Time (s),x,y
167.896,-3.07378,2.637
167.897,-3.07378,2.637
167.898,-3.07378,2.637
167.91,-3.07378,2.637
167.911,-3.07378,2.637
167.912,-3.07378,2.637
167.924,-3.07378,2.637
167.925,-3.07378,2.637
167.926,-3.07378,2.637
167.938,-3.07378,2.637
167.939,-3.07378,2.637
167.94,-3.07378,2.637
167.952,-3.07378,2.637
167.953,-3.07378,2.637
167.954,-3.07378,2.637
167.966,-3.07378,2.637
167.967,-3.07378,2.637
167.968,-3.07378,2.637
167.98,-3.07378,2.637
167.981,-3.07378,2.637
167.987,-3.07378,2.637
167.994,-3.07378,2.637
167.995,-3.07378,2.637
167.996,-3.07378,2.637
168.008,-3.07378,2.637
168.009,-3.07378,2.637
168.01,-3.07378,2.637
168.022,-3.07378,2.637
168.023,-3.07378,2.637
168.024,-3.07378,2.637
168.036,-3.07378,2.637
168.037,-3.07378,2.637
168.038,-3.07378,2.637
168.05,-3.07378,2.637
168.051,-3.07378,2.637
168.052,-3.07378,2.637
168.064,-3.07378,2.637
168.065,-3.07378,2.637
168.066,-3.07378,2.637
168.077,-3.07378,2.637
168.078,-3.07378,2.637
168.079,-3.07378,2.637
168.092,-3.07378,2.637
168.093,-3.07378,2.637
168.094,-3.07378,2.637
168.106,-3.07378,2.637
168.107,-3.07378,2.637
168.108,-3.07378,2.637
168.12,-3.07378,2.637
168.121,-3.07378,2.637
168.122,-3.07378,2.637
168.134,-3.07378,2.637
168.135,-3.07378,2.637
168.136,-3.07378,2.637
168.148,-3.07378,2.637
168.149,-3.07378,2.637
168.15,-3.07378,2.637
168.162,-3.07378,2.637
168.163,-3.07378,2.637
168.164,-3.07378,2.637
168.176,-3.07378,2.637
168.177,-3.07378,2.637
168.19,-3.07378,2.637
168.191,-3.07378,2.637
168.192,-3.07378,2.637
168.204,-3.07378,2.637
168.205,-3.07378,2.637
168.206,-3.07378,2.637
168.218,-3.07378,2.637
168.219,-3.07378,2.637
168.22,-3.07378,2.637
168.232,-3.07378,2.637
168.233,-3.07378,2.637
168.234,-3.07378,2.637
168.246,-3.07378,2.637
168.247,-3.07378,2.637
168.248,-3.07378,2.637
168.26,-3.07378,2.637
168.261,-3.07378,2.637
168.262,-3.07378,2.637
168.274,-3.07378,2.637
168.275,-3.07378,2.637
168.288,-3.07378,2.637
168.289,-3.07378,2.637
168.29,-3.07378,2.637
168.302,-3.07378,2.637
168.303,-3.07378,2.637
168.304,-3.07378,2.637
168.316,-3.07378,2.637
168.317,-3.07378,2.637
168.318,-3.07378,2.637
168.33,-3.07378,2.637
168.331,-3.07378,2.637
168.332,-3.07378,2.637
168.344,-3.07378,2.637
168.345,-3.07378,2.637
168.346,-3.07378,2.637
168.358,-3.07378,2.637
168.359,-3.07378,2.637
168.36,-3.07378,2.637
168.372,-3.07378,2.637
168.373,-3.07378,2.637
168.374,-3.07378,2.637
168.386,-3.07378,2.637
168.387,-3.07378,2.637
168.388,-3.07378,2.637
168.4,-3.07378,2.637
168.401,-3.07378,2.637
168.402,-3.07378,2.637
168.414,-3.07378,2.637
168.415,-3.07378,2.637
168.416,-3.07378,2.637
168.428,-3.07378,2.637
168.429,-3.07378,2.637
168.43,-3.07378,2.637
168.442,-3.07378,2.637
168.443,-3.07378,2.637
168.444,-3.07378,2.637
168.456,-3.07378,2.637
168.457,-3.07378,2.637
168.458,-3.07378,2.637
168.47,-3.07378,2.637
168.471,-3.07378,2.637
168.472,-3.07378,2.637
168.484,-3.07378,2.637
168.485,-3.07378,2.637
168.486,-3.07378,2.637
168.498,-3.07378,2.637
168.499,-3.07378,2.637
168.5,-3.07378,2.637
168.512,-3.07378,2.637
168.513,-3.07378,2.637
168.514,-3.07378,2.637
168.526,-3.07378,2.637
168.527,-3.07378,2.637
168.528,-3.07378,2.637
168.54,-3.07378,2.637
168.541,-3.07378,2.637
168.542,-3.07378,2.637
168.554,-3.07378,2.637
168.555,-3.07378,2.637
168.556,-3.07378,2.637
168.568,-3.07378,2.637
168.569,-3.07378,2.637
168.57,-3.07378,2.637
168.581,-3.07378,2.637
168.583,-3.07378,2.637
168.584,-3.07378,2.637
168.596,-3.07378,2.637
168.597,-3.07378,2.637
168.598,-3.07378,2.637
168.61,-3.07378,2.637
168.611,-3.07378,2.637
168.612,-3.07378,2.637
168.624,-3.07378,2.637
168.625,-3.07378,2.637
168.626,-3.07378,2.637
168.638,-3.07378,2.637
168.639,-3.07378,2.637
168.64,-3.07378,2.637
168.652,-3.07378,2.637
168.653,-3.07378,2.637
168.654,-3.07378,2.637
168.666,-3.07378,2.637
168.667,-3.07378,2.637
168.668,-3.07378,2.637
168.68,-3.07378,2.637
168.681,-3.07378,2.637
168.682,-3.07378,2.637
168.694,-3.07378,2.637
168.695,-3.07378,2.637
168.696,-3.07378,2.637
168.708,-3.07378,2.637
168.709,-3.07378,2.637
168.71,-3.07378,2.637
168.722,-3.07378,2.637
168.723,-3.07378,2.637
168.724,-3.07378,2.637
168.736,-3.07378,2.637
168.737,-3.07378,2.637
168.738,-3.07378,2.637
168.75,-3.07378,2.637
168.751,-3.07378,2.637
168.752,-3.07378,2.637
168.764,-3.07378,2.637
168.765,-3.07378,2.637
168.766,-3.07378,2.637
168.778,-3.07378,2.637
168.779,-3.07378,2.637
168.78,-3.07378,2.637
168.792,-3.07378,2.637
168.793,-3.07378,2.637
168.794,-3.07378,2.637
168.806,-3.07378,2.637
168.807,-3.07378,2.637
168.808,-3.07378,2.637
168.82,-3.07378,2.637
168.821,-3.07378,2.637
168.822,-3.07378,2.637
168.834,-3.07378,2.637
168.835,-3.07378,2.637
168.836,-3.07378,2.637
168.848,-3.07378,2.637
168.849,-3.07378,2.637
168.85,-3.07378,2.637
168.862,-3.07378,2.637
168.863,-3.07378,2.637
168.864,-3.07378,2.637
168.876,-3.07378,2.637
168.877,-3.07378,2.637
168.878,-3.07378,2.637
168.89,-3.07378,2.637
168.891,-3.07378,2.637
168.904,-3.07378,2.637
168.905,-3.07378,2.637
168.906,-3.07378,2.637
168.918,-3.07378,2.637
168.919,-3.07378,2.637
168.92,-3.07378,2.637
168.932,-3.07378,2.637
168.933,-3.07378,2.637
168.934,-3.07378,2.637
168.946,-3.07378,2.637
168.947,-3.07378,2.637
168.948,-3.07378,2.637
168.96,-3.07378,2.637
168.961,-3.07378,2.637
168.962,-3.07378,2.637
168.974,-3.07378,2.637
168.975,-3.07378,2.637
168.976,-3.07378,2.637
168.987,-3.07378,2.637
168.989,-3.07378,2.637
168.99,-3.07378,2.637
169.002,-3.07378,2.637
169.003,-3.07378,2.637
169.004,-3.07378,2.637
169.016,-3.07378,2.637
169.017,-3.07378,2.637
169.018,-3.07378,2.637
169.03,-3.07378,2.637
169.031,-3.07378,2.637
169.032,-3.07378,2.637
169.044,-3.07378,2.637
169.045,-3.07378,2.637
169.046,-3.07378,2.637
169.058,-3.07378,2.637
169.059,-3.07378,2.637
169.06,-3.07378,2.637
169.072,-3.07378,2.637
169.073,-3.07378,2.637
169.074,-3.07378,2.637
169.086,-3.07378,2.637
169.087,-3.07378,2.637
169.088,-3.07378,2.637
169.1,-3.07378,2.637
169.101,-3.07378,2.637
169.102,-3.07378,2.637
169.114,-3.07378,2.637
169.115,-3.07378,2.637
169.116,-3.07378,2.637
169.128,-3.07378,2.637
169.129,-3.07378,2.637
169.13,-3.07378,2.637
169.142,-3.07378,2.637
169.143,-3.07378,2.637
169.144,-3.07378,2.637
169.156,-3.07378,2.637
169.157,-3.07378,2.637
169.158,-3.07378,2.637
169.17,-3.07378,2.637
169.171,-3.07378,2.637
169.172,-3.07378,2.637
169.184,-3.07378,2.637
169.185,-3.07378,2.637
169.186,-3.07378,2.637
169.198,-3.07378,2.637
169.199,-3.07378,2.637
169.2,-3.07378,2.637
169.212,-3.07378,2.637
169.213,-3.07378,2.637
169.214,-3.07378,2.637
169.226,-3.07378,2.637
169.227,-3.07378,2.637
169.228,-3.07378,2.637
169.24,-3.07378,2.637
169.241,-3.07378,2.637
169.242,-3.07378,2.637
169.254,-3.07378,2.637
169.255,-3.07378,2.637
169.256,-3.07378,2.637
169.271,-3.07378,2.637
169.272,-3.07378,2.637
169.273,-3.07378,2.637
169.285,-3.07378,2.637
169.286,-3.07378,2.637
169.287,-3.07378,2.637
169.3,-3.07378,2.637
169.301,-3.07378,2.637
169.302,-3.07378,2.637
169.314,-3.07378,2.637
169.315,-3.07378,2.637
169.316,-3.07378,2.637
169.328,-3.07378,2.637
169.329,-3.07378,2.637
169.33,-3.07378,2.637
169.342,-3.07378,2.637
169.343,-3.07378,2.637
169.344,-3.07378,2.637
169.356,-3.07378,2.637
169.357,-3.07378,2.637
169.358,-3.07379,2.637
169.37,-3.07379,2.637
169.371,-3.07378,2.637
169.372,-3.07378,2.637
169.384,-3.07379,2.637
169.385,-3.07378,2.637
169.386,-3.07378,2.637
169.398,-3.07378,2.637
169.399,-3.07378,2.637
169.4,-3.07378,2.637
169.412,-3.07378,2.637
169.413,-3.07378,2.637
169.414,-3.07378,2.637
169.426,-3.07378,2.637
169.427,-3.07378,2.637
169.428,-3.07378,2.637
169.44,-3.07378,2.637
169.441,-3.07378,2.637
169.442,-3.07378,2.637
169.454,-3.07378,2.637
169.455,-3.07378,2.637
169.456,-3.07378,2.637
169.468,-3.07378,2.637
169.469,-3.07378,2.637
169.47,-3.07378,2.637
169.482,-3.07378,2.637
169.483,-3.07378,2.637
169.484,-3.07378,2.637
169.496,-3.07378,2.637
169.497,-3.07378,2.637
169.498,-3.07378,2.637
169.51,-3.07378,2.637
169.511,-3.07378,2.637
169.512,-3.07378,2.637
169.524,-3.07378,2.637
169.525,-3.07379,2.637
169.526,-3.07379,2.637
169.538,-3.07379,2.637
169.539,-3.07379,2.637
169.54,-3.07379,2.637
169.552,-3.07379,2.637
169.553,-3.07378,2.637
169.554,-3.07378,2.637
169.566,-3.07378,2.637
169.567,-3.07378,2.637
169.568,-3.07378,2.637
169.58,-3.07378,2.637
169.581,-3.07378,2.637
169.582,-3.07378,2.637
169.594,-3.07378,2.637
169.595,-3.07378,2.637
169.596,-3.07378,2.637
169.608,-3.07378,2.637
169.609,-3.07378,2.637
169.61,-3.07378,2.637
169.622,-3.07378,2.637
169.623,-3.07378,2.637
169.624,-3.07378,2.637
169.636,-3.07378,2.637
169.637,-3.07378,2.637
169.638,-3.07378,2.637
169.65,-3.07378,2.637
169.651,-3.07378,2.637
169.652,-3.07378,2.637
169.664,-3.07378,2.637
169.665,-3.07378,2.637
169.666,-3.07378,2.637
169.678,-3.07378,2.637
169.679,-3.07378,2.637
169.68,-3.07378,2.637
169.692,-3.07378,2.637
169.693,-3.07379,2.637
169.694,-3.07379,2.637
169.706,-3.07379,2.637
169.707,-3.07379,2.637
169.708,-3.07379,2.637
169.72,-3.07379,2.637
169.721,-3.07378,2.637
169.722,-3.07378,2.637
169.734,-3.07378,2.637
169.735,-3.07378,2.637
169.736,-3.07378,2.637
169.748,-3.07378,2.637
169.749,-3.07378,2.637
169.75,-3.07378,2.637
169.762,-3.07378,2.637
169.763,-3.07378,2.637
169.764,-3.07378,2.637
169.776,-3.07378,2.637
169.777,-3.07378,2.637
169.778,-3.07378,2.637
169.79,-3.07378,2.637
169.791,-3.07378,2.637
169.792,-3.07378,2.637
169.804,-3.07378,2.637
169.805,-3.07378,2.637
169.806,-3.07378,2.637
169.818,-3.07378,2.637
169.819,-3.07378,2.637
169.82,-3.07378,2.637
169.832,-3.07378,2.637
169.833,-3.07378,2.637
169.834,-3.07378,2.637
169.846,-3.07378,2.637
169.847,-3.07378,2.637
169.848,-3.07378,2.637
169.86,-3.07378,2.637
169.861,-3.07378,2.637
169.862,-3.07378,2.637
169.874,-3.07378,2.637
169.875,-3.07378,2.637
169.876,-3.07378,2.637
169.888,-3.07378,2.637
169.889,-3.07378,2.637
169.89,-3.07378,2.637
169.902,-3.07378,2.637
169.903,-3.07378,2.637
169.904,-3.07378,2.637
169.916,-3.07378,2.637
169.917,-3.07378,2.637
169.918,-3.07378,2.637
169.93,-3.07378,2.637
169.931,-3.07379,2.637
169.932,-3.07379,2.637
169.944,-3.07379,2.637
169.945,-3.07378,2.637
169.946,-3.07379,2.637
169.958,-3.07379,2.637
169.959,-3.07378,2.637
169.96,-3.07379,2.637
169.972,-3.07379,2.637
169.973,-3.07378,2.637
169.974,-3.07378,2.637
169.986,-3.07378,2.637
169.987,-3.07378,2.637
169.988,-3.07378,2.637
170,-3.07378,2.637
170.001,-3.07378,2.637
170.002,-3.07378,2.637
170.014,-3.07378,2.637
170.015,-3.07378,2.637
170.016,-3.07378,2.637
170.028,-3.07378,2.637
170.029,-3.07378,2.637
170.03,-3.07378,2.637
170.042,-3.07378,2.637
170.043,-3.07378,2.637
170.044,-3.07378,2.637
170.056,-3.07378,2.637
170.057,-3.07378,2.637
170.058,-3.07378,2.637
170.07,-3.07378,2.637
170.071,-3.07379,2.637
170.072,-3.07379,2.637
170.084,-3.07378,2.637
170.085,-3.07379,2.637
170.086,-3.07379,2.637
170.098,-3.07378,2.637
170.099,-3.07379,2.637
170.1,-3.07379,2.637
170.112,-3.07379,2.637
170.113,-3.07379,2.637
170.114,-3.07379,2.637
170.126,-3.07379,2.637
170.127,-3.07379,2.637
170.128,-3.07379,2.637
170.14,-3.07379,2.637
170.141,-3.07379,2.637
170.142,-3.07379,2.637
170.154,-3.07379,2.637
170.155,-3.07378,2.637
170.156,-3.07378,2.637
170.168,-3.07378,2.637
170.169,-3.07378,2.637
170.17,-3.07378,2.637
170.181,-3.07378,2.637
170.183,-3.07378,2.637
170.184,-3.07378,2.637
170.196,-3.07378,2.637
170.197,-3.07378,2.637
170.198,-3.07378,2.637
170.21,-3.07378,2.637
170.211,-3.07378,2.637
170.212,-3.07378,2.637
170.224,-3.07378,2.637
170.225,-3.07379,2.637
170.226,-3.07378,2.637
170.238,-3.07378,2.637
170.239,-3.07379,2.637
170.24,-3.07378,2.637
170.252,-3.07378,2.637
170.253,-3.07379,2.637
170.254,-3.07379,2.637
170.266,-3.07378,2.637
170.267,-3.07379,2.637
170.268,-3.07379,2.637
170.28,-3.07378,2.637
170.281,-3.07379,2.637
170.282,-3.07379,2.637
170.294,-3.07379,2.637
170.295,-3.07379,2.637
170.296,-3.07379,2.637
170.308,-3.07379,2.637
170.309,-3.07379,2.637
170.31,-3.07379,2.637
170.322,-3.07379,2.637
170.323,-3.07379,2.637
170.324,-3.07379,2.637
170.336,-3.07379,2.637
170.337,-3.07379,2.637
170.338,-3.07379,2.637
170.35,-3.07379,2.637
170.351,-3.07378,2.637
170.352,-3.07378,2.637
170.364,-3.07379,2.637
170.365,-3.07378,2.637
170.366,-3.07378,2.637
170.378,-3.07378,2.637
170.379,-3.07378,2.637
170.38,-3.07378,2.637
170.392,-3.07378,2.637
170.393,-3.07378,2.637
170.394,-3.07378,2.637
170.406,-3.07378,2.637
170.407,-3.07378,2.637
170.408,-3.07378,2.637
170.42,-3.07378,2.637
170.421,-3.07379,2.637
170.422,-3.07378,2.637
170.434,-3.07378,2.637
170.435,-3.07379,2.637
170.436,-3.07379,2.637
170.448,-3.07378,2.637
170.449,-3.07379,2.637
170.45,-3.07379,2.637
170.462,-3.07378,2.637
170.463,-3.07379,2.637
170.464,-3.07379,2.637
170.476,-3.07379,2.637
170.477,-3.07379,2.637
170.478,-3.07379,2.637
170.49,-3.07379,2.637
170.491,-3.07379,2.637
170.492,-3.07379,2.637
170.504,-3.07379,2.637
170.505,-3.07379,2.637
170.506,-3.07379,2.637
170.518,-3.07379,2.637
170.519,-3.07379,2.637
170.52,-3.07379,2.637
170.532,-3.07379,2.637
170.533,-3.07379,2.637
170.534,-3.07379,2.637
170.546,-3.07379,2.637
170.547,-3.07378,2.637
170.548,-3.07378,2.637
170.56,-3.07379,2.637
170.561,-3.07378,2.637
170.562,-3.07378,2.637
170.574,-3.07378,2.637
170.575,-3.07378,2.637
170.576,-3.07378,2.637
170.588,-3.07378,2.637
170.59,-3.07378,2.637
170.602,-3.07378,2.637
170.603,-3.07378,2.637
170.604,-3.07378,2.637
170.616,-3.07378,2.637
170.617,-3.07379,2.637
170.618,-3.07378,2.637
170.63,-3.07378,2.637
170.631,-3.07379,2.637
170.632,-3.07379,2.637
170.644,-3.07378,2.637
170.645,-3.07379,2.637
170.646,-3.07379,2.637
170.658,-3.07379,2.637
170.659,-3.07379,2.637
170.66,-3.07379,2.637
170.672,-3.07379,2.637
170.673,-3.07379,2.637
170.674,-3.07379,2.637
170.686,-3.07379,2.637
170.687,-3.07379,2.637
170.688,-3.07379,2.637
170.7,-3.07379,2.637
170.701,-3.07379,2.637
170.702,-3.07379,2.637
170.714,-3.07379,2.637
170.715,-3.07379,2.637
170.716,-3.07379,2.637
170.728,-3.07379,2.637
170.729,-3.07379,2.637
170.73,-3.07379,2.637
170.742,-3.07379,2.637
170.743,-3.07378,2.637
170.744,-3.07379,2.637
170.756,-3.07379,2.637
170.757,-3.07378,2.637
170.758,-3.07378,2.637
170.77,-3.07379,2.637
170.771,-3.07378,2.637
170.772,-3.07378,2.637
170.784,-3.07379,2.637
170.785,-3.07379,2.637
170.786,-3.07378,2.637
170.798,-3.07379,2.637
170.799,-3.07378,2.637
170.8,-3.07378,2.637
170.812,-3.07378,2.637
170.813,-3.07378,2.637
170.814,-3.07378,2.637
170.826,-3.07378,2.637
170.827,-3.07379,2.637
170.828,-3.07379,2.637
170.84,-3.07378,2.637
170.841,-3.07379,2.637
170.842,-3.07379,2.637
170.854,-3.07379,2.637
170.855,-3.07379,2.637
170.856,-3.07379,2.637
170.868,-3.07379,2.637
170.869,-3.07379,2.637
170.87,-3.07379,2.637
170.882,-3.07379,2.637
170.883,-3.07379,2.637
170.884,-3.07379,2.637
170.896,-3.07379,2.637
170.897,-3.07379,2.637
170.898,-3.07379,2.637
170.91,-3.07379,2.637
170.911,-3.07379,2.637
170.912,-3.07379,2.637
170.924,-3.07379,2.637
170.925,-3.07379,2.637
170.926,-3.07379,2.637
170.938,-3.07379,2.637
170.939,-3.07379,2.637
170.94,-3.07379,2.637
170.951,-3.07379,2.637
170.953,-3.07379,2.637
170.954,-3.07379,2.637
170.966,-3.07379,2.637
170.967,-3.07379,2.637
170.968,-3.07379,2.637
170.98,-3.07379,2.637
170.981,-3.07379,2.637
170.982,-3.07378,2.637
170.994,-3.07378,2.637
170.995,-3.07379,2.637
170.996,-3.07378,2.637
171.008,-3.07378,2.637
171.009,-3.07379,2.637
171.01,-3.07379,2.637
171.022,-3.07379,2.637
171.023,-3.07379,2.637
171.024,-3.07379,2.637
171.036,-3.07379,2.637
171.037,-3.07379,2.637
171.038,-3.07379,2.637
171.05,-3.07379,2.637
171.051,-3.07379,2.637
171.052,-3.07379,2.637
171.064,-3.07379,2.637
171.065,-3.07379,2.637
171.066,-3.07379,2.637
171.078,-3.07379,2.637
171.079,-3.07379,2.637
171.08,-3.07379,2.637
171.092,-3.07379,2.637
171.093,-3.07379,2.637
171.094,-3.07379,2.637
171.106,-3.07379,2.637
171.107,-3.07379,2.637
171.108,-3.07379,2.637
171.12,-3.07379,2.637
171.121,-3.07379,2.637
171.122,-3.07379,2.637
171.134,-3.07379,2.637
171.135,-3.07379,2.637
171.136,-3.07379,2.637
171.148,-3.07379,2.637
171.149,-3.07379,2.637
171.15,-3.07379,2.637
171.162,-3.07379,2.637
171.163,-3.07379,2.637
171.164,-3.07379,2.637
171.176,-3.07379,2.637
171.177,-3.07379,2.637
171.178,-3.07379,2.637
171.19,-3.07379,2.637
171.191,-3.07379,2.637
171.192,-3.07379,2.637
171.204,-3.07379,2.637
171.205,-3.07379,2.637
171.206,-3.07379,2.637
171.218,-3.07379,2.637
171.219,-3.07379,2.637
171.22,-3.07379,2.637
171.232,-3.07379,2.637
171.233,-3.07379,2.637
171.234,-3.07379,2.637
171.246,-3.07379,2.637
171.247,-3.07379,2.637
171.248,-3.07379,2.637
171.26,-3.07379,2.637
171.261,-3.07379,2.637
171.262,-3.07379,2.637
171.274,-3.07379,2.637
171.275,-3.07379,2.637
171.276,-3.07379,2.637
171.288,-3.07379,2.637
171.289,-3.07379,2.637
171.29,-3.07379,2.637
171.302,-3.07379,2.637
171.303,-3.07379,2.637
171.304,-3.07379,2.637
171.316,-3.07379,2.637
171.317,-3.07379,2.637
171.318,-3.07379,2.637
171.33,-3.07379,2.637
171.331,-3.07379,2.637
171.332,-3.07379,2.637
171.344,-3.07379,2.637
171.345,-3.07379,2.637
171.346,-3.07379,2.637
171.358,-3.07379,2.637
171.359,-3.07379,2.637
171.36,-3.07379,2.637
171.372,-3.07379,2.637
171.373,-3.07379,2.637
171.374,-3.07379,2.637
171.386,-3.07379,2.637
171.387,-3.07379,2.637
171.388,-3.07379,2.637
171.4,-3.07379,2.637
171.401,-3.07379,2.637
171.402,-3.07379,2.637
171.414,-3.07379,2.637
171.415,-3.07379,2.637
171.416,-3.07379,2.637
171.428,-3.07379,2.637
171.429,-3.07379,2.637
171.43,-3.07379,2.637
171.442,-3.07379,2.637
171.443,-3.07379,2.637
171.444,-3.07379,2.637
171.456,-3.07379,2.637
171.457,-3.07379,2.637
171.458,-3.07379,2.637
171.47,-3.07379,2.637
171.471,-3.07379,2.637
171.472,-3.07379,2.637
171.484,-3.07379,2.637
171.485,-3.07379,2.637
171.486,-3.07379,2.637
171.498,-3.07379,2.637
171.499,-3.07379,2.637
171.5,-3.07379,2.637
171.512,-3.07379,2.637
171.513,-3.07379,2.637
171.514,-3.07379,2.637
171.526,-3.07379,2.637
171.527,-3.07379,2.637
171.528,-3.07379,2.637
171.54,-3.07379,2.637
171.541,-3.07379,2.637
171.542,-3.07379,2.637
171.554,-3.07379,2.637
171.555,-3.07379,2.637
171.556,-3.07379,2.637
171.568,-3.07379,2.637
171.569,-3.07379,2.637
171.57,-3.07379,2.637
171.582,-3.07379,2.637
171.583,-3.07379,2.637
171.584,-3.07379,2.637
171.596,-3.07379,2.637
171.597,-3.07379,2.637
171.598,-3.07379,2.637
171.61,-3.07379,2.637
171.611,-3.07379,2.637
171.612,-3.07379,2.637
171.624,-3.07379,2.637
171.625,-3.07379,2.637
171.626,-3.07379,2.637
171.638,-3.07379,2.637
171.639,-3.07379,2.637
171.64,-3.07379,2.637
171.652,-3.07379,2.637
171.653,-3.07379,2.637
171.654,-3.07379,2.637
171.666,-3.07379,2.637
171.667,-3.07379,2.637
171.668,-3.07379,2.637
171.68,-3.07379,2.637
171.681,-3.07379,2.637
171.682,-3.07379,2.637
171.694,-3.07379,2.637
171.695,-3.07379,2.637
171.696,-3.07379,2.637
171.708,-3.07379,2.637
171.709,-3.07379,2.637
171.71,-3.07379,2.637
171.722,-3.07379,2.637
171.723,-3.07379,2.637
171.724,-3.07379,2.637
171.736,-3.07379,2.637
171.737,-3.07379,2.637
171.738,-3.07379,2.637
171.75,-3.07379,2.637
171.751,-3.07379,2.637
171.752,-3.07379,2.637
171.764,-3.07379,2.637
171.765,-3.07379,2.637
171.766,-3.07379,2.637
171.778,-3.07379,2.637
171.779,-3.07379,2.637
171.78,-3.07379,2.637
171.792,-3.07379,2.637
171.793,-3.07379,2.637
171.794,-3.07379,2.637
171.806,-3.07379,2.637
171.807,-3.07379,2.637
171.808,-3.07379,2.637
171.82,-3.07379,2.637
171.821,-3.07379,2.637
171.822,-3.07379,2.637
171.834,-3.07379,2.637
171.835,-3.07379,2.637
171.836,-3.07379,2.637
171.848,-3.07379,2.637
171.849,-3.07379,2.637
171.85,-3.07379,2.637
171.862,-3.07379,2.637
171.863,-3.07379,2.637
171.864,-3.07379,2.637
171.876,-3.07379,2.637
171.877,-3.07379,2.637
171.878,-3.07379,2.637
171.89,-3.07379,2.637
171.891,-3.07379,2.637
171.892,-3.07379,2.637
171.904,-3.07379,2.637
171.905,-3.07379,2.637
171.906,-3.07379,2.637
171.918,-3.07379,2.637
171.919,-3.07379,2.637
171.92,-3.07379,2.637
171.932,-3.07379,2.637
171.933,-3.07379,2.637
171.934,-3.07379,2.637
171.946,-3.07379,2.637
171.947,-3.07379,2.637
171.948,-3.07379,2.637
171.96,-3.07379,2.637
171.961,-3.07379,2.637
171.962,-3.07379,2.637
171.974,-3.07379,2.637
171.975,-3.07379,2.637
171.976,-3.07379,2.637
171.988,-3.07379,2.637
171.989,-3.07379,2.637
171.99,-3.07379,2.637
172.002,-3.07379,2.637
172.003,-3.07379,2.637
172.004,-3.07379,2.637
172.016,-3.07379,2.637
172.017,-3.07379,2.637
172.018,-3.07379,2.637
172.03,-3.07379,2.637
172.031,-3.07379,2.637
172.032,-3.07379,2.637
172.044,-3.07379,2.637
172.045,-3.07379,2.637
172.046,-3.07379,2.637
172.058,-3.07379,2.637
172.059,-3.07379,2.637
172.06,-3.07379,2.637
172.072,-3.07379,2.637
172.073,-3.07379,2.637
172.074,-3.07379,2.637
172.086,-3.07379,2.637
172.087,-3.07379,2.637
172.088,-3.07379,2.637
172.1,-3.07379,2.637
172.101,-3.07379,2.637
172.102,-3.07379,2.637
172.114,-3.07379,2.637
172.115,-3.07379,2.637
172.116,-3.07379,2.637
172.128,-3.07379,2.637
172.129,-3.07379,2.637
172.13,-3.07379,2.637
172.142,-3.07379,2.637
172.143,-3.07379,2.637
172.144,-3.07379,2.637
172.156,-3.07379,2.637
172.157,-3.07379,2.637
172.158,-3.07379,2.637
172.17,-3.07379,2.637
172.171,-3.07379,2.637
172.172,-3.07379,2.637
172.184,-3.07379,2.637
172.185,-3.07379,2.637
172.186,-3.07379,2.637
172.198,-3.07379,2.637
172.199,-3.07379,2.63699
172.2,-3.07379,2.63699
172.212,-3.07379,2.637
172.213,-3.07379,2.63699
172.214,-3.07379,2.63699
172.226,-3.07379,2.63699
172.227,-3.07379,2.637
172.228,-3.07379,2.637
172.24,-3.07379,2.637
172.241,-3.07379,2.637
172.242,-3.07379,2.637
172.254,-3.07379,2.637
172.255,-3.07379,2.637
172.256,-3.07379,2.637
172.268,-3.07379,2.637
172.269,-3.07379,2.637
172.27,-3.07379,2.637
172.282,-3.07379,2.637
172.283,-3.07379,2.637
172.284,-3.07379,2.637
172.296,-3.07379,2.637
172.297,-3.07379,2.637
172.298,-3.07379,2.637
172.31,-3.07379,2.637
172.311,-3.07379,2.637
172.312,-3.07379,2.637
172.324,-3.07379,2.637
172.325,-3.07379,2.637
172.326,-3.07379,2.637
172.338,-3.07379,2.637
172.339,-3.07379,2.637
172.34,-3.07379,2.637
172.352,-3.07379,2.637
172.353,-3.07379,2.637
172.354,-3.07379,2.637
172.366,-3.07379,2.637
172.367,-3.07379,2.637
172.368,-3.07379,2.637
172.38,-3.07379,2.637
172.381,-3.07379,2.637
172.382,-3.07379,2.637
172.394,-3.07379,2.637
172.395,-3.07379,2.637
172.396,-3.07379,2.637
172.407,-3.07379,2.637
172.409,-3.07379,2.637
172.41,-3.07379,2.637
172.422,-3.07379,2.637
172.423,-3.07379,2.637
172.424,-3.07379,2.637
172.436,-3.07379,2.637
172.437,-3.07379,2.637
172.438,-3.07379,2.637
172.45,-3.07379,2.637
172.451,-3.07379,2.637
172.452,-3.07379,2.637
172.464,-3.07379,2.637
172.465,-3.07379,2.637
172.466,-3.07379,2.637
172.478,-3.07379,2.637
172.479,-3.07379,2.637
172.48,-3.07379,2.637
172.492,-3.07379,2.637
172.493,-3.07379,2.637
172.494,-3.07379,2.637
172.506,-3.07379,2.637
172.507,-3.07379,2.637
172.508,-3.07379,2.637
172.52,-3.07379,2.637
172.521,-3.07379,2.637
172.522,-3.07379,2.637
172.534,-3.07379,2.637
172.535,-3.07379,2.637
172.536,-3.07379,2.637
172.548,-3.07379,2.637
172.549,-3.07379,2.637
172.55,-3.07379,2.637
172.562,-3.07379,2.637
172.563,-3.07379,2.637
172.564,-3.07379,2.637
172.576,-3.07379,2.637
