Time (s),x,y
174.399,11.6209,5.54616
174.4,11.6209,5.54616
174.415,11.6209,5.54616
174.416,11.6209,5.54616
174.417,11.6209,5.54616
174.432,11.6209,5.54616
174.433,11.6209,5.54616
174.434,11.6209,5.54616
174.449,11.6209,5.54616
174.45,11.6209,5.54616
174.451,11.6209,5.54616
174.466,11.6209,5.54616
174.467,11.6209,5.54616
174.468,11.6209,5.54616
174.483,11.6209,5.54616
174.484,11.6209,5.54616
174.485,11.6209,5.54616
174.5,11.6209,5.54616
174.501,11.6209,5.54616
174.502,11.6209,5.54616
174.517,11.6209,5.54616
174.518,11.6209,5.54616
174.519,11.6209,5.54616
174.534,11.6209,5.54616
174.535,11.6209,5.54616
174.536,11.6209,5.54616
174.551,11.6209,5.54616
174.552,11.6209,5.54616
174.553,11.6209,5.54616
174.568,11.6209,5.54616
174.569,11.6209,5.54616
174.57,11.6209,5.54616
174.585,11.6209,5.54616
174.586,11.6209,5.54616
174.587,11.6209,5.54616
174.602,11.6209,5.54616
174.603,11.6209,5.54616
174.604,11.6209,5.54616
174.619,11.6209,5.54616
174.62,11.6209,5.54616
174.621,11.6209,5.54616
174.636,11.6209,5.54616
174.637,11.6209,5.54616
174.638,11.6209,5.54616
174.653,11.6209,5.54616
174.654,11.6209,5.54616
174.655,11.6209,5.54616
174.67,11.6209,5.54616
174.671,11.6209,5.54616
174.672,11.6209,5.54616
174.687,11.6209,5.54616
174.688,11.6209,5.54616
174.689,11.6209,5.54616
174.704,11.6209,5.54616
174.705,11.6209,5.54616
174.706,11.6209,5.54616
174.721,11.6209,5.54616
174.722,11.6209,5.54616
174.723,11.6209,5.54616
174.738,11.6209,5.54616
174.739,11.6209,5.54616
174.74,11.6209,5.54616
174.755,11.6209,5.54616
174.756,11.6209,5.54616
174.757,11.6209,5.54616
174.772,11.6209,5.54616
174.773,11.6209,5.54616
174.774,11.6209,5.54616
174.789,11.6209,5.54616
174.79,11.6209,5.54616
174.791,11.6209,5.54616
174.806,11.6209,5.54616
174.807,11.6209,5.54616
174.808,11.6209,5.54616
174.823,11.6209,5.54616
174.824,11.6209,5.54616
174.825,11.6209,5.54616
174.839,11.6209,5.54616
174.841,11.6209,5.54616
174.842,11.6209,5.54616
174.857,11.6209,5.54616
174.858,11.6209,5.54616
174.859,11.6209,5.54616
174.874,11.6209,5.54616
174.875,11.6209,5.54616
174.876,11.6209,5.54616
174.891,11.6209,5.54616
174.892,11.6209,5.54616
174.893,11.6209,5.54616
174.908,11.6209,5.54616
174.909,11.6209,5.54616
174.91,11.6209,5.54616
174.925,11.6209,5.54616
174.926,11.6209,5.54616
174.927,11.6209,5.54616
174.941,11.6209,5.54616
174.943,11.6209,5.54616
174.944,11.6209,5.54616
174.959,11.6209,5.54616
174.96,11.6209,5.54616
174.961,11.6209,5.54616
174.976,11.6209,5.54616
174.977,11.6209,5.54616
174.978,11.6209,5.54616
174.993,11.6209,5.54616
174.994,11.6209,5.54616
174.995,11.6209,5.54616
175.01,11.6209,5.54616
175.011,11.6209,5.54616
175.012,11.6209,5.54616
175.027,11.6209,5.54616
175.028,11.6209,5.54616
175.029,11.6209,5.54616
175.044,11.6209,5.54616
175.045,11.6209,5.54616
175.046,11.6209,5.54616
175.061,11.6209,5.54616
175.062,11.6209,5.54616
175.063,11.6209,5.54616
175.078,11.6209,5.54616
175.079,11.6209,5.54616
175.08,11.6209,5.54616
175.095,11.6209,5.54616
175.096,11.6209,5.54616
175.097,11.6209,5.54616
175.112,11.6209,5.54616
175.113,11.6209,5.54616
175.114,11.6209,5.54616
175.129,11.6209,5.54616
175.13,11.6209,5.54616
175.131,11.6209,5.54616
175.145,11.6209,5.54616
175.146,11.6209,5.54616
175.148,11.6209,5.54616
175.163,11.6209,5.54616
175.164,11.6209,5.54616
175.165,11.6209,5.54616
175.18,11.6209,5.54616
175.181,11.6209,5.54616
175.182,11.6209,5.54616
175.197,11.6209,5.54616
175.198,11.6209,5.54616
175.199,11.6209,5.54616
175.214,11.6209,5.54616
175.215,11.6209,5.54616
175.216,11.6209,5.54616
175.231,11.6209,5.54616
175.232,11.6209,5.54616
175.233,11.6209,5.54616
175.248,11.6209,5.54616
175.249,11.6209,5.54616
175.25,11.6209,5.54616
175.265,11.6209,5.54616
175.266,11.6209,5.54616
175.267,11.6209,5.54616
175.282,11.6209,5.54616
175.283,11.6209,5.54616
175.284,11.6209,5.54616
175.299,11.6209,5.54616
175.3,11.6209,5.54616
175.301,11.6209,5.54616
175.316,11.6209,5.54616
175.317,11.6209,5.54616
175.318,11.6209,5.54616
175.333,11.6209,5.54616
175.334,11.6209,5.54616
175.335,11.6209,5.54616
175.35,11.6209,5.54616
175.351,11.6209,5.54616
175.352,11.6209,5.54616
175.367,11.6209,5.54616
175.368,11.6209,5.54616
175.369,11.6209,5.54616
175.384,11.6209,5.54616
175.385,11.6209,5.54616
175.386,11.6209,5.54616
175.401,11.6209,5.54616
175.402,11.6209,5.54616
175.403,11.6209,5.54616
175.418,11.6209,5.54616
175.419,11.6209,5.54616
175.42,11.6209,5.54616
175.435,11.6209,5.54616
175.436,11.6209,5.54616
175.437,11.6209,5.54616
175.452,11.6209,5.54616
175.453,11.6209,5.54616
175.469,11.6209,5.54616
175.47,11.6209,5.54616
175.471,11.6209,5.54616
175.486,11.6209,5.54616
175.487,11.6209,5.54616
175.488,11.6209,5.54616
175.503,11.6209,5.54616
175.504,11.6209,5.54616
175.505,11.6209,5.54616
175.52,11.6209,5.54616
175.521,11.6209,5.54616
175.522,11.6209,5.54616
175.537,11.6209,5.54616
175.538,11.6209,5.54616
175.539,11.6209,5.54616
175.554,11.6209,5.54616
175.555,11.6209,5.54616
175.556,11.6209,5.54616
175.571,11.6209,5.54616
175.572,11.6209,5.54616
175.573,11.6209,5.54616
175.591,11.6209,5.54616
175.592,11.6209,5.54616
175.593,11.6209,5.54616
175.608,11.6209,5.54616
175.609,11.6209,5.54616
175.61,11.6209,5.54616
175.625,11.6209,5.54616
175.626,11.6209,5.54616
175.627,11.6209,5.54616
175.642,11.6209,5.54616
175.644,11.6209,5.54616
175.659,11.6209,5.54616
175.66,11.6209,5.54616
175.661,11.6209,5.54616
175.676,11.6209,5.54616
175.677,11.6209,5.54616
175.678,11.6209,5.54616
175.693,11.6209,5.54616
175.694,11.6209,5.54616
175.695,11.6209,5.54616
175.71,11.6209,5.54616
175.711,11.6209,5.54616
175.712,11.6209,5.54616
175.727,11.6209,5.54616
175.728,11.6209,5.54616
175.729,11.6209,5.54616
175.744,11.6209,5.54616
175.745,11.6209,5.54616
175.746,11.6209,5.54616
175.761,11.6209,5.54616
175.762,11.6209,5.54616
175.763,11.6209,5.54616
175.778,11.6209,5.54616
175.779,11.6209,5.54616
175.78,11.6209,5.54616
175.795,11.6209,5.54616
175.796,11.6209,5.54616
175.797,11.6209,5.54616
175.812,11.6209,5.54616
175.813,11.6209,5.54616
175.814,11.6209,5.54616
175.829,11.6209,5.54616
175.83,11.6209,5.54616
175.831,11.6209,5.54616
175.846,11.6209,5.54616
175.847,11.6209,5.54616
175.848,11.6209,5.54616
175.863,11.6209,5.54616
175.864,11.6209,5.54616
175.865,11.6209,5.54616
175.88,11.6209,5.54616
175.881,11.6209,5.54616
175.882,11.6209,5.54616
175.897,11.6209,5.54616
175.898,11.6209,5.54616
175.899,11.6209,5.54616
175.914,11.6209,5.54616
175.915,11.6209,5.54616
175.916,11.6209,5.54616
175.931,11.6209,5.54616
175.932,11.6209,5.54616
175.933,11.6209,5.54616
175.948,11.6209,5.54616
175.949,11.6209,5.54616
175.95,11.6209,5.54616
175.965,11.6209,5.54616
175.966,11.6209,5.54616
175.967,11.6209,5.54616
175.982,11.6209,5.54616
175.983,11.6209,5.54616
175.984,11.6209,5.54616
176.001,11.6209,5.54616
176.002,11.6209,5.54616
176.003,11.6209,5.54616
176.018,11.6209,5.54616
176.019,11.6209,5.54616
176.02,11.6209,5.54616
176.035,11.6209,5.54616
176.036,11.6209,5.54616
176.037,11.6209,5.54616
176.052,11.6209,5.54616
176.053,11.6209,5.54616
176.054,11.6209,5.54616
176.069,11.6209,5.54616
176.07,11.6209,5.54616
176.071,11.6209,5.54616
176.086,11.6209,5.54616
176.087,11.6209,5.54616
176.088,11.6209,5.54616
176.103,11.6209,5.54616
176.104,11.6209,5.54616
176.105,11.6209,5.54616
176.12,11.6209,5.54616
176.121,11.6209,5.54616
176.122,11.6209,5.54616
176.137,11.6209,5.54616
176.138,11.6209,5.54616
176.139,11.6209,5.54616
176.154,11.6209,5.54616
176.155,11.6209,5.54616
176.156,11.6209,5.54616
176.171,11.6209,5.54616
176.172,11.6209,5.54616
176.173,11.6209,5.54616
176.188,11.6209,5.54616
176.189,11.6209,5.54616
176.19,11.6209,5.54616
176.205,11.6209,5.54616
176.206,11.6209,5.54616
176.207,11.6209,5.54616
176.222,11.6209,5.54616
176.223,11.6209,5.54616
176.224,11.6209,5.54616
176.239,11.6209,5.54616
176.241,11.6209,5.54616
176.256,11.6209,5.54616
176.257,11.6209,5.54616
176.258,11.6209,5.54616
176.273,11.6209,5.54616
176.274,11.6209,5.54616
176.275,11.6209,5.54616
176.29,11.6209,5.54616
176.291,11.6209,5.54616
176.292,11.6209,5.54616
176.307,11.6209,5.54616
176.308,11.6209,5.54616
176.309,11.6209,5.54616
176.324,11.6209,5.54616
176.325,11.6209,5.54616
176.326,11.6209,5.54616
176.341,11.6209,5.54616
176.343,11.6209,5.54616
176.358,11.6209,5.54616
176.359,11.6209,5.54616
176.36,11.6209,5.54616
176.375,11.6209,5.54616
176.376,11.6209,5.54616
176.377,11.6209,5.54616
176.392,11.6209,5.54616
176.393,11.6209,5.54616
176.394,11.6209,5.54616
176.409,11.6209,5.54616
176.41,11.6209,5.54616
176.411,11.6209,5.54616
176.426,11.6209,5.54616
176.427,11.6209,5.54616
176.428,11.6209,5.54616
176.442,11.6209,5.54616
176.444,11.6209,5.54616
176.445,11.6209,5.54616
176.46,11.6209,5.54616
176.461,11.6209,5.54616
176.462,11.6209,5.54616
176.477,11.6209,5.54616
176.478,11.6209,5.54616
176.479,11.6209,5.54616
176.494,11.6209,5.54616
176.495,11.6209,5.54616
176.496,11.6209,5.54616
176.511,11.6209,5.54616
176.512,11.6209,5.54616
176.513,11.6209,5.54616
176.528,11.6209,5.54616
176.529,11.6209,5.54616
176.53,11.6209,5.54616
176.545,11.6209,5.54616
176.546,11.6209,5.54616
176.562,11.6209,5.54616
176.563,11.6209,5.54616
176.564,11.6209,5.54616
176.579,11.6209,5.54616
176.58,11.6209,5.54616
176.581,11.6209,5.54616
176.596,11.6209,5.54616
176.597,11.6209,5.54616
176.598,11.6209,5.54616
176.613,11.6209,5.54616
176.614,11.6209,5.54616
176.615,11.6209,5.54616
176.63,11.6209,5.54616
176.631,11.6209,5.54616
176.632,11.6209,5.54616
176.647,11.6209,5.54616
176.648,11.6209,5.54616
176.649,11.6209,5.54616
176.664,11.6209,5.54616
176.665,11.6209,5.54616
176.666,11.6209,5.54616
176.681,11.6209,5.54616
176.682,11.6209,5.54616
176.683,11.6209,5.54616
176.698,11.6209,5.54616
176.699,11.6209,5.54616
176.7,11.6209,5.54616
176.715,11.6209,5.54616
176.716,11.6209,5.54616
176.717,11.6209,5.54616
176.732,11.6209,5.54616
176.733,11.6209,5.54616
176.734,11.6209,5.54616
176.749,11.6209,5.54616
176.75,11.6209,5.54616
176.751,11.6209,5.54616
176.766,11.6209,5.54616
176.767,11.6209,5.54616
176.768,11.6209,5.54616
176.783,11.6209,5.54616
176.784,11.6209,5.54616
176.785,11.6209,5.54616
176.8,11.6209,5.54616
176.801,11.6209,5.54616
176.802,11.6209,5.54616
176.817,11.6209,5.54616
176.818,11.6209,5.54616
176.819,11.6209,5.54616
176.834,11.6209,5.54616
176.835,11.6209,5.54616
176.836,11.6209,5.54616
176.851,11.6209,5.54616
176.852,11.6209,5.54616
176.853,11.6209,5.54616
176.868,11.6209,5.54616
176.869,11.6209,5.54616
176.87,11.6209,5.54616
176.885,11.6209,5.54616
176.886,11.6209,5.54616
176.887,11.6209,5.54616
176.902,11.6209,5.54616
176.903,11.6209,5.54616
176.904,11.6209,5.54616
176.919,11.6209,5.54616
176.92,11.6209,5.54616
176.921,11.6209,5.54616
176.936,11.6209,5.54616
176.937,11.6209,5.54616
176.938,11.6209,5.54616
176.953,11.6209,5.54616
176.954,11.6209,5.54616
176.955,11.6209,5.54616
176.97,11.6209,5.54616
176.971,11.6209,5.54616
176.972,11.6209,5.54616
176.987,11.6209,5.54616
176.988,11.6209,5.54616
176.989,11.6209,5.54616
177.004,11.6209,5.54616
177.005,11.6209,5.54616
177.006,11.6209,5.54616
177.021,11.6209,5.54616
177.022,11.6209,5.54616
177.023,11.6209,5.54616
177.037,11.6209,5.54616
177.039,11.6209,5.54616
177.055,11.6209,5.54616
177.056,11.6209,5.54616
177.057,11.6209,5.54616
177.072,11.6209,5.54616
177.073,11.6209,5.54616
177.074,11.6209,5.54616
177.089,11.6209,5.54616
177.09,11.6209,5.54616
177.091,11.6209,5.54616
177.106,11.6209,5.54616
177.107,11.6209,5.54616
177.108,11.6209,5.54616
177.123,11.6209,5.54616
177.124,11.6209,5.54616
177.125,11.6209,5.54616
177.14,11.6209,5.54616
177.142,11.6209,5.54616
177.157,11.6209,5.54616
177.158,11.6209,5.54616
177.159,11.6209,5.54616
177.174,11.6209,5.54616
177.175,11.6209,5.54616
177.176,11.6209,5.54616
177.191,11.6209,5.54616
177.192,11.6209,5.54616
177.193,11.6209,5.54616
177.208,11.6209,5.54616
177.209,11.6209,5.54616
177.21,11.6209,5.54616
177.225,11.6209,5.54616
177.226,11.6209,5.54616
177.227,11.6209,5.54616
177.242,11.6209,5.54616
177.243,11.6209,5.54616
177.244,11.6209,5.54616
177.259,11.6209,5.54616
177.26,11.6209,5.54616
177.261,11.6209,5.54616
177.276,11.6209,5.54616
177.277,11.6209,5.54616
177.278,11.6209,5.54616
177.293,11.6209,5.54616
177.294,11.6209,5.54616
177.295,11.6209,5.54616
177.31,11.6209,5.54616
177.311,11.6209,5.54616
177.312,11.6209,5.54616
177.327,11.6209,5.54616
177.328,11.6209,5.54616
177.329,11.6209,5.54616
177.344,11.6209,5.54616
177.345,11.6209,5.54616
177.361,11.6209,5.54616
177.362,11.6209,5.54616
177.363,11.6209,5.54616
177.378,11.6209,5.54616
177.379,11.6209,5.54616
177.38,11.6209,5.54616
177.395,11.6209,5.54616
177.396,11.6209,5.54616
177.397,11.6209,5.54616
177.412,11.6209,5.54616
177.413,11.6209,5.54616
177.414,11.6209,5.54616
177.429,11.6209,5.54616
177.43,11.6209,5.54616
177.431,11.6209,5.54616
177.446,11.6209,5.54616
177.447,11.6209,5.54616
177.463,11.6209,5.54616
177.464,11.6209,5.54616
177.465,11.6209,5.54616
177.48,11.6209,5.54616
177.481,11.6209,5.54616
177.482,11.6209,5.54616
177.497,11.6209,5.54616
177.498,11.6209,5.54616
177.499,11.6209,5.54616
177.514,11.6209,5.54616
177.515,11.6209,5.54616
177.516,11.6209,5.54616
177.531,11.6209,5.54616
177.532,11.6209,5.54616
177.533,11.6209,5.54616
177.548,11.6209,5.54616
177.549,11.6209,5.54616
177.55,11.6209,5.54616
177.565,11.6209,5.54616
177.566,11.6209,5.54616
177.567,11.6209,5.54616
177.582,11.6209,5.54616
177.583,11.6209,5.54616
177.584,11.6209,5.54616
177.599,11.6209,5.54616
177.6,11.6209,5.54616
177.601,11.6209,5.54616
177.616,11.6209,5.54616
177.617,11.6209,5.54616
177.618,11.6209,5.54616
177.633,11.6209,5.54616
177.634,11.6209,5.54616
177.635,11.6209,5.54616
177.65,11.6209,5.54616
177.651,11.6209,5.54616
177.652,11.6209,5.54616
177.667,11.6209,5.54616
177.668,11.6209,5.54616
177.669,11.6209,5.54616
177.684,11.6209,5.54616
177.685,11.6209,5.54616
177.686,11.6209,5.54616
177.701,11.6209,5.54616
177.702,11.6209,5.54616
177.703,11.6209,5.54616
177.718,11.6209,5.54616
177.719,11.6209,5.54616
177.72,11.6209,5.54616
177.735,11.6209,5.54616
177.736,11.6209,5.54616
177.737,11.6209,5.54616
177.752,11.6209,5.54616
177.753,11.6209,5.54616
177.754,11.6209,5.54616
177.769,11.6209,5.54616
177.77,11.6209,5.54616
177.771,11.6209,5.54616
177.786,11.6209,5.54616
177.787,11.6209,5.54616
177.788,11.6209,5.54616
177.803,11.6209,5.54616
177.804,11.6209,5.54616
177.805,11.6209,5.54616
177.82,11.6209,5.54616
177.821,11.6209,5.54616
177.822,11.6209,5.54616
177.837,11.6209,5.54616
177.838,11.6209,5.54616
177.839,11.6209,5.54616
177.854,11.6209,5.54616
177.855,11.6209,5.54616
177.856,11.6209,5.54616
177.871,11.6209,5.54616
177.872,11.6209,5.54616
177.873,11.6209,5.54616
177.888,11.6209,5.54616
177.889,11.6209,5.54616
177.89,11.6209,5.54616
177.905,11.6209,5.54616
177.906,11.6209,5.54616
177.907,11.6209,5.54616
177.922,11.6209,5.54616
177.923,11.6209,5.54616
177.924,11.6209,5.54616
177.939,11.6209,5.54616
177.94,11.6209,5.54616
177.941,11.6209,5.54616
177.956,11.6209,5.54616
177.957,11.6209,5.54616
177.958,11.6209,5.54616
177.973,11.6209,5.54616
177.974,11.6209,5.54616
177.975,11.6209,5.54616
177.99,11.6209,5.54616
177.991,11.6209,5.54616
177.992,11.6209,5.54616
178.007,11.6209,5.54616
178.008,11.6209,5.54616
178.009,11.6209,5.54616
178.024,11.6209,5.54616
178.025,11.6209,5.54616
178.026,11.6209,5.54616
178.041,11.6209,5.54616
178.042,11.6209,5.54616
178.058,11.6209,5.54616
178.059,11.6209,5.54616
178.06,11.6209,5.54616
178.075,11.6209,5.54616
178.076,11.6209,5.54616
178.077,11.6209,5.54616
178.092,11.6209,5.54616
178.093,11.6209,5.54616
178.094,11.6209,5.54616
178.109,11.6209,5.54616
178.11,11.6209,5.54616
178.111,11.6209,5.54616
178.126,11.6209,5.54616
178.127,11.6209,5.54616
178.128,11.6209,5.54616
178.143,11.6209,5.54616
178.144,11.6209,5.54616
178.145,11.6209,5.54616
178.16,11.6209,5.54616
178.161,11.6209,5.54616
178.162,11.6209,5.54616
178.177,11.6209,5.54616
178.178,11.6209,5.54616
178.179,11.6209,5.54616
178.194,11.6209,5.54616
178.195,11.6209,5.54616
178.196,11.6209,5.54616
178.211,11.6209,5.54616
178.212,11.6209,5.54616
178.213,11.6209,5.54616
178.228,11.6209,5.54616
178.229,11.6209,5.54616
178.23,11.6209,5.54616
178.245,11.6209,5.54616
178.246,11.6209,5.54616
178.247,11.6209,5.54616
178.262,11.6209,5.54616
178.263,11.6209,5.54616
178.264,11.6209,5.54616
178.279,11.6209,5.54616
178.28,11.6209,5.54616
178.281,11.6209,5.54616
178.296,11.6209,5.54616
178.297,11.6209,5.54616
178.298,11.6209,5.54616
178.313,11.6209,5.54616
178.314,11.6209,5.54616
178.315,11.6209,5.54616
178.33,11.6209,5.54616
178.331,11.6209,5.54616
178.336,11.6209,5.54616
178.347,11.6209,5.54616
178.348,11.6209,5.54616
178.349,11.6209,5.54616
178.364,11.6209,5.54616
178.365,11.6209,5.54616
178.366,11.6209,5.54616
