Time (s),x,y
162.922,1.38971,7.79808
162.923,1.38914,7.79827
162.932,1.38857,7.79845
162.933,1.38344,7.80015
162.934,1.38287,7.80034
162.943,1.3823,7.80053
162.944,1.37717,7.80225
162.945,1.3766,7.80244
162.954,1.37602,7.80264
162.955,1.37089,7.80439
162.956,1.37032,7.80458
162.965,1.36975,7.80478
162.966,1.36462,7.80654
162.967,1.36405,7.80674
162.976,1.36348,7.80693
162.977,1.35835,7.80871
162.978,1.35778,7.8089
162.987,1.35722,7.8091
162.988,1.3521,7.8109
162.989,1.35153,7.8111
162.998,1.35097,7.81131
162.999,1.34587,7.81313
163,1.3453,7.81334
163.009,1.34474,7.81354
163.01,1.33965,7.81539
163.011,1.33908,7.81559
163.02,1.33852,7.8158
163.021,1.33344,7.81767
163.022,1.33287,7.81787
163.031,1.33231,7.81808
163.032,1.32723,7.81997
163.033,1.32667,7.82018
163.042,1.32611,7.82039
163.043,1.32103,7.8223
163.044,1.32047,7.82251
163.053,1.31991,7.82272
163.054,1.31484,7.82464
163.055,1.31428,7.82485
163.064,1.31372,7.82507
163.065,1.30866,7.82702
163.066,1.3081,7.82723
163.075,1.30753,7.82745
163.076,1.30248,7.82942
163.077,1.30192,7.82964
163.086,1.30135,7.82986
163.087,1.29631,7.83185
163.088,1.29575,7.83207
163.097,1.29519,7.83229
163.098,1.29016,7.83429
163.099,1.2896,7.83451
163.108,1.28904,7.83474
163.109,1.28402,7.83676
163.11,1.28347,7.83699
163.119,1.28291,7.83722
163.12,1.2779,7.83926
163.121,1.27734,7.83949
163.13,1.27678,7.83972
163.131,1.27178,7.8418
163.132,1.27122,7.84203
163.141,1.27067,7.84226
163.142,1.26567,7.84436
163.143,1.26512,7.84459
163.152,1.26456,7.84483
163.153,1.25958,7.84695
163.154,1.25902,7.84719
163.163,1.25847,7.84743
163.164,1.25349,7.84958
163.165,1.25294,7.84982
163.174,1.25239,7.85006
163.175,1.24742,7.85223
163.176,1.24687,7.85247
163.185,1.24632,7.85271
163.186,1.24137,7.8549
163.187,1.24082,7.85515
163.196,1.24027,7.85539
163.197,1.23533,7.85761
163.198,1.23478,7.85786
163.207,1.23423,7.85811
163.208,1.2293,7.86036
163.209,1.22875,7.86061
163.218,1.22821,7.86086
163.219,1.22329,7.86313
163.22,1.22274,7.86338
163.229,1.22219,7.86363
163.23,1.21729,7.86593
163.231,1.21674,7.86619
163.24,1.2162,7.86644
163.241,1.2113,7.86876
163.242,1.21075,7.86902
163.251,1.21021,7.86928
163.252,1.20532,7.87162
163.253,1.20478,7.87188
163.262,1.20424,7.87214
163.263,1.19937,7.8745
163.264,1.19883,7.87476
163.273,1.19829,7.87502
163.274,1.19343,7.87735
163.275,1.19289,7.87761
163.284,1.19235,7.87787
163.285,1.18748,7.88017
163.286,1.18694,7.88043
163.295,1.18639,7.88068
163.296,1.18149,7.88295
163.297,1.18094,7.88321
163.306,1.18039,7.88346
163.307,1.17548,7.8857
163.308,1.17493,7.88594
163.317,1.17438,7.88619
163.318,1.16946,7.8884
163.319,1.16891,7.88865
163.328,1.16836,7.88889
163.329,1.16341,7.89107
163.33,1.16286,7.89131
163.339,1.16231,7.89155
163.34,1.15734,7.89369
163.341,1.15679,7.89392
163.35,1.15624,7.89415
163.351,1.15125,7.89625
163.352,1.1507,7.89648
163.361,1.15015,7.89671
163.362,1.14516,7.89877
163.363,1.1446,7.899
163.372,1.14405,7.89923
163.373,1.13904,7.90126
163.374,1.13848,7.90148
163.383,1.13793,7.90171
163.384,1.13291,7.90372
163.385,1.13235,7.90394
163.394,1.1318,7.90416
163.395,1.12677,7.90615
163.396,1.12621,7.90637
163.405,1.12565,7.90659
163.406,1.12061,7.90854
163.407,1.12005,7.90876
163.416,1.11949,7.90897
163.417,1.11444,7.91089
163.418,1.11388,7.9111
163.427,1.11332,7.91131
163.428,1.10825,7.91319
163.429,1.10769,7.91339
163.438,1.10713,7.9136
163.439,1.10205,7.91544
163.44,1.10149,7.91564
163.449,1.10092,7.91584
163.45,1.09583,7.91764
163.451,1.09526,7.91784
163.46,1.0947,7.91803
163.461,1.08959,7.91979
163.462,1.08903,7.91998
163.471,1.08846,7.92018
163.472,1.08334,7.9219
163.473,1.08277,7.92209
163.482,1.0822,7.92228
163.483,1.07708,7.92398
163.484,1.07651,7.92417
163.493,1.07594,7.92435
163.494,1.07081,7.92603
163.495,1.07024,7.92621
163.504,1.06967,7.9264
163.505,1.06451,7.92803
163.506,1.06394,7.92821
163.515,1.06336,7.92839
163.516,1.05819,7.93
163.517,1.05762,7.93018
163.526,1.05704,7.93036
163.527,1.05189,7.93194
163.528,1.05131,7.93212
163.537,1.05074,7.93229
163.538,1.04557,7.93384
163.539,1.04499,7.93401
163.548,1.04441,7.93418
163.549,1.03922,7.9357
163.55,1.03864,7.93587
163.558,1.03806,7.93604
163.56,1.03286,7.93753
163.561,1.03229,7.93769
163.57,1.03171,7.93785
163.571,1.02651,7.9393
163.572,1.02593,7.93946
163.581,1.02535,7.93962
163.582,1.02016,7.94106
163.583,1.01958,7.94121
163.592,1.019,7.94137
163.593,1.01379,7.9428
163.594,1.01321,7.94296
163.603,1.01263,7.94312
163.604,1.0074,7.94456
163.605,1.00682,7.94472
163.614,1.00624,7.94488
163.615,1.00102,7.94631
163.616,1.00044,7.94647
163.625,0.99986,7.94663
163.626,0.99464,7.94807
163.627,0.99406,7.94823
163.636,0.99348,7.94839
163.637,0.98826,7.94983
163.638,0.98768,7.94999
163.647,0.987099,7.95015
163.648,0.98188,7.9516
163.649,0.9813,7.95176
163.658,0.98072,7.95192
163.659,0.975502,7.95337
163.66,0.974922,7.95353
163.669,0.974342,7.95369
163.67,0.969129,7.95513
163.671,0.968549,7.95529
163.68,0.96797,7.95546
163.681,0.962757,7.9569
163.682,0.962179,7.95706
163.691,0.961601,7.95722
163.692,0.956388,7.95866
163.693,0.955808,7.95882
163.702,0.955229,7.95898
163.703,0.950007,7.96043
163.704,0.949426,7.96059
163.713,0.948845,7.96075
163.714,0.943619,7.9622
163.715,0.943039,7.96236
163.724,0.942459,7.96252
163.725,0.93724,7.96395
163.726,0.936661,7.96411
163.735,0.936081,7.96427
163.736,0.930866,7.96571
163.737,0.930287,7.96587
163.746,0.929708,7.96603
163.747,0.924493,7.96747
163.748,0.923913,7.96763
163.757,0.923334,7.96779
163.758,0.918119,7.96923
163.759,0.917539,7.96939
163.768,0.916959,7.96955
163.769,0.911743,7.971
163.77,0.911163,7.97116
163.779,0.910584,7.97132
163.78,0.905364,7.97276
163.781,0.904784,7.97293
163.79,0.904205,7.97309
163.791,0.898986,7.97453
163.792,0.898406,7.97469
163.801,0.897826,7.97485
163.802,0.892619,7.9763
163.803,0.892039,7.97646
163.812,0.89146,7.97662
163.813,0.886239,7.97806
163.814,0.885658,7.97822
163.823,0.885077,7.97838
163.824,0.879849,7.97981
163.825,0.879268,7.97997
163.834,0.878688,7.98013
163.835,0.873468,7.98158
163.836,0.872889,7.98174
163.845,0.872309,7.9819
163.846,0.867098,7.98334
163.847,0.866519,7.9835
163.856,0.86594,7.98366
163.857,0.860727,7.98511
163.858,0.860147,7.98527
163.867,0.859568,7.98543
163.868,0.854353,7.98687
163.869,0.853773,7.98703
163.878,0.853194,7.98719
163.879,0.847983,7.98864
163.88,0.847404,7.9888
163.889,0.846826,7.98896
163.89,0.841608,7.9904
163.891,0.841028,7.99056
163.9,0.840447,7.99072
163.901,0.835217,7.99216
163.902,0.834636,7.99232
163.911,0.834055,7.99248
163.912,0.828831,7.99392
163.913,0.828251,7.99408
163.922,0.827671,7.99424
163.923,0.822455,7.99569
163.924,0.821876,7.99585
163.933,0.821296,7.99601
163.934,0.816086,7.99745
163.935,0.815507,7.99761
163.944,0.814927,7.99777
163.945,0.809714,7.99921
163.946,0.809135,7.99938
163.955,0.808556,7.99954
163.956,0.80334,8.00098
163.957,0.80276,8.00114
163.966,0.80218,8.0013
163.967,0.796963,8.00274
163.968,0.796383,8.0029
163.977,0.795803,8.00306
163.978,0.7906,8.0045
163.979,0.790021,8.00466
163.988,0.789442,8.00482
163.989,0.784218,8.00627
163.99,0.783637,8.00643
163.999,0.783055,8.00659
164,0.777827,8.00803
164.001,0.777246,8.00819
164.01,0.776666,8.00835
164.011,0.771444,8.0098
164.012,0.770864,8.00996
164.021,0.770284,8.01012
164.022,0.765063,8.01156
164.023,0.764483,8.01172
164.032,0.763902,8.01188
164.033,0.758681,8.01333
164.034,0.758102,8.01349
164.043,0.757522,8.01365
164.044,0.752313,8.01509
164.045,0.751735,8.01525
164.054,0.751156,8.01541
164.055,0.745948,8.01685
164.056,0.745369,8.01701
164.065,0.74479,8.01717
164.066,0.739577,8.01861
164.067,0.738997,8.01877
164.076,0.738418,8.01893
164.077,0.733201,8.02037
164.078,0.732621,8.02053
164.087,0.732041,8.0207
164.088,0.72682,8.02214
164.089,0.72624,8.0223
164.098,0.72566,8.02246
164.099,0.720437,8.0239
164.1,0.719857,8.02406
164.109,0.719277,8.02422
164.11,0.714056,8.02567
164.111,0.713476,8.02583
164.12,0.712896,8.02599
164.121,0.707679,8.02743
164.122,0.707099,8.02759
164.131,0.706519,8.02775
164.132,0.701303,8.02919
164.133,0.700724,8.02935
164.142,0.700144,8.02951
164.143,0.694939,8.03095
164.144,0.694366,8.03111
164.153,0.693794,8.03127
164.154,0.688702,8.03266
164.155,0.688138,8.03281
164.164,0.687574,8.03296
164.165,0.682444,8.03427
164.166,0.681867,8.03441
164.175,0.681289,8.03456
164.176,0.676054,8.03579
164.177,0.675472,8.03592
164.186,0.67489,8.03605
164.187,0.669673,8.03721
164.188,0.669095,8.03734
164.197,0.668517,8.03746
164.198,0.663313,8.03853
164.199,0.662734,8.03864
164.208,0.662154,8.03876
164.209,0.656925,8.03972
164.21,0.656342,8.03983
164.219,0.655759,8.03993
164.22,0.650497,8.0408
164.221,0.649911,8.04089
164.23,0.649325,8.04098
164.231,0.644041,8.04175
164.232,0.643453,8.04183
164.241,0.642865,8.04191
164.242,0.637559,8.0426
164.243,0.636968,8.04267
164.252,0.636377,8.04274
164.253,0.631042,8.04334
164.254,0.630447,8.0434
164.263,0.629853,8.04347
164.264,0.624499,8.04399
164.265,0.623904,8.04405
164.274,0.62331,8.0441
164.275,0.61795,8.04455
164.276,0.617355,8.0446
164.285,0.61676,8.04464
164.286,0.611398,8.04501
164.287,0.610801,8.04505
164.296,0.610205,8.04509
164.297,0.604837,8.04538
164.298,0.604239,8.04541
164.307,0.603642,8.04544
164.308,0.598266,8.04565
164.309,0.597668,8.04567
164.318,0.59707,8.04568
164.319,0.591689,8.0458
164.32,0.591091,8.04581
164.329,0.590493,8.04582
164.33,0.585109,8.04586
164.331,0.584512,8.04586
164.34,0.583914,8.04585
164.341,0.57853,8.0458
164.342,0.577932,8.04579
164.351,0.577334,8.04578
164.352,0.571953,8.04565
164.353,0.571356,8.04563
164.362,0.570758,8.04561
164.363,0.565381,8.04539
164.364,0.564784,8.04537
164.373,0.564187,8.04534
164.374,0.558814,8.04505
164.375,0.558218,8.04501
164.384,0.557622,8.04497
164.385,0.552254,8.0446
164.386,0.551659,8.04456
164.395,0.551063,8.04451
164.396,0.545702,8.04406
164.397,0.545107,8.04401
164.406,0.544511,8.04395
164.407,0.539157,8.04342
164.408,0.538562,8.04336
164.417,0.537967,8.0433
164.418,0.532621,8.04269
164.419,0.532027,8.04261
164.428,0.531433,8.04254
164.429,0.526096,8.04185
164.43,0.525504,8.04177
164.439,0.524912,8.04169
164.44,0.519598,8.04092
164.441,0.519035,8.04085
164.451,0.518487,8.04079
164.452,0.513898,8.04061
164.453,0.513528,8.04061
164.462,0.513173,8.04062
164.463,0.51069,8.04061
164.464,0.510492,8.0406
164.473,0.510309,8.04059
164.474,0.509169,8.04053
164.475,0.509044,8.04052
164.484,0.508915,8.04051
164.485,0.507648,8.04039
164.486,0.507495,8.04037
164.495,0.50734,8.04035
164.496,0.505824,8.04017
164.497,0.505643,8.04015
164.506,0.505459,8.04013
164.507,0.503683,8.03988
164.508,0.503472,8.03985
164.517,0.503259,8.03982
164.518,0.501224,8.0395
164.519,0.500984,8.03946
164.528,0.500743,8.03942
164.529,0.498452,8.03902
164.53,0.498184,8.03897
164.539,0.497914,8.03892
164.54,0.495368,8.03845
164.541,0.495073,8.03839
164.55,0.494775,8.03833
164.551,0.491973,8.03777
164.552,0.491649,8.0377
164.561,0.491321,8.03764
164.562,0.488492,8.03719
164.563,0.488219,8.03719
164.572,0.487955,8.03719
164.573,0.485906,8.03754
164.574,0.485713,8.03761
164.583,0.485526,8.03768
164.584,0.484109,8.03837
164.585,0.483978,8.03843
164.594,0.483854,8.0385
164.595,0.48298,8.03887
164.596,0.482907,8.03889
164.605,0.482839,8.0389
164.606,0.482401,8.03888
164.607,0.482371,8.03886
164.616,0.482345,8.03884
164.617,0.482235,8.03861
164.618,0.482232,8.03858
164.627,0.482229,8.03856
164.628,0.482193,8.03838
164.629,0.482184,8.03836
164.638,0.482174,8.03835
164.639,0.482017,8.0383
164.64,0.481993,8.0383
164.649,0.481969,8.0383
164.651,0.481686,8.03828
164.66,0.481656,8.03827
164.661,0.481376,8.03821
164.662,0.481345,8.0382
164.671,0.481314,8.03818
164.672,0.481022,8.03807
164.673,0.480987,8.03805
164.682,0.480952,8.03804
164.683,0.480636,8.03789
164.684,0.480613,8.03788
164.693,0.480595,8.03786
164.694,0.480603,8.03771
164.695,0.480617,8.03769
164.704,0.480633,8.03768
164.705,0.480786,8.0376
164.706,0.4808,8.0376
164.715,0.480814,8.03761
164.716,0.480895,8.03769
164.717,0.4809,8.0377
164.726,0.480905,8.03771
164.727,0.480942,8.03782
164.728,0.480947,8.03783
164.737,0.480951,8.03784
164.738,0.481009,8.03788
164.739,0.481017,8.03788
164.748,0.481025,8.03788
164.749,0.481176,8.0379
164.75,0.481206,8.03791
164.759,0.481237,8.03791
164.76,0.481634,8.03802
164.761,0.481692,8.03804
164.77,0.481753,8.03806
164.771,0.482428,8.03824
164.772,0.482517,8.03826
164.781,0.482609,8.03828
164.782,0.483194,8.03831
164.783,0.48321,8.03827
164.792,0.483214,8.03823
164.793,0.482718,8.03755
164.794,0.482608,8.03744
164.803,0.482489,8.03733
164.804,0.481147,8.03627
164.805,0.480983,8.03615
164.814,0.480818,8.03603
164.815,0.479392,8.03506
164.816,0.479242,8.03496
164.825,0.479095,8.03486
164.826,0.47783,8.03405
164.827,0.477694,8.03397
164.836,0.477558,8.03389
164.837,0.476327,8.03324
164.838,0.476188,8.03317
164.847,0.476047,8.0331
164.848,0.474729,8.03255
164.849,0.474577,8.03249
164.858,0.474423,8.03243
164.859,0.472953,8.03189
164.86,0.472781,8.03183
164.869,0.472608,8.03177
164.87,0.471015,8.03124
164.871,0.470838,8.03118
164.88,0.470661,8.03112
164.881,0.468945,8.0304
164.882,0.468712,8.03027
164.891,0.468471,8.03013
164.893,0.465572,8.02839
164.902,0.465235,8.02818
164.903,0.462022,8.02625
164.904,0.461658,8.02603
164.913,0.461295,8.02581
164.914,0.458055,8.02385
164.915,0.457698,8.02365
164.924,0.45734,8.02344
164.925,0.454073,8.02162
164.926,0.4537,8.02142
164.935,0.453323,8.02121
164.936,0.449787,8.0194
164.937,0.449372,8.01919
164.946,0.448952,8.01898
164.947,0.444982,8.01701
164.948,0.444523,8.01678
164.957,0.44406,8.01655
164.958,0.43987,8.01456
164.959,0.439438,8.01438
164.968,0.439017,8.0142
164.969,0.435941,8.01318
164.97,0.435689,8.01312
164.979,0.435456,8.01308
164.98,0.434073,8.01288
164.981,0.433983,8.01287
164.99,0.433903,8.01285
164.991,0.433352,8.01264
164.992,0.433276,8.0126
165.001,0.433197,8.01256
165.002,0.432386,8.01216
165.003,0.432284,8.01211
165.012,0.432179,8.01206
165.013,0.43113,8.01155
165.014,0.431001,8.01149
165.023,0.430869,8.01143
165.024,0.429573,8.0108
165.025,0.429417,8.01073
165.034,0.429258,8.01065
165.035,0.427716,8.00991
165.036,0.427532,8.00983
165.045,0.427346,8.00974
165.046,0.425559,8.00888
165.047,0.425349,8.00878
165.056,0.425135,8.00868
165.057,0.423105,8.0077
165.058,0.422867,8.00759
165.067,0.422627,8.00747
165.068,0.420355,8.00638
165.069,0.42009,8.00625
165.078,0.419823,8.00612
165.079,0.417307,8.00491
165.08,0.417015,8.00477
165.089,0.416728,8.00463
165.09,0.414599,8.00394
165.091,0.414413,8.00392
165.1,0.414237,8.00391
165.101,0.413007,8.00413
165.102,0.412906,8.00416
165.111,0.412811,8.0042
165.112,0.412181,8.00436
165.113,0.412129,8.00435
165.122,0.412079,8.00434
165.124,0.411627,8.00397
165.133,0.411581,8.00392
165.134,0.411117,8.00343
165.135,0.41106,8.00338
165.144,0.411001,8.00333
165.145,0.410419,8.00302
165.146,0.410349,8.00299
165.155,0.410279,8.00297
165.156,0.409694,8.00281
165.157,0.409658,8.00279
165.166,0.409629,8.00278
165.167,0.40965,8.00265
165.168,0.409676,8.00264
165.177,0.409705,8.00264
165.178,0.410004,8.00261
165.179,0.410033,8.00261
165.188,0.410061,8.00262
165.189,0.410244,8.00271
165.19,0.410258,8.00272
165.199,0.41027,8.00274
165.2,0.410361,8.00286
165.201,0.41037,8.00287
165.21,0.41038,8.00289
165.211,0.410485,8.00296
165.212,0.410499,8.00296
165.221,0.410513,8.00296
165.222,0.410652,8.00298
165.223,0.410669,8.00299
165.232,0.410684,8.00299
165.233,0.410711,8.00306
165.234,0.410705,8.00307
165.243,0.410698,8.00309
165.244,0.41061,8.00319
165.245,0.4106,8.0032
165.254,0.41059,8.00321
165.255,0.410527,8.00327
165.256,0.410524,8.00327
165.265,0.410521,8.00327
165.266,0.41053,8.00324
165.267,0.410538,8.00323
165.276,0.410548,8.00323
165.277,0.410697,8.00316
165.278,0.410718,8.00315
165.287,0.41074,8.00314
165.288,0.410971,8.0031
165.289,0.410997,8.00309
165.298,0.411021,8.00309
165.299,0.411176,8.00307
165.3,0.411188,8.00307
165.309,0.411199,8.00307
165.31,0.411272,8.00303
165.311,0.411279,8.00303
165.32,0.411285,8.00303
165.321,0.411314,8.00303
165.322,0.411312,8.00303
165.331,0.411309,8.00304
165.332,0.411265,8.00306
165.333,0.41126,8.00306
165.341,0.411256,8.00307
165.343,0.411222,8.0031
165.344,0.411219,8.0031
165.353,0.411217,8.0031
165.354,0.411197,8.00313
165.355,0.411194,8.00314
165.364,0.411192,8.00314
165.365,0.411015,8.00303
165.366,0.410935,8.00297
165.375,0.410839,8.0029
165.376,0.409329,8.00191
165.377,0.409121,8.00178
165.386,0.408911,8.00164
165.388,0.407057,8.0004
165.397,0.406672,8.00012
165.398,0.405082,7.99893
165.399,0.40492,7.9988
165.408,0.40476,7.99867
165.409,0.403452,7.99754
165.41,0.40332,7.99742
165.419,0.403192,7.9973
165.42,0.401921,7.99628
165.421,0.401762,7.99617
165.43,0.401598,7.99607
165.431,0.399912,7.99517
165.432,0.399701,7.99508
165.441,0.399485,7.99498
165.442,0.397383,7.99413
165.443,0.397136,7.99403
165.452,0.396887,7.99394
165.453,0.394565,7.99307
165.454,0.394287,7.99296
165.463,0.394,7.99284
165.464,0.391036,7.99141
165.465,0.390674,7.99121
165.474,0.390307,7.99101
165.475,0.386864,7.98905
165.476,0.386471,7.98883
165.485,0.386077,7.98861
165.486,0.382452,7.98671
165.487,0.382038,7.98651
165.496,0.381622,7.98631
165.497,0.377724,7.98457
165.498,0.377272,7.98438
165.507,0.376816,7.98418
165.508,0.37254,7.98239
165.509,0.372048,7.98219
165.518,0.371552,7.98199
165.519,0.366955,7.9801
165.521,0.36643,7.97989
165.529,0.365903,7.97968
165.53,0.361038,7.9778
165.531,0.360486,7.9776
165.54,0.359931,7.97739
165.541,0.35485,7.97561
165.542,0.354278,7.97541
165.551,0.353704,7.97522
165.552,0.348528,7.97352
165.553,0.347951,7.97334
165.562,0.347375,7.97315
165.563,0.342185,7.9715
165.564,0.341608,7.97132
165.573,0.34103,7.97114
165.574,0.335836,7.96953
165.575,0.335259,7.96936
165.584,0.334682,7.96918
165.585,0.329479,7.96762
165.586,0.3289,7.96745
165.595,0.328321,7.96728
165.596,0.323106,7.96579
165.597,0.322526,7.96562
165.606,0.321946,7.96546
165.607,0.316715,7.96401
165.608,0.316133,7.96385
165.617,0.315551,7.96369
165.618,0.31031,7.96228
165.619,0.309727,7.96213
165.628,0.309144,7.96197
165.629,0.30389,7.96061
165.63,0.303305,7.96047
165.639,0.302721,7.96032
165.64,0.297458,7.959
165.641,0.296872,7.95886
165.65,0.296286,7.95871
165.651,0.291009,7.95745
165.652,0.290422,7.95731
165.661,0.289836,7.95717
165.662,0.284545,7.95596
165.663,0.283956,7.95582
165.672,0.283368,7.95569
165.673,0.278069,7.95453
165.674,0.277479,7.9544
165.683,0.276889,7.95427
165.684,0.27158,7.95316
165.685,0.27099,7.95303
165.694,0.2704,7.95291
165.695,0.265085,7.95183
165.696,0.264495,7.95172
165.705,0.263904,7.9516
165.706,0.258581,7.95055
165.707,0.257989,7.95044
165.716,0.257397,7.95033
165.717,0.252064,7.94932
165.718,0.251471,7.94922
165.727,0.250878,7.94911
165.728,0.24554,7.94814
165.729,0.244946,7.94803
165.738,0.244353,7.94793
165.739,0.239008,7.947
165.74,0.238414,7.94689
165.749,0.23782,7.94679
165.75,0.23247,7.9459
165.751,0.231875,7.9458
165.76,0.23128,7.9457
165.761,0.225924,7.94485
165.762,0.225328,7.94475
165.771,0.224733,7.94466
165.772,0.219375,7.94384
165.773,0.218782,7.94375
165.782,0.21819,7.94367
165.783,0.212865,7.94289
165.784,0.212273,7.9428
165.793,0.211681,7.94272
165.794,0.206343,7.94197
165.795,0.205749,7.94189
165.804,0.205155,7.94181
165.805,0.199792,7.94109
165.806,0.199195,7.94101
165.815,0.198598,7.94093
165.816,0.193213,7.94025
165.817,0.192614,7.94017
165.826,0.192014,7.9401
165.827,0.18662,7.93944
165.828,0.186021,7.93937
165.837,0.185422,7.9393
165.838,0.180034,7.93866
165.839,0.179435,7.9386
165.848,0.178837,7.93853
165.849,0.173448,7.93793
165.85,0.172849,7.93786
165.859,0.172251,7.93779
165.86,0.166858,7.93722
165.861,0.166258,7.93716
165.87,0.165659,7.9371
165.871,0.160263,7.93656
165.872,0.159663,7.9365
165.881,0.159063,7.93644
165.882,0.153665,7.93593
165.883,0.153066,7.93587
165.892,0.152466,7.93582
165.893,0.147065,7.93533
165.894,0.146465,7.93528
165.903,0.145865,7.93523
165.904,0.140465,7.93477
165.905,0.139866,7.93472
165.914,0.139267,7.93467
165.915,0.133879,7.93424
165.916,0.13328,7.93419
165.925,0.132682,7.93414
165.926,0.127292,7.93373
165.927,0.126692,7.93369
165.936,0.126092,7.93365
165.937,0.120695,7.93326
165.938,0.120095,7.93322
165.947,0.119494,7.93318
165.948,0.114086,7.93281
165.949,0.113485,7.93277
165.958,0.112884,7.93273
165.959,0.107471,7.93239
165.96,0.106869,7.93236
165.969,0.106267,7.93232
165.97,0.100853,7.932
165.98,0.0996496,7.93194
165.981,0.0942369,7.93164
165.982,0.0936356,7.93161
165.99,0.0930344,7.93158
165.992,0.0876248,7.93131
165.993,0.087024,7.93128
166.002,0.0864231,7.93125
166.003,0.081016,7.931
166.004,0.0804153,7.93098
166.013,0.0798145,7.93095
166.014,0.0744045,7.93072
166.015,0.0738035,7.9307
166.024,0.0732025,7.93067
166.025,0.0677931,7.93046
166.026,0.0671915,7.93044
166.035,0.0665898,7.93042
166.036,0.0611769,7.93023
166.037,0.0605756,7.93021
166.046,0.0599742,7.93019
166.047,0.0545568,7.93001
166.048,0.0539551,7.92999
166.057,0.0533534,7.92998
166.058,0.0479385,7.92982
166.059,0.0473364,7.9298
166.068,0.0467341,7.92979
166.069,0.04132,7.92964
166.07,0.0407183,7.92963
166.079,0.0401166,7.92962
166.08,0.0347014,7.9295
166.081,0.0341003,7.92948
166.09,0.0334993,7.92947
166.091,0.0280883,7.92936
166.092,0.0274869,7.92935
166.101,0.0268859,7.92934
166.102,0.0214779,7.92923
166.103,0.0208768,7.92922
166.112,0.0202756,7.9292
166.113,0.0148648,7.9291
166.115,0.0142636,7.92908
166.123,0.0136624,7.92907
166.124,0.00825025,7.92897
166.125,0.00764887,7.92895
166.134,0.00704742,7.92894
166.135,0.00163449,7.92883
166.136,0.0010329,7.92882
