Time (s),x,y
186.343,5.92622,7.35827
186.344,5.92479,7.35847
186.345,5.92463,7.35849
186.354,5.92447,7.35851
186.355,5.92304,7.35871
186.356,5.92288,7.35873
186.365,5.92272,7.35875
186.366,5.92129,7.35895
186.367,5.92113,7.35897
186.376,5.92098,7.35899
186.377,5.91955,7.35918
186.378,5.91939,7.3592
186.387,5.91923,7.35922
186.388,5.91779,7.3594
186.389,5.91763,7.35942
186.398,5.91747,7.35944
186.399,5.91603,7.35963
186.4,5.91587,7.35965
186.409,5.91571,7.35967
186.41,5.91428,7.35987
186.411,5.91412,7.35989
186.42,5.91396,7.35991
186.421,5.91254,7.3601
186.422,5.91238,7.36012
186.431,5.91222,7.36014
186.432,5.91079,7.36034
186.433,5.91063,7.36036
186.442,5.91048,7.36038
186.443,5.90905,7.36057
186.444,5.90889,7.36059
186.453,5.90873,7.36061
186.454,5.9073,7.36081
186.455,5.90714,7.36083
186.464,5.90698,7.36085
186.465,5.90554,7.36104
186.466,5.90538,7.36106
186.475,5.90522,7.36108
186.476,5.90379,7.36128
186.477,5.90364,7.3613
186.486,5.90348,7.36132
186.487,5.90205,7.36151
186.488,5.90189,7.36153
186.497,5.90173,7.36155
186.498,5.90029,7.36173
186.499,5.90013,7.36175
186.508,5.89997,7.36177
186.509,5.89853,7.36196
186.51,5.89837,7.36198
186.519,5.89821,7.362
186.52,5.89678,7.3622
186.521,5.89662,7.36222
186.53,5.89647,7.36224
186.531,5.89504,7.36243
186.532,5.89488,7.36246
186.541,5.89472,7.36248
186.542,5.89329,7.36267
186.543,5.89314,7.36269
186.552,5.89298,7.36271
186.553,5.89155,7.36291
186.554,5.89139,7.36293
186.563,5.89123,7.36295
186.564,5.88981,7.36315
186.565,5.88965,7.36317
186.574,5.88949,7.36319
186.575,5.88805,7.36337
186.576,5.88789,7.36339
186.585,5.88773,7.36341
186.586,5.88629,7.36359
186.587,5.88613,7.36361
186.596,5.88597,7.36364
186.597,5.88453,7.36383
186.598,5.88437,7.36385
186.607,5.88421,7.36387
186.608,5.88279,7.36406
186.609,5.88263,7.36408
186.618,5.88247,7.36411
186.619,5.88104,7.3643
186.62,5.88088,7.36432
186.629,5.88072,7.36434
186.63,5.8793,7.36454
186.631,5.87914,7.36456
186.64,5.87898,7.36458
186.642,5.8774,7.3648
186.651,5.87724,7.36482
186.652,5.8758,7.365
186.653,5.87564,7.36502
186.662,5.87548,7.36504
186.663,5.87404,7.36523
186.664,5.87388,7.36525
186.673,5.87372,7.36527
186.674,5.87228,7.36546
186.675,5.87212,7.36548
186.684,5.87196,7.36551
186.685,5.87054,7.3657
186.686,5.87038,7.36572
186.695,5.87022,7.36574
186.696,5.86879,7.36593
186.697,5.86863,7.36595
186.706,5.86847,7.36597
186.707,5.86705,7.36617
186.708,5.86689,7.36619
186.717,5.86673,7.36621
186.718,5.8653,7.3664
186.719,5.86514,7.36642
186.728,5.86498,7.36644
186.729,5.86356,7.36663
186.73,5.8634,7.36665
186.739,5.86324,7.36667
186.74,5.86181,7.36687
186.741,5.86165,7.36689
186.75,5.86149,7.36691
186.751,5.86005,7.3671
186.752,5.85989,7.36712
186.761,5.85973,7.36714
186.762,5.85829,7.36733
186.763,5.85813,7.36735
186.772,5.85797,7.36737
186.773,5.85653,7.36756
186.774,5.85638,7.36758
186.783,5.85622,7.3676
186.784,5.85478,7.36779
186.785,5.85462,7.36782
186.794,5.85446,7.36784
186.795,5.85304,7.36803
186.796,5.85288,7.36805
186.805,5.85272,7.36807
186.806,5.8513,7.36826
186.807,5.85114,7.36828
186.816,5.85098,7.3683
186.817,5.84956,7.36849
186.818,5.8494,7.36852
186.827,5.84924,7.36854
186.828,5.84782,7.36873
186.829,5.84766,7.36876
186.838,5.8475,7.36878
186.839,5.84606,7.36896
186.849,5.84574,7.369
186.85,5.8443,7.36919
186.851,5.84414,7.36921
186.86,5.84398,7.36923
186.861,5.84254,7.36942
186.862,5.84238,7.36944
186.871,5.84222,7.36946
186.872,5.84079,7.36966
186.873,5.84063,7.36968
186.882,5.84047,7.3697
186.883,5.83904,7.36989
186.884,5.83888,7.36991
186.893,5.83872,7.36993
186.894,5.8373,7.37013
186.895,5.83714,7.37015
186.904,5.83698,7.37017
186.905,5.83555,7.37036
186.906,5.83539,7.37038
186.915,5.83524,7.3704
186.916,5.83381,7.37059
186.917,5.83365,7.37061
186.926,5.83349,7.37063
186.927,5.83206,7.37082
186.928,5.8319,7.37084
186.937,5.83174,7.37087
186.938,5.83031,7.37107
186.939,5.83015,7.37109
186.948,5.82999,7.37111
186.949,5.82855,7.3713
186.95,5.82839,7.37132
186.959,5.82823,7.37133
186.96,5.82679,7.37152
186.961,5.82663,7.37154
186.97,5.82647,7.37156
186.971,5.82503,7.37175
186.972,5.82488,7.37177
186.981,5.82472,7.37179
186.982,5.82329,7.37198
186.983,5.82313,7.372
186.992,5.82297,7.37203
186.993,5.82155,7.37222
186.994,5.82139,7.37224
187.003,5.82123,7.37226
187.004,5.81981,7.37246
187.005,5.81965,7.37248
187.014,5.81949,7.3725
187.015,5.81806,7.3727
187.016,5.8179,7.37272
187.025,5.81775,7.37274
187.026,5.81632,7.37292
187.027,5.81616,7.37294
187.036,5.816,7.37296
187.037,5.81456,7.37315
187.038,5.8144,7.37317
187.047,5.81424,7.37319
187.048,5.8128,7.37339
187.049,5.81264,7.37341
187.058,5.81248,7.37343
187.059,5.81104,7.37362
187.06,5.81088,7.37364
187.069,5.81073,7.37366
187.07,5.80929,7.37385
187.071,5.80913,7.37388
187.08,5.80897,7.3739
187.081,5.80753,7.37409
187.082,5.80738,7.37411
187.091,5.80722,7.37413
187.092,5.80579,7.37432
187.093,5.80563,7.37434
187.102,5.80548,7.37436
187.103,5.80405,7.37455
187.104,5.80389,7.37457
187.113,5.80374,7.37459
187.114,5.80231,7.37478
187.115,5.80215,7.37481
187.124,5.80199,7.37483
187.125,5.80056,7.37502
187.126,5.8004,7.37504
187.135,5.80024,7.37506
187.136,5.79881,7.37525
187.137,5.79865,7.37527
187.146,5.79849,7.37529
187.147,5.79705,7.37549
187.148,5.79689,7.37551
187.157,5.79673,7.37553
187.158,5.79531,7.37571
187.159,5.79515,7.37573
187.168,5.79499,7.37575
187.169,5.79355,7.37596
187.17,5.7934,7.37598
187.179,5.79324,7.376
187.18,5.7918,7.37619
187.181,5.79164,7.37622
187.19,5.79148,7.37624
187.191,5.79004,7.37641
187.192,5.78988,7.37643
187.201,5.78972,7.37646
187.202,5.78829,7.37664
187.203,5.78813,7.37666
187.212,5.78797,7.37668
187.213,5.78654,7.37688
187.214,5.78638,7.3769
187.223,5.78623,7.37692
187.224,5.7848,7.37711
187.225,5.78465,7.37713
187.234,5.78449,7.37715
187.235,5.78306,7.37735
187.236,5.7829,7.37737
187.245,5.78274,7.37739
187.246,5.78131,7.37758
187.247,5.78115,7.3776
187.256,5.78099,7.37762
187.257,5.77957,7.37782
187.258,5.77942,7.37784
187.267,5.77926,7.37786
187.268,5.77781,7.37805
187.269,5.77765,7.37807
187.278,5.77749,7.37809
187.279,5.77605,7.37828
187.28,5.77589,7.3783
187.289,5.77573,7.37832
187.29,5.77429,7.37851
187.291,5.77414,7.37853
187.3,5.77398,7.37855
187.301,5.77254,7.37874
187.302,5.77238,7.37876
187.311,5.77222,7.37878
187.312,5.77079,7.37898
187.313,5.77063,7.379
187.322,5.77047,7.37902
187.323,5.76904,7.37921
187.324,5.76888,7.37923
187.333,5.76873,7.37925
187.334,5.76731,7.37944
187.335,5.76715,7.37946
187.344,5.76699,7.37948
187.345,5.76556,7.37968
187.346,5.76541,7.3797
187.355,5.76525,7.37972
187.356,5.76382,7.37992
187.357,5.76366,7.37994
187.366,5.76351,7.37996
187.367,5.76206,7.38014
187.368,5.7619,7.38016
187.377,5.76174,7.38018
187.378,5.7603,7.38037
187.379,5.76014,7.38039
187.388,5.75998,7.38041
187.389,5.75855,7.3806
187.39,5.75839,7.38063
187.399,5.75823,7.38065
187.4,5.75679,7.38084
187.401,5.75663,7.38086
187.41,5.75647,7.38088
187.411,5.75505,7.38107
187.412,5.75489,7.38109
187.421,5.75473,7.38112
187.422,5.7533,7.38131
187.423,5.75314,7.38133
187.432,5.75298,7.38136
187.433,5.75155,7.38156
187.434,5.75139,7.38158
187.443,5.75123,7.38161
187.444,5.74979,7.38181
187.445,5.74963,7.38184
187.454,5.74947,7.38186
187.455,5.74803,7.38207
187.456,5.74787,7.38209
187.465,5.74771,7.38211
187.466,5.74628,7.38233
187.467,5.74612,7.38235
187.476,5.74596,7.38237
187.477,5.74452,7.38258
187.478,5.74436,7.38261
187.487,5.7442,7.38263
187.488,5.74276,7.38286
187.489,5.7426,7.38288
187.498,5.74244,7.38291
187.499,5.74101,7.38314
187.5,5.74085,7.38317
187.509,5.7407,7.3832
187.51,5.73927,7.38344
187.511,5.73911,7.38347
187.52,5.73896,7.38349
187.521,5.73754,7.38374
187.522,5.73738,7.38376
187.531,5.73722,7.38379
187.533,5.73565,7.38406
187.542,5.73549,7.38408
187.543,5.73407,7.38432
187.544,5.73391,7.38435
187.553,5.73375,7.38437
187.554,5.73232,7.38461
187.555,5.73216,7.38464
187.564,5.73201,7.38467
187.565,5.73058,7.38491
187.566,5.73042,7.38494
187.575,5.73027,7.38496
187.576,5.72885,7.3852
187.577,5.72869,7.38523
187.586,5.72853,7.38526
187.587,5.72709,7.38549
187.588,5.72693,7.38551
187.597,5.72678,7.38554
187.598,5.72534,7.38577
187.599,5.72518,7.3858
187.608,5.72503,7.38583
187.609,5.7236,7.38607
187.61,5.72344,7.3861
187.619,5.72329,7.38612
187.62,5.72187,7.38636
187.621,5.72171,7.38639
187.63,5.72155,7.38642
187.631,5.72013,7.38666
187.632,5.71997,7.38668
187.641,5.71982,7.38671
187.642,5.7184,7.38695
187.643,5.71824,7.38698
187.652,5.71808,7.387
187.653,5.71666,7.38725
187.654,5.71651,7.38728
187.663,5.71635,7.3873
187.664,5.71492,7.38753
187.665,5.71476,7.38756
187.674,5.7146,7.38759
187.675,5.71316,7.38782
187.676,5.713,7.38784
187.685,5.71284,7.38787
187.686,5.71141,7.38811
187.687,5.71126,7.38814
187.696,5.7111,7.38816
187.697,5.70967,7.3884
187.698,5.70952,7.38843
187.707,5.70936,7.38846
187.708,5.70794,7.3887
187.709,5.70778,7.38872
187.718,5.70763,7.38875
187.72,5.70605,7.38902
187.729,5.70589,7.38905
187.73,5.70447,7.38928
187.731,5.70431,7.38931
187.74,5.70415,7.38934
187.741,5.70273,7.38958
187.742,5.70257,7.3896
187.751,5.70242,7.38963
187.753,5.70084,7.38989
187.762,5.70068,7.38992
187.763,5.69924,7.39016
187.764,5.69908,7.39018
187.773,5.69892,7.39021
187.774,5.69749,7.39045
187.775,5.69733,7.39047
187.784,5.69717,7.3905
187.785,5.69575,7.39074
187.786,5.69559,7.39076
187.795,5.69543,7.39079
187.796,5.694,7.39103
187.797,5.69384,7.39106
187.806,5.69368,7.39109
187.807,5.69226,7.39132
187.808,5.6921,7.39135
187.817,5.69194,7.39138
187.818,5.69053,7.39162
187.819,5.69037,7.39164
187.828,5.69021,7.39167
187.829,5.6888,7.39191
187.839,5.68848,7.39196
187.84,5.68707,7.39219
187.841,5.68691,7.39222
187.85,5.68675,7.39225
187.851,5.68533,7.39249
187.852,5.68517,7.39252
187.861,5.68501,7.39255
187.862,5.68358,7.39279
187.863,5.68343,7.39282
187.872,5.68327,7.39285
187.873,5.68183,7.39308
187.874,5.68167,7.3931
187.883,5.68151,7.39313
187.884,5.68008,7.39336
187.885,5.67992,7.39338
187.894,5.67976,7.39341
187.895,5.67834,7.39365
187.896,5.67818,7.39368
187.905,5.67802,7.39371
187.906,5.67659,7.39395
187.907,5.67643,7.39397
187.916,5.67627,7.394
187.917,5.67485,7.39424
187.918,5.67469,7.39427
187.927,5.67454,7.39429
187.928,5.67312,7.39453
187.929,5.67297,7.39456
187.938,5.67281,7.39459
187.939,5.67139,7.39483
187.949,5.67108,7.39488
187.951,5.66951,7.39514
187.96,5.66935,7.39517
187.961,5.66793,7.39541
187.962,5.66777,7.39544
187.971,5.66761,7.39546
187.972,5.66617,7.3957
187.973,5.66601,7.39573
187.982,5.66585,7.39575
187.983,5.66442,7.39599
187.984,5.66426,7.39601
187.993,5.6641,7.39604
187.994,5.66267,7.39628
187.995,5.66251,7.39631
188.004,5.66235,7.39633
188.005,5.66093,7.39657
188.006,5.66077,7.3966
188.015,5.66061,7.39663
188.016,5.65918,7.39687
188.017,5.65902,7.39689
188.026,5.65886,7.39692
188.027,5.65744,7.39716
188.028,5.65729,7.39718
188.037,5.65713,7.39721
188.038,5.65572,7.39745
188.039,5.65556,7.39748
188.048,5.6554,7.3975
188.049,5.65399,7.39773
188.05,5.65384,7.39776
188.059,5.65368,7.39779
188.06,5.65225,7.39803
188.061,5.65209,7.39806
188.07,5.65193,7.39809
188.071,5.6505,7.39833
188.072,5.65034,7.39836
188.081,5.65018,7.39839
188.082,5.64876,7.39862
188.083,5.64861,7.39864
188.092,5.64845,7.39867
188.093,5.64701,7.39891
188.094,5.64685,7.39893
188.103,5.6467,7.39896
188.104,5.64526,7.3992
188.105,5.6451,7.39922
188.114,5.64494,7.39925
188.115,5.64352,7.39949
188.116,5.64336,7.39952
188.125,5.6432,7.39955
188.126,5.64177,7.39979
188.127,5.64161,7.39981
188.136,5.64145,7.39984
188.137,5.64003,7.40008
188.138,5.63987,7.4001
188.147,5.63971,7.40013
188.148,5.6383,7.40037
188.149,5.63814,7.4004
188.158,5.63799,7.40042
188.159,5.63657,7.40066
188.16,5.63641,7.40069
188.169,5.63626,7.40071
188.17,5.63483,7.40095
188.171,5.63468,7.40098
188.18,5.63452,7.40101
188.181,5.63309,7.40125
188.182,5.63293,7.40127
188.191,5.63277,7.4013
188.192,5.63135,7.40154
188.193,5.63119,7.40157
188.202,5.63103,7.40159
188.203,5.6296,7.40182
188.204,5.62944,7.40185
188.213,5.62928,7.40188
188.214,5.62785,7.40211
188.215,5.62769,7.40214
188.224,5.62753,7.40216
188.225,5.6261,7.40241
188.226,5.62595,7.40243
188.235,5.62579,7.40246
188.236,5.62436,7.4027
188.237,5.62421,7.40273
188.246,5.62405,7.40276
188.247,5.62263,7.40299
188.248,5.62247,7.40302
188.257,5.62232,7.40305
188.258,5.6209,7.40328
188.259,5.62075,7.40331
188.268,5.62059,7.40333
188.269,5.61917,7.40358
188.27,5.61901,7.40361
188.279,5.61885,7.40363
188.28,5.61742,7.40388
188.281,5.61726,7.40391
188.29,5.6171,7.40393
188.291,5.61567,7.40416
188.292,5.61551,7.40419
188.302,5.61535,7.40421
188.303,5.61393,7.40445
188.304,5.61377,7.40448
188.312,5.61361,7.4045
188.313,5.61219,7.40475
188.314,5.61203,7.40478
188.323,5.61188,7.40481
188.324,5.61044,7.40504
188.325,5.61028,7.40506
188.334,5.61012,7.40509
188.336,5.60853,7.40535
188.345,5.60837,7.40537
188.346,5.60695,7.40561
188.347,5.6068,7.40564
188.356,5.60664,7.40566
188.357,5.60522,7.40591
188.358,5.60506,7.40593
188.366,5.60491,7.40596
188.368,5.60349,7.4062
188.378,5.60317,7.40626
188.379,5.60176,7.4065
188.38,5.6016,7.40653
188.389,5.60144,7.40656
188.39,5.60001,7.40679
188.391,5.59985,7.40682
188.399,5.59969,7.40685
188.401,5.59826,7.40708
188.411,5.59794,7.40713
188.412,5.59651,7.40737
188.413,5.59635,7.4074
188.422,5.59619,7.40742
188.423,5.59476,7.40766
188.424,5.59461,7.40769
188.433,5.59445,7.40771
188.434,5.59303,7.40795
188.435,5.59287,7.40798
188.444,5.59271,7.408
188.445,5.5913,7.40824
188.446,5.59114,7.40827
188.455,5.59098,7.4083
188.456,5.58956,7.40854
188.457,5.5894,7.40856
188.466,5.58924,7.40859
188.467,5.58782,7.40883
188.468,5.58766,7.40886
188.477,5.5875,7.40888
188.478,5.58608,7.40912
188.479,5.58592,7.40915
188.488,5.58576,7.40917
188.489,5.58435,7.4094
188.49,5.5842,7.40943
188.499,5.58405,7.40946
188.5,5.58272,7.40968
188.501,5.58258,7.4097
188.51,5.58243,7.40972
188.511,5.58108,7.40991
188.512,5.58093,7.40993
188.521,5.58077,7.40995
188.522,5.57936,7.41012
188.523,5.57921,7.41014
188.532,5.57905,7.41016
188.533,5.57762,7.41033
188.534,5.57746,7.41035
188.543,5.57731,7.41036
188.544,5.5759,7.41051
188.545,5.57574,7.41053
188.554,5.57559,7.41054
188.555,5.5742,7.41066
188.556,5.57404,7.41067
188.565,5.57389,7.41069
188.566,5.5725,7.41078
188.567,5.57234,7.41079
188.576,5.57219,7.41079
188.577,5.57078,7.41086
188.578,5.57062,7.41086
188.587,5.57046,7.41087
188.588,5.56905,7.41091
188.589,5.56889,7.41091
188.598,5.56873,7.41091
188.599,5.56733,7.41093
188.6,5.56718,7.41094
188.609,5.56702,7.41094
188.61,5.56562,7.41096
188.611,5.56546,7.41096
188.62,5.5653,7.41096
188.621,5.56386,7.41095
188.622,5.5637,7.41095
188.631,5.56354,7.41094
188.632,5.56211,7.41092
188.633,5.56195,7.41092
188.642,5.56179,7.41092
188.643,5.56036,7.41089
188.644,5.56021,7.41088
188.653,5.56005,7.41088
188.654,5.55863,7.41084
188.655,5.55848,7.41083
188.664,5.55832,7.41083
188.665,5.55691,7.41076
188.666,5.55675,7.41075
188.675,5.5566,7.41075
188.676,5.55516,7.41066
188.677,5.555,7.41065
188.686,5.55484,7.41064
188.687,5.55341,7.41054
188.688,5.55325,7.41053
188.697,5.55309,7.41052
188.698,5.55168,7.4104
188.699,5.55152,7.41038
188.708,5.55137,7.41037
188.709,5.54995,7.41024
188.71,5.54979,7.41022
188.719,5.54963,7.41021
188.72,5.54822,7.41006
188.721,5.54806,7.41005
188.73,5.54791,7.41003
188.731,5.5465,7.40988
188.732,5.54634,7.40986
188.741,5.54618,7.40984
188.742,5.54475,7.40967
188.743,5.54459,7.40965
188.752,5.54443,7.40963
188.753,5.543,7.40946
188.754,5.54284,7.40944
188.763,5.54268,7.40942
188.764,5.54126,7.40923
188.765,5.5411,7.4092
188.774,5.54095,7.40918
188.775,5.53953,7.40898
188.776,5.53937,7.40896
188.785,5.53922,7.40893
188.786,5.53781,7.40873
188.787,5.53765,7.40871
188.796,5.53749,7.40868
188.797,5.53608,7.40845
188.798,5.53592,7.40843
188.807,5.53576,7.4084
188.808,5.53434,7.40815
188.809,5.53418,7.40813
188.818,5.53402,7.4081
188.819,5.5326,7.40785
188.82,5.53244,7.40782
188.829,5.53228,7.40779
188.83,5.53088,7.40754
188.831,5.53072,7.40751
188.84,5.53057,7.40749
188.841,5.52918,7.40722
188.851,5.52886,7.40716
188.852,5.52745,7.40688
188.853,5.52729,7.40685
188.862,5.52713,7.40682
188.863,5.52572,7.40653
188.864,5.52556,7.4065
188.873,5.5254,7.40647
188.874,5.524,7.40618
188.875,5.52384,7.40614
188.884,5.52369,7.40611
188.885,5.52229,7.4058
188.886,5.52213,7.40576
188.895,5.52197,7.40573
188.896,5.52058,7.40541
188.897,5.52042,7.40537
188.906,5.52026,7.40534
188.907,5.51887,7.40502
188.908,5.51871,7.40498
188.917,5.51856,7.40495
188.918,5.51716,7.40463
188.919,5.51701,7.40459
188.928,5.51685,7.40456
188.929,5.51546,7.40422
188.93,5.51531,7.40418
188.939,5.51515,7.40414
188.94,5.51376,7.40378
188.941,5.5136,7.40374
188.95,5.51345,7.40371
188.951,5.51204,7.40336
188.952,5.51189,7.40332
188.961,5.51173,7.40328
188.962,5.51034,7.40293
188.963,5.51018,7.40289
188.972,5.51003,7.40285
188.973,5.50865,7.40248
188.974,5.5085,7.40243
188.983,5.50834,7.40239
188.984,5.50695,7.40202
188.985,5.5068,7.40197
188.994,5.50664,7.40193
188.995,5.50525,7.40155
188.996,5.5051,7.40151
189.005,5.50494,7.40147
189.006,5.50357,7.40109
189.007,5.50342,7.40105
189.016,5.50326,7.401
189.017,5.50188,7.4006
189.018,5.50173,7.40056
189.027,5.50157,7.40051
189.028,5.50019,7.40011
189.029,5.50004,7.40007
189.038,5.49988,7.40002
189.039,5.4985,7.39962
189.04,5.49835,7.39957
189.049,5.49819,7.39953
189.05,5.49681,7.39912
189.051,5.49666,7.39908
189.06,5.49651,7.39903
189.061,5.49513,7.39862
189.062,5.49498,7.39857
189.071,5.49482,7.39853
189.072,5.49345,7.39811
189.073,5.4933,7.39806
189.082,5.49315,7.39802
189.083,5.49177,7.39758
189.084,5.49162,7.39753
189.093,5.49146,7.39748
189.094,5.49008,7.39704
189.095,5.48993,7.39699
189.104,5.48978,7.39694
189.105,5.4884,7.39651
189.106,5.48824,7.39646
189.115,5.48809,7.39641
189.116,5.48671,7.39598
189.117,5.48656,7.39593
189.126,5.48641,7.39588
189.127,5.48503,7.39545
189.128,5.48488,7.3954
189.137,5.48473,7.39535
189.138,5.48335,7.39492
189.139,5.4832,7.39487
189.148,5.48305,7.39482
189.149,5.48169,7.39438
189.15,5.48154,7.39433
189.159,5.48139,7.39428
189.16,5.48,7.39384
189.161,5.47985,7.39379
189.17,5.47969,7.39374
189.171,5.47831,7.3933
189.172,5.47815,7.39325
189.181,5.478,7.3932
189.182,5.47662,7.39276
189.183,5.47647,7.39271
189.192,5.47631,7.39267
189.193,5.47493,7.39223
189.194,5.47478,7.39218
189.203,5.47462,7.39213
189.204,5.47324,7.3917
189.205,5.47309,7.39165
189.214,5.47294,7.3916
189.215,5.47158,7.39117
189.216,5.47143,7.39112
189.225,5.47128,7.39107
189.226,5.46992,7.39062
189.227,5.46977,7.39058
189.236,5.46962,7.39053
189.237,5.46825,7.39008
189.238,5.4681,7.39003
189.247,5.46795,7.38998
189.248,5.46658,7.38952
189.249,5.46643,7.38947
189.258,5.46627,7.38942
189.259,5.46491,7.38897
189.26,5.46476,7.38892
189.269,5.46461,7.38887
189.27,5.46324,7.3884
189.271,5.46309,7.38834
189.28,5.46294,7.38829
189.281,5.46157,7.38781
189.282,5.46142,7.38776
189.29,5.46127,7.3877
189.291,5.4599,7.38722
189.292,5.45975,7.38717
189.302,5.4596,7.38712
189.303,5.45823,7.38664
189.304,5.45807,7.38658
189.313,5.45792,7.38653
189.314,5.45655,7.38606
189.315,5.4564,7.38601
189.324,5.45625,7.38595
189.325,5.45489,7.3855
189.326,5.45474,7.38544
189.335,5.45458,7.38539
189.336,5.45315,7.38494
189.337,5.45299,7.38489
189.346,5.45283,7.38484
189.347,5.45135,7.3844
189.348,5.45119,7.38435
189.357,5.45102,7.3843
189.358,5.44956,7.38385
189.359,5.44939,7.38381
189.368,5.44923,7.38376
189.369,5.4478,7.38335
189.37,5.44765,7.38331
189.379,5.44749,7.38327
189.38,5.44608,7.3829
189.381,5.44592,7.38287
189.39,5.44576,7.38283
189.391,5.44433,7.38251
189.392,5.44417,7.38247
189.401,5.44401,7.38244
189.402,5.44257,7.38215
189.403,5.44241,7.38212
189.412,5.44225,7.38209
189.413,5.44079,7.38182
189.414,5.44063,7.3818
189.423,5.44047,7.38177
189.424,5.43901,7.38153
189.425,5.43885,7.38151
189.434,5.43868,7.38148
189.435,5.4372,7.38127
189.436,5.43704,7.38124
189.445,5.43688,7.38122
189.446,5.43543,7.381
189.447,5.43527,7.38098
189.456,5.43511,7.38095
189.457,5.43367,7.38074
189.458,5.4335,7.38072
189.467,5.43334,7.3807
189.468,5.43189,7.38051
189.469,5.43173,7.38049
189.478,5.43157,7.38047
189.479,5.43012,7.38031
189.48,5.42996,7.38029
189.489,5.42979,7.38028
189.49,5.42835,7.38013
189.491,5.42818,7.38011
189.5,5.42802,7.3801
189.501,5.42658,7.37997
189.502,5.42642,7.37996
189.511,5.42625,7.37994
189.512,5.4248,7.37983
189.513,5.42464,7.37982
189.522,5.42448,7.37981
189.523,5.42304,7.37971
189.524,5.42287,7.3797
189.533,5.42271,7.37969
189.534,5.42127,7.37961
189.535,5.4211,7.3796
189.544,5.42094,7.37959
189.545,5.41949,7.37952
189.546,5.41933,7.37951
189.555,5.41917,7.3795
189.556,5.41771,7.37945
189.557,5.41755,7.37944
189.566,5.41739,7.37944
189.567,5.41593,7.3794
189.568,5.41577,7.37939
189.577,5.41561,7.37939
189.578,5.41415,7.37936
189.579,5.41399,7.37936
189.588,5.41383,7.37936
189.589,5.41238,7.37934
189.599,5.41206,7.37934
189.6,5.4106,7.37935
189.601,5.41044,7.37935
189.61,5.41028,7.37935
189.611,5.40882,7.37936
189.612,5.40866,7.37937
189.621,5.4085,7.37937
189.622,5.40705,7.37939
189.623,5.40689,7.3794
189.632,5.40673,7.3794
189.633,5.40528,7.37943
189.634,5.40512,7.37944
189.643,5.40496,7.37944
189.644,5.40351,7.37949
189.654,5.40318,7.37951
189.655,5.40173,7.37957
189.656,5.40157,7.37957
189.665,5.40141,7.37958
189.666,5.39996,7.37965
189.667,5.3998,7.37966
189.676,5.39964,7.37967
189.677,5.39819,7.37975
189.678,5.39803,7.37976
189.687,5.39786,7.37977
189.688,5.39642,7.37987
