Time (s),x,y
175.338,8.48756,5.43568
175.339,8.48756,5.43568
175.354,8.48756,5.43569
175.355,8.48786,5.4356
175.356,8.48796,5.43557
175.371,8.48808,5.43553
175.372,8.4907,5.43476
175.373,8.49087,5.43471
175.388,8.49104,5.43465
175.389,8.49321,5.43392
175.39,8.49333,5.43388
175.405,8.49345,5.43383
175.406,8.49495,5.43324
175.407,8.49506,5.4332
175.422,8.49517,5.43316
175.423,8.49779,5.43256
175.424,8.49803,5.43251
175.439,8.49828,5.43247
175.44,8.50233,5.43173
175.441,8.50261,5.43168
175.456,8.50288,5.43164
175.457,8.507,5.43095
175.473,8.50757,5.43087
175.474,8.51181,5.43024
175.475,8.51209,5.4302
175.49,8.51236,5.43016
175.491,8.51645,5.42955
175.492,8.51672,5.42951
175.507,8.517,5.42947
175.508,8.52111,5.42885
175.509,8.52139,5.42881
175.524,8.52166,5.42877
175.525,8.52578,5.42816
175.526,8.52605,5.42813
175.541,8.52633,5.42809
175.542,8.53045,5.42753
175.543,8.53072,5.42749
175.558,8.531,5.42746
175.559,8.53456,5.4271
175.56,8.5347,5.42709
175.575,8.53482,5.42709
175.576,8.53536,5.42718
175.577,8.53535,5.42718
175.592,8.53533,5.42718
175.593,8.5352,5.42718
175.594,8.53522,5.42717
175.609,8.53524,5.42716
175.61,8.53584,5.42701
175.611,8.5359,5.427
175.626,8.53597,5.42698
175.627,8.53728,5.42674
175.628,8.53739,5.42672
175.643,8.5375,5.4267
175.644,8.53934,5.42642
175.645,8.53945,5.42642
175.66,8.53955,5.42641
175.661,8.54098,5.42642
175.662,8.54113,5.4264
175.677,8.54128,5.42638
175.678,8.54474,5.4255
175.679,8.54502,5.42543
175.694,8.5453,5.42536
175.695,8.54948,5.42447
175.696,8.54973,5.42442
175.711,8.54998,5.42437
175.712,8.5534,5.42373
175.713,8.5536,5.42369
175.728,8.55381,5.42365
175.729,8.55651,5.42316
175.73,8.55666,5.42313
175.745,8.55682,5.4231
175.746,8.55879,5.42277
175.747,8.5589,5.42275
175.762,8.55901,5.42273
175.763,8.56081,5.42225
175.764,8.56092,5.4222
175.779,8.56104,5.42216
175.78,8.5626,5.42168
175.781,8.5627,5.42166
175.796,8.5628,5.42164
175.797,8.56357,5.42179
175.798,8.56358,5.42181
175.813,8.56358,5.42182
175.814,8.56335,5.42198
175.815,8.56335,5.42198
175.83,8.56334,5.42197
175.831,8.56353,5.42184
175.832,8.56357,5.42182
175.847,8.56361,5.42181
175.848,8.56451,5.42158
175.849,8.5646,5.42157
175.864,8.56468,5.42155
175.865,8.56599,5.4214
175.866,8.56607,5.4214
175.881,8.56614,5.4214
175.882,8.56703,5.42147
175.883,8.56708,5.42147
175.898,8.56713,5.42147
175.899,8.56801,5.42143
175.9,8.56807,5.42142
175.915,8.56813,5.42142
175.916,8.56909,5.42136
175.917,8.56916,5.42136
175.932,8.56922,5.42136
175.933,8.56971,5.42125
175.934,8.5697,5.42123
175.949,8.56968,5.42122
175.95,8.56927,5.42103
175.951,8.56925,5.42103
175.966,8.56923,5.42103
175.967,8.56957,5.42115
175.968,8.56964,5.42116
175.983,8.56973,5.42117
175.984,8.57139,5.42137
175.985,8.57154,5.4214
176,8.57171,5.42143
176.001,8.57384,5.4219
176.002,8.57396,5.42193
176.017,8.57407,5.42196
176.018,8.57549,5.42239
176.019,8.57557,5.42242
176.034,8.57563,5.42245
176.035,8.57682,5.423
176.036,8.57693,5.42305
176.051,8.57705,5.4231
176.052,8.57952,5.42389
176.053,8.57972,5.42393
176.068,8.57993,5.42397
176.069,8.58323,5.42443
176.07,8.58346,5.42445
176.085,8.5837,5.42447
176.086,8.58729,5.42482
176.088,8.58752,5.42485
176.102,8.58776,5.42488
176.103,8.59114,5.42534
176.104,8.59136,5.42537
176.118,8.59159,5.4254
176.12,8.59564,5.42574
176.121,8.59593,5.42576
176.136,8.59622,5.42579
176.137,8.60046,5.42625
176.138,8.60074,5.42629
176.153,8.60102,5.42632
176.154,8.60513,5.42687
176.155,8.60541,5.42691
176.17,8.60568,5.42694
176.171,8.60985,5.42748
176.172,8.61013,5.42751
176.187,8.61042,5.42755
176.188,8.61467,5.42799
176.189,8.61495,5.42801
176.204,8.61523,5.42804
176.205,8.6194,5.42838
176.206,8.61968,5.4284
176.221,8.61996,5.42842
176.222,8.62413,5.4287
176.223,8.62441,5.42872
176.238,8.62469,5.42874
176.239,8.62889,5.42898
176.24,8.62917,5.42899
176.255,8.62945,5.42901
176.256,8.63364,5.42921
176.257,8.63392,5.42922
176.272,8.63419,5.42923
176.273,8.63662,5.42928
176.274,8.63669,5.42928
176.289,8.63676,5.42928
176.29,8.63808,5.42929
176.291,8.63818,5.42929
176.306,8.6383,5.42929
176.307,8.64031,5.42932
176.308,8.64046,5.42933
176.323,8.64062,5.42933
176.324,8.64332,5.42938
176.325,8.6435,5.42938
176.34,8.64367,5.42939
176.341,8.64546,5.42945
176.342,8.64551,5.42945
176.357,8.64555,5.42944
176.358,8.64562,5.42936
176.359,8.64563,5.42936
176.374,8.64565,5.42935
176.375,8.64777,5.4292
176.376,8.64803,5.42919
176.391,8.64829,5.42918
176.392,8.65286,5.42897
176.393,8.65317,5.42896
176.408,8.65347,5.42894
176.409,8.65736,5.42875
176.41,8.6576,5.42874
176.425,8.65783,5.42873
176.426,8.66096,5.42861
176.427,8.66114,5.42861
176.442,8.66132,5.4286
176.443,8.66372,5.42856
176.444,8.66385,5.42856
176.459,8.66398,5.42856
176.46,8.66572,5.42859
176.461,8.66587,5.42858
176.476,8.66601,5.42857
176.477,8.66717,5.42847
176.478,8.66718,5.42847
176.493,8.66718,5.42847
176.494,8.66692,5.42851
176.495,8.66692,5.42851
176.51,8.66692,5.42851
176.511,8.66731,5.42849
176.512,8.66736,5.42849
176.527,8.66741,5.42848
176.528,8.6685,5.42841
176.529,8.6686,5.4284
176.544,8.6687,5.42839
176.545,8.6705,5.42827
176.546,8.67064,5.42826
176.561,8.67079,5.42825
176.562,8.67329,5.4281
176.563,8.67346,5.42809
176.578,8.67363,5.42808
176.579,8.67496,5.42788
176.58,8.67496,5.42788
176.595,8.67496,5.42789
176.596,8.67463,5.42801
176.612,8.6746,5.42803
176.613,8.67455,5.42808
176.614,8.67456,5.42808
176.629,8.67456,5.42808
176.63,8.67458,5.42808
176.631,8.67458,5.42808
176.646,8.67458,5.42808
176.647,8.67456,5.42803
176.648,8.67456,5.42803
176.663,8.67456,5.42803
176.664,8.67455,5.428
176.665,8.67458,5.428
176.68,8.67461,5.428
176.681,8.67616,5.42807
176.682,8.67628,5.42807
176.697,8.67639,5.42808
176.698,8.67774,5.42818
176.699,8.6778,5.42818
176.714,8.67787,5.42819
176.715,8.67847,5.42827
176.716,8.67849,5.42828
176.73,8.6785,5.42828
176.732,8.67907,5.42837
176.733,8.67919,5.42839
176.748,8.67932,5.4284
176.749,8.68205,5.42873
176.75,8.68226,5.42875
176.765,8.68247,5.42877
176.766,8.68588,5.42908
176.767,8.68613,5.4291
176.782,8.68639,5.42912
176.783,8.69041,5.42945
176.784,8.69068,5.42947
176.799,8.69095,5.42949
176.8,8.6951,5.42981
176.801,8.69538,5.42983
176.816,8.69566,5.42985
176.817,8.69986,5.43015
176.818,8.70014,5.43017
176.833,8.70042,5.43019
176.834,8.70458,5.43049
176.835,8.70486,5.43051
176.85,8.70513,5.43053
176.851,8.70929,5.43081
176.852,8.70957,5.43083
176.867,8.70985,5.43085
176.868,8.71401,5.43118
176.869,8.71429,5.4312
176.884,8.71456,5.43122
176.885,8.71873,5.43153
176.886,8.719,5.43155
176.901,8.71928,5.43157
176.902,8.72344,5.43186
176.903,8.72372,5.43188
176.918,8.724,5.4319
176.919,8.72816,5.4322
176.92,8.72844,5.43222
176.935,8.72871,5.43224
176.936,8.73287,5.43256
176.937,8.73315,5.43258
176.952,8.73343,5.4326
176.953,8.73759,5.4329
176.954,8.73787,5.43292
176.969,8.73815,5.43294
176.97,8.74078,5.43303
176.971,8.74085,5.43303
176.986,8.74091,5.43302
176.987,8.74103,5.433
176.988,8.74102,5.433
177.003,8.74102,5.433
177.004,8.74137,5.43304
177.005,8.74142,5.43304
177.02,8.74146,5.43304
177.021,8.74252,5.43313
177.037,8.74271,5.43314
177.038,8.74448,5.43326
177.039,8.74462,5.43327
177.054,8.74476,5.43328
177.055,8.74687,5.43333
177.056,8.74695,5.43333
177.071,8.74703,5.43332
177.072,8.74711,5.43332
177.073,8.74709,5.43332
177.088,8.74707,5.43332
177.089,8.74696,5.43337
177.09,8.74696,5.43337
177.105,8.74697,5.43337
177.106,8.74702,5.43338
177.107,8.74702,5.43338
177.122,8.74703,5.43337
177.123,8.74705,5.43334
177.124,8.74705,5.43334
177.139,8.74705,5.43334
177.14,8.74707,5.43331
177.141,8.74708,5.43331
177.156,8.74708,5.43331
177.157,8.74711,5.43329
177.158,8.74711,5.43329
177.173,8.74712,5.43329
177.174,8.74724,5.4333
177.175,8.74726,5.43331
177.19,8.74727,5.43331
177.191,8.74698,5.43343
177.192,8.74693,5.43344
177.207,8.74689,5.43346
177.208,8.74634,5.43356
177.209,8.74632,5.43356
177.224,8.7463,5.43356
177.225,8.74617,5.43351
177.226,8.74617,5.43351
177.241,8.74617,5.43351
177.242,8.74618,5.43348
177.243,8.74618,5.43348
177.258,8.74618,5.43348
177.259,8.74616,5.43348
177.26,8.74616,5.43348
177.275,8.74616,5.43348
177.276,8.746,5.4335
177.277,8.74598,5.4335
177.292,8.74596,5.4335
177.293,8.74579,5.43349
177.294,8.74579,5.43349
177.309,8.74579,5.43349
177.31,8.74588,5.43349
177.311,8.74589,5.43349
177.326,8.74589,5.43349
177.327,8.74591,5.43351
177.328,8.74591,5.43351
177.343,8.74591,5.43351
177.344,8.74593,5.4335
177.345,8.74593,5.4335
177.36,8.74593,5.4335
177.361,8.74596,5.43349
177.362,8.74596,5.43349
177.377,8.74596,5.43349
177.379,8.74663,5.43332
177.394,8.7467,5.4333
177.395,8.74788,5.43305
177.396,8.74796,5.43303
177.411,8.74805,5.43301
177.412,8.7497,5.4327
177.413,8.74984,5.43268
177.428,8.74998,5.43265
177.429,8.75251,5.43229
177.43,8.7527,5.43226
177.445,8.7529,5.43224
177.446,8.75612,5.43188
177.447,8.75636,5.43186
177.462,8.75659,5.43183
177.463,8.7604,5.4314
177.464,8.76067,5.43137
177.479,8.76094,5.43135
177.48,8.76374,5.43121
177.481,8.76383,5.43121
177.496,8.76391,5.43122
177.497,8.76423,5.43122
177.498,8.76423,5.43122
177.513,8.76421,5.43122
177.514,8.76423,5.43119
177.515,8.76425,5.43119
177.53,8.76428,5.43118
177.531,8.76505,5.43109
177.532,8.76512,5.43109
177.547,8.7652,5.43108
177.548,8.76666,5.4309
177.549,8.76678,5.43089
177.564,8.76691,5.43087
177.565,8.76908,5.4306
177.566,8.76925,5.43058
177.581,8.76942,5.43056
177.582,8.77155,5.43048
177.583,8.77166,5.43049
177.598,8.77176,5.43049
177.599,8.77266,5.43055
177.6,8.77267,5.43055
177.615,8.77268,5.43056
177.616,8.7725,5.43064
177.617,8.77248,5.43064
177.632,8.77247,5.43065
177.633,8.7724,5.43068
177.634,8.7724,5.43068
177.649,8.7724,5.43068
177.65,8.7724,5.43064
177.651,8.77239,5.43063
177.666,8.77239,5.43063
177.667,8.77236,5.43063
177.668,8.77235,5.43063
177.683,8.77235,5.43063
177.684,8.7723,5.43066
177.685,8.77229,5.43066
177.7,8.77229,5.43066
177.701,8.77204,5.43075
177.702,8.77201,5.43077
177.717,8.77199,5.43078
177.718,8.77167,5.43088
177.719,8.77166,5.43088
177.734,8.77164,5.43088
177.735,8.77149,5.43085
177.736,8.77149,5.43085
177.751,8.77148,5.43085
177.752,8.77146,5.43084
177.753,8.77146,5.43084
177.768,8.77146,5.43084
177.769,8.77143,5.43082
177.77,8.77143,5.43083
177.785,8.77143,5.43083
177.786,8.77249,5.43109
177.787,8.7726,5.43111
177.802,8.77271,5.43113
177.803,8.77422,5.43129
177.804,8.77431,5.4313
177.819,8.7744,5.43131
177.82,8.77599,5.43168
177.821,8.77611,5.43171
177.836,8.77625,5.43175
177.837,8.77857,5.43225
177.853,8.77893,5.43232
177.854,8.78202,5.43293
177.855,8.78225,5.43298
177.869,8.78249,5.43302
177.871,8.78626,5.43374
177.872,8.78652,5.43379
177.887,8.78679,5.43384
177.888,8.7909,5.43462
177.889,8.79118,5.43468
177.904,8.79145,5.43473
177.905,8.79561,5.43554
177.906,8.79588,5.43559
177.921,8.79616,5.43564
177.922,8.80029,5.43636
177.938,8.80084,5.43646
177.939,8.80495,5.43718
177.94,8.80523,5.43723
177.955,8.8055,5.43728
177.956,8.80963,5.43797
177.957,8.8099,5.43802
177.972,8.81018,5.43806
177.974,8.81458,5.43875
177.989,8.81486,5.43879
177.99,8.81902,5.43939
177.991,8.8193,5.43944
178.006,8.81957,5.43948
178.007,8.82369,5.44014
178.008,8.82396,5.44018
178.023,8.82423,5.44022
178.024,8.82836,5.44086
178.025,8.82863,5.4409
178.04,8.82891,5.44094
178.041,8.83303,5.44158
178.042,8.83331,5.44162
178.057,8.83358,5.44166
178.058,8.83771,5.44229
178.059,8.83798,5.44233
178.074,8.83826,5.44237
178.075,8.84238,5.44301
178.076,8.84266,5.44306
178.091,8.84293,5.4431
178.092,8.84708,5.44374
178.093,8.84736,5.44378
178.108,8.84763,5.44382
178.109,8.85177,5.44438
178.11,8.85205,5.44442
178.125,8.85233,5.44445
178.126,8.85649,5.44497
178.127,8.85677,5.445
178.142,8.85705,5.44504
178.143,8.86122,5.44549
178.144,8.86149,5.44552
178.159,8.86177,5.44555
178.16,8.86595,5.44597
178.161,8.86623,5.446
178.176,8.86651,5.44602
178.177,8.87068,5.44635
178.178,8.87096,5.44636
178.193,8.87124,5.44638
178.194,8.87543,5.44665
178.195,8.87571,5.44667
178.21,8.87599,5.44669
178.211,8.88015,5.44698
178.212,8.88042,5.44699
178.227,8.8807,5.44701
178.228,8.88486,5.4473
178.229,8.88514,5.44732
178.244,8.88542,5.44733
178.245,8.88957,5.44762
178.246,8.88985,5.44764
178.261,8.89012,5.44766
178.262,8.89425,5.44795
178.263,8.89452,5.44798
178.278,8.8948,5.448
178.279,8.89894,5.44831
178.28,8.89922,5.44833
178.295,8.8995,5.44835
178.296,8.90374,5.44861
178.297,8.90402,5.44863
178.312,8.90431,5.44864
178.313,8.90855,5.44885
178.329,8.90911,5.44887
178.33,8.91328,5.44902
178.331,8.91356,5.44903
178.346,8.91384,5.44903
178.347,8.91804,5.44911
178.348,8.91832,5.44912
178.363,8.9186,5.44912
178.364,8.92279,5.44913
178.365,8.92307,5.44912
178.38,8.92335,5.44912
178.381,8.92752,5.44904
178.382,8.9278,5.44904
178.397,8.92808,5.44903
178.398,8.93225,5.44892
178.399,8.93253,5.44892
178.414,8.93281,5.44891
178.415,8.93697,5.44882
178.416,8.93725,5.44881
178.431,8.93752,5.4488
178.433,8.94198,5.44869
178.448,8.94225,5.44868
178.449,8.9464,5.44859
178.45,8.94668,5.44858
178.465,8.94696,5.44858
178.466,8.95114,5.44849
178.467,8.95142,5.44849
178.482,8.9517,5.44848
178.483,8.95587,5.44839
178.484,8.95615,5.44839
178.499,8.95643,5.44838
178.5,8.96058,5.4483
178.501,8.96086,5.44829
178.516,8.96114,5.44829
178.517,8.96529,5.4482
178.518,8.96557,5.44819
178.533,8.96584,5.44818
178.534,8.97001,5.44809
178.535,8.97028,5.44808
178.55,8.97056,5.44808
178.551,8.97473,5.44798
178.552,8.97501,5.44798
178.567,8.97529,5.44797
178.568,8.97945,5.44787
178.569,8.97973,5.44786
178.584,8.98001,5.44786
178.585,8.98418,5.44778
178.586,8.98446,5.44778
178.601,8.98474,5.44777
178.602,8.98891,5.44768
178.603,8.98918,5.44767
178.618,8.98946,5.44767
178.619,8.99361,5.44757
178.62,8.99389,5.44757
178.635,8.99417,5.44756
178.636,8.99833,5.44746
178.637,8.9986,5.44745
178.652,8.99888,5.44745
178.653,9.00304,5.44736
178.654,9.00332,5.44736
178.669,9.0036,5.44735
178.67,9.00778,5.44726
178.671,9.00806,5.44726
178.686,9.00834,5.44725
178.687,9.01251,5.44716
178.688,9.01278,5.44716
178.703,9.01306,5.44715
178.704,9.01723,5.44706
178.705,9.01751,5.44706
178.72,9.01778,5.44705
178.721,9.02193,5.44696
178.722,9.02221,5.44695
178.737,9.02249,5.44695
178.738,9.02664,5.44686
178.739,9.02692,5.44685
178.754,9.0272,5.44684
178.755,9.03137,5.44675
178.756,9.03165,5.44675
178.771,9.03192,5.44674
178.772,9.03609,5.44665
178.773,9.03637,5.44664
178.788,9.03665,5.44664
178.789,9.04082,5.44656
178.79,9.0411,5.44655
178.805,9.04138,5.44655
178.806,9.04555,5.44645
178.807,9.04582,5.44644
178.822,9.0461,5.44644
178.823,9.05025,5.44634
178.824,9.05053,5.44634
178.839,9.05081,5.44633
178.84,9.05496,5.44623
178.841,9.05524,5.44622
178.856,9.05551,5.44621
178.857,9.05969,5.44613
178.858,9.05997,5.44613
178.873,9.06024,5.44612
178.874,9.06442,5.44604
178.89,9.06498,5.44603
178.891,9.06914,5.44593
178.892,9.06942,5.44593
178.907,9.06969,5.44592
178.908,9.07385,5.44583
178.909,9.07413,5.44582
178.924,9.07441,5.44582
178.925,9.07857,5.44573
178.926,9.07885,5.44572
178.941,9.07912,5.44571
178.942,9.08328,5.44562
178.943,9.08356,5.44561
178.958,9.08384,5.44561
178.959,9.08802,5.44553
178.96,9.0883,5.44552
178.975,9.08857,5.44552
178.976,9.09274,5.44543
178.977,9.09302,5.44542
178.992,9.0933,5.44541
178.993,9.09745,5.44532
178.994,9.09773,5.44531
179.009,9.09801,5.44531
179.01,9.10216,5.44521
179.011,9.10244,5.4452
179.026,9.10272,5.44519
179.027,9.10688,5.44511
179.028,9.10716,5.4451
179.043,9.10744,5.4451
179.044,9.11162,5.44501
179.045,9.1119,5.44501
179.06,9.11218,5.445
179.061,9.11634,5.44491
179.062,9.11661,5.4449
179.077,9.11689,5.4449
179.078,9.12105,5.44481
179.079,9.12133,5.4448
179.094,9.1216,5.44479
179.095,9.12577,5.4447
179.096,9.12604,5.4447
179.111,9.12632,5.44469
179.112,9.13047,5.4446
179.113,9.13075,5.44459
179.128,9.13103,5.44458
179.129,9.13521,5.4445
179.13,9.13549,5.4445
179.145,9.13577,5.44449
179.147,9.14022,5.4444
179.162,9.1405,5.44439
179.163,9.14466,5.4443
179.164,9.14494,5.4443
179.179,9.14522,5.44429
179.18,9.14937,5.4442
179.181,9.14964,5.44419
179.196,9.14992,5.44419
179.197,9.15407,5.44409
179.198,9.15435,5.44408
179.213,9.15463,5.44407
179.214,9.1588,5.44399
179.215,9.15908,5.44399
179.23,9.15936,5.44398
179.231,9.16354,5.4439
179.232,9.16381,5.44389
179.247,9.16409,5.44388
179.248,9.16826,5.44379
179.249,9.16854,5.44378
179.264,9.16882,5.44378
179.265,9.17297,5.44369
179.266,9.17325,5.44368
179.281,9.17352,5.44367
179.282,9.17767,5.44357
179.283,9.17795,5.44357
179.298,9.17823,5.44356
179.299,9.1824,5.44349
179.3,9.18268,5.44348
179.315,9.18296,5.44347
179.316,9.18714,5.44338
179.317,9.18741,5.44338
179.332,9.18769,5.44337
179.333,9.19185,5.44328
179.334,9.19213,5.44327
179.349,9.1924,5.44327
179.35,9.19657,5.44318
179.351,9.19684,5.44317
179.366,9.19712,5.44316
179.367,9.20128,5.44308
179.368,9.20155,5.44307
179.383,9.20183,5.44306
179.384,9.206,5.44297
179.385,9.20628,5.44296
179.399,9.20656,5.44296
179.401,9.21073,5.44288
179.402,9.21101,5.44287
179.417,9.21129,5.44287
179.418,9.21546,5.44278
179.419,9.21574,5.44277
179.434,9.21602,5.44276
179.435,9.22017,5.44267
179.436,9.22045,5.44267
179.451,9.22072,5.44266
179.452,9.22488,5.44257
179.453,9.22515,5.44256
179.468,9.22543,5.44255
179.469,9.22959,5.44246
179.47,9.22987,5.44245
179.485,9.23014,5.44244
179.486,9.23432,5.44237
179.487,9.2346,5.44236
179.502,9.23488,5.44236
179.503,9.23905,5.44227
179.504,9.23933,5.44226
179.519,9.23961,5.44226
179.52,9.24377,5.44216
179.521,9.24405,5.44216
179.535,9.24433,5.44215
179.537,9.24848,5.44206
179.538,9.24876,5.44205
179.553,9.24904,5.44205
179.555,9.25347,5.44196
179.57,9.25374,5.44195
179.571,9.25792,5.44185
179.572,9.25819,5.44184
179.587,9.25847,5.44183
179.588,9.26265,5.44175
179.589,9.26292,5.44175
179.604,9.2632,5.44174
179.605,9.26738,5.44166
179.606,9.26765,5.44166
179.621,9.26793,5.44165
179.622,9.27209,5.44156
179.638,9.27265,5.44154
179.639,9.2768,5.44145
179.64,9.27708,5.44144
179.655,9.27735,5.44144
179.656,9.28151,5.44133
179.657,9.28179,5.44133
179.672,9.28206,5.44132
179.673,9.28623,5.44125
179.674,9.28651,5.44124
179.689,9.28679,5.44124
179.69,9.29097,5.44114
179.691,9.29124,5.44114
179.706,9.29152,5.44113
179.707,9.29569,5.44104
179.708,9.29597,5.44104
179.723,9.29625,5.44103
179.724,9.30042,5.44094
179.725,9.3007,5.44094
179.739,9.30097,5.44093
179.741,9.30512,5.44084
179.742,9.3054,5.44083
179.757,9.30567,5.44083
179.758,9.30983,5.44074
179.759,9.31011,5.44073
179.774,9.31039,5.44072
179.775,9.31456,5.44063
179.776,9.31484,5.44063
179.791,9.31511,5.44062
179.792,9.31929,5.44053
179.793,9.31956,5.44053
179.808,9.31984,5.44052
179.809,9.324,5.44044
179.81,9.32428,5.44044
179.825,9.32455,5.44043
179.826,9.32871,5.44037
179.827,9.32898,5.44037
179.842,9.32926,5.44037
179.843,9.33342,5.44032
179.844,9.3337,5.44032
179.859,9.33397,5.44032
179.86,9.33814,5.4403
179.861,9.33841,5.44029
179.876,9.33869,5.44029
179.877,9.34285,5.4403
179.878,9.34312,5.4403
179.893,9.3434,5.4403
179.894,9.34756,5.44034
179.895,9.34783,5.44034
179.91,9.34811,5.44034
179.911,9.35227,5.44038
179.912,9.35255,5.44038
179.927,9.35282,5.44039
179.928,9.35701,5.44042
179.929,9.35729,5.44042
179.944,9.35756,5.44042
179.945,9.36172,5.44046
179.961,9.36227,5.44047
179.962,9.36644,5.44052
179.963,9.36672,5.44053
179.978,9.367,5.44053
179.979,9.37117,5.44056
179.98,9.37144,5.44057
179.995,9.37172,5.44057
179.996,9.37588,5.4406
179.997,9.37616,5.4406
180.012,9.37644,5.4406
180.013,9.38059,5.44062
180.014,9.38087,5.44063
180.029,9.38115,5.44063
180.03,9.38533,5.44068
180.031,9.3856,5.44068
180.046,9.38588,5.44068
180.047,9.39006,5.44072
180.048,9.39033,5.44073
180.063,9.39061,5.44073
180.064,9.39477,5.44077
180.065,9.39505,5.44077
180.08,9.39532,5.44077
180.081,9.39948,5.4408
180.082,9.39976,5.44081
180.097,9.40004,5.44081
180.098,9.40421,5.44084
180.099,9.40448,5.44085
180.114,9.40476,5.44085
180.115,9.40893,5.44089
180.116,9.40921,5.44089
180.131,9.40949,5.44089
180.132,9.41365,5.44093
180.133,9.41393,5.44093
180.148,9.41421,5.44094
180.149,9.41837,5.44097
180.15,9.41865,5.44098
180.165,9.41893,5.44098
180.166,9.42309,5.44102
180.167,9.42337,5.44102
180.182,9.42365,5.44102
180.183,9.42781,5.44106
180.184,9.42809,5.44106
180.199,9.42837,5.44106
180.2,9.43253,5.4411
180.201,9.43281,5.4411
180.216,9.43309,5.4411
180.217,9.43726,5.44114
180.218,9.43753,5.44114
180.233,9.43781,5.44115
180.234,9.44198,5.44118
180.235,9.44225,5.44119
180.25,9.44253,5.44119
180.251,9.4467,5.44123
180.252,9.44697,5.44123
180.267,9.44725,5.44123
180.268,9.45142,5.44127
180.269,9.45169,5.44127
180.284,9.45197,5.44127
180.285,9.45614,5.44131
180.286,9.45642,5.44131
180.301,9.45669,5.44131
180.302,9.46086,5.44135
180.303,9.46114,5.44135
180.317,9.46141,5.44136
180.319,9.46558,5.44139
180.32,9.46586,5.4414
180.335,9.46614,5.4414
180.336,9.4703,5.44144
180.337,9.47058,5.44144
180.352,9.47086,5.44144
180.353,9.47502,5.44148
180.354,9.4753,5.44148
180.369,9.47558,5.44148
180.37,9.47974,5.44152
180.371,9.48002,5.44152
180.386,9.4803,5.44153
180.387,9.48446,5.44156
180.388,9.48474,5.44157
180.403,9.48502,5.44157
180.404,9.48918,5.4416
180.405,9.48946,5.44161
180.42,9.48974,5.44161
180.421,9.4939,5.44165
180.422,9.49418,5.44165
180.437,9.49446,5.44165
180.438,9.49863,5.44169
180.439,9.4989,5.44169
180.454,9.49918,5.44169
180.455,9.50335,5.44173
180.456,9.50363,5.44173
180.471,9.5039,5.44174
180.472,9.50807,5.44177
180.473,9.50835,5.44178
180.488,9.50862,5.44178
180.489,9.51279,5.44182
180.49,9.51307,5.44182
180.505,9.51334,5.44182
180.506,9.51751,5.44186
180.507,9.51779,5.44186
180.522,9.51806,5.44186
