Time (s),x,y
187.22,-1.46756,8.40434
187.221,-1.46756,8.40434
187.237,-1.46756,8.40434
187.238,-1.46756,8.40434
187.253,-1.46756,8.40434
187.254,-1.46756,8.40434
187.255,-1.46756,8.40434
187.272,-1.46756,8.40434
187.273,-1.46756,8.40434
187.289,-1.46756,8.40434
187.29,-1.46756,8.40434
187.307,-1.46756,8.40434
187.308,-1.46756,8.40434
187.324,-1.46756,8.40434
187.325,-1.46756,8.40434
187.342,-1.46756,8.40434
187.343,-1.46756,8.40434
187.359,-1.46756,8.40434
187.36,-1.46756,8.40434
187.376,-1.46756,8.40434
187.377,-1.46756,8.40434
187.394,-1.46756,8.40434
187.395,-1.46756,8.40434
187.411,-1.46756,8.40434
187.412,-1.46756,8.40434
187.429,-1.46756,8.40434
187.43,-1.46756,8.40434
187.447,-1.46756,8.40434
187.448,-1.46756,8.40434
187.463,-1.46756,8.40434
187.464,-1.46756,8.40434
187.48,-1.46756,8.40434
187.481,-1.46756,8.40434
187.497,-1.46756,8.40434
187.498,-1.46756,8.40434
187.499,-1.46756,8.40434
187.516,-1.46756,8.40434
187.517,-1.46756,8.40434
187.533,-1.46756,8.40434
187.534,-1.46756,8.40434
187.551,-1.46756,8.40434
187.552,-1.46756,8.40434
187.568,-1.46756,8.40434
187.569,-1.46756,8.40434
187.585,-1.46756,8.40434
187.586,-1.46756,8.40434
187.601,-1.46756,8.40434
187.602,-1.46756,8.40434
187.603,-1.46756,8.40434
187.62,-1.46756,8.40434
187.621,-1.46756,8.40434
187.637,-1.46756,8.40434
187.638,-1.46756,8.40434
187.654,-1.46756,8.40434
187.655,-1.46756,8.40434
187.672,-1.46756,8.40434
187.673,-1.46756,8.40434
187.689,-1.46756,8.40434
187.69,-1.46756,8.40434
187.706,-1.46756,8.40434
187.707,-1.46756,8.40434
187.724,-1.46756,8.40434
187.725,-1.46756,8.40434
187.742,-1.46756,8.40434
187.743,-1.46756,8.40434
187.758,-1.46756,8.40434
187.759,-1.46756,8.40434
187.776,-1.46756,8.40434
187.777,-1.46756,8.40434
187.792,-1.46756,8.40434
187.793,-1.46756,8.40434
187.794,-1.46756,8.40434
187.81,-1.46756,8.40434
187.811,-1.46756,8.40434
187.827,-1.46756,8.40434
187.828,-1.46756,8.40434
187.829,-1.46756,8.40434
187.846,-1.46756,8.40434
187.847,-1.46756,8.40434
187.848,-1.46756,8.40434
187.864,-1.46756,8.40434
187.865,-1.46756,8.40434
187.881,-1.46756,8.40434
187.882,-1.46756,8.40434
187.883,-1.46756,8.40434
187.9,-1.46756,8.40434
187.901,-1.46756,8.40434
187.917,-1.46756,8.40434
187.918,-1.46756,8.40434
187.934,-1.46756,8.40434
187.935,-1.46756,8.40434
187.952,-1.46756,8.40434
187.953,-1.46756,8.40434
187.969,-1.46756,8.40434
187.97,-1.46756,8.40434
187.986,-1.46756,8.40434
187.987,-1.46756,8.40434
188.003,-1.46756,8.40434
188.004,-1.46756,8.40434
188.021,-1.46756,8.40434
188.022,-1.46756,8.40434
188.038,-1.46756,8.40434
188.039,-1.46756,8.40434
188.04,-1.46756,8.40434
188.057,-1.46756,8.40434
188.058,-1.46756,8.40434
