Time (s),x,y
233.031,11.6786,1.52265
233.032,11.6786,1.52266
233.047,11.6786,1.52266
233.048,11.6786,1.52266
233.049,11.6786,1.52266
233.067,11.6786,1.52266
233.068,11.6786,1.52266
233.083,11.6786,1.52266
233.085,11.6786,1.52265
233.102,11.6786,1.52265
233.103,11.6786,1.52265
233.118,11.6786,1.52265
233.119,11.6786,1.52267
233.136,11.6786,1.52267
233.137,11.6787,1.52272
233.138,11.6787,1.52272
233.153,11.6787,1.52272
233.154,11.6787,1.52272
233.172,11.6786,1.52269
233.173,11.6772,1.52131
233.188,11.6771,1.52122
233.19,11.6753,1.51966
233.206,11.6752,1.51955
233.207,11.673,1.51753
233.225,11.6728,1.51737
233.226,11.6694,1.51413
233.241,11.6692,1.51392
233.242,11.6659,1.51057
233.259,11.6656,1.51033
233.26,11.6612,1.5057
233.275,11.6609,1.50545
233.276,11.6585,1.50245
233.277,11.6584,1.50228
233.294,11.6583,1.50211
233.295,11.6566,1.49926
233.31,11.6565,1.49911
233.311,11.6564,1.49914
233.329,11.6565,1.4992
233.33,11.6565,1.49988
233.345,11.6565,1.49991
233.346,11.6563,1.50021
233.347,11.6563,1.50022
233.365,11.6562,1.50023
233.366,11.6556,1.50026
233.381,11.6555,1.50025
233.382,11.6547,1.50001
233.4,11.6547,1.49998
233.401,11.6533,1.49937
233.417,11.6532,1.49932
233.418,11.6525,1.49878
233.435,11.6525,1.4988
233.436,11.6536,1.50041
233.451,11.6537,1.50054
233.452,11.6545,1.50214
233.469,11.6546,1.50222
233.47,11.6556,1.50346
233.471,11.6557,1.50353
233.486,11.6558,1.50361
233.487,11.6569,1.50503
233.504,11.6569,1.50513
233.505,11.6584,1.50702
233.521,11.6585,1.50713
233.522,11.6599,1.50885
233.539,11.66,1.50896
233.54,11.661,1.5104
233.556,11.6611,1.51047
233.557,11.662,1.51168
233.574,11.662,1.51175
233.575,11.6631,1.51308
233.59,11.6631,1.51316
233.591,11.6641,1.51429
233.608,11.6642,1.51436
233.609,11.6652,1.51564
233.626,11.6653,1.51572
233.627,11.6664,1.517
233.643,11.6665,1.51708
233.644,11.6675,1.5183
233.66,11.6675,1.51838
233.661,11.6685,1.51956
233.678,11.6685,1.51961
233.679,11.6686,1.51978
233.695,11.6686,1.51977
233.696,11.6688,1.51984
233.713,11.6688,1.51986
233.714,11.6692,1.52015
233.729,11.6692,1.52017
233.73,11.6691,1.52021
233.747,11.6691,1.52021
233.748,11.6691,1.52017
233.749,11.6691,1.52017
233.764,11.6691,1.52017
233.765,11.6692,1.52019
233.783,11.6692,1.52019
233.784,11.6692,1.5202
233.8,11.6692,1.5202
233.801,11.6692,1.52019
233.818,11.6692,1.52019
233.819,11.6692,1.5202
233.835,11.6692,1.5202
233.836,11.6692,1.52021
233.852,11.6692,1.52021
233.853,11.6692,1.52022
233.87,11.6692,1.52022
233.871,11.6692,1.52024
233.887,11.6692,1.52024
233.888,11.6692,1.52023
233.904,11.6692,1.52023
233.905,11.6692,1.52023
233.921,11.6692,1.52023
233.922,11.6692,1.52024
233.939,11.6692,1.52024
233.94,11.6692,1.52024
233.956,11.6692,1.52024
233.957,11.6692,1.52025
233.974,11.6692,1.52025
233.975,11.6693,1.52025
233.992,11.6693,1.52025
233.993,11.6693,1.52026
234.008,11.6693,1.52027
234.009,11.6693,1.52034
234.027,11.6693,1.52034
234.028,11.6693,1.52038
234.043,11.6693,1.52037
234.044,11.6693,1.52035
234.062,11.6693,1.52035
234.063,11.6693,1.52035
234.078,11.6693,1.52035
234.079,11.6682,1.51924
234.096,11.6681,1.51912
234.097,11.666,1.51718
234.112,11.6659,1.51708
234.113,11.664,1.51545
234.131,11.6638,1.51532
234.132,11.6606,1.5124
234.147,11.6604,1.5122
234.148,11.6571,1.50891
234.166,11.6569,1.50867
234.167,11.6529,1.50422
234.182,11.6527,1.50398
234.183,11.6504,1.50096
234.184,11.6503,1.50078
234.2,11.6502,1.5006
234.201,11.649,1.49868
234.218,11.6491,1.4987
234.219,11.6492,1.49916
234.235,11.6492,1.49921
234.236,11.649,1.49964
234.253,11.6489,1.49965
234.254,11.6484,1.49983
234.269,11.6483,1.49983
234.27,11.6476,1.49972
234.287,11.6475,1.49971
234.288,11.6463,1.49928
234.304,11.6463,1.49925
234.305,11.6451,1.4987
234.321,11.6451,1.49871
234.322,11.6456,1.49968
234.323,11.6457,1.49977
234.339,11.6458,1.49986
234.34,11.6471,1.50119
234.357,11.6472,1.50127
234.358,11.6481,1.50259
234.374,11.6482,1.50267
234.375,11.6492,1.50386
234.391,11.6493,1.50394
234.392,11.6501,1.50529
234.393,11.6501,1.50538
234.408,11.6502,1.50547
234.409,11.651,1.50673
234.426,11.651,1.50681
234.427,11.6519,1.50826
234.443,11.652,1.50834
234.444,11.6528,1.5098
234.462,11.6529,1.50989
234.463,11.6542,1.51155
234.478,11.6543,1.51165
234.479,11.6554,1.5132
234.494,11.6555,1.51331
234.495,11.6566,1.51493
234.512,11.6567,1.51502
234.513,11.6577,1.51624
234.529,11.6578,1.51631
234.53,11.6587,1.51758
234.547,11.6588,1.51766
234.548,11.6597,1.51905
234.564,11.6598,1.51914
234.565,11.6607,1.52042
234.581,11.6607,1.5205
234.582,11.6611,1.52098
234.598,11.6611,1.52097
234.599,11.6611,1.52085
234.616,11.6611,1.52086
234.617,11.6613,1.521
234.632,11.6613,1.52101
234.633,11.6613,1.52111
234.634,11.6613,1.52111
234.651,11.6613,1.52111
234.652,11.6613,1.52108
234.668,11.6613,1.52108
234.669,11.6613,1.5211
234.686,11.6613,1.5211
234.687,11.6613,1.52111
234.702,11.6613,1.52111
234.703,11.6613,1.52111
234.704,11.6613,1.52111
234.722,11.6613,1.52111
234.723,11.6613,1.5211
234.738,11.6613,1.5211
234.739,11.6613,1.52111
234.757,11.6613,1.52111
234.758,11.6613,1.52112
234.773,11.6613,1.52112
234.774,11.6613,1.52113
234.791,11.6613,1.52113
234.792,11.6613,1.52113
234.809,11.6613,1.52113
234.811,11.6614,1.52114
234.827,11.6614,1.52114
234.828,11.6614,1.52113
234.845,11.6614,1.52113
234.846,11.6614,1.52114
234.862,11.6614,1.52114
234.863,11.6614,1.52114
234.88,11.6614,1.52114
234.881,11.6607,1.52045
234.896,11.6605,1.5203
234.897,11.6584,1.51825
234.898,11.6582,1.51814
234.914,11.6581,1.51802
234.915,11.6562,1.51651
234.932,11.656,1.51644
234.933,11.654,1.51504
234.949,11.6538,1.51491
234.95,11.6506,1.51192
234.967,11.6504,1.5117
234.968,11.6465,1.50773
234.983,11.6462,1.5075
234.984,11.6433,1.50432
235.001,11.6432,1.50416
235.002,11.6423,1.50283
235.018,11.6423,1.50278
235.019,11.6415,1.50193
235.035,11.6414,1.50186
235.036,11.6404,1.50035
235.037,11.6403,1.50023
235.053,11.6402,1.50012
235.054,11.6392,1.49968
235.071,11.6391,1.4997
235.072,11.638,1.49975
235.088,11.6379,1.49975
235.089,11.6365,1.49953
235.107,11.6364,1.49951
235.108,11.6346,1.49892
235.123,11.6345,1.49889
235.124,11.6339,1.49932
235.142,11.6339,1.4994
235.143,11.6351,1.50058
235.158,11.6351,1.50063
235.159,11.6359,1.50168
235.177,11.636,1.50177
235.178,11.637,1.50331
235.193,11.637,1.50339
235.194,11.6378,1.50467
235.21,11.6378,1.50475
235.211,11.6386,1.50631
235.228,11.6386,1.50642
235.229,11.6396,1.50828
235.244,11.6397,1.50838
235.245,11.6406,1.51001
235.246,11.6406,1.51012
235.263,11.6407,1.51022
235.264,11.6416,1.51166
235.28,11.6416,1.51173
235.281,11.6424,1.51306
235.297,11.6425,1.51315
235.299,11.6433,1.51462
235.314,11.6434,1.51471
235.315,11.6439,1.51576
235.316,11.6439,1.51579
235.334,11.6439,1.51581
235.335,11.6439,1.51585
235.35,11.6439,1.51586
235.351,11.644,1.51614
235.369,11.644,1.51616
235.37,11.644,1.51629
235.385,11.644,1.51628
235.386,11.644,1.51623
235.403,11.644,1.51623
235.404,11.644,1.51619
235.419,11.644,1.51614
235.42,11.6419,1.51393
235.438,11.6417,1.51375
235.439,11.6387,1.51085
235.454,11.6386,1.51072
235.455,11.6364,1.50887
235.473,11.6362,1.50873
235.474,11.6327,1.50537
235.491,11.6325,1.50514
235.492,11.6285,1.50072
235.507,11.6282,1.50045
235.525,11.6263,1.49861
235.526,11.6262,1.49881
235.541,11.6262,1.49881
235.542,11.6257,1.49908
235.543,11.6257,1.49912
235.56,11.6257,1.49916
235.561,11.6248,1.49955
235.577,11.6247,1.49956
235.578,11.6237,1.49963
235.596,11.6236,1.49963
235.597,11.6222,1.49937
235.612,11.6221,1.49935
235.613,11.6209,1.49917
235.631,11.6209,1.49921
235.632,11.6213,1.50039
235.647,11.6214,1.50046
235.648,11.6222,1.50121
235.665,11.6222,1.50126
235.666,11.6227,1.50212
235.682,11.6227,1.50217
235.683,11.6231,1.50301
235.699,11.6231,1.50306
235.7,11.6241,1.50426
235.717,11.6242,1.50435
235.718,11.6251,1.50609
235.734,11.6252,1.5062
235.735,11.6259,1.50778
235.751,11.626,1.50787
235.752,11.6269,1.50937
235.769,11.627,1.50947
235.77,11.6279,1.51111
235.787,11.628,1.5112
235.788,11.6286,1.51277
235.804,11.6286,1.51285
235.805,11.6294,1.51421
235.821,11.6295,1.51429
235.822,11.6303,1.51545
235.838,11.6303,1.51551
235.839,11.6311,1.51693
235.84,11.6312,1.51704
235.856,11.6312,1.51715
235.857,11.632,1.51847
235.874,11.6321,1.5185
235.875,11.6322,1.51867
235.891,11.6321,1.51867
235.892,11.6321,1.51867
235.91,11.6321,1.51867
235.911,11.6321,1.51869
235.926,11.6321,1.51869
235.927,11.6321,1.51871
235.944,11.6321,1.51871
235.945,11.6321,1.51872
235.961,11.6321,1.51872
235.962,11.6322,1.51872
235.979,11.6322,1.51872
235.98,11.6322,1.51873
235.995,11.6322,1.51873
235.996,11.6322,1.51874
236.014,11.6322,1.51874
236.015,11.632,1.51859
236.03,11.6319,1.51854
236.031,11.6306,1.51734
236.049,11.6305,1.51726
236.05,11.6285,1.51557
236.065,11.6284,1.51546
236.066,11.626,1.5135
236.083,11.6259,1.51335
236.084,11.6225,1.51019
236.099,11.6223,1.50998
236.1,11.6191,1.5066
236.118,11.6188,1.50634
236.119,11.6143,1.50144
236.134,11.6141,1.50121
236.135,11.6124,1.49858
236.153,11.6124,1.49859
236.154,11.6127,1.4987
236.169,11.6127,1.49871
236.17,11.6122,1.49927
236.188,11.6122,1.49929
236.189,11.6113,1.4996
236.205,11.6112,1.49961
236.206,11.6101,1.49956
236.223,11.61,1.49955
236.224,11.6086,1.49918
236.239,11.6085,1.49915
236.24,11.6076,1.49926
236.257,11.6076,1.49931
236.258,11.6083,1.50038
236.259,11.6083,1.50043
236.274,11.6084,1.50048
236.275,11.6091,1.5011
236.292,11.6091,1.50114
236.293,11.6096,1.50207
236.309,11.6097,1.50214
236.31,11.6108,1.50354
236.327,11.6108,1.50363
236.328,11.6117,1.50527
236.344,11.6118,1.50536
236.345,11.6126,1.50688
236.362,11.6126,1.50697
236.363,11.6135,1.50854
236.378,11.6136,1.50863
236.379,11.6142,1.51002
236.396,11.6142,1.51012
236.397,11.6153,1.51176
236.414,11.6153,1.51186
236.415,11.6165,1.51366
236.431,11.6165,1.51377
236.432,11.6172,1.51511
236.448,11.6172,1.51515
236.449,11.6175,1.51549
236.466,11.6175,1.5155
236.467,11.6177,1.51573
236.483,11.6177,1.51573
236.484,11.6176,1.51575
236.5,11.6176,1.51574
236.501,11.6176,1.51575
236.518,11.6176,1.51575
236.519,11.6176,1.51578
236.535,11.6176,1.51578
236.536,11.6177,1.51577
236.553,11.6177,1.51577
236.554,11.6177,1.51577
236.57,11.6177,1.51578
236.571,11.6177,1.5158
236.587,11.6177,1.5158
236.588,11.6177,1.51582
236.606,11.6177,1.51582
236.607,11.6177,1.51583
236.622,11.6177,1.51583
236.623,11.6174,1.51551
236.64,11.6173,1.51544
236.641,11.6156,1.51388
236.642,11.6154,1.51378
236.657,11.6153,1.51368
236.658,11.6134,1.51205
236.676,11.6132,1.51193
236.677,11.6101,1.50919
236.692,11.6099,1.50901
236.693,11.6068,1.50595
236.694,11.6066,1.50573
236.709,11.6064,1.5055
236.71,11.6031,1.50193
236.728,11.6029,1.50168
236.729,11.6004,1.4986
236.744,11.6004,1.49861
236.745,11.6003,1.49865
236.763,11.6003,1.49866
236.764,11.5996,1.49913
236.779,11.5995,1.49916
236.78,11.5987,1.49944
236.798,11.5987,1.49945
236.799,11.5975,1.49952
236.814,11.5974,1.49951
236.815,11.5962,1.49937
236.832,11.5962,1.49938
236.833,11.5957,1.50019
236.834,11.5957,1.50025
236.849,11.5957,1.50032
236.85,11.5962,1.50117
236.868,11.5963,1.50121
236.869,11.5969,1.50199
236.884,11.5969,1.50203
236.885,11.5972,1.50274
236.886,11.5973,1.50278
236.903,11.5973,1.50283
236.904,11.5977,1.50348
236.92,11.5977,1.50351
236.921,11.5982,1.50413
236.938,11.5983,1.5042
236.939,11.5995,1.50582
236.955,11.5996,1.50593
236.956,11.6003,1.50769
236.973,11.6004,1.50779
236.974,11.6013,1.50949
236.989,11.6014,1.50959
236.99,11.6023,1.51107
237.006,11.6024,1.51117
237.007,11.6032,1.51285
237.024,11.6033,1.51296
237.025,11.6041,1.51465
237.041,11.6042,1.51474
237.042,11.6045,1.51546
237.059,11.6046,1.51548
237.06,11.6049,1.516
237.076,11.6049,1.51605
237.077,11.6053,1.51688
237.093,11.6053,1.51694
237.094,11.6056,1.51788
237.11,11.6057,1.51794
237.111,11.6061,1.51881
237.128,11.6061,1.51884
237.129,11.6063,1.51869
237.145,11.6063,1.51867
237.146,11.6061,1.51838
237.162,11.6061,1.51837
237.163,11.606,1.51833
237.18,11.606,1.51833
237.181,11.6059,1.5184
237.197,11.6059,1.51841
237.198,11.6059,1.51843
237.214,11.6059,1.51843
237.215,11.606,1.51842
237.232,11.606,1.51842
237.233,11.6057,1.51807
237.249,11.6056,1.51796
237.25,11.6027,1.51406
237.267,11.6025,1.51374
237.268,11.5987,1.5088
237.284,11.5985,1.50853
237.285,11.5952,1.50461
237.302,11.595,1.50438
237.303,11.592,1.50099
237.319,11.5918,1.50081
237.32,11.5893,1.49834
237.337,11.5893,1.49844
237.338,11.5894,1.49873
237.353,11.5894,1.49874
237.354,11.5896,1.49895
237.371,11.5896,1.49896
237.372,11.5893,1.49891
237.373,11.5893,1.49888
237.39,11.5893,1.49893
237.391,11.5883,1.4993
237.406,11.5883,1.49932
237.407,11.5872,1.49936
237.424,11.5871,1.49937
237.425,11.5857,1.49912
237.441,11.5857,1.49912
237.442,11.5852,1.49972
237.457,11.5852,1.49979
237.458,11.5859,1.50075
237.476,11.5859,1.5008
237.477,11.5866,1.50171
237.495,11.5866,1.50176
237.496,11.587,1.50273
237.511,11.587,1.50277
237.512,11.5877,1.5037
237.513,11.5877,1.50378
237.531,11.5878,1.50387
237.532,11.5888,1.50571
237.547,11.5889,1.50582
237.548,11.5895,1.50736
237.566,11.5895,1.50746
237.567,11.5904,1.50922
237.582,11.5905,1.50932
237.583,11.5911,1.51076
237.584,11.5911,1.51085
237.6,11.5912,1.51094
237.601,11.5917,1.51242
237.618,11.5918,1.51251
237.619,11.5926,1.51401
237.635,11.5926,1.51409
237.636,11.5932,1.51514
237.653,11.5932,1.51518
237.654,11.5936,1.51611
237.669,11.5936,1.51617
237.67,11.5941,1.51712
237.687,11.5942,1.51719
237.688,11.5948,1.51835
237.704,11.5949,1.51842
237.705,11.5952,1.51929
237.721,11.5952,1.5193
237.722,11.5951,1.51924
237.723,11.5951,1.51923
237.739,11.5951,1.51923
237.74,11.5951,1.51927
237.757,11.5951,1.51927
237.758,11.5951,1.51929
237.774,11.5951,1.51928
237.775,11.5952,1.51926
237.791,11.5952,1.51926
237.792,11.5952,1.51927
237.793,11.5952,1.51927
237.81,11.5952,1.51927
237.811,11.5952,1.5193
237.827,11.5952,1.5193
237.828,11.5952,1.51932
237.845,11.5952,1.51932
237.846,11.5939,1.51826
237.862,11.5938,1.51817
237.863,11.5918,1.51656
237.879,11.5917,1.51645
237.88,11.5891,1.51432
237.896,11.5889,1.51417
237.897,11.5858,1.51128
237.914,11.5856,1.51108
237.915,11.5819,1.50727
237.93,11.5817,1.50703
237.931,11.5786,1.5032
237.932,11.5783,1.50293
237.949,11.5781,1.50266
237.95,11.575,1.49855
237.966,11.575,1.49857
237.967,11.5751,1.49867
237.984,11.575,1.49866
237.985,11.5744,1.49925
238,11.5744,1.49928
238.001,11.5736,1.49967
238.002,11.5735,1.4997
238.019,11.5735,1.49971
238.02,11.5723,1.49984
238.036,11.5722,1.49984
238.037,11.5709,1.49964
238.055,11.5708,1.49962
238.056,11.5693,1.49941
238.071,11.5693,1.49945
238.072,11.5693,1.50043
238.089,11.5694,1.5005
238.09,11.5702,1.50142
238.105,11.5703,1.50147
238.106,11.5707,1.5022
238.124,11.5707,1.50225
238.125,11.5711,1.50326
238.14,11.5711,1.50331
238.141,11.5718,1.50418
238.159,11.5719,1.50426
238.16,11.5729,1.50603
238.175,11.573,1.50613
238.176,11.5736,1.50769
238.193,11.5736,1.50779
238.194,11.5745,1.50944
238.21,11.5746,1.50953
238.211,11.5754,1.51109
238.229,11.5755,1.51118
238.23,11.5764,1.51298
238.246,11.5764,1.51308
238.247,11.5766,1.51402
238.264,11.5766,1.51403
238.265,11.5768,1.51426
238.28,11.5768,1.51428
238.281,11.5771,1.51484
238.298,11.5771,1.51488
238.299,11.5773,1.51569
238.315,11.5773,1.51574
238.316,11.5777,1.51656
238.333,11.5777,1.51661
238.334,11.5781,1.51752
238.35,11.5782,1.51757
238.351,11.5785,1.51801
238.368,11.5785,1.51799
238.369,11.5785,1.51761
238.384,11.5785,1.5176
238.385,11.5784,1.51753
238.402,11.5783,1.51753
238.403,11.5783,1.51752
238.42,11.5783,1.51752
238.421,11.5782,1.51759
238.437,11.5781,1.51759
238.438,11.5781,1.51759
238.454,11.578,1.51754
238.455,11.5755,1.51467
238.472,11.5752,1.51438
238.473,11.5715,1.50967
238.489,11.5713,1.50942
238.49,11.568,1.50571
238.507,11.5678,1.5055
238.508,11.5647,1.50235
238.523,11.5645,1.50218
238.524,11.5617,1.49875
238.525,11.5616,1.49848
238.543,11.5614,1.4982
238.544,11.5606,1.49855
238.559,11.5605,1.49849
238.56,11.5599,1.49859
238.578,11.5599,1.49859
238.579,11.5592,1.49861
238.594,11.5592,1.49862
238.595,11.5569,1.49861
238.61,11.5566,1.49861
238.611,11.553,1.49862
238.628,11.5528,1.49862
238.629,11.5521,1.49972
238.644,11.5521,1.49985
238.645,11.5531,1.50176
238.646,11.5532,1.50187
238.663,11.5533,1.50198
238.664,11.5541,1.50376
238.68,11.5542,1.50386
238.681,11.5544,1.50552
238.698,11.5545,1.50562
238.699,11.5549,1.50691
238.714,11.5549,1.50696
238.715,11.5551,1.50773
238.716,11.5551,1.50778
238.734,11.5551,1.50782
238.735,11.5554,1.50875
238.75,11.5554,1.50881
238.751,11.5559,1.51004
238.769,11.5559,1.51014
238.77,11.5566,1.51202
238.785,11.5567,1.51212
238.786,11.5571,1.51362
238.803,11.5571,1.51372
238.804,11.5575,1.51538
238.819,11.5576,1.51549
238.82,11.5582,1.51723
238.838,11.5582,1.51736
238.839,11.5589,1.51967
238.854,11.559,1.51981
238.872,11.5587,1.52157
238.873,11.5568,1.52195
238.891,11.5566,1.52188
238.892,11.5531,1.51963
238.907,11.5529,1.51948
238.908,11.5501,1.51736
238.926,11.5499,1.51723
238.927,11.547,1.51474
238.942,11.5468,1.5146
238.943,11.5446,1.51222
238.961,11.5444,1.51205
238.962,11.5416,1.50845
238.977,11.5414,1.50822
238.996,11.5388,1.50421
238.997,11.5345,1.49853
239.014,11.5344,1.49855
239.015,11.533,1.49887
239.031,11.5329,1.49886
239.032,11.5303,1.49918
239.049,11.5301,1.49921
239.05,11.5271,1.49946
239.066,11.5269,1.49947
239.067,11.5239,1.49942
239.084,11.5237,1.49941
239.085,11.5205,1.49901
239.101,11.5203,1.49899
239.102,11.5189,1.49869
239.119,11.5189,1.49869
239.12,11.5193,1.49964
239.136,11.5194,1.49973
239.137,11.5204,1.50131
239.154,11.5205,1.50141
239.155,11.521,1.50298
239.171,11.521,1.50307
239.172,11.5215,1.50456
239.188,11.5215,1.50466
239.189,11.5222,1.5061
239.205,11.5223,1.50618
239.206,11.523,1.50761
239.223,11.5231,1.50771
239.224,11.5236,1.50936
239.24,11.5236,1.50946
239.241,11.5242,1.511
239.258,11.5242,1.5111
239.259,11.5249,1.51272
239.275,11.5249,1.51282
239.276,11.5253,1.51438
239.293,11.5253,1.51448
239.294,11.5259,1.51608
239.309,11.5259,1.51617
239.31,11.5266,1.51756
239.327,11.5266,1.51765
239.328,11.5273,1.51918
239.343,11.5274,1.51928
239.344,11.528,1.52065
239.345,11.528,1.52074
239.363,11.528,1.52082
239.364,11.5282,1.52179
239.38,11.5282,1.52181
239.381,11.5282,1.52207
239.396,11.5282,1.5221
239.397,11.5284,1.52283
239.415,11.5284,1.52289
239.416,11.5285,1.52372
239.431,11.5285,1.52376
239.432,11.5287,1.52405
239.433,11.5287,1.52405
239.448,11.5287,1.52404
239.449,11.5287,1.52394
239.466,11.5287,1.52394
239.467,11.5287,1.52393
239.483,11.5287,1.52393
239.484,11.5287,1.52394
239.499,11.5287,1.52394
239.5,11.5287,1.52395
239.517,11.5287,1.52395
239.518,11.5287,1.52397
239.533,11.5287,1.52397
239.534,11.5287,1.52398
239.535,11.5287,1.52398
239.553,11.5287,1.52398
239.554,11.5282,1.52341
239.569,11.528,1.52327
239.57,11.5257,1.52071
239.588,11.5255,1.52054
239.589,11.5226,1.51784
239.605,11.5224,1.5177
239.606,11.5199,1.51511
239.623,11.5197,1.51493
239.624,11.517,1.51143
239.639,11.5168,1.5112
239.64,11.5144,1.50751
239.657,11.5142,1.50726
239.658,11.5118,1.50306
239.659,11.5117,1.50286
239.674,11.5116,1.50267
239.675,11.5115,1.50101
239.692,11.5115,1.50094
239.693,11.5105,1.49975
239.709,11.5104,1.49967
239.71,11.5097,1.49952
239.727,11.5096,1.49956
239.728,11.5089,1.50006
239.744,11.5088,1.50008
239.745,11.508,1.50022
239.762,11.5079,1.50022
239.763,11.5068,1.50006
239.778,11.5067,1.50004
239.779,11.5056,1.49961
239.796,11.5055,1.49958
239.797,11.504,1.49879
239.814,11.5039,1.49874
239.815,11.504,1.49924
239.831,11.5041,1.49933
239.832,11.5048,1.50108
239.848,11.5049,1.50119
239.849,11.5054,1.50267
239.866,11.5055,1.50276
239.867,11.5061,1.50439
239.882,11.5061,1.5045
239.884,11.5067,1.50641
239.902,11.5068,1.50654
239.903,11.5076,1.50892
239.918,11.5076,1.50905
239.919,11.5081,1.51059
239.92,11.5082,1.51067
239.938,11.5082,1.51076
239.939,11.5087,1.51235
239.954,11.5088,1.51244
239.955,11.5093,1.51386
239.973,11.5093,1.51395
239.974,11.51,1.51563
239.989,11.51,1.51573
239.99,11.5105,1.51713
240.006,11.5105,1.51722
240.007,11.5111,1.51873
240.025,11.5111,1.51882
240.026,11.5117,1.52052
240.041,11.5117,1.52061
240.042,11.5122,1.52202
240.059,11.5122,1.52211
240.06,11.5127,1.52334
240.075,11.5127,1.52336
240.076,11.5126,1.52324
240.094,11.5126,1.52323
240.095,11.5127,1.52344
240.112,11.5128,1.52347
240.113,11.5129,1.52387
240.128,11.5129,1.52388
240.129,11.5129,1.52388
240.13,11.5129,1.52388
240.148,11.5129,1.52387
240.149,11.5129,1.52385
240.164,11.5129,1.52385
240.165,11.5116,1.52246
240.183,11.5114,1.52227
240.184,11.5081,1.51866
240.2,11.5079,1.51847
240.201,11.5051,1.51559
240.217,11.505,1.5154
240.218,11.5023,1.51223
240.235,11.5021,1.51201
240.236,11.4992,1.50791
240.251,11.4991,1.50765
240.255,11.4966,1.50341
240.269,11.4964,1.50311
240.27,11.4946,1.49904
240.271,11.4946,1.49888
240.286,11.4946,1.49872
240.287,11.4948,1.49865
240.305,11.4948,1.49866
240.306,11.4943,1.49924
240.321,11.4942,1.49927
240.322,11.4936,1.49967
240.339,11.4936,1.49967
240.34,11.4926,1.49977
240.356,11.4926,1.49976
240.357,11.4917,1.49977
240.374,11.4916,1.4998
240.375,11.4915,1.50065
240.391,11.4915,1.50071
240.392,11.492,1.50161
240.408,11.492,1.50166
240.409,11.4924,1.5024
240.426,11.4924,1.50245
240.427,11.4926,1.50325
240.443,11.4927,1.50329
240.444,11.493,1.50394
240.46,11.493,1.50397
240.461,11.4933,1.50451
240.478,11.4933,1.50455
240.479,11.4938,1.50524
240.495,11.4938,1.50532
240.496,11.4948,1.50705
