Time (s),x,y
181.003,2.34137,7.43814
181.004,2.34108,7.43814
181.018,2.3408,7.43814
181.019,2.33683,7.4381
181.02,2.33654,7.43809
181.034,2.33626,7.43809
181.035,2.33228,7.43805
181.036,2.332,7.43805
181.049,2.33172,7.43804
181.051,2.32774,7.438
181.052,2.32746,7.438
181.066,2.32717,7.438
181.067,2.3232,7.43796
181.068,2.32292,7.43795
181.082,2.32263,7.43795
181.083,2.31866,7.43791
181.084,2.31837,7.43791
181.098,2.31809,7.4379
181.099,2.31412,7.43786
181.1,2.31383,7.43786
181.114,2.31355,7.43786
181.115,2.30957,7.43782
181.116,2.30929,7.43781
181.13,2.30901,7.43781
181.131,2.30503,7.43777
181.132,2.30475,7.43777
181.146,2.30446,7.43776
181.147,2.30049,7.43772
181.148,2.30021,7.43772
181.162,2.29992,7.43772
181.163,2.29595,7.43768
181.164,2.29566,7.43767
181.178,2.29538,7.43767
181.179,2.29141,7.43763
181.18,2.29112,7.43763
181.194,2.29084,7.43762
181.195,2.28686,7.43758
181.196,2.28658,7.43758
181.21,2.2863,7.43758
181.211,2.28232,7.43753
181.212,2.28204,7.43753
181.226,2.28175,7.43753
181.227,2.27778,7.43749
181.228,2.2775,7.43748
181.242,2.27721,7.43748
181.243,2.27324,7.43744
181.244,2.27295,7.43744
181.258,2.27267,7.43744
181.259,2.26869,7.43739
181.26,2.26841,7.43739
181.274,2.26813,7.43739
181.275,2.26415,7.43735
181.276,2.26387,7.43734
181.29,2.26359,7.43734
181.291,2.25961,7.4373
181.292,2.25933,7.4373
181.306,2.25904,7.4373
181.307,2.25507,7.43725
181.308,2.25479,7.43725
181.322,2.2545,7.43725
181.323,2.25053,7.43721
181.324,2.25024,7.4372
181.338,2.24996,7.4372
181.34,2.2457,7.43716
181.354,2.24542,7.43715
181.355,2.24144,7.43711
181.356,2.24116,7.43711
181.37,2.24087,7.43711
181.371,2.2369,7.43707
181.372,2.23662,7.43706
181.386,2.23633,7.43706
181.387,2.23236,7.43702
181.388,2.23207,7.43702
181.402,2.23179,7.43701
181.403,2.22782,7.43697
181.404,2.22753,7.43697
181.418,2.22725,7.43697
181.419,2.22327,7.43693
181.42,2.22299,7.43692
181.434,2.22271,7.43692
181.435,2.21873,7.43688
181.436,2.21845,7.43688
181.45,2.21816,7.43687
181.451,2.21419,7.43683
181.452,2.21391,7.43683
181.466,2.21362,7.43683
181.467,2.20965,7.43678
181.468,2.20936,7.43678
181.482,2.20908,7.43678
181.483,2.20511,7.43674
181.484,2.20482,7.43674
181.498,2.20454,7.43673
181.5,2.20028,7.43669
181.514,2.2,7.43669
181.515,2.19602,7.43664
181.516,2.19574,7.43664
181.53,2.19546,7.43664
181.531,2.1915,7.43658
181.532,2.19121,7.43657
181.546,2.19093,7.43657
181.547,2.18696,7.43649
181.548,2.18667,7.43648
181.562,2.18639,7.43648
181.563,2.18242,7.43638
181.564,2.18214,7.43638
181.578,2.18186,7.43637
181.579,2.1779,7.43625
181.58,2.17762,7.43624
181.594,2.17733,7.43623
181.595,2.17336,7.4361
181.596,2.17307,7.43609
181.61,2.17279,7.43608
181.611,2.16883,7.43592
181.612,2.16855,7.4359
181.626,2.16826,7.43589
181.627,2.16432,7.43573
181.628,2.16404,7.43572
181.641,2.16376,7.43571
181.642,2.15978,7.43553
181.644,2.15949,7.43552
181.658,2.15921,7.43551
181.659,2.15523,7.43535
181.66,2.15495,7.43533
181.674,2.15467,7.43532
181.675,2.1507,7.43517
181.676,2.15041,7.43516
181.69,2.15013,7.43514
181.691,2.14616,7.43499
181.692,2.14588,7.43498
181.706,2.14559,7.43496
181.707,2.14163,7.43481
181.708,2.14135,7.4348
181.722,2.14106,7.43479
181.723,2.13708,7.43461
181.724,2.1368,7.4346
181.737,2.13651,7.43459
181.739,2.13253,7.43443
181.754,2.13197,7.4344
181.755,2.128,7.43424
181.756,2.12772,7.43423
181.77,2.12744,7.43422
181.771,2.12347,7.43406
181.772,2.12319,7.43405
181.786,2.1229,7.43404
181.787,2.11893,7.43388
181.788,2.11865,7.43387
181.802,2.11836,7.43386
181.803,2.11439,7.4337
181.804,2.11411,7.43368
181.818,2.11382,7.43367
181.819,2.10986,7.43351
181.82,2.10957,7.4335
181.834,2.10929,7.43349
181.835,2.10531,7.43331
181.836,2.10502,7.4333
181.85,2.10474,7.43329
181.851,2.10077,7.43313
181.852,2.10048,7.43312
181.866,2.1002,7.43311
181.867,2.09624,7.43296
181.868,2.09595,7.43295
181.882,2.09567,7.43293
181.883,2.0917,7.43278
181.884,2.09142,7.43276
181.898,2.09113,7.43275
181.899,2.08718,7.43259
181.9,2.0869,7.43258
181.914,2.08661,7.43257
181.915,2.08262,7.4324
181.916,2.08234,7.43239
181.93,2.08205,7.43238
181.931,2.07807,7.43222
181.932,2.07779,7.43221
181.946,2.07751,7.43219
181.947,2.07353,7.43203
181.948,2.07324,7.43202
181.962,2.07296,7.43201
181.963,2.069,7.43185
181.964,2.06872,7.43184
181.978,2.06843,7.43182
181.979,2.06447,7.43167
181.98,2.06419,7.43165
181.994,2.06391,7.43164
181.995,2.05994,7.43148
181.996,2.05965,7.43147
182.01,2.05937,7.43146
182.011,2.0554,7.4313
182.012,2.05512,7.43129
182.026,2.05484,7.43128
182.027,2.05086,7.43112
182.028,2.05057,7.43111
182.041,2.05029,7.4311
182.043,2.04631,7.43092
182.058,2.04574,7.4309
182.059,2.04176,7.43074
182.06,2.04148,7.43072
182.074,2.04119,7.43071
182.075,2.03722,7.43055
182.076,2.03694,7.43054
182.09,2.03665,7.43053
182.091,2.0327,7.43037
182.092,2.03242,7.43036
182.106,2.03213,7.43035
182.107,2.02818,7.4302
182.108,2.0279,7.43019
182.122,2.02761,7.43017
182.123,2.02362,7.43
182.124,2.02334,7.42999
182.138,2.02306,7.42998
182.139,2.01907,7.42982
182.14,2.01879,7.42981
182.154,2.01851,7.42979
182.155,2.01454,7.42963
182.156,2.01426,7.42962
182.17,2.01397,7.42961
182.171,2.01001,7.42945
182.172,2.00972,7.42944
182.186,2.00944,7.42943
182.187,2.00547,7.42927
182.188,2.00519,7.42926
182.202,2.00491,7.42925
182.203,2.00094,7.42909
182.204,2.00065,7.42907
182.218,2.00037,7.42906
182.219,1.99639,7.42889
182.22,1.9961,7.42888
182.234,1.99582,7.42887
182.235,1.99184,7.42871
182.236,1.99156,7.4287
182.249,1.99128,7.42869
182.25,1.98731,7.42853
182.252,1.98703,7.42852
182.266,1.98675,7.42851
182.267,1.98278,7.42834
182.268,1.9825,7.42833
182.282,1.98222,7.42832
182.283,1.97825,7.42816
182.284,1.97796,7.42815
182.298,1.97768,7.42814
182.299,1.97369,7.42798
182.3,1.97341,7.42797
182.314,1.97312,7.42796
182.315,1.96916,7.42779
182.316,1.96888,7.42778
182.33,1.9686,7.42777
182.331,1.96462,7.42761
182.332,1.96433,7.42759
182.345,1.96405,7.42758
182.346,1.96007,7.42741
182.347,1.95978,7.4274
182.362,1.9595,7.42739
182.363,1.95554,7.42723
182.364,1.95526,7.42722
182.378,1.95498,7.42721
182.379,1.95101,7.42705
182.38,1.95073,7.42704
182.394,1.95044,7.42703
182.395,1.94648,7.42687
182.396,1.9462,7.42686
182.41,1.94592,7.42685
182.411,1.94194,7.42669
182.412,1.94165,7.42668
182.426,1.94137,7.42667
182.427,1.93738,7.42649
182.428,1.9371,7.42648
182.442,1.93682,7.42647
182.443,1.93284,7.42631
182.444,1.93255,7.42629
182.458,1.93227,7.42628
182.459,1.9283,7.42612
182.46,1.92802,7.42611
182.474,1.92774,7.4261
182.475,1.92378,7.42594
182.476,1.9235,7.42593
182.49,1.92321,7.42592
182.491,1.91925,7.42577
182.492,1.91897,7.42576
182.506,1.91869,7.42575
182.507,1.91472,7.42557
182.508,1.91443,7.42556
182.522,1.91415,7.42555
182.523,1.91016,7.42539
182.524,1.90988,7.42538
182.538,1.90959,7.42537
182.539,1.90561,7.4252
182.54,1.90533,7.42519
182.554,1.90505,7.42518
182.555,1.90107,7.42502
182.556,1.90078,7.42501
182.57,1.9005,7.425
182.571,1.89654,7.42483
182.572,1.89626,7.42482
182.586,1.89597,7.42481
182.587,1.89202,7.42465
182.588,1.89173,7.42464
182.602,1.89145,7.42463
182.603,1.88748,7.42447
182.604,1.8872,7.42446
182.618,1.88691,7.42445
182.619,1.88294,7.42428
182.62,1.88266,7.42427
182.634,1.88237,7.42426
182.635,1.87839,7.42411
182.636,1.87811,7.4241
182.65,1.87783,7.42409
182.651,1.87385,7.42391
182.652,1.87356,7.4239
182.666,1.87328,7.42388
182.667,1.8693,7.42372
182.668,1.86902,7.42371
182.682,1.86873,7.4237
182.683,1.86477,7.42354
182.684,1.86449,7.42353
182.698,1.8642,7.42352
182.699,1.86024,7.42336
182.7,1.85996,7.42335
182.714,1.85968,7.42334
182.715,1.85571,7.42318
182.716,1.85542,7.42317
182.73,1.85514,7.42316
182.731,1.85118,7.423
182.732,1.8509,7.42298
182.746,1.85061,7.42297
182.747,1.84662,7.42281
182.748,1.84634,7.42279
182.762,1.84605,7.42278
182.763,1.84208,7.42261
182.764,1.84179,7.4226
182.778,1.84151,7.42259
182.779,1.83753,7.42243
182.78,1.83725,7.42242
182.794,1.83696,7.42241
182.795,1.83299,7.42225
182.796,1.83271,7.42224
182.81,1.83243,7.42223
182.811,1.82847,7.42207
182.812,1.82819,7.42206
182.826,1.82791,7.42205
182.827,1.82396,7.42189
182.828,1.82368,7.42188
182.842,1.82339,7.42186
182.843,1.8194,7.4217
182.844,1.81912,7.42169
182.858,1.81883,7.42168
182.859,1.81485,7.42151
182.86,1.81457,7.4215
182.874,1.81428,7.42148
182.875,1.81031,7.42132
182.876,1.81002,7.42131
182.89,1.80974,7.4213
182.891,1.80576,7.42114
182.892,1.80548,7.42113
182.906,1.8052,7.42112
182.907,1.80124,7.42096
182.908,1.80096,7.42095
182.922,1.80068,7.42093
182.923,1.79671,7.42077
182.924,1.79643,7.42076
182.937,1.79614,7.42075
182.938,1.79218,7.4206
182.94,1.7919,7.42058
182.954,1.79161,7.42057
182.955,1.78763,7.4204
182.956,1.78734,7.42038
182.97,1.78706,7.42037
182.971,1.78308,7.42021
182.972,1.78279,7.4202
182.986,1.78251,7.42019
182.987,1.77854,7.42003
182.988,1.77825,7.42002
183.002,1.77797,7.42001
183.003,1.77401,7.41985
183.004,1.77373,7.41984
183.018,1.77344,7.41983
183.019,1.76949,7.41967
183.02,1.7692,7.41966
183.034,1.76892,7.41965
183.035,1.76494,7.41947
183.036,1.76465,7.41946
183.05,1.76437,7.41945
183.051,1.76039,7.41929
183.052,1.7601,7.41928
183.066,1.75982,7.41927
183.067,1.75585,7.41911
183.068,1.75557,7.41909
183.082,1.75529,7.41908
183.083,1.75132,7.41892
183.084,1.75104,7.41891
183.098,1.75075,7.4189
183.099,1.74678,7.41874
183.1,1.7465,7.41873
183.114,1.74622,7.41872
183.115,1.74224,7.41856
183.116,1.74196,7.41855
183.13,1.74168,7.41854
183.131,1.73771,7.41837
183.132,1.73743,7.41836
183.146,1.73714,7.41835
183.147,1.73316,7.41817
183.148,1.73287,7.41816
183.162,1.73259,7.41815
183.163,1.72862,7.41799
183.164,1.72833,7.41798
183.178,1.72805,7.41797
183.179,1.72409,7.41782
183.18,1.7238,7.4178
183.194,1.72352,7.41779
183.195,1.71955,7.41764
183.196,1.71927,7.41762
183.21,1.71899,7.41761
183.211,1.71503,7.41745
183.212,1.71475,7.41744
183.226,1.71446,7.41743
183.227,1.71047,7.41726
183.228,1.71019,7.41725
183.242,1.7099,7.41724
183.243,1.70593,7.41707
183.244,1.70564,7.41706
183.258,1.70536,7.41705
183.259,1.70138,7.41689
183.26,1.7011,7.41688
183.274,1.70081,7.41686
183.275,1.69685,7.4167
183.276,1.69657,7.41669
183.29,1.69628,7.41668
183.291,1.69233,7.41652
183.292,1.69204,7.41651
183.306,1.69176,7.4165
183.307,1.68779,7.41634
183.308,1.68751,7.41633
183.322,1.68722,7.41632
183.323,1.68326,7.41615
183.324,1.68297,7.41614
183.337,1.68269,7.41613
183.339,1.67871,7.41598
183.354,1.67814,7.41595
183.355,1.67416,7.41578
183.356,1.67387,7.41576
183.37,1.67359,7.41575
183.371,1.66961,7.41559
183.372,1.66933,7.41558
183.386,1.66904,7.41557
183.387,1.66507,7.41541
183.388,1.66479,7.4154
183.402,1.66451,7.41539
183.403,1.66055,7.41523
183.404,1.66027,7.41522
183.418,1.65999,7.41521
183.419,1.65602,7.41505
183.42,1.65574,7.41504
183.434,1.65546,7.41503
183.435,1.6515,7.41486
183.436,1.65121,7.41485
183.45,1.65093,7.41484
183.451,1.64694,7.41467
183.452,1.64665,7.41466
183.466,1.64637,7.41465
183.467,1.64239,7.41449
183.468,1.64211,7.41448
183.482,1.64182,7.41446
183.483,1.63784,7.4143
183.484,1.63756,7.41429
183.498,1.63728,7.41428
183.499,1.63331,7.41412
183.5,1.63302,7.41411
183.514,1.63274,7.4141
183.515,1.62879,7.41393
183.516,1.6285,7.41392
183.53,1.62822,7.41391
183.531,1.62426,7.41375
183.532,1.62397,7.41374
183.546,1.62369,7.41373
183.547,1.61972,7.41357
183.548,1.61943,7.41356
183.562,1.61915,7.41355
183.563,1.61517,7.41338
183.564,1.61488,7.41337
183.578,1.6146,7.41335
183.579,1.61062,7.41319
183.58,1.61034,7.41318
183.594,1.61005,7.41316
183.595,1.60608,7.41301
183.596,1.60579,7.413
183.61,1.60551,7.41299
183.611,1.60155,7.41283
183.612,1.60127,7.41282
183.626,1.60098,7.4128
183.627,1.59703,7.41264
183.628,1.59674,7.41263
183.641,1.59646,7.41262
183.642,1.59248,7.41247
183.643,1.59219,7.41246
183.658,1.59191,7.41244
183.659,1.58794,7.41227
183.66,1.58765,7.41226
183.674,1.58737,7.41224
183.675,1.5834,7.4121
183.676,1.58311,7.41208
183.69,1.58283,7.41207
183.691,1.57885,7.41189
183.692,1.57856,7.41188
183.706,1.57828,7.41187
183.707,1.57431,7.41171
183.708,1.57403,7.41169
183.722,1.57374,7.41168
183.723,1.56978,7.41153
183.724,1.5695,7.41152
183.738,1.56922,7.41151
183.739,1.56525,7.41135
183.754,1.56468,7.41133
183.755,1.56072,7.41117
183.756,1.56044,7.41116
183.77,1.56016,7.41115
183.771,1.55617,7.41098
183.772,1.55588,7.41097
183.786,1.5556,7.41096
183.787,1.55162,7.41079
183.788,1.55134,7.41078
183.802,1.55105,7.41076
183.803,1.54707,7.4106
183.804,1.54679,7.41059
183.818,1.54651,7.41058
183.819,1.54254,7.41042
183.82,1.54226,7.41041
183.834,1.54197,7.4104
183.835,1.53802,7.41024
183.836,1.53773,7.41023
183.851,1.53745,7.41022
183.852,1.53321,7.41004
183.853,1.53293,7.41003
183.867,1.53264,7.41002
183.868,1.52866,7.40987
183.869,1.52837,7.40985
183.883,1.52809,7.40984
183.884,1.52412,7.40968
183.885,1.52383,7.40966
183.899,1.52355,7.40965
183.9,1.51957,7.40948
183.901,1.51929,7.40947
183.915,1.519,7.40946
183.916,1.51502,7.4093
183.917,1.51474,7.40929
183.931,1.51445,7.40928
183.932,1.51048,7.40912
183.933,1.5102,7.4091
183.946,1.50992,7.40909
183.947,1.50596,7.40893
183.948,1.50568,7.40892
183.963,1.50539,7.40891
183.964,1.50143,7.40875
183.965,1.50114,7.40874
183.979,1.50086,7.40873
183.98,1.49689,7.40857
183.981,1.49661,7.40856
183.995,1.49633,7.40855
183.996,1.49234,7.40837
183.997,1.49206,7.40836
184.011,1.49177,7.40835
184.012,1.48779,7.40819
184.013,1.48751,7.40818
184.027,1.48722,7.40816
184.028,1.48325,7.40801
184.029,1.48297,7.408
184.043,1.48269,7.40798
184.045,1.47873,7.40783
184.059,1.47816,7.4078
184.06,1.4742,7.40764
184.061,1.47392,7.40763
184.075,1.47364,7.40761
184.076,1.46966,7.40746
184.077,1.46937,7.40745
184.091,1.46909,7.40744
184.092,1.46511,7.40728
184.093,1.46483,7.40727
184.107,1.46454,7.40726
184.108,1.46056,7.40707
184.109,1.46028,7.40706
184.123,1.45999,7.40705
184.124,1.45602,7.40689
184.125,1.45574,7.40688
184.139,1.45546,7.40687
184.14,1.45121,7.4067
184.155,1.45093,7.40669
184.156,1.44696,7.40654
184.157,1.44668,7.40652
184.171,1.44639,7.40651
184.172,1.44244,7.40635
184.173,1.44215,7.40634
184.187,1.44187,7.40633
184.188,1.43788,7.40616
184.189,1.4376,7.40615
184.203,1.43731,7.40614
184.204,1.43333,7.40598
184.205,1.43305,7.40597
184.219,1.43277,7.40595
184.22,1.42879,7.40579
184.221,1.4285,7.40578
184.235,1.42822,7.40577
184.236,1.42397,7.40559
184.251,1.42369,7.40558
184.252,1.41973,7.40542
184.253,1.41945,7.40541
184.267,1.41917,7.4054
184.268,1.4152,7.40524
184.269,1.41491,7.40523
184.283,1.41463,7.40522
184.284,1.41066,7.40506
184.285,1.41038,7.40505
184.299,1.41009,7.40503
184.3,1.40611,7.40486
184.301,1.40582,7.40485
184.315,1.40554,7.40484
184.316,1.40156,7.40468
184.317,1.40128,7.40467
184.331,1.40099,7.40466
184.332,1.39703,7.4045
184.333,1.39674,7.40449
184.347,1.39646,7.40447
184.348,1.3925,7.40432
184.349,1.39222,7.4043
184.363,1.39193,7.40429
184.364,1.38797,7.40413
184.365,1.38769,7.40412
184.379,1.38741,7.4041
184.38,1.38342,7.40395
184.381,1.38314,7.40394
184.395,1.38285,7.40393
184.396,1.37888,7.40376
184.397,1.37859,7.40375
184.411,1.37831,7.40374
184.412,1.37433,7.40356
184.413,1.37405,7.40355
184.427,1.37376,7.40354
184.428,1.3698,7.40338
184.429,1.36951,7.40337
184.443,1.36923,7.40336
184.444,1.36527,7.4032
184.445,1.36498,7.40319
184.459,1.3647,7.40318
184.46,1.36073,7.40303
184.461,1.36045,7.40302
184.475,1.36017,7.40301
184.476,1.35621,7.40284
184.477,1.35592,7.40283
184.491,1.35564,7.40282
184.492,1.35165,7.40265
184.493,1.35136,7.40264
184.507,1.35108,7.40263
184.508,1.3471,7.40247
184.509,1.34682,7.40245
184.523,1.34653,7.40244
184.524,1.34256,7.40228
184.525,1.34227,7.40227
184.539,1.34199,7.40226
184.54,1.33803,7.40209
184.541,1.33775,7.40208
184.555,1.33746,7.40207
184.556,1.3335,7.40191
184.557,1.33322,7.4019
184.571,1.33294,7.40189
184.572,1.32897,7.40173
184.573,1.32868,7.40172
184.587,1.3284,7.40171
184.588,1.32443,7.40154
184.589,1.32415,7.40153
184.603,1.32387,7.40152
184.604,1.31989,7.40136
184.605,1.3196,7.40135
184.619,1.31932,7.40134
184.62,1.31534,7.40117
184.621,1.31505,7.40115
184.634,1.31477,7.40114
184.636,1.31079,7.40098
184.637,1.31051,7.40097
184.651,1.31022,7.40096
184.652,1.30625,7.4008
184.653,1.30597,7.40079
184.667,1.30569,7.40078
184.668,1.30173,7.40062
184.669,1.30145,7.40061
184.683,1.30117,7.4006
184.684,1.2972,7.40044
184.685,1.29692,7.40043
184.699,1.29664,7.40042
184.7,1.29266,7.40025
184.701,1.29238,7.40024
184.715,1.29209,7.40023
184.716,1.28811,7.40006
184.717,1.28782,7.40004
184.731,1.28754,7.40003
184.732,1.28356,7.39987
184.733,1.28328,7.39986
184.747,1.28299,7.39985
184.748,1.27903,7.39969
184.749,1.27875,7.39968
184.763,1.27846,7.39967
184.764,1.27451,7.39952
184.765,1.27422,7.39951
184.779,1.27394,7.3995
184.78,1.26997,7.39933
184.781,1.26968,7.39931
184.795,1.2694,7.3993
184.796,1.26541,7.39913
184.798,1.26513,7.39912
184.811,1.26485,7.39911
184.812,1.26087,7.39895
184.813,1.26059,7.39894
184.827,1.26031,7.39893
184.828,1.25634,7.39877
184.829,1.25606,7.39876
184.843,1.25578,7.39875
184.844,1.25181,7.39858
184.845,1.25153,7.39857
184.859,1.25124,7.39856
184.86,1.24728,7.39838
184.861,1.247,7.39836
184.875,1.24672,7.39835
184.876,1.24275,7.39815
184.877,1.24247,7.39814
184.891,1.24218,7.39812
184.892,1.23822,7.39791
184.893,1.23793,7.39789
184.907,1.23765,7.39787
184.908,1.2337,7.39765
184.909,1.23342,7.39763
184.923,1.23313,7.39761
184.924,1.22916,7.39734
184.925,1.22888,7.39732
184.939,1.2286,7.3973
184.94,1.22463,7.39702
184.941,1.22435,7.397
184.955,1.22407,7.39698
184.956,1.22011,7.3967
184.957,1.21982,7.39668
184.971,1.21954,7.39666
184.972,1.21559,7.39637
184.973,1.21531,7.39635
184.987,1.21502,7.39633
184.988,1.21105,7.39605
184.989,1.21076,7.39603
185.003,1.21048,7.39601
185.004,1.20651,7.39573
185.005,1.20623,7.39571
185.019,1.20595,7.39569
185.02,1.20198,7.39538
185.021,1.20169,7.39536
185.035,1.20141,7.39534
185.036,1.19745,7.39506
185.037,1.19716,7.39504
185.051,1.19688,7.39502
185.052,1.19292,7.39475
185.053,1.19264,7.39473
185.067,1.19236,7.39471
185.068,1.1884,7.39443
185.069,1.18811,7.39441
185.083,1.18783,7.39439
185.084,1.18386,7.39411
185.085,1.18358,7.39409
185.099,1.1833,7.39407
185.1,1.17935,7.39378
185.101,1.17906,7.39376
185.115,1.17878,7.39374
185.116,1.1748,7.39345
185.117,1.17451,7.39343
185.131,1.17423,7.39341
185.132,1.17026,7.39312
185.133,1.16997,7.3931
185.147,1.16969,7.39308
185.148,1.16572,7.3928
185.149,1.16544,7.39278
185.163,1.16515,7.39276
185.164,1.1612,7.39248
185.165,1.16092,7.39246
185.179,1.16064,7.39244
185.18,1.15669,7.39215
185.181,1.15641,7.39213
185.195,1.15613,7.39211
185.196,1.15217,7.39184
185.197,1.15188,7.39182
185.211,1.1516,7.3918
185.212,1.14762,7.39151
185.213,1.14733,7.39148
185.227,1.14705,7.39146
185.228,1.14308,7.39118
185.229,1.1428,7.39116
185.244,1.14251,7.39114
185.245,1.13826,7.39083
185.246,1.13797,7.39081
185.26,1.13769,7.39079
185.261,1.13374,7.39051
185.262,1.13345,7.39049
185.276,1.13317,7.39047
185.277,1.12922,7.39019
185.278,1.12894,7.39017
185.292,1.12865,7.39015
185.293,1.1247,7.38987
185.294,1.12442,7.38985
185.308,1.12414,7.38983
185.309,1.12016,7.38955
185.31,1.11988,7.38953
185.324,1.11959,7.38951
185.325,1.11562,7.38921
185.326,1.11533,7.38919
185.34,1.11505,7.38917
185.341,1.11108,7.38888
185.356,1.11051,7.38884
185.357,1.10654,7.38856
185.358,1.10626,7.38854
185.372,1.10598,7.38852
185.373,1.10202,7.38824
185.374,1.10174,7.38822
185.388,1.10146,7.3882
185.389,1.09751,7.38792
185.39,1.09723,7.38791
185.404,1.09695,7.38789
185.405,1.09299,7.3876
185.406,1.0927,7.38758
185.42,1.09242,7.38756
185.421,1.08844,7.38726
185.422,1.08815,7.38724
185.436,1.08787,7.38722
185.437,1.0839,7.38694
185.438,1.08361,7.38692
185.452,1.08333,7.3869
185.453,1.07937,7.38662
185.454,1.07909,7.3866
185.468,1.07881,7.38658
185.469,1.07485,7.3863
185.47,1.07457,7.38628
185.484,1.07428,7.38626
185.485,1.07033,7.38598
185.486,1.07005,7.38596
185.5,1.06977,7.38594
185.501,1.06579,7.38566
185.502,1.06551,7.38564
185.516,1.06522,7.38562
185.517,1.06125,7.38532
185.518,1.06097,7.3853
185.532,1.06068,7.38528
185.533,1.05671,7.38499
185.534,1.05643,7.38497
185.548,1.05614,7.38495
185.549,1.05219,7.38467
185.55,1.0519,7.38465
185.564,1.05162,7.38463
185.565,1.04767,7.38435
185.566,1.04739,7.38433
185.58,1.0471,7.38431
185.581,1.04315,7.38403
185.582,1.04287,7.38401
185.596,1.04258,7.38399
185.597,1.0386,7.38371
185.598,1.03832,7.38369
185.612,1.03804,7.38367
185.613,1.03407,7.38339
185.614,1.03378,7.38337
185.628,1.0335,7.38335
185.629,1.02954,7.38305
185.63,1.02925,7.38303
185.645,1.02897,7.383
185.646,1.02472,7.3827
185.647,1.02444,7.38268
185.661,1.02416,7.38266
185.662,1.0202,7.38238
185.663,1.01992,7.38236
185.677,1.01963,7.38234
185.678,1.01567,7.38207
185.679,1.01539,7.38205
185.693,1.0151,7.38203
185.694,1.01115,7.38174
185.695,1.01086,7.38172
185.709,1.01058,7.3817
185.71,1.0066,7.38142
185.711,1.00632,7.3814
185.725,1.00603,7.38138
185.726,1.00207,7.3811
185.727,1.00179,7.38107
185.741,1.00151,7.38105
185.742,0.997541,7.38075
185.743,0.997257,7.38073
185.757,0.996974,7.38071
185.758,0.993009,7.38043
185.759,0.992726,7.38041
185.773,0.992443,7.38039
185.774,0.988483,7.38011
185.775,0.9882,7.3801
185.789,0.987917,7.38008
185.79,0.983959,7.37981
185.791,0.983678,7.37979
185.805,0.983396,7.37976
185.806,0.979433,7.37947
185.807,0.979148,7.37945
185.821,0.978863,7.37943
185.822,0.974883,7.37915
185.823,0.974599,7.37914
185.837,0.974316,7.37912
185.838,0.970346,7.37882
185.839,0.970062,7.3788
185.853,0.969779,7.37877
