Time (s),Agent ID,Distance
185.986,127,5.43989
186.003,123,5.58618
186.003,125,0.908949
186.003,126,4.79341
186.003,127,5.43971
186.004,123,5.59658
186.004,125,0.918681
186.004,126,4.7838
186.004,127,5.43108
186.021,123,5.59681
186.021,125,0.91887
186.021,126,4.7836
186.021,127,5.4309
186.038,123,5.60097
186.038,125,0.922281
186.038,126,4.77997
186.038,127,5.42767
186.039,123,5.61113
186.039,125,0.931927
186.039,126,4.77061
186.039,127,5.41912
186.055,123,5.61137
186.055,125,0.932118
186.055,126,4.77041
186.055,127,5.41894
186.056,123,5.61506
186.056,125,0.935176
186.056,126,4.76719
186.056,127,5.41607
186.073,123,5.6153
186.073,125,0.935367
186.073,126,4.76699
186.073,127,5.41589
186.074,123,5.6257
186.074,125,0.945317
186.074,126,4.75749
186.074,127,5.40717
186.091,123,5.62593
186.091,125,0.945509
186.091,126,4.75729
186.091,127,5.40699
186.092,123,5.62986
186.092,125,0.948787
186.092,126,4.75387
186.092,127,5.40395
186.108,123,5.63009
186.108,125,0.948981
186.108,126,4.75367
186.108,127,5.40377
186.109,123,5.64025
186.109,125,0.958827
186.109,126,4.74441
186.109,127,5.39532
186.125,123,5.64048
186.125,125,0.959022
186.125,126,4.74421
186.125,127,5.39514
186.144,123,5.64441
186.144,125,0.962327
186.144,126,4.7408
186.144,127,5.3921
186.161,123,5.65501
186.161,125,0.972631
186.161,126,4.73117
186.161,127,5.3833
186.162,123,5.65894
186.162,125,0.975962
186.162,126,4.72776
186.162,127,5.38027
186.179,123,5.65918
186.179,125,0.976158
186.179,126,4.72756
186.179,127,5.38009
186.18,123,5.66949
186.18,125,0.986329
186.18,126,4.71813
186.18,127,5.37147
186.197,123,5.66972
186.197,125,0.986526
186.197,126,4.71793
186.197,127,5.3713
186.198,123,5.67366
186.198,125,0.989882
186.198,126,4.71453
186.198,127,5.36827
186.215,123,5.67389
186.215,125,0.99008
186.215,126,4.71433
186.215,127,5.3681
186.233,123,5.6844
186.233,125,1.00054
186.233,126,4.70469
186.233,127,5.36981
186.234,123,5.68834
186.234,125,1.00392
186.234,126,4.70129
186.234,127,5.3668
186.25,123,5.68857
186.25,125,1.00411
186.25,126,4.70109
186.25,127,5.36663
186.251,123,5.69861
186.251,125,1.01426
186.251,126,4.69182
186.251,127,5.35817
186.268,123,5.69884
186.268,125,1.01446
186.268,126,4.69162
186.268,127,5.35799
186.269,123,5.70278
186.269,125,1.01786
186.269,126,4.68823
186.269,127,5.35499
186.286,123,5.70301
186.286,125,1.01806
186.286,126,4.68803
186.286,127,5.35481
186.287,123,5.7133
186.287,125,1.02851
186.287,126,4.67855
186.287,127,5.34609
186.304,123,5.71353
186.304,125,1.02871
186.304,126,4.67835
186.304,127,5.34591
186.305,123,5.71747
186.305,125,1.03214
186.305,126,4.67496
186.305,127,5.34292
186.322,123,5.72406
186.322,125,1.03944
186.322,126,4.66863
186.322,127,5.33701
186.323,123,5.728
186.323,125,1.04288
186.323,126,4.66525
186.323,127,5.33402
186.34,123,5.72823
186.34,125,1.04309
186.34,126,4.66505
186.34,127,5.33384
186.341,123,5.73851
186.341,125,1.05353
186.341,126,4.65552
186.341,127,5.32522
186.357,123,5.73875
186.357,125,1.05373
186.357,126,4.65532
186.357,127,5.32504
186.36,123,5.74245
186.36,125,1.05699
186.36,126,4.65214
186.36,127,5.32223
186.375,123,5.74268
186.375,125,1.05719
186.375,126,4.65194
186.375,127,5.32205
186.376,123,5.75293
186.376,125,1.06761
186.376,126,4.64241
186.376,127,5.31345
186.393,123,5.75316
186.393,125,1.06782
186.393,126,4.64221
186.393,127,5.31328
186.394,123,5.7571
186.394,125,1.0713
186.394,126,4.63883
186.394,127,5.3103
186.411,123,5.75733
186.411,125,1.0715
186.411,126,4.63863
186.411,127,5.31012
186.412,123,5.76753
186.412,125,1.08197
186.412,126,4.6291
186.412,127,5.30158
186.429,123,5.76776
186.429,125,1.08218
186.429,126,4.6289
186.429,127,5.30141
186.43,123,5.7717
186.43,125,1.08568
186.43,126,4.62553
186.43,127,5.29843
186.447,123,5.77193
186.447,125,1.08589
186.447,126,4.62533
186.447,127,5.29826
186.448,123,5.78215
186.448,125,1.0965
186.448,126,4.61579
186.448,127,5.28971
186.465,123,5.78238
186.465,125,1.0967
186.465,126,4.61559
186.465,127,5.28953
186.466,123,5.78632
186.466,125,1.10022
186.466,126,4.61223
186.466,127,5.28656
186.483,123,5.78655
186.483,125,1.10043
186.483,126,4.61203
186.483,127,5.28639
186.484,123,5.79677
186.484,125,1.11111
186.484,126,4.60247
186.484,127,5.27783
186.501,123,5.797
186.501,125,1.11132
186.501,126,4.60228
186.501,127,5.27765
186.502,123,5.80094
186.502,125,1.11485
186.502,126,4.59891
186.502,127,5.27469
186.519,123,5.80118
186.519,125,1.11506
186.519,126,4.59872
186.519,127,5.27452
186.52,123,5.8114
186.52,125,1.12579
186.52,126,4.58912
186.52,127,5.26591
186.536,123,5.81164
186.536,125,1.126
186.536,126,4.58892
186.536,127,5.26574
186.537,123,5.81535
186.537,125,1.12935
186.537,126,4.58576
186.537,127,5.26295
186.554,123,5.81558
186.554,125,1.12955
186.554,126,4.58557
186.554,127,5.26278
186.555,123,5.82577
186.555,125,1.14032
186.555,126,4.57594
186.555,127,5.25415
186.572,123,5.82601
186.572,125,1.14053
186.572,126,4.57574
186.572,127,5.25398
186.573,123,5.82995
186.573,125,1.1441
186.573,126,4.57239
186.573,127,5.25103
186.59,123,5.83018
186.59,125,1.14431
186.59,126,4.5722
186.59,127,5.25086
186.591,123,5.84035
186.591,125,1.15509
186.591,126,4.56252
186.591,127,5.24217
186.608,123,5.84058
186.608,125,1.1553
186.608,126,4.56233
186.608,127,5.242
186.609,123,5.84452
186.609,125,1.15889
186.609,126,4.55898
186.609,127,5.23905
186.626,123,5.84476
186.626,125,1.1591
186.626,126,4.55878
186.626,127,5.23888
186.627,123,5.8549
186.627,125,1.16989
186.627,126,4.54922
186.627,127,5.23017
186.644,123,5.85513
186.644,125,1.1701
186.644,126,4.54902
186.644,127,5.23
186.645,123,5.85907
186.645,125,1.1737
186.645,126,4.54568
186.645,127,5.22706
186.662,123,5.86547
186.662,125,1.18111
186.662,126,4.53932
186.662,127,5.2211
186.663,123,5.86941
186.663,125,1.18471
186.663,126,4.53598
186.663,127,5.21817
186.68,123,5.86964
186.68,125,1.18492
186.68,126,4.53579
186.68,127,5.218
186.681,123,5.87977
186.681,125,1.19584
186.681,126,4.52637
186.681,127,5.20929
186.698,123,5.88
186.698,125,1.19605
186.698,126,4.52618
186.698,127,5.20912
186.699,123,5.88393
186.699,125,1.19965
186.699,126,4.52288
186.699,127,5.20623
186.716,123,5.88416
186.716,125,1.19986
186.716,126,4.52268
186.716,127,5.20606
186.717,123,5.89429
186.717,125,1.21087
186.717,126,4.5132
186.717,127,5.19737
186.734,123,5.89452
186.734,125,1.21108
186.734,126,4.51301
186.734,127,5.1972
186.735,123,5.89841
186.735,125,1.21465
186.735,126,4.50976
186.735,127,5.19436
186.751,123,5.89864
186.751,125,1.21486
186.751,126,4.50957
186.751,127,5.1942
186.752,123,5.90853
186.752,125,1.22565
186.752,126,4.50026
186.752,127,5.18567
186.77,123,5.90876
186.77,125,1.22586
186.77,126,4.50006
186.77,127,5.18551
186.771,123,5.9129
186.771,125,1.22966
186.771,126,4.49663
186.771,127,5.18251
186.788,123,5.91313
186.788,125,1.22987
186.788,126,4.49643
186.788,127,5.18235
186.789,123,5.92322
186.789,125,1.24077
186.789,126,4.48692
186.789,127,5.17362
186.806,123,5.92345
186.806,125,1.24098
186.806,126,4.48673
186.806,127,5.17345
186.807,123,5.92732
186.807,125,1.24454
186.807,126,4.48352
186.807,127,5.17066
186.824,123,5.92755
186.824,125,1.24475
186.824,126,4.48333
186.824,127,5.17049
186.825,123,5.93761
186.825,125,1.25563
186.825,126,4.4738
186.825,127,5.16173
186.842,123,5.93785
186.842,125,1.25585
186.842,126,4.47361
186.842,127,5.16156
186.843,123,5.94175
186.843,125,1.25946
186.843,126,4.47037
186.843,127,5.15875
186.86,123,5.94198
186.86,125,1.25968
186.86,126,4.47018
186.86,127,5.15858
186.861,123,5.95202
186.861,125,1.27063
186.861,126,4.46067
186.861,127,5.14974
186.877,123,5.95225
186.877,125,1.27084
186.877,126,4.46048
186.877,127,5.14958
186.878,123,5.95592
186.878,125,1.27425
186.878,126,4.45744
186.878,127,5.14694
186.879,123,5.95615
186.879,125,1.27446
186.879,126,4.45725
186.879,127,5.14677
186.896,123,5.95638
186.896,125,1.27467
186.896,126,4.45706
186.896,127,5.14661
186.897,123,5.96642
186.897,125,1.28573
186.897,126,4.44757
186.897,127,5.13787
186.914,123,5.96665
186.914,125,1.28595
186.914,126,4.44738
186.914,127,5.13771
186.915,123,5.97056
186.915,125,1.28958
186.915,126,4.44416
186.915,127,5.13491
186.932,123,5.97079
186.932,125,1.28979
186.932,126,4.44397
186.932,127,5.13475
186.933,123,5.98084
186.933,125,1.30092
186.933,126,4.43452
186.933,127,5.1261
186.95,123,5.98107
186.95,125,1.30114
186.95,126,4.43433
186.95,127,5.12594
186.951,123,5.98498
186.951,125,1.30479
186.951,126,4.43111
186.951,127,5.12314
186.968,123,5.99137
186.968,125,1.31245
186.968,126,4.4247
186.968,127,5.11724
186.969,123,5.99526
186.969,125,1.3161
186.969,126,4.42149
186.969,127,5.11445
186.985,123,5.99549
186.985,125,1.31631
186.985,126,4.4213
186.985,127,5.11429
186.986,123,6.0053
186.986,125,1.32714
186.986,126,4.41208
186.986,127,5.10583
187.003,123,6.00553
187.003,125,1.32736
187.003,126,4.41189
187.003,127,5.10567
187.004,123,6.00944
187.004,125,1.33103
187.004,126,4.40867
187.004,127,5.10287
187.021,123,6.00967
187.021,125,1.33125
187.021,126,4.40848
187.021,127,5.10271
187.022,123,6.01971
187.022,125,1.34241
187.022,126,4.39889
187.022,127,5.09399
187.039,123,6.01994
187.039,125,1.34262
187.039,126,4.3987
187.039,127,5.09383
187.057,123,6.02407
187.057,125,1.3465
187.057,126,4.39533
187.057,127,5.09091
187.059,123,6.03409
187.059,125,1.3577
187.059,126,4.38568
187.059,127,5.08217
187.078,123,6.03432
187.078,125,1.35792
187.078,126,4.38549
187.078,127,5.082
187.079,123,6.03891
187.079,125,1.36225
187.079,126,4.38173
187.079,127,5.07874
187.096,123,6.03914
187.096,125,1.36247
187.096,126,4.38154
187.096,127,5.07858
187.097,123,6.04919
187.097,125,1.37363
187.097,126,4.37189
187.097,127,5.06982
187.114,123,6.04942
187.114,125,1.37385
187.114,126,4.37171
187.114,127,5.06965
187.115,123,6.05331
187.115,125,1.37753
187.115,126,4.36853
187.115,127,5.0669
187.132,123,6.05354
187.132,125,1.37775
187.132,126,4.36834
187.132,127,5.06674
187.133,123,6.0636
187.133,125,1.38896
187.133,126,4.3589
187.133,127,5.05797
187.15,123,6.06383
187.15,125,1.38918
187.15,126,4.35871
187.15,127,5.05781
187.151,123,6.06775
187.151,125,1.3929
187.151,126,4.35552
187.151,127,5.05505
187.167,123,6.06798
187.167,125,1.39311
187.167,126,4.35533
187.167,127,5.05488
187.168,123,6.07779
187.168,125,1.40412
187.168,126,4.34613
187.168,127,5.04632
187.185,123,6.07802
187.185,125,1.40434
187.185,126,4.34595
187.185,127,5.04616
187.186,123,6.08192
187.186,125,1.40804
187.186,126,4.34277
187.186,127,5.04342
187.203,123,6.08215
187.203,125,1.40826
187.203,126,4.34259
187.203,127,5.04326
187.204,123,6.09217
187.204,125,1.41947
187.204,126,4.33321
187.204,127,5.03458
187.221,123,6.0924
187.221,125,1.41969
187.221,126,4.33302
187.221,127,5.03442
187.222,123,6.09632
187.222,125,1.42342
187.222,126,4.32984
187.222,127,5.03167
187.239,123,6.09655
187.239,125,1.42364
187.239,126,4.32965
187.239,127,5.03151
187.24,123,6.10658
187.24,125,1.43482
187.24,126,4.32019
187.24,127,5.02286
187.257,123,6.10681
187.257,125,1.43504
187.257,126,4.32
187.257,127,5.0227
187.258,123,6.11684
187.258,125,1.44628
187.258,126,4.31044
187.258,127,5.01407
187.274,123,6.11707
187.274,125,1.4465
187.274,126,4.31025
187.274,127,5.01391
187.275,123,6.12075
187.275,125,1.45001
187.275,126,4.30727
187.275,127,5.01134
187.292,123,6.12098
187.292,125,1.45023
187.292,126,4.30709
187.292,127,5.01118
187.293,123,6.13101
187.293,125,1.46158
187.293,126,4.2975
187.293,127,5.00232
187.31,123,6.13124
187.31,125,1.4618
187.31,126,4.29731
187.31,127,5.00216
187.311,123,6.13516
187.311,125,1.46555
187.311,126,4.29415
187.311,127,4.99943
187.328,123,6.13539
187.328,125,1.46577
187.328,126,4.29396
187.328,127,4.99927
187.329,123,6.14542
187.329,125,1.47712
187.329,126,4.28444
187.329,127,4.99032
187.346,123,6.14565
187.346,125,1.47734
187.346,126,4.28425
187.346,127,4.99016
187.347,123,6.14957
187.347,125,1.4811
187.347,126,4.28109
187.347,127,4.98744
187.364,123,6.1498
187.364,125,1.48132
187.364,126,4.28091
187.364,127,4.98728
187.365,123,6.15985
187.365,125,1.49262
187.365,126,4.27152
187.365,127,4.97838
187.383,123,6.16008
187.383,125,1.49284
187.383,126,4.27134
187.383,127,4.97822
187.384,123,6.16423
187.384,125,1.49682
187.384,126,4.268
187.384,127,4.97535
187.401,123,6.16446
187.401,125,1.49705
187.401,126,4.26781
187.401,127,4.97519
187.402,123,6.17455
187.402,125,1.50834
187.402,126,4.25831
187.402,127,4.96654
187.418,123,6.17478
187.418,125,1.50856
187.418,126,4.25813
187.418,127,4.96638
187.419,123,6.17847
187.419,125,1.51211
187.419,126,4.25517
187.419,127,4.96384
187.436,123,6.1787
187.436,125,1.51233
187.436,126,4.25498
187.436,127,4.96368
187.437,123,6.18877
187.437,125,1.52364
187.437,126,4.24545
187.437,127,4.9551
187.454,123,6.189
187.454,125,1.52386
187.454,126,4.24527
187.454,127,4.95494
187.455,123,6.19292
187.455,125,1.52764
187.455,126,4.24213
187.455,127,4.95224
187.472,123,6.19315
187.472,125,1.52786
187.472,126,4.24194
187.472,127,4.95209
187.473,123,6.20322
187.473,125,1.53918
187.473,126,4.23242
187.473,127,4.94349
187.49,123,6.20345
187.49,125,1.5394
187.49,126,4.23224
187.49,127,4.94333
187.491,123,6.20737
187.491,125,1.54319
187.491,126,4.2291
187.491,127,4.94064
187.508,123,6.2076
187.508,125,1.54341
187.508,126,4.22892
187.508,127,4.94048
187.509,123,6.21766
187.509,125,1.55479
187.509,126,4.2195
187.509,127,4.93179
187.526,123,6.21789
187.526,125,1.55501
187.526,126,4.21932
187.526,127,4.93163
187.527,123,6.22181
187.527,125,1.5588
187.527,126,4.21619
187.527,127,4.92895
187.544,123,6.22204
187.544,125,1.55903
187.544,126,4.21601
187.544,127,4.92879
187.545,123,6.23211
187.545,125,1.57041
187.545,126,4.20652
187.545,127,4.91993
187.562,123,6.23234
187.562,125,1.57064
187.562,126,4.20634
187.562,127,4.91977
187.563,123,6.23626
187.563,125,1.57443
187.563,126,4.20321
187.563,127,4.9171
187.58,123,6.24265
187.58,125,1.58225
187.58,126,4.19668
187.58,127,4.91077
187.581,123,6.24658
187.581,125,1.58605
187.581,126,4.19356
187.581,127,4.90809
187.598,123,6.24681
187.598,125,1.58627
187.598,126,4.19338
187.598,127,4.90794
187.599,123,6.2569
187.599,125,1.59766
187.599,126,4.18394
187.599,127,4.89922
187.6,123,6.25713
187.6,125,1.59789
187.6,126,4.18376
187.6,127,4.89906
187.617,123,6.25736
187.617,125,1.59811
187.617,126,4.18358
187.617,127,4.89891
187.635,123,6.26152
187.635,125,1.60214
187.635,126,4.18028
187.635,127,4.89609
187.636,123,6.27163
187.636,125,1.61355
187.636,126,4.17097
187.636,127,4.88747
187.653,123,6.27186
187.653,125,1.61377
187.653,126,4.17079
187.653,127,4.88732
187.654,123,6.27578
187.654,125,1.61759
187.654,126,4.16768
187.654,127,4.88466
187.671,123,6.27601
187.671,125,1.61781
187.671,126,4.1675
187.671,127,4.8845
187.672,123,6.28613
187.672,125,1.62923
187.672,126,4.15815
187.672,127,4.87576
187.688,123,6.28636
187.688,125,1.62946
187.688,126,4.15797
187.688,127,4.8756
187.689,123,6.29005
187.689,125,1.63305
187.689,126,4.15505
187.689,127,4.87311
187.706,123,6.29029
187.706,125,1.63328
187.706,126,4.15487
187.706,127,4.87295
187.707,123,6.30039
187.707,125,1.64474
187.707,126,4.14544
187.707,127,4.86416
187.724,123,6.30062
187.724,125,1.64497
187.724,126,4.14526
187.724,127,4.86401
187.725,123,6.30454
187.725,125,1.64879
187.725,126,4.14217
187.725,127,4.86136
187.742,123,6.30477
187.742,125,1.64902
187.742,126,4.14199
187.742,127,4.86121
187.743,123,6.31488
187.743,125,1.66049
187.743,126,4.13242
187.743,127,4.85251
187.76,123,6.31511
187.76,125,1.66071
187.76,126,4.13224
187.76,127,4.85235
187.761,123,6.31904
187.761,125,1.66454
187.761,126,4.12915
187.761,127,4.84971
187.778,123,6.31927
187.778,125,1.66477
187.778,126,4.12897
187.778,127,4.84956
187.779,123,6.32939
187.779,125,1.67622
187.779,126,4.11948
187.779,127,4.84093
187.796,123,6.32962
187.796,125,1.67645
187.796,126,4.1193
187.796,127,4.84078
187.797,123,6.33355
187.797,125,1.68029
187.797,126,4.11622
187.797,127,4.83815
187.814,123,6.33378
187.814,125,1.68051
187.814,126,4.11604
187.814,127,4.83799
187.815,123,6.34394
187.815,125,1.69195
187.815,126,4.10667
187.815,127,4.82927
187.832,123,6.34417
187.832,125,1.69217
187.832,126,4.10649
187.832,127,4.82912
187.833,123,6.3481
187.833,125,1.69602
187.833,126,4.10341
187.833,127,4.82649
187.849,123,6.34833
187.849,125,1.69624
187.849,126,4.10323
187.849,127,4.82634
187.85,123,6.35827
187.85,125,1.7075
187.85,126,4.0941
187.85,127,4.81784
187.867,123,6.3585
187.867,125,1.70773
187.867,126,4.09392
187.867,127,4.81769
187.868,123,6.36243
187.868,125,1.71158
187.868,126,4.09085
187.868,127,4.81507
187.885,123,6.36266
187.885,125,1.7118
187.885,126,4.09067
187.885,127,4.81492
187.886,123,6.37283
187.886,125,1.7233
187.886,126,4.08137
187.886,127,4.80637
187.903,123,6.37306
187.903,125,1.72353
187.903,126,4.08119
187.903,127,4.80622
187.904,123,6.3832
187.904,125,1.73502
187.904,126,4.0719
187.904,127,4.79778
187.921,123,6.38343
187.921,125,1.73525
187.921,126,4.07172
187.921,127,4.79762
187.922,123,6.38737
187.922,125,1.7391
187.922,126,4.06866
187.922,127,4.79502
187.938,123,6.3876
187.938,125,1.73933
187.938,126,4.06848
187.938,127,4.79487
187.939,123,6.39753
187.939,125,1.75061
187.939,126,4.05933
187.939,127,4.78648
187.956,123,6.39776
187.956,125,1.75084
187.956,126,4.05915
187.956,127,4.78632
187.957,123,6.40169
187.957,125,1.7547
187.957,126,4.0561
187.957,127,4.78372
187.974,123,6.40192
187.974,125,1.75493
187.974,126,4.05592
187.974,127,4.78357
187.975,123,6.41211
187.975,125,1.76645
187.975,126,4.04657
187.975,127,4.77485
187.991,123,6.41234
187.991,125,1.76668
187.991,126,4.04639
187.991,127,4.7747
187.992,123,6.41604
187.992,125,1.77031
187.992,126,4.04352
187.992,127,4.77226
188.009,123,6.41627
188.009,125,1.77054
188.009,126,4.04334
188.009,127,4.77211
188.01,123,6.42649
188.01,125,1.78209
188.01,126,4.03401
188.01,127,4.76338
188.027,123,6.42672
188.027,125,1.78232
188.027,126,4.03383
188.027,127,4.76323
188.028,123,6.43066
188.028,125,1.78619
188.028,126,4.03078
188.028,127,4.76065
188.045,123,6.43089
188.045,125,1.78642
188.045,126,4.03061
188.045,127,4.7605
188.046,123,6.44112
188.046,125,1.79798
188.046,126,4.02131
188.046,127,4.75188
188.063,123,6.44135
188.063,125,1.79821
188.063,126,4.02113
188.063,127,4.75173
188.064,123,6.44529
188.064,125,1.80208
188.064,126,4.0181
188.064,127,4.74915
188.081,123,6.44552
188.081,125,1.80231
188.081,126,4.01792
188.081,127,4.749
188.082,123,6.45576
188.082,125,1.81389
188.082,126,4.00864
188.082,127,4.74056
188.099,123,6.45599
188.099,125,1.81412
188.099,126,4.00847
188.099,127,4.74041
188.1,123,6.45993
188.1,125,1.81799
188.1,126,4.00544
188.1,127,4.73784
188.117,123,6.46016
188.117,125,1.81822
188.117,126,4.00526
188.117,127,4.73769
188.118,123,6.4704
188.118,125,1.8298
188.118,126,3.996
188.118,127,4.72927
188.135,123,6.47063
188.135,125,1.83003
188.135,126,3.99582
188.135,127,4.72912
188.136,123,6.47457
188.136,125,1.83391
188.136,126,3.99279
188.136,127,4.72656
188.153,123,6.47481
188.153,125,1.83413
188.153,126,3.99262
188.153,127,4.72641
188.154,123,6.48506
188.154,125,1.84569
188.154,126,3.98336
188.154,127,4.71801
188.171,123,6.48529
188.171,125,1.84592
188.171,126,3.98318
188.171,127,4.71786
188.172,123,6.48923
188.172,125,1.8498
188.172,126,3.98016
188.172,127,4.71531
188.189,123,6.48946
188.189,125,1.85003
188.189,126,3.97999
188.189,127,4.71516
188.19,123,6.49972
188.19,125,1.86157
188.19,126,3.97071
188.19,127,4.70678
188.207,123,6.49995
188.207,125,1.86179
188.207,126,3.97053
188.207,127,4.70663
188.208,123,6.50389
188.208,125,1.86568
188.208,126,3.96752
188.208,127,4.70409
188.225,123,6.50413
188.225,125,1.86591
188.225,126,3.96735
188.225,127,4.70394
188.226,123,6.51441
188.226,125,1.87748
188.226,126,3.95802
188.226,127,4.69547
188.242,123,6.51464
