Time (s),Agent ID,Distance
161.197,309,5.29947
161.197,310,5.81289
161.197,311,3.43958
161.197,312,3.30908
161.197,313,5.28231
161.197,314,4.36306
161.197,315,3.15334
161.214,306,10.733
161.214,307,6.44821
161.214,308,5.56731
161.214,309,5.30003
161.214,310,5.81347
161.214,311,3.44015
161.214,312,3.3096
161.214,313,5.28253
161.214,314,4.36325
161.214,315,3.15283
161.215,306,10.7752
161.215,307,6.47753
161.215,308,5.59583
161.215,309,5.33073
161.215,310,5.84517
161.215,311,3.47542
161.215,312,3.34287
161.215,313,5.28582
161.215,314,4.36402
161.215,315,3.11544
161.231,306,10.7758
161.231,307,6.47805
161.231,308,5.59636
161.231,309,5.33129
161.231,310,5.84576
161.231,311,3.47599
161.231,312,3.3434
161.231,313,5.28605
161.231,314,4.36422
161.231,315,3.11493
161.232,306,10.7853
161.232,307,6.48648
161.232,308,5.60485
161.232,309,5.34037
161.232,310,5.85515
161.232,311,3.48512
161.232,312,3.35177
161.232,313,5.28966
161.232,314,4.36746
161.232,315,3.10675
161.247,306,10.7859
161.247,307,6.48701
161.247,308,5.60538
161.247,309,5.34094
161.247,310,5.85573
161.247,311,3.48569
161.247,312,3.3523
161.247,313,5.28988
161.247,314,4.36766
161.247,315,3.10624
161.248,306,10.8262
161.248,307,6.5151
161.248,308,5.63247
161.248,309,5.36443
161.248,310,5.88629
161.248,311,3.51922
161.248,312,3.38452
161.248,313,5.29329
161.248,314,4.36902
161.248,315,3.06983
161.265,306,10.8268
161.265,307,6.51563
161.265,308,5.63301
161.265,309,5.365
161.265,310,5.88688
161.265,311,3.51979
161.265,312,3.38504
161.265,313,5.29352
161.265,314,4.36923
161.265,315,3.06932
161.266,306,10.8369
161.266,307,6.52459
161.266,308,5.64204
161.266,309,5.37466
161.266,310,5.89685
161.266,311,3.52949
161.266,312,3.39397
161.266,313,5.29742
161.266,314,4.37275
161.266,315,3.06067
161.281,306,10.8375
161.281,307,6.52512
161.281,308,5.64257
161.281,309,5.37522
161.281,310,5.89743
161.281,311,3.53006
161.281,312,3.39449
161.281,313,5.29765
161.281,314,4.37296
161.281,315,3.06016
161.282,306,10.8773
161.282,307,6.55279
161.282,308,5.66984
161.282,309,5.40494
161.282,310,5.92802
161.282,311,3.56346
161.282,312,3.42738
161.282,313,5.30153
161.282,314,4.37426
161.282,315,3.02373
161.283,306,10.8779
161.283,307,6.55331
161.283,308,5.67037
161.283,309,5.40551
161.283,310,5.92861
161.283,311,3.56404
161.283,312,3.42791
161.283,313,5.30177
161.283,314,4.37448
161.283,315,3.02323
161.299,306,10.8785
161.299,307,6.55384
161.299,308,5.6709
161.299,309,5.40608
161.299,310,5.9292
161.299,311,3.56461
161.299,312,3.42843
161.299,313,5.302
161.299,314,4.37469
161.299,315,3.02272
161.3,306,10.888
161.3,307,6.5623
161.3,308,5.67943
161.3,309,5.41518
161.3,310,5.93858
161.3,311,3.57376
161.3,312,3.43687
161.3,313,5.30575
161.3,314,4.3781
161.3,315,3.01459
161.317,306,10.8886
161.317,307,6.56282
161.317,308,5.67996
161.317,309,5.41575
161.317,310,5.93917
161.317,311,3.57433
161.317,312,3.4374
161.317,313,5.30598
161.317,314,4.37831
161.317,315,3.01408
161.318,306,10.929
161.318,307,6.59174
161.318,308,5.70804
161.318,309,5.44647
161.318,310,5.97111
161.318,311,3.60871
161.318,312,3.47138
161.318,313,5.31113
161.318,314,4.38153
161.318,315,2.97651
161.335,306,10.9296
161.335,307,6.59227
161.335,308,5.70857
161.335,309,5.44704
161.335,310,5.9717
161.335,311,3.60929
161.335,312,3.47191
161.335,313,5.31136
161.335,314,4.38174
161.335,315,2.976
161.336,306,10.9397
161.336,307,6.60127
161.336,308,5.71765
161.336,309,5.45672
161.336,310,5.98168
161.336,311,3.61903
161.336,312,3.48091
161.336,313,5.3154
161.336,314,4.38544
161.336,315,2.96739
161.352,306,10.9403
161.352,307,6.6018
161.352,308,5.71819
161.352,309,5.45729
161.352,310,5.98227
161.352,311,3.6196
161.352,312,3.48144
161.352,313,5.31564
161.352,314,4.38566
161.352,315,2.96689
161.353,306,10.9797
161.353,307,6.62977
161.353,308,5.74548
161.353,309,5.48771
161.353,310,6.01131
161.353,311,3.65376
161.353,312,3.5146
161.353,313,5.31976
161.353,314,4.38886
161.353,315,2.92984
161.369,306,10.9803
161.369,307,6.6303
161.369,308,5.74602
161.369,309,5.48828
161.369,310,6.0119
161.369,311,3.65433
161.369,312,3.51513
161.369,313,5.32
161.369,314,4.38908
161.369,315,2.92934
161.37,306,10.9898
161.37,307,6.63877
161.37,308,5.75456
161.37,309,5.49739
161.37,310,6.02129
161.37,311,3.6635
161.37,312,3.52362
161.37,313,5.32387
161.37,314,4.39266
161.37,315,2.92127
161.387,306,10.9904
161.387,307,6.6393
161.387,308,5.7551
161.387,309,5.49796
161.387,310,6.02188
161.387,311,3.66407
161.387,312,3.52415
161.387,313,5.32411
161.387,314,4.39288
161.387,315,2.92076
161.388,306,11.0301
161.388,307,6.6679
161.388,308,5.7832
161.388,309,5.52917
161.388,310,6.05398
161.388,311,3.69899
161.388,312,3.55778
161.388,313,5.32958
161.388,314,4.39814
161.388,315,2.883
161.404,306,11.0307
161.404,307,6.66843
161.404,308,5.78374
161.404,309,5.52974
161.404,310,6.05457
161.404,311,3.69956
161.404,312,3.55831
161.404,313,5.32982
161.404,314,4.39837
161.404,315,2.88249
161.405,306,11.0401
161.405,307,6.6769
161.405,308,5.7923
161.405,309,5.53885
161.405,310,6.06395
161.405,311,3.70873
161.405,312,3.56682
161.405,313,5.33375
161.405,314,4.40202
161.405,315,2.87446
161.421,306,11.0407
161.421,307,6.67743
161.421,308,5.79283
161.421,309,5.53942
161.421,310,6.06454
161.421,311,3.7093
161.421,312,3.56735
161.421,313,5.334
161.421,314,4.40225
161.421,315,2.87395
161.422,306,11.0793
161.422,307,6.7053
161.422,308,5.8109
161.422,309,5.57032
161.422,310,6.09607
161.422,311,3.74312
161.422,312,3.60044
161.422,313,5.33951
161.422,314,4.40654
161.422,315,2.83687
161.437,306,11.0799
161.437,307,6.70583
161.437,308,5.81144
161.437,309,5.57089
161.437,310,6.09666
161.437,311,3.74369
161.437,312,3.60097
161.437,313,5.33976
161.437,314,4.40677
161.437,315,2.83637
161.438,306,11.0888
161.438,307,6.71381
161.438,308,5.81951
161.438,309,5.57946
161.438,310,6.10548
161.438,311,3.75232
161.438,312,3.60899
161.438,313,5.3435
161.438,314,4.41027
161.438,315,2.82884
161.455,306,11.0894
161.455,307,6.71434
161.455,308,5.82005
161.455,309,5.58003
161.455,310,6.10607
161.455,311,3.75289
161.455,312,3.60953
161.455,313,5.34376
161.455,314,4.4105
161.455,315,2.82834
161.456,306,11.1282
161.456,307,6.74269
161.456,308,5.84816
161.456,309,5.61154
161.456,310,6.13829
161.456,311,3.78715
161.456,312,3.6431
161.456,313,5.34988
161.456,314,4.41649
161.456,315,2.79061
161.472,306,11.1288
161.472,307,6.74323
161.472,308,5.8487
161.472,309,5.61211
161.472,310,6.13888
161.472,311,3.78773
161.472,312,3.64363
161.472,313,5.35014
161.472,314,4.41673
161.472,315,2.79011
161.473,306,11.1383
161.473,307,6.75173
161.473,308,5.8573
161.473,309,5.62123
161.473,310,6.14828
161.473,311,3.79692
161.473,312,3.6522
161.473,313,5.3542
161.473,314,4.42054
161.473,315,2.78212
161.489,306,11.1389
161.489,307,6.75227
161.489,308,5.85784
161.489,309,5.6218
161.489,310,6.14886
161.489,311,3.79749
161.489,312,3.65274
161.489,313,5.35445
161.489,314,4.42078
161.489,315,2.78162
161.49,306,11.1702
161.49,307,6.78005
161.49,308,5.88507
161.49,309,5.65273
161.49,310,6.18064
161.49,311,3.8311
161.49,312,3.68548
161.49,313,5.36143
161.49,314,4.42671
161.49,315,2.74432
161.507,306,11.1708
161.507,307,6.78059
161.507,308,5.88561
161.507,309,5.6533
161.507,310,6.18123
161.507,311,3.83168
161.507,312,3.68602
161.507,313,5.36169
161.507,314,4.42696
161.507,315,2.74382
161.508,306,11.1809
161.508,307,6.78965
161.508,308,5.89478
161.508,309,5.66301
161.508,310,6.19123
161.508,311,3.84147
161.508,312,3.69516
161.508,313,5.36607
161.508,314,4.43109
161.508,315,2.73536
161.525,306,11.1815
161.525,307,6.79018
161.525,308,5.89532
161.525,309,5.66358
161.525,310,6.19182
161.525,311,3.84204
161.525,312,3.6957
161.525,313,5.36633
161.525,314,4.43133
161.525,315,2.73486
161.526,306,11.2197
161.526,307,6.81888
161.526,308,5.92331
161.526,309,5.69532
161.526,310,6.22433
161.526,311,3.87568
161.526,312,3.72869
161.526,313,5.37292
161.526,314,4.43823
161.526,315,2.69736
161.542,306,11.2203
161.542,307,6.81942
161.542,308,5.92385
161.542,309,5.69589
161.542,310,6.22492
161.542,311,3.87625
161.542,312,3.72923
161.542,313,5.37318
161.542,314,4.43848
161.542,315,2.69686
161.543,306,11.2299
161.543,307,6.82797
161.543,308,5.93251
161.543,309,5.70505
161.543,310,6.23434
161.543,311,3.88549
161.543,312,3.73788
161.543,313,5.37737
161.543,314,4.44245
161.543,315,2.68892
161.559,306,11.2305
161.559,307,6.8285
161.559,308,5.93305
161.559,309,5.70562
161.559,310,6.23493
161.559,311,3.88607
161.559,312,3.73842
161.559,313,5.37764
161.559,314,4.4427
161.559,315,2.68842
161.56,306,11.2677
161.56,307,6.85645
161.56,308,5.96088
161.56,309,5.73676
161.56,310,6.26703
161.56,311,3.91913
161.56,312,3.77113
161.56,313,5.38554
161.56,314,4.44967
161.56,315,2.65157
161.576,306,11.2683
161.576,307,6.85699
161.576,308,5.96142
161.576,309,5.73733
161.576,310,6.26762
161.576,311,3.91971
161.576,312,3.77167
161.576,313,5.38581
161.576,314,4.44992
161.576,315,2.65107
161.577,306,11.2778
161.577,307,6.86555
161.577,308,5.97009
161.577,309,5.74649
161.577,310,6.27704
161.577,311,3.92895
161.577,312,3.78033
161.577,313,5.39007
161.577,314,4.45398
161.577,315,2.64316
161.594,306,11.2784
161.594,307,6.86609
161.594,308,5.97063
161.594,309,5.74707
161.594,310,6.27763
161.594,311,3.92953
161.594,312,3.78087
161.594,313,5.39034
161.594,314,4.45423
161.594,315,2.64266
161.595,306,11.3165
161.595,307,6.89461
161.595,308,5.99926
161.595,309,5.77914
161.595,310,6.3103
161.595,311,3.9627
161.595,312,3.81385
161.595,313,5.39876
161.595,314,4.46123
161.595,315,2.60525
161.611,306,11.3171
161.611,307,6.89514
161.611,308,5.9998
161.611,309,5.77971
161.611,310,6.31089
161.611,311,3.96328
161.611,312,3.81439
161.611,313,5.39902
161.611,314,4.46149
161.611,315,2.60476
161.612,306,11.3266
161.612,307,6.90369
161.612,308,6.00846
161.612,309,5.78885
161.612,310,6.32028
161.612,311,3.9725
161.612,312,3.82305
161.612,313,5.40333
161.612,314,4.4656
161.612,315,2.5969
161.629,306,11.3272
161.629,307,6.90423
161.629,308,6.009
161.629,309,5.78942
161.629,310,6.32087
161.629,311,3.97308
161.629,312,3.82359
161.629,313,5.4036
161.629,314,4.46586
161.629,315,2.59641
161.63,306,11.3654
161.63,307,6.93292
161.63,308,6.03803
161.63,309,5.82121
161.63,310,6.35377
161.63,311,4.00568
161.63,312,3.85653
161.63,313,5.41239
161.63,314,4.47415
161.63,315,2.55876
161.645,306,11.366
161.645,307,6.93346
161.645,308,6.03858
161.645,309,5.82179
161.645,310,6.35436
161.645,311,4.00626
161.645,312,3.85708
161.645,313,5.41267
161.645,314,4.47442
161.645,315,2.55827
161.646,306,11.375
161.646,307,6.9415
161.646,308,6.04673
161.646,309,5.83038
161.646,310,6.36318
161.646,311,4.01493
161.646,312,3.86524
161.646,313,5.41677
161.646,314,4.47835
161.646,315,2.55092
161.647,306,11.3756
161.647,307,6.94204
161.647,308,6.04727
161.647,309,5.83095
161.647,310,6.36377
161.647,311,4.01551
161.647,312,3.86578
161.647,313,5.41705
161.647,314,4.47862
161.647,315,2.55043
161.663,306,11.3761
161.663,307,6.94257
161.663,308,6.04781
161.663,309,5.83153
161.663,310,6.36436
161.663,311,4.01609
161.663,312,3.86632
161.663,313,5.41732
161.663,314,4.47888
161.663,315,2.54994
161.664,306,11.4136
161.664,307,6.97034
161.664,308,6.07607
161.664,309,5.86309
161.664,310,6.39673
161.664,311,4.04809
161.664,312,3.89872
161.664,313,5.42577
161.664,314,4.48615
161.664,315,2.51297
161.68,306,11.4142
161.68,307,6.97087
161.68,308,6.07661
161.68,309,5.86366
161.68,310,6.39732
161.68,311,4.04867
161.68,312,3.89926
161.68,313,5.42605
161.68,314,4.48641
161.68,315,2.51248
161.681,306,11.4237
161.681,307,6.97948
161.681,308,6.08533
161.681,309,5.87284
161.681,310,6.40675
161.681,311,4.05794
161.681,312,3.908
161.681,313,5.4305
161.681,314,4.4907
161.681,315,2.50467
161.682,306,11.4243
161.682,307,6.98002
161.682,308,6.08587
161.682,309,5.87342
161.682,310,6.40734
161.682,311,4.05852
161.682,312,3.90854
161.682,313,5.43078
161.682,314,4.49097
161.682,315,2.50418
161.699,306,11.4249
161.699,307,6.98055
161.699,308,6.08642
161.699,309,5.87399
161.699,310,6.40793
161.699,311,4.0591
161.699,312,3.90909
161.699,313,5.43105
161.699,314,4.49124
161.699,315,2.50369
161.7,306,11.4632
161.7,307,7.00931
161.7,308,6.11577
161.7,309,5.90613
161.7,310,6.44114
161.7,311,4.09099
161.7,312,3.94221
161.7,313,5.44152
161.7,314,4.49958
161.7,315,2.4664
161.716,306,11.4638
161.716,307,7.00985
161.716,308,6.11631
161.716,309,5.90671
161.716,310,6.44172
161.716,311,4.09156
161.716,312,3.94275
161.716,313,5.4418
161.716,314,4.49985
161.716,315,2.46591
161.717,306,11.4733
161.717,307,7.01844
161.717,308,6.12502
161.717,309,5.91587
161.717,310,6.45113
161.717,311,4.10082
161.717,312,3.95148
161.717,313,5.44631
161.717,314,4.5042
161.717,315,2.45816
161.733,306,11.4739
161.733,307,7.01898
161.733,308,6.12556
161.733,309,5.91644
161.733,310,6.45171
161.733,311,4.1014
161.733,312,3.95203
161.733,313,5.44659
161.733,314,4.50447
161.733,315,2.45767
161.734,306,11.5115
161.734,307,7.04684
161.734,308,6.15439
161.734,309,5.94796
161.734,310,6.48426
161.734,311,4.13239
161.734,312,3.98454
161.734,313,5.45613
161.734,314,4.51252
161.734,315,2.42093
161.751,306,11.5121
161.751,307,7.04737
161.751,308,6.15493
161.751,309,5.94853
161.751,310,6.48485
161.751,311,4.13297
161.751,312,3.98509
161.751,313,5.45641
161.751,314,4.5128
161.751,315,2.42045
161.752,306,11.5222
161.752,307,7.0565
161.752,308,6.16418
161.752,309,5.95827
161.752,310,6.49485
161.752,311,4.14281
161.752,312,3.99437
161.752,313,5.4612
161.752,314,4.51744
161.752,315,2.41228
161.767,306,11.5228
161.767,307,7.05704
161.767,308,6.16472
161.767,309,5.95884
161.767,310,6.49544
161.767,311,4.14339
161.767,312,3.99491
161.767,313,5.46148
161.767,314,4.51771
161.767,315,2.4118
161.768,306,11.5601
161.768,307,7.08481
161.768,308,6.19376
161.768,309,5.98964
161.768,310,6.52765
161.768,311,4.17346
161.768,312,4.02698
161.768,313,5.47165
161.768,314,4.52606
161.768,315,2.37595
161.769,306,11.5607
161.769,307,7.08534
161.769,308,6.1943
161.769,309,5.99021
161.769,310,6.52824
161.769,311,4.17404
161.769,312,4.02752
161.769,313,5.47193
161.769,314,4.52633
161.769,315,2.37547
161.785,306,11.5613
161.785,307,7.08588
161.785,308,6.19484
161.785,309,5.99078
161.785,310,6.52883
161.785,311,4.17461
161.785,312,4.02807
161.785,313,5.47221
161.785,314,4.5266
161.785,315,2.375
161.786,306,11.5708
161.786,307,7.09442
161.786,308,6.2035
161.786,309,5.9999
161.786,310,6.53819
161.786,311,4.18384
161.786,312,4.03676
161.786,313,5.47669
161.786,314,4.53095
161.786,315,2.36742
161.802,306,11.5714
161.802,307,7.09495
161.802,308,6.20404
161.802,309,6.00047
161.802,310,6.53878
161.802,311,4.18442
161.802,312,4.0373
161.802,313,5.47697
161.802,314,4.53123
161.802,315,2.36695
161.803,306,11.6095
161.803,307,7.12307
161.803,308,6.23315
161.803,309,6.03204
161.803,310,6.57164
161.803,311,4.21452
161.803,312,4.06983
161.803,313,5.48785
161.803,314,4.53944
161.803,315,2.33078
161.804,306,11.6101
161.804,307,7.1236
161.804,308,6.23369
161.804,309,6.03261
161.804,310,6.57222
161.804,311,4.21509
161.804,312,4.07038
161.804,313,5.48812
161.804,314,4.53971
161.804,315,2.33031
161.821,306,11.6107
161.821,307,7.12413
161.821,308,6.23423
161.821,309,6.03318
161.821,310,6.57281
161.821,311,4.21567
161.821,312,4.07092
161.821,313,5.4884
161.821,314,4.53998
161.821,315,2.32985
161.822,306,11.6208
161.822,307,7.13317
161.822,308,6.2434
161.822,309,6.04285
161.822,310,6.58275
161.822,311,4.22546
161.822,312,4.08013
161.822,313,5.49312
161.822,314,4.54457
161.822,315,2.32192
161.838,306,11.6214
161.838,307,7.1337
161.838,308,6.24394
161.838,309,6.04341
161.838,310,6.58333
161.838,311,4.22603
161.838,312,4.08067
161.838,313,5.49339
161.838,314,4.54484
161.838,315,2.32146
161.839,306,11.6596
161.839,307,7.16164
161.839,308,6.27384
161.839,309,6.07469
161.839,310,6.61627
161.839,311,4.25601
161.839,312,4.11299
161.839,313,5.50527
161.839,314,4.55352
161.839,315,2.28557
161.839,316,3.49808
161.856,306,11.6601
161.856,307,7.16217
161.856,308,6.27438
161.856,309,6.07526
161.856,310,6.61686
161.856,311,4.25659
161.856,312,4.11354
161.856,313,5.50555
161.856,314,4.55379
161.856,315,2.2851
161.856,316,3.49762
161.857,306,11.6703
161.857,307,7.17125
161.857,308,6.28358
161.857,309,6.08496
161.857,310,6.62683
161.857,311,4.26641
161.857,312,4.12279
161.857,313,5.51033
161.857,314,4.55846
161.857,315,2.27721
161.857,316,3.48987
161.873,306,11.6708
161.873,307,7.17178
161.873,308,6.28412
161.873,309,6.08553
161.873,310,6.62742
161.873,311,4.26699
161.873,312,4.12333
161.873,313,5.51061
161.873,314,4.55874
161.873,315,2.27675
161.873,316,3.48941
161.874,306,11.7096
161.874,307,7.20017
161.874,308,6.31407
161.874,309,6.11698
161.874,310,6.66046
161.874,311,4.29598
161.874,312,4.15569
161.874,313,5.52277
161.874,314,4.56805
161.874,315,2.24113
161.874,316,3.47959
161.89,306,11.7102
161.89,307,7.2007
161.89,308,6.31461
161.89,309,6.11755
161.89,310,6.66105
161.89,311,4.29655
161.89,312,4.15623
161.89,313,5.52306
161.89,314,4.56833
161.89,315,2.24067
161.89,316,3.47914
161.891,306,11.7197
161.891,307,7.20924
161.891,308,6.32326
161.891,309,6.12665
161.891,310,6.67041
161.891,311,4.30578
161.891,312,4.16493
161.891,313,5.52761
161.891,314,4.57279
161.891,315,2.23332
161.891,316,3.47191
161.908,306,11.7203
161.908,307,7.20977
161.908,308,6.3238
161.908,309,6.12722
161.908,310,6.67099
161.908,311,4.30636
161.908,312,4.16547
161.908,313,5.5279
161.908,314,4.57307
161.908,315,2.23286
161.908,316,3.47146
161.909,306,11.7606
161.909,307,7.22913
161.909,308,6.35461
161.909,309,6.15929
161.909,310,6.70495
161.909,311,4.33522
161.909,312,4.19794
161.909,313,5.54143
161.909,314,4.58355
161.909,315,2.197
161.909,316,3.45997
161.925,306,11.7612
161.925,307,7.22966
161.925,308,6.35516
161.925,309,6.15986
161.925,310,6.70553
161.925,311,4.3358
161.925,312,4.19848
161.925,313,5.54171
161.925,314,4.58384
161.925,315,2.19654
161.925,316,3.45952
161.926,306,11.7707
161.926,307,7.23823
161.926,308,6.36383
161.926,309,6.16899
161.926,310,6.71491
161.926,311,4.34505
161.926,312,4.2072
161.926,313,5.54634
161.926,314,4.58838
161.926,315,2.18924
161.926,316,3.45233
161.942,306,11.7713
161.942,307,7.23877
161.942,308,6.36437
161.942,309,6.16956
161.942,310,6.71549
161.942,311,4.34563
161.942,312,4.20775
161.942,313,5.54663
161.942,314,4.58867
161.942,315,2.18878
161.942,316,3.45188
161.943,306,11.8114
161.943,307,7.26737
161.943,308,6.39459
161.943,309,6.20116
161.943,310,6.7489
161.943,311,4.37283
161.943,312,4.23963
161.943,313,5.56111
161.943,314,4.59818
161.943,315,2.15353
161.943,316,3.43916
161.958,306,11.812
161.958,307,7.26791
161.958,308,6.39513
161.958,309,6.20173
161.958,310,6.74949
161.958,311,4.37341
161.958,312,4.24018
161.958,313,5.5614
161.958,314,4.59847
161.958,315,2.15308
161.958,316,3.43871
161.959,306,11.8209
161.959,307,7.27595
161.959,308,6.40327
161.959,309,6.21029
161.959,310,6.75827
161.959,311,4.38208
161.959,312,4.24836
161.959,313,5.56578
161.959,314,4.60279
161.959,315,2.1463
161.959,316,3.43201
161.96,306,11.8215
161.96,307,7.27649
161.96,308,6.40381
161.96,309,6.21086
161.96,310,6.75886
161.96,311,4.38266
161.96,312,4.24891
161.96,313,5.56607
161.96,314,4.60308
161.96,315,2.14585
161.96,316,3.43156
161.977,306,11.8221
161.977,307,7.27702
161.977,308,6.40435
161.977,309,6.21143
161.977,310,6.75945
161.977,311,4.38324
161.977,312,4.24945
161.977,313,5.56637
161.977,314,4.60337
161.977,315,2.1454
161.977,316,3.43111
161.978,306,11.8633
161.978,307,7.30591
161.978,308,6.4358
161.978,309,6.24366
161.978,310,6.79366
161.978,311,4.41069
161.978,312,4.28156
161.978,313,5.58193
161.978,314,4.615
161.978,315,2.10991
161.978,316,3.41768
161.993,306,11.8639
161.993,307,7.30644
161.993,308,6.43634
161.993,309,6.24424
161.993,310,6.79424
161.993,311,4.41127
161.993,312,4.28211
161.993,313,5.58223
161.993,314,4.6153
161.993,315,2.10946
161.993,316,3.41724
161.994,306,11.8728
161.994,307,7.3145
161.994,308,6.44449
161.994,309,6.2528
161.994,310,6.80303
161.994,311,4.41995
