Time (s),x,y
180.706,2.14864,8.34038
180.723,2.14836,8.34041
180.724,2.14361,8.34092
180.739,2.14333,8.34095
180.74,2.13915,8.34141
180.741,2.13887,8.34144
180.757,2.13859,8.34147
180.758,2.13412,8.34195
180.774,2.13384,8.34198
180.775,2.12937,8.34247
180.776,2.1291,8.3425
180.792,2.12882,8.34253
180.793,2.12435,8.34301
180.809,2.12407,8.34304
180.81,2.1196,8.34353
180.827,2.11932,8.34356
180.828,2.11458,8.34407
180.844,2.1143,8.3441
180.845,2.10983,8.34459
180.861,2.10955,8.34462
180.862,2.10508,8.3451
180.878,2.1048,8.34513
180.879,2.10034,8.34562
180.896,2.10006,8.34565
180.897,2.09531,8.34616
180.913,2.09503,8.34619
180.914,2.09057,8.34668
180.929,2.09029,8.34671
180.93,2.0861,8.34716
180.931,2.08582,8.34719
180.948,2.08554,8.34722
180.949,2.08079,8.34774
180.964,2.08052,8.34777
180.965,2.07633,8.34822
180.966,2.07605,8.34825
180.982,2.07577,8.34828
180.983,2.0713,8.34877
180.999,2.07102,8.3488
181,2.06656,8.34928
181.001,2.06628,8.34931
181.017,2.066,8.34934
181.018,2.06153,8.34983
181.035,2.06125,8.34986
181.036,2.05651,8.35037
181.052,2.05623,8.3504
181.053,2.05176,8.35089
181.069,2.05148,8.35092
181.07,2.04701,8.3514
181.085,2.04673,8.35143
181.086,2.04255,8.35189
181.087,2.04227,8.35192
181.103,2.04199,8.35195
181.104,2.03752,8.35243
181.12,2.03724,8.35246
181.121,2.03277,8.35295
181.136,2.0325,8.35298
181.137,2.02831,8.35343
181.138,2.02803,8.35346
181.155,2.02775,8.35349
181.156,2.023,8.35401
181.171,2.02272,8.35404
181.172,2.01854,8.35449
181.173,2.01826,8.35452
181.189,2.01798,8.35455
181.19,2.01351,8.35504
181.207,2.01323,8.35507
181.208,2.00848,8.35558
181.224,2.0082,8.35561
181.225,2.00374,8.3561
181.241,2.00346,8.35613
181.242,1.99899,8.35661
181.259,1.99871,8.35664
181.26,1.99397,8.35716
181.276,1.99369,8.35719
181.277,1.98922,8.35767
181.293,1.98894,8.3577
181.294,1.98447,8.35819
181.311,1.98419,8.35822
181.312,1.97945,8.35873
181.327,1.97917,8.35876
181.328,1.97498,8.35922
181.329,1.9747,8.35925
181.345,1.97442,8.35928
181.346,1.96996,8.35976
181.362,1.96968,8.35979
181.363,1.96521,8.36028
181.364,1.96493,8.36031
181.381,1.96465,8.36034
181.382,1.95991,8.36085
181.398,1.95963,8.36088
181.416,1.95488,8.3614
181.417,1.95013,8.36191
181.418,1.94985,8.36194
181.435,1.94957,8.36197
181.436,1.94483,8.36249
181.452,1.94455,8.36252
181.453,1.94008,8.363
181.469,1.9398,8.36303
181.47,1.93534,8.36352
181.487,1.93506,8.36355
181.488,1.93031,8.36406
181.504,1.93003,8.36409
181.505,1.92556,8.36458
181.52,1.92528,8.36461
181.521,1.9211,8.36506
181.538,1.92082,8.36509
181.539,1.91607,8.36561
181.554,1.91579,8.36564
181.555,1.9116,8.36609
181.556,1.91133,8.36612
181.572,1.91105,8.36615
181.573,1.90658,8.36664
181.589,1.9063,8.36667
181.59,1.90183,8.36715
181.606,1.90155,8.36718
181.607,1.89709,8.36767
181.623,1.89681,8.3677
181.624,1.89234,8.36818
181.641,1.89206,8.36821
181.642,1.88732,8.36873
181.658,1.88704,8.36876
181.659,1.88257,8.36924
181.675,1.88229,8.36927
181.676,1.87782,8.36976
181.693,1.87754,8.36979
181.694,1.8728,8.3703
181.71,1.87252,8.37033
181.711,1.86805,8.37082
181.727,1.86777,8.37085
181.728,1.8633,8.37133
181.743,1.86303,8.37136
181.744,1.85884,8.37182
181.745,1.85856,8.37185
181.762,1.85828,8.37188
181.763,1.85353,8.37239
181.778,1.85325,8.37242
181.779,1.84907,8.37288
181.78,1.84879,8.37291
181.796,1.84851,8.37294
181.797,1.84404,8.37342
181.814,1.84376,8.37345
181.815,1.83901,8.37397
181.831,1.83874,8.374
181.832,1.83427,8.37448
181.848,1.83399,8.37451
181.849,1.82952,8.375
181.865,1.82924,8.37503
181.866,1.82478,8.37551
181.883,1.8245,8.37554
181.884,1.81975,8.37606
181.9,1.81947,8.37609
181.901,1.815,8.37657
181.917,1.81472,8.3766
181.918,1.81026,8.37709
181.935,1.80998,8.37712
181.936,1.80523,8.37763
181.952,1.80495,8.37766
181.953,1.80049,8.37815
181.969,1.80021,8.37818
181.97,1.79574,8.37866
181.987,1.79546,8.37869
181.988,1.79071,8.37921
182.004,1.79044,8.37924
182.005,1.78597,8.37972
182.02,1.78569,8.37975
182.021,1.7815,8.38021
182.038,1.78122,8.38024
182.039,1.77648,8.38075
182.054,1.7762,8.38078
182.055,1.77201,8.38123
182.056,1.77173,8.38126
182.072,1.77145,8.38129
182.073,1.76698,8.38178
182.09,1.7667,8.38181
182.091,1.76196,8.38232
182.107,1.76168,8.38236
182.108,1.75721,8.38284
182.124,1.75693,8.38287
182.125,1.75247,8.38336
182.142,1.75219,8.38339
182.143,1.74744,8.3839
182.159,1.74716,8.38393
182.16,1.74269,8.38441
182.176,1.74241,8.38444
182.177,1.73795,8.38493
182.193,1.73767,8.38496
182.194,1.7332,8.38544
182.21,1.73292,8.38547
182.211,1.72845,8.38596
182.212,1.72818,8.38599
182.229,1.7279,8.38602
182.23,1.72315,8.38654
182.245,1.72287,8.38657
182.246,1.71868,8.38702
182.247,1.7184,8.38705
182.263,1.71812,8.38708
182.264,1.71366,8.38756
182.28,1.71338,8.38759
182.281,1.70891,8.38808
182.282,1.70863,8.38811
182.299,1.70835,8.38814
182.3,1.70361,8.38865
182.316,1.70333,8.38868
182.317,1.69886,8.38917
182.333,1.69858,8.3892
182.334,1.69411,8.38968
182.35,1.69384,8.38971
182.351,1.68937,8.3902
182.368,1.68909,8.39023
182.369,1.68434,8.39074
182.385,1.68406,8.39077
182.386,1.67959,8.39126
182.403,1.67932,8.39129
182.404,1.67457,8.3918
182.421,1.67429,8.39183
182.422,1.66955,8.39235
182.438,1.66927,8.39238
182.439,1.6648,8.39286
182.455,1.66452,8.39289
182.456,1.66005,8.39338
182.473,1.65977,8.39341
182.474,1.65503,8.39392
182.489,1.65475,8.39395
182.49,1.65056,8.39441
182.491,1.65028,8.39444
182.506,1.65,8.39447
182.507,1.64581,8.39492
182.508,1.64553,8.39495
182.524,1.64525,8.39498
182.525,1.64079,8.39547
182.541,1.64051,8.3955
182.542,1.63604,8.39598
182.559,1.63576,8.39601
182.56,1.63102,8.39653
182.576,1.63074,8.39656
182.577,1.62627,8.39704
182.593,1.62599,8.39707
182.594,1.62152,8.39756
182.61,1.62124,8.39759
182.611,1.61678,8.39807
182.628,1.6165,8.3981
182.629,1.61175,8.39862
182.644,1.61147,8.39865
182.645,1.60728,8.3991
182.661,1.60701,8.39913
182.662,1.60254,8.39962
182.678,1.60226,8.39965
182.679,1.59779,8.40013
182.68,1.59751,8.40016
182.697,1.59723,8.40019
182.698,1.59249,8.40071
182.714,1.59221,8.40074
182.715,1.58774,8.40122
182.731,1.58746,8.40125
182.732,1.58299,8.40173
182.749,1.58272,8.40176
182.75,1.57797,8.40228
182.766,1.57769,8.40231
182.767,1.57322,8.40279
182.783,1.57294,8.40283
182.784,1.56848,8.40331
182.8,1.5682,8.40334
182.801,1.56373,8.40382
182.802,1.56345,8.40386
182.819,1.56317,8.40389
182.82,1.55843,8.4044
182.821,1.55815,8.40443
182.836,1.55787,8.40446
182.837,1.55368,8.40491
182.853,1.5534,8.40494
182.854,1.54893,8.40543
182.87,1.54865,8.40546
182.871,1.54419,8.40594
182.886,1.54391,8.40597
182.887,1.53972,8.40643
182.903,1.53944,8.40646
182.905,1.5347,8.40697
182.92,1.53442,8.407
182.921,1.53023,8.40746
182.922,1.52995,8.40749
182.938,1.52967,8.40752
182.939,1.5252,8.408
182.955,1.52492,8.40803
182.956,1.52045,8.40852
182.957,1.52018,8.40855
182.974,1.5199,8.40858
182.975,1.51515,8.40909
182.991,1.51487,8.40912
183.008,1.51013,8.40964
183.009,1.50566,8.41012
183.025,1.50538,8.41015
183.026,1.50091,8.41064
183.042,1.50063,8.41067
183.043,1.49617,8.41115
183.059,1.49589,8.41118
183.06,1.49142,8.41167
183.075,1.49114,8.4117
183.076,1.48695,8.41215
183.093,1.48667,8.41218
183.094,1.48193,8.4127
183.109,1.48165,8.41273
183.11,1.47746,8.41318
183.111,1.47718,8.41321
183.128,1.4769,8.41324
183.129,1.47216,8.41375
183.146,1.47188,8.41379
183.147,1.46713,8.4143
183.163,1.46685,8.41433
183.164,1.46238,8.41481
183.18,1.4621,8.41485
183.181,1.45764,8.41533
183.198,1.45736,8.41536
183.199,1.45261,8.41587
183.215,1.45233,8.4159
183.216,1.44787,8.41639
183.232,1.44759,8.41642
183.233,1.44312,8.4169
183.25,1.44284,8.41693
183.251,1.43809,8.41745
183.266,1.43781,8.41748
183.267,1.43363,8.41793
183.283,1.43335,8.41796
183.284,1.42888,8.41845
183.3,1.4286,8.41848
183.301,1.42413,8.41896
183.302,1.42385,8.41899
183.319,1.42357,8.41902
183.32,1.41883,8.41954
183.336,1.41855,8.41957
183.337,1.41408,8.42005
183.354,1.4138,8.42008
183.355,1.40906,8.4206
183.371,1.40878,8.42063
183.372,1.40431,8.42111
183.387,1.40403,8.42114
183.388,1.39984,8.4216
183.404,1.39956,8.42163
183.405,1.3951,8.42211
183.421,1.39482,8.42214
183.422,1.39035,8.42263
183.423,1.39007,8.42266
183.44,1.38979,8.42269
183.441,1.38505,8.4232
183.456,1.38477,8.42323
183.457,1.38058,8.42369
183.458,1.3803,8.42372
183.474,1.38002,8.42375
183.475,1.37555,8.42423
183.49,1.37527,8.42426
183.491,1.37109,8.42471
183.508,1.37081,8.42474
183.509,1.36606,8.42526
183.524,1.36578,8.42529
183.525,1.36159,8.42574
183.526,1.36132,8.42577
183.542,1.36104,8.4258
183.543,1.35657,8.42629
183.56,1.35629,8.42632
183.561,1.35154,8.42683
183.577,1.35126,8.42686
183.578,1.3468,8.42735
183.594,1.34652,8.42738
183.595,1.34205,8.42786
183.611,1.34177,8.42789
183.612,1.3373,8.42838
183.629,1.33703,8.42841
183.63,1.33228,8.42892
183.646,1.332,8.42895
183.647,1.32753,8.42944
183.663,1.32725,8.42947
183.664,1.32279,8.42995
183.681,1.32251,8.42998
183.682,1.31776,8.4305
183.699,1.31748,8.43053
183.7,1.31274,8.43104
183.716,1.31246,8.43107
183.717,1.30799,8.43156
183.733,1.30771,8.43159
183.734,1.30325,8.43207
183.751,1.30297,8.4321
183.752,1.29823,8.43258
183.768,1.29795,8.43261
183.769,1.29348,8.43305
183.786,1.29321,8.43308
183.787,1.28846,8.43352
183.803,1.28818,8.43355
183.804,1.28373,8.43394
183.82,1.28345,8.43396
183.821,1.27897,8.43432
183.836,1.27869,8.43434
183.837,1.2745,8.43467
183.838,1.27422,8.43469
183.855,1.27394,8.43472
183.856,1.26917,8.43507
183.872,1.26889,8.43509
183.873,1.26442,8.43544
183.889,1.26414,8.43546
183.89,1.25967,8.43581
183.906,1.25939,8.43583
183.908,1.25463,8.4362
183.923,1.25435,8.43622
183.925,1.24986,8.43657
183.941,1.24958,8.43659
183.942,1.2451,8.43694
183.959,1.24482,8.43696
183.96,1.24006,8.43733
183.976,1.23978,8.43735
183.977,1.2353,8.43769
183.993,1.23502,8.43772
183.994,1.23054,8.43806
184.01,1.23026,8.43809
184.011,1.22578,8.43843
184.028,1.2255,8.43846
184.029,1.22074,8.43882
184.045,1.22046,8.43885
184.046,1.21598,8.43919
184.062,1.2157,8.43922
184.063,1.21122,8.43956
184.079,1.21094,8.43958
184.08,1.20646,8.43993
184.096,1.20618,8.43995
184.097,1.2017,8.4403
184.113,1.20142,8.44032
184.114,1.19694,8.44067
184.129,1.19666,8.44069
184.13,1.19246,8.44101
184.146,1.19218,8.44104
184.147,1.1877,8.44138
184.163,1.18742,8.44141
184.164,1.18295,8.44175
184.181,1.18267,8.44177
184.182,1.17791,8.44214
184.198,1.17763,8.44217
184.199,1.17314,8.44251
184.217,1.17258,8.44256
184.218,1.16782,8.44292
184.234,1.16754,8.44295
184.235,1.16307,8.44329
184.251,1.16279,8.44331
184.252,1.15831,8.44366
184.268,1.15803,8.44368
184.269,1.15355,8.44403
184.285,1.15327,8.44405
184.286,1.14879,8.4444
184.303,1.14851,8.44442
184.304,1.14375,8.44479
184.32,1.14347,8.44481
184.321,1.13899,8.44516
184.337,1.13871,8.44518
184.338,1.13423,8.44553
184.355,1.13395,8.44555
184.356,1.12919,8.44592
184.372,1.12891,8.44594
184.373,1.12443,8.44629
184.39,1.12415,8.44631
184.391,1.11939,8.44668
184.406,1.11911,8.4467
184.408,1.11463,8.44705
184.424,1.11435,8.44707
184.425,1.10987,8.44742
184.44,1.10959,8.44744
184.441,1.10539,8.44776
184.442,1.10511,8.44778
184.459,1.10483,8.4478
184.46,1.10007,8.44817
184.476,1.09979,8.44819
184.477,1.09531,8.44854
184.493,1.09503,8.44856
184.494,1.09055,8.44891
184.51,1.09027,8.44893
184.511,1.08579,8.44928
184.526,1.08551,8.4493
184.527,1.08131,8.44963
184.528,1.08103,8.44965
184.545,1.08075,8.44967
184.546,1.07599,8.45004
184.561,1.07571,8.45006
184.562,1.07151,8.45039
184.563,1.07123,8.45041
184.58,1.07095,8.45043
184.581,1.06619,8.4508
184.596,1.06591,8.45082
184.597,1.06171,8.45114
184.598,1.06143,8.45117
184.615,1.06115,8.45119
184.616,1.05639,8.45156
184.632,1.05611,8.45158
184.633,1.05163,8.45193
184.649,1.05135,8.45195
184.65,1.04687,8.4523
184.667,1.04659,8.45232
184.668,1.04183,8.45268
184.683,1.04155,8.45271
184.684,1.03735,8.45303
184.685,1.03707,8.45305
184.701,1.03679,8.45308
184.702,1.03231,8.45342
184.718,1.03203,8.45344
184.719,1.02755,8.45379
184.72,1.02727,8.45381
184.737,1.02699,8.45384
184.738,1.02223,8.4542
184.753,1.02195,8.45423
184.754,1.01775,8.45455
184.755,1.01747,8.45457
184.772,1.01719,8.45459
184.773,1.01243,8.45496
184.789,1.01215,8.45498
184.79,1.00767,8.45533
184.806,1.00739,8.45535
184.807,1.00291,8.4557
184.824,1.00263,8.45572
184.825,0.997871,8.45609
184.841,0.997591,8.45611
184.842,0.993111,8.45646
184.858,0.992831,8.45648
184.859,0.988351,8.45683
184.874,0.98807,8.45685
184.875,0.983871,8.45718
184.891,0.983591,8.4572
184.892,0.979111,8.45754
184.908,0.97883,8.45757
184.909,0.974351,8.45791
184.91,0.974071,8.45793
184.927,0.973791,8.45796
184.928,0.969031,8.45832
184.944,0.968752,8.45835
184.945,0.964272,8.45869
184.961,0.963992,8.45871
184.962,0.959512,8.45906
184.979,0.959232,8.45908
184.98,0.954472,8.45945
184.995,0.954191,8.45947
184.996,0.949992,8.4598
185.012,0.949711,8.45982
185.013,0.945231,8.46017
185.029,0.944951,8.46019
185.03,0.940472,8.46054
185.031,0.940192,8.46056
185.048,0.939912,8.46058
185.049,0.935153,8.46095
185.065,0.934873,8.46097
185.066,0.930393,8.46132
185.081,0.930113,8.46134
185.082,0.925913,8.46166
185.099,0.925633,8.46169
185.1,0.920873,8.46205
185.115,0.920592,8.46208
185.116,0.916393,8.4624
185.117,0.916113,8.46242
185.133,0.915833,8.46245
185.134,0.911353,8.46279
185.149,0.911073,8.46281
185.15,0.906873,8.46314
185.151,0.906593,8.46316
185.167,0.906313,8.46318
185.168,0.901833,8.46353
185.184,0.901553,8.46355
185.185,0.897074,8.4639
185.186,0.896794,8.46392
185.203,0.896514,8.46394
185.204,0.891754,8.46431
185.22,0.891473,8.46433
185.221,0.886994,8.46468
185.237,0.886713,8.4647
185.238,0.882233,8.46505
185.255,0.881953,8.46507
185.256,0.877194,8.46544
185.272,0.876914,8.46546
185.273,0.872434,8.46581
185.29,0.872154,8.46583
185.291,0.867395,8.4662
185.307,0.867115,8.46622
185.308,0.862635,8.46656
185.324,0.862355,8.46659
185.325,0.857875,8.46693
185.341,0.857595,8.46696
185.342,0.853114,8.4673
185.359,0.852834,8.46732
185.36,0.848074,8.46769
185.376,0.847794,8.46771
185.377,0.843314,8.46806
185.393,0.843035,8.46808
185.394,0.838555,8.46843
185.41,0.838275,8.46845
185.411,0.833796,8.4688
185.428,0.833516,8.46882
185.429,0.828756,8.46919
185.445,0.828476,8.46921
185.446,0.823995,8.46956
185.462,0.823715,8.46958
185.48,0.818955,8.46995
185.481,0.814195,8.47032
185.497,0.813916,8.47034
185.498,0.809436,8.47069
185.515,0.809156,8.47071
185.516,0.804397,8.47108
185.532,0.804117,8.4711
185.533,0.799637,8.47144
185.549,0.799356,8.47147
185.55,0.794876,8.47181
185.566,0.794596,8.47183
185.567,0.790116,8.47218
185.582,0.789836,8.4722
185.583,0.785637,8.47253
185.584,0.785357,8.47255
185.601,0.785077,8.47257
185.602,0.780317,8.47294
185.617,0.780037,8.47296
185.618,0.775837,8.47329
185.619,0.775557,8.47331
185.634,0.775277,8.47333
185.636,0.770798,8.47368
185.652,0.770517,8.4737
185.653,0.766037,8.47405
185.668,0.765757,8.47407
185.669,0.761557,8.47439
185.67,0.761277,8.47441
185.687,0.760997,8.47444
185.688,0.756237,8.4748
185.703,0.755957,8.47483
185.704,0.751758,8.47515
185.705,0.751478,8.47517
185.721,0.751198,8.4752
185.722,0.746718,8.47554
185.738,0.746438,8.47556
185.739,0.741958,8.47591
185.754,0.741678,8.47593
185.755,0.737478,8.47626
185.772,0.737198,8.47628
185.773,0.732438,8.47665
185.789,0.732158,8.47667
185.79,0.727679,8.47702
185.806,0.727399,8.47704
185.807,0.722918,8.47738
185.823,0.722639,8.47741
185.824,0.718158,8.47775
185.841,0.717878,8.47778
185.842,0.713119,8.47814
185.858,0.712839,8.47817
185.859,0.708359,8.47851
185.86,0.708079,8.47853
185.877,0.707799,8.47856
185.878,0.703039,8.47892
185.892,0.702759,8.47895
185.893,0.698839,8.47925
185.91,0.698559,8.47927
185.911,0.693799,8.47964
185.926,0.693519,8.47966
185.927,0.68932,8.47999
185.928,0.68904,8.48001
185.944,0.68876,8.48003
185.945,0.68428,8.48038
185.962,0.684,8.4804
185.963,0.67924,8.48077
185.978,0.678959,8.48079
185.979,0.67476,8.48111
185.995,0.674479,8.48114
185.996,0.67,8.48148
186.012,0.66972,8.4815
186.013,0.665239,8.48185
186.014,0.664959,8.48187
186.031,0.66468,8.48189
186.032,0.65992,8.48226
186.048,0.659641,8.48228
186.049,0.655161,8.48263
186.065,0.654881,8.48265
186.066,0.650401,8.483
186.082,0.650121,8.48302
186.083,0.645641,8.48337
186.084,0.645361,8.48339
186.101,0.645081,8.48341
186.102,0.64032,8.48378
186.118,0.64004,8.4838
186.119,0.63556,8.48415
186.135,0.635281,8.48417
186.136,0.630801,8.48452
186.153,0.630521,8.48454
186.154,0.625762,8.48491
186.169,0.625482,8.48493
186.17,0.621282,8.48526
186.171,0.621002,8.48528
186.187,0.620722,8.4853
186.188,0.616241,8.48565
186.203,0.615961,8.48567
186.204,0.611761,8.48599
186.221,0.611481,8.48601
186.222,0.606721,8.48638
186.237,0.606441,8.4864
186.238,0.602241,8.48673
186.239,0.601962,8.48675
186.256,0.601682,8.48677
186.257,0.596923,8.48714
186.272,0.596643,8.48716
186.274,0.592163,8.48751
186.291,0.591883,8.48753
186.292,0.587123,8.4879
186.307,0.586842,8.48792
186.308,0.582642,8.48825
186.309,0.582362,8.48827
186.325,0.582082,8.48829
186.326,0.577602,8.48864
186.342,0.577322,8.48866
186.343,0.572842,8.489
186.344,0.572562,8.48903
186.36,0.572283,8.48905
186.361,0.567803,8.4894
186.376,0.567523,8.48942
186.377,0.563323,8.48974
186.394,0.563043,8.48976
186.395,0.558284,8.49013
186.41,0.558004,8.49015
186.411,0.553803,8.49048
186.412,0.553523,8.4905
186.428,0.553243,8.49052
186.429,0.548763,8.49087
186.445,0.548483,8.49089
186.461,0.543723,8.49126
186.462,0.539523,8.49158
186.463,0.539243,8.49161
186.479,0.538963,8.49163
186.48,0.534483,8.49197
186.496,0.534204,8.492
186.497,0.529724,8.49234
186.498,0.529444,8.49237
186.515,0.529164,8.49239
186.516,0.524405,8.49276
186.532,0.524124,8.49278
186.533,0.519644,8.49312
186.55,0.519364,8.49315
186.551,0.514604,8.49351
186.567,0.514324,8.49354
186.568,0.509844,8.49388
186.584,0.509564,8.4939
186.585,0.505084,8.49425
186.6,0.504804,8.49427
186.601,0.500605,8.4946
186.602,0.500325,8.49462
186.619,0.500045,8.49464
186.62,0.495285,8.49501
186.635,0.495005,8.49503
186.636,0.490805,8.49536
186.637,0.490525,8.49538
186.653,0.490245,8.4954
186.654,0.485765,8.49575
186.67,0.485485,8.49577
186.671,0.481004,8.49612
186.688,0.480724,8.49614
186.689,0.475964,8.49651
186.705,0.475685,8.49653
186.706,0.471205,8.49687
186.722,0.470925,8.4969
186.723,0.466446,8.49724
186.739,0.466166,8.49726
186.74,0.461687,8.49761
186.755,0.461407,8.49763
186.756,0.457207,8.49796
186.757,0.456926,8.49798
186.773,0.456646,8.498
186.774,0.452166,8.49835
186.789,0.451885,8.49837
186.79,0.447685,8.49869
186.807,0.447405,8.49872
186.808,0.442645,8.49909
186.824,0.442365,8.49911
186.825,0.437886,8.49945
186.842,0.437606,8.49947
186.843,0.432847,8.49984
186.859,0.432567,8.49986
186.86,0.428093,8.50021
186.875,0.427813,8.50023
186.876,0.423619,8.50053
186.893,0.42334,8.50055
186.894,0.418582,8.50088
186.909,0.418302,8.5009
186.91,0.414103,8.50116
186.911,0.413824,8.50118
186.927,0.413544,8.5012
186.928,0.409084,8.50146
186.944,0.408803,8.50147
186.945,0.404305,8.5017
186.946,0.404025,8.50172
186.962,0.403744,8.50173
186.963,0.399268,8.50193
186.98,0.398987,8.50195
186.981,0.394198,8.50217
186.996,0.393917,8.50219
186.997,0.389723,8.50238
187.013,0.389443,8.50239
187.014,0.384954,8.50259
187.03,0.384673,8.5026
187.031,0.380186,8.50282
187.032,0.379905,8.50283
187.049,0.379625,8.50284
187.05,0.374855,8.50307
187.065,0.374574,8.50308
187.066,0.370374,8.50329
187.067,0.370096,8.5033
187.083,0.369818,8.50331
187.085,0.365041,8.50353
187.101,0.364759,8.50354
187.102,0.360258,8.50375
187.118,0.359977,8.50376
187.119,0.355483,8.50397
187.136,0.355203,8.50398
187.137,0.350449,8.50421
187.154,0.35017,8.50422
187.155,0.345409,8.50444
187.156,0.345128,8.50446
187.172,0.344848,8.50447
187.173,0.340355,8.50468
187.174,0.340074,8.50469
187.191,0.339793,8.50471
187.192,0.335025,8.50494
187.208,0.334745,8.50495
187.209,0.330247,8.50514
187.225,0.329966,8.50516
187.226,0.32547,8.50536
187.243,0.32519,8.50538
187.244,0.320433,8.50561
187.26,0.320153,8.50562
187.261,0.315669,8.50583
187.277,0.315389,8.50585
187.278,0.310917,8.50606
187.294,0.310637,8.50607
187.295,0.306128,8.50628
187.312,0.305846,8.50629
187.313,0.301068,8.50651
187.329,0.300787,8.50652
187.33,0.296291,8.50673
187.346,0.29601,8.50674
187.347,0.291535,8.50695
187.364,0.291255,8.50697
187.365,0.286499,8.50719
187.38,0.286219,8.50721
187.381,0.282019,8.5074
187.397,0.281737,8.50741
187.398,0.277235,8.50764
187.414,0.276954,8.50765
187.415,0.272456,8.50784
187.416,0.272175,8.50785
187.433,0.271894,8.50787
187.434,0.267121,8.50808
187.45,0.266841,8.5081
187.451,0.262366,8.50831
187.468,0.262086,8.50833
187.469,0.257323,8.50855
187.485,0.257042,8.50857
187.486,0.252569,8.50878
187.502,0.252288,8.50879
187.503,0.247779,8.509
187.518,0.247497,8.50901
187.519,0.243282,8.50921
187.52,0.243001,8.50922
187.537,0.24272,8.50923
187.538,0.237943,8.50945
187.553,0.237662,8.50947
187.554,0.233467,8.50966
187.555,0.233188,8.50967
187.572,0.232908,8.50969
187.573,0.228152,8.50991
187.59,0.227872,8.50993
187.591,0.223109,8.51016
187.607,0.222829,8.51017
187.608,0.218324,8.51037
187.624,0.218042,8.51038
187.625,0.213545,8.51059
187.642,0.213264,8.5106
187.643,0.208496,8.51083
187.659,0.208216,8.51084
187.66,0.20374,8.51105
187.676,0.20346,8.51107
187.677,0.198984,8.51128
187.694,0.198702,8.51129
187.695,0.193916,8.5115
187.71,0.193634,8.51152
187.711,0.189421,8.51171
187.727,0.189141,8.51173
187.728,0.184659,8.51194
187.744,0.184379,8.51195
187.745,0.179896,8.51216
187.746,0.179616,8.51218
187.763,0.179335,8.51219
187.764,0.174567,8.51241
187.765,0.174286,8.51243
