Time (s),Agent ID,Distance
159.931,230,6.35463
159.931,231,6.99817
159.932,216,9.48926
159.932,227,5.54499
159.932,228,5.34141
159.932,229,4.24349
159.932,230,6.33503
159.932,231,6.97693
159.949,216,9.48877
159.949,227,5.54547
159.949,228,5.3419
159.949,229,4.24341
159.949,230,6.33457
159.949,231,6.9765
159.95,216,9.48032
159.95,227,5.55358
159.95,228,5.35026
159.95,229,4.24206
159.95,230,6.32666
159.95,231,6.96906
159.967,216,9.47982
159.967,227,5.55406
159.967,228,5.35076
159.967,229,4.24198
159.967,230,6.32619
159.967,231,6.96862
159.968,216,9.47244
159.968,227,5.58005
159.968,228,5.37834
159.968,229,4.23213
159.968,230,6.30665
159.968,231,6.94712
159.984,216,9.47195
159.984,227,5.58053
159.984,228,5.37883
159.984,229,4.23205
159.984,230,6.30618
159.984,231,6.94668
159.985,216,9.464
159.985,227,5.58817
159.985,228,5.3867
159.985,229,4.23084
159.985,230,6.29874
159.985,231,6.93969
160.002,216,9.4635
160.002,227,5.58864
160.002,228,5.3872
160.002,229,4.23077
160.002,230,6.29828
160.002,231,6.93925
160.003,216,9.456
160.003,227,5.61478
160.003,228,5.41486
160.003,229,4.22115
160.003,230,6.2788
160.003,231,6.91774
160.02,216,9.4555
160.02,227,5.61526
160.02,228,5.41535
160.02,229,4.22108
160.02,230,6.27834
160.02,231,6.9173
160.021,216,9.44705
160.021,227,5.62338
160.021,228,5.42371
160.021,229,4.21986
160.021,230,6.27044
160.021,231,6.90988
160.038,216,9.44656
160.038,227,5.62385
160.038,228,5.4242
160.038,229,4.21979
160.038,230,6.26997
160.038,231,6.90944
160.039,216,9.43893
160.039,227,5.6499
160.039,228,5.45185
160.039,229,4.21016
160.039,230,6.25064
160.039,231,6.88781
160.056,216,9.43844
160.056,227,5.65038
160.056,228,5.45234
160.056,229,4.21009
160.056,230,6.25018
160.056,231,6.88737
160.057,216,9.42999
160.057,227,5.6585
160.057,228,5.4607
160.057,229,4.20893
160.057,230,6.24228
160.057,231,6.87996
160.074,216,9.43018
160.074,227,5.67655
160.074,228,5.48057
160.074,229,4.20082
160.074,230,6.23049
160.074,231,6.86535
160.075,216,9.42173
160.075,227,5.68468
160.075,228,5.48894
160.075,229,4.19971
160.075,230,6.2226
160.075,231,6.85795
160.092,216,9.42123
160.092,227,5.68516
160.092,228,5.48943
160.092,229,4.19965
160.092,230,6.22214
160.092,231,6.85751
160.093,216,9.41336
160.093,227,5.71079
160.093,228,5.51728
160.093,229,4.19083
160.093,230,6.20283
160.093,231,6.83589
160.11,216,9.41286
160.11,227,5.71127
160.11,228,5.51777
160.11,229,4.19077
160.11,230,6.20236
160.11,231,6.83546
160.111,216,9.40441
160.111,227,5.7194
160.111,228,5.52614
160.111,229,4.18972
160.111,230,6.19448
160.111,231,6.82806
160.128,216,9.40392
160.128,227,5.71987
160.128,228,5.52663
160.128,229,4.18966
160.128,230,6.19401
160.128,231,6.82763
160.129,216,9.39594
160.129,227,5.74538
160.129,228,5.55457
160.129,229,4.18054
160.129,230,6.17491
160.129,231,6.80562
160.146,216,9.39545
160.146,227,5.74585
160.146,228,5.55506
160.146,229,4.18048
160.146,230,6.17445
160.146,231,6.80519
160.147,216,9.387
160.147,227,5.75399
160.147,228,5.56343
160.147,229,4.17949
160.147,230,6.16657
160.147,231,6.7978
160.164,216,9.3865
160.164,227,5.75446
160.164,228,5.56392
160.164,229,4.17944
160.164,230,6.16611
160.164,231,6.79736
160.165,216,9.37843
160.165,227,5.77985
160.165,228,5.59188
160.165,229,4.17093
160.165,230,6.14707
160.165,231,6.77564
160.182,216,9.37793
160.182,227,5.78033
160.182,228,5.59237
160.182,229,4.17088
160.182,230,6.14661
160.182,231,6.7752
160.183,216,9.36948
160.183,227,5.78846
160.183,228,5.60074
160.183,229,4.16996
160.183,230,6.13874
160.183,231,6.76782
160.2,216,9.36898
160.2,227,5.78894
160.2,228,5.60123
160.2,229,4.16991
160.2,230,6.13827
160.2,231,6.76739
160.201,216,9.36082
160.201,227,5.81438
160.201,228,5.62919
160.201,229,4.16087
160.201,230,6.11935
160.201,231,6.74565
160.218,216,9.36032
160.218,227,5.81486
160.218,228,5.62968
160.218,229,4.16081
160.218,230,6.11889
160.218,231,6.74521
160.219,216,9.35187
160.219,227,5.823
160.219,228,5.63805
160.219,229,4.15996
160.219,230,6.11103
160.219,231,6.73784
160.236,216,9.35138
160.236,227,5.82347
160.236,228,5.63854
160.236,229,4.15991
160.236,230,6.11056
160.236,231,6.73741
160.237,216,9.34312
160.237,227,5.84906
160.237,228,5.66654
160.237,229,4.15168
160.237,230,6.09185
160.237,231,6.71533
160.254,216,9.34263
160.254,227,5.84954
160.254,228,5.66704
160.254,229,4.15163
160.254,230,6.09138
160.254,231,6.7149
160.255,216,9.33418
160.255,227,5.85768
160.255,228,5.6754
160.255,229,4.15084
160.255,230,6.08353
160.255,231,6.70754
160.273,216,9.33368
160.273,227,5.85816
160.273,228,5.6759
160.273,229,4.1508
160.273,230,6.08306
160.273,231,6.70711
160.274,216,9.32484
160.274,227,5.88426
160.274,228,5.70443
160.274,229,4.14188
160.274,230,6.06403
160.274,231,6.6846
160.291,216,9.32435
160.291,227,5.88474
160.291,228,5.70492
160.291,229,4.14183
160.291,230,6.06357
160.291,231,6.68416
160.292,216,9.3159
160.292,227,5.89288
160.292,228,5.71329
160.292,229,4.14111
160.292,230,6.05572
160.292,231,6.67682
160.309,216,9.3154
160.309,227,5.89336
160.309,228,5.71378
160.309,229,4.14107
160.309,230,6.05526
160.309,231,6.67639
160.31,216,9.307
160.31,227,5.91889
160.31,228,5.74187
160.31,229,4.13269
160.31,230,6.03662
160.31,231,6.65446
160.327,216,9.3065
160.327,227,5.91937
160.327,228,5.74237
160.327,229,4.13266
160.327,230,6.03616
160.327,231,6.65403
160.328,216,9.29805
160.328,227,5.92752
160.328,228,5.75074
160.328,229,4.132
160.328,230,6.02832
160.328,231,6.6467
160.345,216,9.29755
160.345,227,5.92799
160.345,228,5.75123
160.345,229,4.13197
160.345,230,6.02786
160.345,231,6.64626
160.346,216,9.28911
160.346,227,5.95337
160.346,228,5.77927
160.346,229,4.12376
160.346,230,6.00922
160.346,231,6.6245
160.363,216,9.28861
160.363,227,5.95385
160.363,228,5.77977
160.363,229,4.12373
160.363,230,6.00876
160.363,231,6.62407
160.364,216,9.2801
160.364,227,5.97925
160.364,228,5.8079
160.364,229,4.11507
160.364,230,5.99058
160.364,231,6.60207
160.381,216,9.2796
160.381,227,5.97973
160.381,228,5.80839
160.381,229,4.11504
160.381,230,5.99012
160.381,231,6.60164
160.382,216,9.27115
160.382,227,5.98788
160.382,228,5.81676
160.382,229,4.1145
160.382,230,5.98229
160.382,231,6.59433
160.399,216,9.27065
160.399,227,5.98836
160.399,228,5.81725
160.399,229,4.11447
160.399,230,5.98183
160.399,231,6.5939
160.4,216,9.26208
160.4,227,6.01366
160.4,228,5.84536
160.4,229,4.10661
160.4,230,5.96365
160.4,231,6.5716
160.417,216,9.26158
160.417,227,6.01414
160.417,228,5.84586
160.417,229,4.10658
160.417,230,5.96319
160.417,231,6.57117
160.418,216,9.25313
160.418,227,6.02229
160.418,228,5.85423
160.418,229,4.10611
160.418,230,5.95537
160.418,231,6.56387
160.435,216,9.25264
160.435,227,6.02277
160.435,228,5.85472
160.435,229,4.10608
160.435,230,5.95491
160.435,231,6.56344
160.436,216,9.244
160.436,227,6.04821
160.436,228,5.88286
160.436,229,4.09807
160.436,230,5.9366
160.436,231,6.54126
160.453,216,9.24351
160.453,227,6.04869
160.453,228,5.88335
160.453,229,4.09804
160.453,230,5.93614
160.453,231,6.54083
160.454,216,9.23506
160.454,227,6.05684
160.454,228,5.89172
160.454,229,4.09764
160.454,230,5.92833
160.454,231,6.53354
160.47,216,9.23456
160.47,227,6.05732
160.47,228,5.89221
160.47,229,4.09762
160.47,230,5.92787
160.47,231,6.53311
160.471,216,9.22637
160.471,227,6.0821
160.471,228,5.91983
160.471,229,4.08962
160.471,230,5.91012
160.471,231,6.5111
160.488,216,9.22587
160.488,227,6.08258
160.488,228,5.92032
160.488,229,4.0896
160.488,230,5.90966
160.488,231,6.51067
160.489,216,9.21743
160.489,227,6.09074
160.489,228,5.92869
160.489,229,4.08926
160.489,230,5.90186
160.489,231,6.50339
160.506,216,9.21693
160.506,227,6.09121
160.506,228,5.92919
160.506,229,4.08925
160.506,230,5.9014
160.506,231,6.50296
160.507,216,9.2082
160.507,227,6.11648
160.507,228,5.95735
160.507,229,4.08094
160.507,230,5.88333
160.507,231,6.48062
160.524,216,9.2077
160.524,227,6.11696
160.524,228,5.95784
160.524,229,4.08093
160.524,230,5.88288
160.524,231,6.4802
160.525,216,9.19925
160.525,227,6.12512
160.525,228,5.96622
160.525,229,4.08066
160.525,230,5.87508
160.525,231,6.47293
160.542,216,9.19875
160.542,227,6.1256
160.542,228,5.96671
160.542,229,4.08064
160.542,230,5.87462
160.542,231,6.4725
160.543,216,9.18998
160.543,227,6.1509
160.543,228,5.99484
160.543,229,4.07306
160.543,230,5.85679
160.543,231,6.45037
160.56,216,9.18948
160.56,227,6.15138
160.56,228,5.99533
160.56,229,4.07305
160.56,230,5.85633
160.56,231,6.44994
160.561,216,9.18103
160.561,227,6.15954
160.561,228,6.00371
160.561,229,4.07285
160.561,230,5.84854
160.561,231,6.44269
160.578,216,9.18053
160.578,227,6.16002
160.578,228,6.0042
160.578,229,4.07284
160.578,230,5.84808
160.578,231,6.44226
160.579,216,9.17172
160.579,227,6.18526
160.579,228,6.03235
160.579,229,4.06514
160.579,230,5.83046
160.579,231,6.42039
160.596,216,9.17122
160.596,227,6.18574
160.596,228,6.03284
160.596,229,4.06514
160.596,230,5.83
160.596,231,6.41996
160.597,216,9.16277
160.597,227,6.19391
160.597,228,6.04122
160.597,229,4.065
160.597,230,5.82222
160.597,231,6.41272
160.613,216,9.16228
160.613,227,6.19439
160.613,228,6.04171
160.613,229,4.065
160.613,230,5.82176
160.613,231,6.4123
160.614,216,9.15393
160.614,227,6.2192
160.614,228,6.06939
160.614,229,4.03692
160.614,230,5.80454
160.614,231,6.39097
160.63,216,9.15343
160.63,227,6.21968
160.63,228,6.06989
160.63,229,4.03692
160.63,230,5.80409
160.63,231,6.39054
160.631,216,9.14548
160.631,227,6.22737
160.631,228,6.07777
160.631,229,4.03684
160.631,230,5.79677
160.631,231,6.38374
160.632,216,9.14499
160.632,227,6.22785
160.632,228,6.07826
160.632,229,4.03684
160.632,230,5.79632
160.632,231,6.38331
160.649,216,9.14449
160.649,227,6.22833
160.649,228,6.07876
160.649,229,4.03684
160.649,230,5.79586
160.649,231,6.38289
160.65,216,9.13562
160.65,227,6.25344
160.65,228,6.10691
160.65,229,4.02965
160.65,230,5.77803
160.65,231,6.36091
160.668,216,9.13512
160.668,227,6.25392
160.668,228,6.10741
160.668,229,4.02965
160.668,230,5.77758
160.668,231,6.36049
160.669,216,9.12618
160.669,227,6.26257
160.669,228,6.11627
160.669,229,4.02964
160.669,230,5.76936
160.669,231,6.35285
160.686,216,9.12524
160.686,227,6.28024
160.686,228,6.13658
160.686,229,4.02202
160.686,230,5.75886
160.686,231,6.3377
160.687,216,9.11679
160.687,227,6.28842
160.687,228,6.14496
160.687,229,4.02206
160.687,230,5.75111
160.687,231,6.33049
160.704,216,9.1163
160.704,227,6.2889
160.704,228,6.14545
160.704,229,4.02207
160.704,230,5.75065
160.704,231,6.33007
160.705,216,9.10739
160.705,227,6.31409
160.705,228,6.17371
160.705,229,4.0144
160.705,230,5.73298
160.705,231,6.30815
160.722,216,9.10689
160.722,227,6.31457
160.722,228,6.1742
160.722,229,4.01441
160.722,230,5.73252
160.722,231,6.30772
160.723,216,9.09844
160.723,227,6.32275
160.723,228,6.18258
160.723,229,4.01452
160.723,230,5.72478
160.723,231,6.30053
160.74,216,9.09794
160.74,227,6.32323
160.74,228,6.18307
160.74,229,4.01452
160.74,230,5.72433
160.74,231,6.30011
160.741,216,9.08902
160.741,227,6.34855
160.741,228,6.2113
160.741,229,4.00742
160.741,230,5.70651
160.741,231,6.27828
160.756,216,9.08852
160.756,227,6.34903
160.756,228,6.21179
160.756,229,4.00743
160.756,230,5.70606
160.756,231,6.27785
160.757,216,9.08057
160.757,227,6.35672
160.757,228,6.21967
160.757,229,4.0076
160.757,230,5.69878
160.757,231,6.2711
160.758,216,9.08007
160.758,227,6.35721
160.758,228,6.22017
160.758,229,4.00761
160.758,230,5.69833
160.758,231,6.27068
160.775,216,9.07958
160.775,227,6.35769
160.775,228,6.22066
160.775,229,4.00762
160.775,230,5.69787
160.775,231,6.27025
160.776,216,9.07114
160.776,227,6.38247
160.776,228,6.24842
160.776,229,4.00108
160.776,230,5.68056
160.776,231,6.24904
160.793,216,9.07064
160.793,227,6.38295
160.793,228,6.24892
160.793,229,4.0011
160.793,230,5.68011
160.793,231,6.24862
160.794,216,9.06219
160.794,227,6.39114
160.794,228,6.25729
160.794,229,4.00135
160.794,230,5.67239
160.794,231,6.24145
160.811,216,9.0617
160.811,227,6.39162
160.811,228,6.25779
160.811,229,4.00136
160.811,230,5.67193
160.811,231,6.24103
160.812,216,9.05276
160.812,227,6.41704
160.812,228,6.28603
160.812,229,3.9952
160.812,230,5.65433
160.812,231,6.21897
160.829,216,9.05226
160.829,227,6.41752
160.829,228,6.28652
160.829,229,3.99522
160.829,230,5.65387
160.829,231,6.21855
160.83,216,9.04381
160.83,227,6.42571
160.83,228,6.2949
160.83,229,3.99554
160.83,230,5.64616
160.83,231,6.2114
160.847,216,9.04331
160.847,227,6.42619
160.847,228,6.2954
160.847,229,3.99556
160.847,230,5.64571
160.847,231,6.21098
160.848,216,9.03437
160.848,227,6.45159
160.848,228,6.32363
160.848,229,3.99
160.848,230,5.62827
160.848,231,6.18942
160.865,216,9.03388
160.865,227,6.45207
160.865,228,6.32413
160.865,229,3.99002
160.865,230,5.62781
160.865,231,6.189
160.866,216,9.02543
160.866,227,6.46026
160.866,228,6.33251
160.866,229,3.99041
160.866,230,5.62011
160.866,231,6.18186
160.883,216,9.02493
160.883,227,6.46074
160.883,228,6.333
160.883,229,3.99044
160.883,230,5.61966
160.883,231,6.18144
160.884,216,9.01599
160.884,227,6.48625
160.884,228,6.36124
160.884,229,3.98532
160.884,230,5.60242
160.884,231,6.15956
160.901,216,9.0155
160.901,227,6.48673
160.901,228,6.36174
160.901,229,3.98535
160.901,230,5.60196
160.901,231,6.15914
160.902,216,9.00705
160.902,227,6.49492
160.902,228,6.37012
160.902,229,3.98581
160.902,230,5.59427
160.902,231,6.15202
160.918,216,9.00655
160.918,227,6.4954
160.918,228,6.37061
160.918,229,3.98584
160.918,230,5.59382
160.918,231,6.1516
160.919,216,9.01918
160.919,227,6.52072
160.919,228,6.39837
160.919,229,3.98012
160.919,230,5.57711
160.919,231,6.13045
160.936,216,9.01869
160.936,227,6.52121
160.936,228,6.39886
160.936,229,3.98015
160.936,230,5.57666
160.936,231,6.13004
160.937,216,9.01024
160.937,227,6.5294
160.937,228,6.40724
160.937,229,3.98069
160.937,230,5.56898
160.937,231,6.12293
160.954,216,9.00974
160.954,227,6.52988
160.954,228,6.40774
160.954,229,3.98072
160.954,230,5.56853
160.954,231,6.12251
160.955,216,9.00096
160.955,227,6.55559
160.955,228,6.43596
160.955,229,3.97596
160.955,230,5.55144
160.955,231,6.10063
160.972,216,9.00046
160.972,227,6.55607
160.972,228,6.43646
160.972,229,3.97599
160.972,230,5.55099
160.972,231,6.10021
160.973,216,8.99201
160.973,227,6.56426
160.973,228,6.44484
160.973,229,3.9766
160.973,230,5.54332
160.973,231,6.09312
160.989,216,8.99151
160.989,227,6.56475
160.989,228,6.44533
160.989,229,3.97663
160.989,230,5.54287
160.989,231,6.0927
160.99,216,8.98322
160.99,227,6.59022
160.99,228,6.47311
160.99,229,3.97227
160.99,230,5.52598
160.99,231,6.07147
161.007,216,8.98273
161.007,227,6.5907
161.007,228,6.47361
161.007,229,3.97231
161.007,230,5.52553
161.007,231,6.07106
161.008,216,8.97428
161.008,227,6.5989
161.008,228,6.48199
161.008,229,3.97299
161.008,230,5.51788
161.008,231,6.06398
161.025,216,8.97378
161.025,227,6.59938
161.025,228,6.48249
161.025,229,3.97303
161.025,230,5.51743
161.025,231,6.06356
161.026,216,8.96501
161.026,227,6.62526
161.026,228,6.51073
161.026,229,3.96857
161.026,230,5.50015
161.026,231,6.04197
161.043,216,8.96451
161.043,227,6.62574
161.043,228,6.51122
161.043,229,3.96862
161.043,230,5.4997
161.043,231,6.04156
161.044,216,8.95576
161.044,227,6.65196
161.044,228,6.53942
161.044,229,3.96525
161.044,230,5.48247
161.044,231,6.01983
161.06,216,8.95526
161.06,227,6.65244
161.06,228,6.53992
161.06,229,3.9653
161.06,230,5.48202
161.06,231,6.01942
161.061,216,8.94731
161.061,227,6.66016
161.061,228,6.54781
161.061,229,3.96606
161.061,230,5.47483
161.061,231,6.01278
161.078,216,8.94681
161.078,227,6.66064
161.078,228,6.5483
161.078,229,3.9661
161.078,230,5.47438
161.078,231,6.01236
161.079,216,8.93807
161.079,227,6.68671
161.079,228,6.57656
161.079,229,3.96273
161.079,230,5.45704
161.079,231,5.99089
161.095,216,8.93758
161.095,227,6.68719
161.095,228,6.57706
161.095,229,3.96278
161.095,230,5.45659
161.095,231,5.99048
161.096,216,8.92962
161.096,227,6.69492
161.096,228,6.58495
161.096,229,3.96361
161.096,230,5.44941
161.096,231,5.98385
161.113,216,8.92913
161.113,227,6.6954
161.113,228,6.58544
161.113,229,3.96366
161.113,230,5.44896
161.113,231,5.98344
161.114,216,8.92041
161.114,227,6.7218
161.114,228,6.61367
161.114,229,3.95998
161.114,230,5.43171
161.114,231,5.96186
161.131,216,8.91992
161.131,227,6.72228
161.131,228,6.61416
161.131,229,3.96003
161.131,230,5.43127
161.131,231,5.96144
161.132,216,8.91147
161.132,227,6.73049
161.132,228,6.62255
161.132,229,3.96098
161.132,230,5.42365
161.132,231,5.95442
161.149,216,8.91097
161.149,227,6.73097
161.149,228,6.62304
161.149,229,3.96104
161.149,230,5.4232
161.149,231,5.954
161.15,216,8.90228
161.15,227,6.75739
161.15,228,6.64956
161.15,229,3.95878
161.15,230,5.40608
161.15,231,5.93262
161.166,216,8.90179
161.166,227,6.75787
161.166,228,6.65006
161.166,229,3.95884
161.166,230,5.40563
161.166,231,5.9322
161.168,216,8.89334
161.168,227,6.76608
161.168,228,6.65845
161.168,229,3.95986
161.168,230,5.39803
161.168,231,5.92519
161.185,216,8.89284
161.185,227,6.76657
161.185,228,6.65894
161.185,229,3.95992
161.185,230,5.39758
161.185,231,5.92478
161.186,216,8.88419
161.186,227,6.79319
161.186,228,6.68719
161.186,229,3.95724
161.186,230,5.38019
161.186,231,5.90341
161.203,216,8.88369
161.203,227,6.79367
161.203,228,6.68769
161.203,229,3.9573
161.203,230,5.37974
161.203,231,5.903
161.204,216,8.87524
161.204,227,6.80188
161.204,228,6.69608
161.204,229,3.9584
161.204,230,5.37215
161.204,231,5.896
161.221,216,8.87475
161.221,227,6.80237
161.221,228,6.69657
161.221,229,3.95846
161.221,230,5.3717
161.221,231,5.89559
161.222,216,8.86613
161.222,227,6.82917
161.222,228,6.72479
161.222,229,3.95646
161.222,230,5.35415
161.222,231,5.87445
161.239,216,8.86563
161.239,227,6.82966
161.239,228,6.72528
161.239,229,3.95653
161.239,230,5.3537
161.239,231,5.87404
161.24,216,8.85718
161.24,227,6.83787
161.24,228,6.73367
161.24,229,3.95769
161.24,230,5.34612
161.24,231,5.86706
161.257,216,8.85669
161.257,227,6.83836
161.257,228,6.73417
161.257,229,3.95776
161.257,230,5.34567
161.257,231,5.86665
161.258,216,8.84811
161.258,227,6.86528
161.258,228,6.76243
161.258,229,3.95596
161.258,230,5.3284
161.258,231,5.84593
161.275,216,8.84761
161.275,227,6.86576
161.275,228,6.76292
161.275,229,3.95604
161.275,230,5.32796
161.275,231,5.84552
161.276,216,8.83916
161.276,227,6.87398
161.276,228,6.77132
161.276,229,3.95728
161.276,230,5.32039
161.276,231,5.83855
161.293,216,8.83867
161.293,227,6.87446
161.293,228,6.77181
161.293,229,3.95735
161.293,230,5.31994
161.293,231,5.83814
161.294,216,8.83013
161.294,227,6.90146
161.294,228,6.80011
161.294,229,3.95519
161.294,230,5.30247
161.294,231,5.81721
161.311,216,8.82963
161.311,227,6.90195
161.311,228,6.8006
161.311,229,3.95526
161.311,230,5.30202
161.311,231,5.8168
161.312,216,8.82119
161.312,227,6.91017
161.312,228,6.809
161.312,229,3.95658
161.312,230,5.29446
161.312,231,5.80985
161.329,216,8.82069
161.329,227,6.91065
161.329,228,6.80949
161.329,229,3.95665
161.329,230,5.29402
161.329,231,5.80944
161.33,216,8.81221
161.33,227,6.93797
161.33,228,6.8378
161.33,229,3.95577
161.33,230,5.27637
161.33,231,5.78889
161.347,216,8.81171
161.347,227,6.93845
161.347,228,6.8383
161.347,229,3.95585
161.347,230,5.27592
161.347,231,5.78848
161.348,216,8.80327
161.348,227,6.94666
161.348,228,6.84668
161.348,229,3.95718
161.348,230,5.26835
161.348,231,5.78151
161.365,216,8.80278
161.365,227,6.94714
161.365,228,6.84717
161.365,229,3.95725
161.365,230,5.26791
161.365,231,5.7811
161.366,216,8.79433
161.366,227,6.97021
161.366,228,6.87553
161.366,229,3.95596
161.366,230,5.2504
161.366,231,5.7605
161.383,216,8.79384
161.383,227,6.97069
161.383,228,6.87602
161.383,229,3.95604
161.383,230,5.24995
161.383,231,5.76009
161.384,216,8.78541
161.384,227,6.99848
161.384,228,6.90435
161.384,229,3.95458
161.384,230,5.2322
161.384,231,5.73958
161.401,216,8.78491
161.401,227,6.99896
161.401,228,6.90484
161.401,229,3.95466
161.401,230,5.23175
161.401,231,5.73917
161.402,216,8.77648
161.402,227,7.00713
161.402,228,6.9132
161.402,229,3.95597
161.402,230,5.22414
161.402,231,5.73215
161.419,216,8.77598
