Time (s),x,y
174.408,2.44276,3.84891
174.42,2.4423,3.84897
174.421,2.43685,3.8497
174.422,2.4364,3.84976
174.434,2.43594,3.84982
174.435,2.4305,3.85054
174.436,2.43005,3.8506
174.448,2.42959,3.85066
174.449,2.42416,3.85139
174.45,2.4237,3.85145
174.462,2.42325,3.85151
174.463,2.41781,3.85223
174.464,2.41736,3.85229
174.476,2.41691,3.85235
174.477,2.41147,3.85308
174.478,2.41101,3.85314
174.49,2.41056,3.85321
174.492,2.40464,3.85399
174.504,2.40418,3.85405
174.505,2.39873,3.85477
174.506,2.39828,3.85483
174.518,2.39782,3.85489
174.519,2.39237,3.85561
174.52,2.39192,3.85567
174.532,2.39146,3.85573
174.533,2.38601,3.85646
174.534,2.38556,3.85652
174.546,2.38511,3.85658
174.547,2.37967,3.8573
174.548,2.37922,3.85736
174.56,2.37877,3.85742
174.561,2.37333,3.85815
174.562,2.37287,3.85821
174.574,2.37242,3.85827
174.575,2.36697,3.859
174.576,2.36652,3.85906
174.588,2.36606,3.85912
174.589,2.36062,3.85983
174.59,2.36016,3.8599
174.602,2.35971,3.85996
174.603,2.35427,3.86069
174.604,2.35381,3.86075
174.616,2.35336,3.86081
174.617,2.3479,3.86153
174.618,2.34744,3.86159
174.63,2.34699,3.86165
174.631,2.34153,3.86237
174.632,2.34108,3.86243
174.644,2.34063,3.86249
174.645,2.33517,3.86322
174.646,2.33472,3.86328
174.658,2.33427,3.86334
174.659,2.32883,3.86406
174.66,2.32837,3.86412
174.672,2.32792,3.86418
174.673,2.32249,3.86491
174.674,2.32203,3.86497
174.686,2.32158,3.86503
174.687,2.31614,3.86575
174.688,2.31569,3.86581
174.7,2.31524,3.86587
174.701,2.30979,3.8666
174.702,2.30934,3.86666
174.714,2.30888,3.86672
174.715,2.30342,3.86744
174.716,2.30296,3.8675
174.728,2.30251,3.86756
174.729,2.29706,3.86828
174.73,2.2966,3.86834
174.742,2.29615,3.8684
174.743,2.2907,3.86913
174.744,2.29024,3.86919
174.756,2.28979,3.86925
174.757,2.28434,3.86998
174.758,2.28388,3.87004
174.77,2.28343,3.8701
174.771,2.278,3.87082
174.772,2.27754,3.87088
174.784,2.27709,3.87094
174.785,2.27166,3.87167
174.786,2.27121,3.87174
174.798,2.27076,3.8718
174.799,2.26532,3.87254
174.8,2.26486,3.8726
174.812,2.26441,3.87266
174.813,2.25894,3.87345
174.814,2.25848,3.87351
174.826,2.25803,3.87358
174.827,2.25258,3.87439
174.828,2.25212,3.87445
174.84,2.25167,3.87452
174.841,2.24623,3.87535
174.842,2.24578,3.87542
174.854,2.24532,3.87549
174.855,2.23989,3.87635
174.856,2.23943,3.87643
174.868,2.23898,3.8765
174.869,2.23357,3.87739
174.87,2.23311,3.87746
174.882,2.23266,3.87754
174.883,2.22725,3.87846
174.884,2.2268,3.87853
174.896,2.22635,3.87861
174.897,2.22093,3.87956
174.898,2.22048,3.87964
174.91,2.22003,3.87972
174.911,2.21461,3.88069
174.912,2.21416,3.88077
174.924,2.21371,3.88085
174.925,2.20829,3.88184
174.926,2.20784,3.88193
174.938,2.20739,3.88201
174.939,2.20198,3.88303
174.94,2.20153,3.88312
174.952,2.20108,3.8832
174.953,2.19568,3.88425
174.954,2.19523,3.88434
174.966,2.19478,3.88443
174.967,2.18939,3.88551
174.968,2.18894,3.8856
174.98,2.18849,3.88569
174.981,2.18311,3.88681
174.982,2.18266,3.8869
174.994,2.18221,3.88699
174.995,2.17683,3.88814
174.996,2.17638,3.88823
175.008,2.17594,3.88833
175.009,2.17056,3.8895
175.01,2.17011,3.8896
175.022,2.16966,3.8897
175.023,2.1643,3.8909
175.024,2.16385,3.891
175.036,2.1634,3.8911
175.037,2.15804,3.89233
175.038,2.15759,3.89244
175.05,2.15715,3.89254
175.051,2.15179,3.89379
175.052,2.15135,3.8939
175.064,2.1509,3.894
175.065,2.14556,3.89526
175.066,2.14511,3.89537
175.078,2.14467,3.89547
175.079,2.13932,3.89673
175.08,2.13887,3.89684
175.092,2.13843,3.89694
175.093,2.13307,3.8982
175.094,2.13263,3.89831
175.106,2.13218,3.89841
175.107,2.12683,3.89967
175.108,2.12639,3.89978
175.12,2.12594,3.89988
175.121,2.1206,3.90113
175.122,2.12016,3.90123
175.134,2.11971,3.90134
175.135,2.11435,3.9026
175.136,2.1139,3.9027
175.148,2.11346,3.90281
175.149,2.1081,3.90405
175.15,2.10766,3.90415
175.162,2.10721,3.90426
175.163,2.10188,3.90551
175.164,2.10143,3.90562
175.176,2.10099,3.90572
175.177,2.09562,3.90697
175.178,2.09518,3.90708
175.189,2.09473,3.90718
175.192,2.08937,3.90843
175.204,2.08848,3.90864
175.205,2.08313,3.9099
175.206,2.08269,3.91
175.218,2.08224,3.91011
175.219,2.0769,3.91137
175.22,2.07646,3.91147
175.232,2.07601,3.91158
175.233,2.07067,3.91283
175.234,2.07023,3.91293
175.246,2.06978,3.91303
175.247,2.06444,3.9143
175.248,2.06399,3.9144
175.26,2.06355,3.91451
175.261,2.05818,3.91576
175.262,2.05773,3.91586
175.274,2.05728,3.91596
175.275,2.05193,3.91721
175.276,2.05148,3.91732
175.288,2.05103,3.91742
175.289,2.04568,3.91868
175.29,2.04523,3.91878
175.302,2.04479,3.91889
175.303,2.03944,3.92014
175.304,2.039,3.92024
175.316,2.03855,3.92035
175.317,2.03321,3.9216
175.318,2.03277,3.92171
175.33,2.03232,3.92181
175.331,2.02698,3.92307
175.332,2.02653,3.92317
175.344,2.02609,3.92328
175.345,2.02074,3.92452
175.346,2.0203,3.92463
175.358,2.01985,3.92473
175.359,2.01449,3.92599
175.36,2.01405,3.9261
175.372,2.0136,3.92621
175.373,2.00824,3.92746
175.374,2.00779,3.92757
175.386,2.00735,3.92767
175.387,2.00201,3.92892
175.388,2.00156,3.92902
175.4,2.00112,3.92913
175.401,1.99575,3.93038
175.402,1.99531,3.93048
175.414,1.99486,3.93059
175.415,1.9895,3.93184
175.416,1.98906,3.93194
175.428,1.98861,3.93205
175.429,1.98327,3.9333
175.43,1.98283,3.93341
175.442,1.98238,3.93351
175.443,1.97704,3.93477
175.444,1.9766,3.93487
175.456,1.97615,3.93498
175.457,1.9708,3.93623
175.458,1.97036,3.93634
175.47,1.96991,3.93644
175.471,1.96458,3.9377
175.472,1.96413,3.9378
175.484,1.96368,3.93791
175.485,1.95831,3.93916
175.486,1.95787,3.93926
175.498,1.95742,3.93937
175.499,1.95206,3.94062
175.5,1.95162,3.94072
175.512,1.95117,3.94083
175.513,1.94582,3.94208
175.514,1.94537,3.94218
175.526,1.94492,3.94229
175.527,1.93957,3.94354
175.528,1.93913,3.94365
175.54,1.93868,3.94375
175.541,1.93334,3.94501
175.542,1.9329,3.94511
175.554,1.93245,3.94522
175.555,1.92711,3.94647
175.556,1.92667,3.94657
175.568,1.92622,3.94668
175.569,1.92088,3.94793
175.57,1.92043,3.94804
175.582,1.91999,3.94814
175.583,1.91464,3.94939
175.584,1.9142,3.9495
175.596,1.91375,3.9496
175.597,1.90838,3.95086
175.598,1.90794,3.95096
175.61,1.90749,3.95107
175.611,1.90213,3.95232
175.612,1.90169,3.95242
175.624,1.90124,3.95253
175.625,1.89589,3.95378
175.626,1.89544,3.95389
175.638,1.89499,3.95399
175.639,1.88964,3.95525
175.64,1.88919,3.95535
175.652,1.88875,3.95546
175.653,1.88341,3.95671
175.654,1.88296,3.95681
175.666,1.88252,3.95692
175.667,1.87718,3.95817
175.668,1.87674,3.95828
175.68,1.8763,3.95838
175.681,1.87095,3.95963
175.682,1.87051,3.95974
175.694,1.87006,3.95984
175.695,1.86469,3.96109
175.696,1.86425,3.96119
175.708,1.8638,3.9613
175.709,1.85844,3.96256
175.71,1.85799,3.96266
175.722,1.85755,3.96276
175.723,1.8522,3.96402
175.724,1.85175,3.96413
175.736,1.85131,3.96423
175.737,1.84596,3.96548
175.738,1.84552,3.96559
175.75,1.84507,3.96569
175.751,1.83973,3.96695
175.752,1.83928,3.96705
175.764,1.83884,3.96716
175.765,1.8335,3.96841
175.766,1.83305,3.96852
175.778,1.83261,3.96862
175.779,1.82725,3.96987
175.78,1.8268,3.96997
175.792,1.82636,3.97008
175.793,1.82099,3.97133
175.794,1.82055,3.97143
175.806,1.8201,3.97154
175.807,1.81475,3.97279
175.808,1.8143,3.9729
175.82,1.81386,3.973
175.821,1.80851,3.97426
175.822,1.80807,3.97436
175.834,1.80762,3.97447
175.835,1.80228,3.97572
175.836,1.80183,3.97583
175.848,1.80139,3.97593
175.849,1.79605,3.97719
175.85,1.7956,3.97729
175.862,1.79516,3.9774
175.863,1.7898,3.97864
175.864,1.78935,3.97875
175.876,1.7889,3.97885
175.877,1.78354,3.9801
175.878,1.7831,3.98021
175.89,1.78265,3.98031
175.891,1.7773,3.98157
175.892,1.77686,3.98167
175.904,1.77641,3.98178
175.905,1.77107,3.98303
175.906,1.77062,3.98314
175.918,1.77018,3.98324
175.919,1.76483,3.9845
175.92,1.76438,3.9846
175.932,1.76394,3.98471
175.933,1.7586,3.98595
175.934,1.75815,3.98606
175.946,1.75771,3.98616
175.947,1.75235,3.98743
175.948,1.7519,3.98753
175.96,1.75145,3.98764
175.961,1.7461,3.98888
175.962,1.74565,3.98899
175.974,1.74521,3.98909
175.975,1.73987,3.99035
175.976,1.73942,3.99045
175.988,1.73897,3.99056
175.989,1.73361,3.99181
175.99,1.73316,3.99191
176.002,1.73272,3.99201
176.003,1.72736,3.99326
176.004,1.72692,3.99337
176.016,1.72647,3.99347
176.017,1.72113,3.99473
176.018,1.72069,3.99483
176.03,1.72024,3.99494
176.031,1.7149,3.99619
176.032,1.71445,3.9963
176.044,1.71401,3.9964
176.045,1.70866,3.99766
176.046,1.70822,3.99777
176.058,1.70777,3.99787
176.059,1.70242,3.99912
176.06,1.70198,3.99923
176.072,1.70153,3.99933
176.073,1.69616,4.00058
176.074,1.69572,4.00068
176.086,1.69527,4.00079
176.087,1.68991,4.00204
176.088,1.68947,4.00215
176.1,1.68902,4.00225
176.101,1.68368,4.00351
176.102,1.68323,4.00361
176.114,1.68279,4.00371
176.115,1.67744,4.00497
176.116,1.677,4.00507
176.128,1.67655,4.00518
176.129,1.67121,4.00643
176.13,1.67076,4.00654
176.142,1.67032,4.00664
176.143,1.66497,4.0079
176.144,1.66452,4.008
176.156,1.66407,4.00811
176.157,1.65873,4.00936
176.158,1.65828,4.00947
176.17,1.65784,4.00957
176.171,1.65248,4.01082
176.172,1.65203,4.01092
176.184,1.65159,4.01103
176.185,1.64623,4.01227
176.186,1.64578,4.01238
176.198,1.64533,4.01248
176.199,1.63998,4.01374
176.2,1.63954,4.01384
176.212,1.63909,4.01395
176.213,1.63375,4.0152
176.214,1.63331,4.01531
176.226,1.63286,4.01541
176.227,1.62752,4.01667
176.228,1.62707,4.01678
176.24,1.62663,4.01688
176.241,1.62129,4.01813
176.242,1.62085,4.01824
176.254,1.6204,4.01834
176.255,1.61504,4.01959
176.256,1.61459,4.0197
176.268,1.61415,4.0198
176.269,1.60878,4.02106
176.27,1.60834,4.02116
176.282,1.60789,4.02127
176.283,1.60254,4.02252
176.284,1.60209,4.02262
176.296,1.60164,4.02273
176.297,1.59629,4.02398
176.298,1.59584,4.02409
176.31,1.59539,4.02419
176.311,1.59005,4.02544
176.312,1.58961,4.02555
176.324,1.58916,4.02565
176.325,1.58383,4.0269
176.326,1.58338,4.02701
176.338,1.58294,4.02711
176.339,1.57759,4.02837
176.34,1.57714,4.02847
176.352,1.5767,4.02858
176.353,1.57136,4.02984
176.354,1.57091,4.02994
176.366,1.57046,4.03004
176.367,1.5651,4.03129
176.368,1.56465,4.03139
176.38,1.5642,4.0315
176.381,1.55885,4.03275
176.382,1.5584,4.03285
176.394,1.55795,4.03296
176.395,1.5526,4.03422
176.396,1.55215,4.03432
176.408,1.55171,4.03443
176.409,1.54637,4.03568
176.41,1.54592,4.03579
176.422,1.54548,4.03589
176.423,1.54013,4.03714
176.424,1.53969,4.03725
176.436,1.53925,4.03736
176.437,1.53391,4.0386
176.438,1.53347,4.03871
176.45,1.53302,4.03881
176.451,1.52765,4.04007
176.452,1.52721,4.04017
176.464,1.52676,4.04028
176.465,1.5214,4.04153
176.466,1.52095,4.04164
176.478,1.52051,4.04174
176.479,1.51515,4.04299
176.48,1.51471,4.0431
176.492,1.51426,4.0432
176.493,1.50891,4.04446
176.494,1.50846,4.04456
176.506,1.50802,4.04466
176.507,1.50268,4.04592
176.508,1.50224,4.04602
176.52,1.50179,4.04612
176.521,1.49645,4.04738
176.522,1.496,4.04748
176.534,1.49556,4.04759
176.535,1.49021,4.04884
176.536,1.48976,4.04895
176.548,1.48932,4.04905
176.549,1.48397,4.0503
176.55,1.48353,4.05041
176.562,1.48308,4.05051
176.563,1.47773,4.05177
176.564,1.47728,4.05188
176.576,1.47683,4.05198
176.577,1.47147,4.05322
176.578,1.47102,4.05333
176.59,1.47058,4.05343
176.591,1.46522,4.05469
176.592,1.46477,4.05479
176.604,1.46433,4.05489
176.605,1.45897,4.05615
176.606,1.45853,4.05626
176.618,1.45808,4.05636
176.619,1.45274,4.05762
176.62,1.4523,4.05772
176.632,1.45185,4.05782
176.633,1.44651,4.05908
176.634,1.44607,4.05918
176.646,1.44562,4.05929
176.647,1.44029,4.06053
176.648,1.43984,4.06064
176.66,1.43939,4.06074
176.661,1.43403,4.06201
176.662,1.43359,4.06211
176.674,1.43314,4.06222
176.675,1.42778,4.06346
176.676,1.42734,4.06357
176.688,1.42689,4.06367
176.689,1.42154,4.06493
176.69,1.4211,4.06503
176.702,1.42065,4.06514
176.703,1.41529,4.06639
176.704,1.41484,4.06649
176.716,1.4144,4.06659
176.717,1.40904,4.06785
176.718,1.4086,4.06795
176.73,1.40815,4.06806
176.731,1.40281,4.06931
176.732,1.40237,4.06942
176.744,1.40192,4.06952
176.745,1.39658,4.07077
176.746,1.39614,4.07088
176.758,1.39569,4.07098
176.759,1.39035,4.07224
176.76,1.3899,4.07235
176.772,1.38946,4.07245
176.773,1.3841,4.0737
176.774,1.38366,4.07381
176.786,1.38321,4.07391
176.787,1.37784,4.07516
176.788,1.3774,4.07526
176.8,1.37695,4.07537
176.801,1.3716,4.07662
176.802,1.37115,4.07673
176.814,1.3707,4.07683
176.815,1.36536,4.07808
176.816,1.36491,4.07819
176.828,1.36447,4.07829
176.829,1.35913,4.07955
176.83,1.35868,4.07965
176.842,1.35824,4.07976
176.843,1.35289,4.08101
176.844,1.35244,4.08112
176.856,1.352,4.08122
176.857,1.34665,4.08248
176.858,1.3462,4.08258
176.87,1.34576,4.08268
176.871,1.34041,4.08394
176.872,1.33997,4.08405
176.884,1.33952,4.08415
176.885,1.33416,4.0854
176.886,1.33371,4.0855
176.898,1.33327,4.0856
176.899,1.3279,4.08685
176.9,1.32746,4.08696
176.912,1.32701,4.08706
176.913,1.32166,4.08832
176.914,1.32122,4.08842
176.926,1.32077,4.08853
176.927,1.31543,4.08978
176.928,1.31499,4.08989
176.94,1.31454,4.08999
176.941,1.3092,4.09125
176.942,1.30875,4.09135
176.954,1.30831,4.09146
176.955,1.30297,4.09271
176.956,1.30253,4.09281
176.968,1.30208,4.09292
176.969,1.29672,4.09417
176.97,1.29627,4.09428
176.982,1.29582,4.09438
176.983,1.29046,4.09564
176.984,1.29002,4.09574
176.996,1.28957,4.09584
176.997,1.28422,4.0971
176.998,1.28377,4.0972
177.01,1.28332,4.09731
177.011,1.27797,4.09856
177.012,1.27752,4.09867
177.024,1.27708,4.09877
177.025,1.27174,4.10002
177.026,1.27129,4.10012
177.038,1.27085,4.10023
177.039,1.26551,4.10148
177.04,1.26506,4.10159
177.052,1.26462,4.10169
177.053,1.25927,4.10295
177.054,1.25882,4.10305
177.066,1.25838,4.10316
177.067,1.25303,4.10441
177.068,1.25259,4.10452
177.08,1.25214,4.10462
177.081,1.24678,4.10587
177.082,1.24633,4.10597
177.094,1.24588,4.10607
177.095,1.24052,4.10733
177.096,1.24008,4.10743
177.108,1.23963,4.10754
177.109,1.23428,4.1088
177.11,1.23384,4.1089
177.122,1.23339,4.109
177.123,1.22805,4.11026
177.124,1.2276,4.11036
177.136,1.22716,4.11047
177.137,1.22182,4.11173
177.138,1.22138,4.11183
177.15,1.22093,4.11194
177.151,1.21558,4.11319
177.152,1.21514,4.11329
177.164,1.21469,4.11339
177.165,1.20933,4.11464
177.166,1.20888,4.11474
177.178,1.20843,4.11485
177.179,1.20308,4.1161
177.18,1.20263,4.11621
177.192,1.20218,4.11631
177.193,1.19684,4.11757
177.194,1.19639,4.11767
177.206,1.19595,4.11778
177.207,1.19061,4.11903
177.208,1.19016,4.11914
177.22,1.18971,4.11924
177.221,1.18437,4.12049
177.222,1.18392,4.1206
177.234,1.18348,4.1207
177.235,1.17813,4.12196
177.236,1.17769,4.12207
177.248,1.17724,4.12217
177.249,1.17188,4.12342
177.25,1.17144,4.12352
177.262,1.17099,4.12362
177.263,1.16563,4.12487
177.264,1.16518,4.12498
177.276,1.16473,4.12508
177.277,1.15938,4.12634
177.278,1.15894,4.12644
177.29,1.15849,4.12655
177.291,1.15315,4.1278
177.292,1.15271,4.12791
177.304,1.15226,4.12801
177.305,1.14692,4.12927
177.306,1.14647,4.12937
177.318,1.14603,4.12947
177.319,1.14069,4.13073
177.32,1.14025,4.13083
177.332,1.1398,4.13094
177.333,1.13443,4.13219
177.334,1.13399,4.1323
177.346,1.13354,4.1324
177.347,1.12818,4.13365
177.348,1.12773,4.13375
177.36,1.12729,4.13386
177.361,1.12193,4.13511
177.362,1.12149,4.13522
177.374,1.12104,4.13532
177.375,1.11569,4.13657
177.376,1.11525,4.13668
177.388,1.1148,4.13678
177.389,1.10946,4.13804
177.39,1.10902,4.13814
177.402,1.10857,4.13824
177.403,1.10323,4.1395
177.404,1.10279,4.13961
177.416,1.10234,4.13971
177.417,1.097,4.14097
177.418,1.09655,4.14107
177.43,1.0961,4.14117
177.431,1.09074,4.14242
177.432,1.09029,4.14252
177.444,1.08984,4.14263
177.445,1.08449,4.14388
177.446,1.08404,4.14399
177.458,1.0836,4.14409
177.459,1.07824,4.14535
177.46,1.0778,4.14545
177.472,1.07735,4.14556
177.473,1.07201,4.14681
177.474,1.07157,4.14691
177.486,1.07112,4.14702
177.487,1.06578,4.14828
177.488,1.06534,4.14838
177.5,1.06489,4.14849
177.501,1.05954,4.14973
177.502,1.0591,4.14984
177.514,1.05865,4.14994
177.515,1.05328,4.15119
177.516,1.05284,4.15129
177.528,1.05239,4.1514
177.529,1.04704,4.15265
177.53,1.04659,4.15276
177.542,1.04615,4.15286
177.543,1.0408,4.15412
177.544,1.04036,4.15422
177.556,1.03991,4.15433
177.557,1.03457,4.15558
177.558,1.03412,4.15569
177.57,1.03368,4.15579
177.571,1.02833,4.15704
177.572,1.02789,4.15714
177.584,1.02744,4.15725
177.585,1.0221,4.15851
177.586,1.02165,4.15861
177.598,1.02121,4.15872
177.599,1.01584,4.15997
177.6,1.0154,4.16008
177.612,1.01495,4.16018
177.613,1.00959,4.16142
177.614,1.00914,4.16153
177.626,1.0087,4.16163
177.627,1.00334,4.16289
177.628,1.00289,4.16299
177.64,1.00245,4.1631
177.641,0.997105,4.16435
177.642,0.99666,4.16445
177.654,0.996216,4.16456
177.655,0.990878,4.16581
177.656,0.990432,4.16592
177.668,0.989987,4.16602
177.669,0.984641,4.16728
177.67,0.984195,4.16738
177.682,0.983749,4.16749
177.683,0.978412,4.16874
177.684,0.977967,4.16884
177.696,0.977522,4.16895
177.697,0.972158,4.1702
177.698,0.971711,4.1703
177.71,0.971264,4.17041
177.711,0.965904,4.17166
177.712,0.965457,4.17177
177.724,0.965011,4.17187
177.725,0.959656,4.17313
177.726,0.95921,4.17323
177.738,0.958764,4.17333
177.739,0.953408,4.17459
177.74,0.952961,4.17469
177.752,0.952515,4.1748
177.753,0.947171,4.17605
177.754,0.946727,4.17615
177.766,0.946282,4.17626
177.767,0.940946,4.17751
177.768,0.940501,4.17761
177.779,0.940056,4.17772
177.781,0.934711,4.17897
177.782,0.934265,4.17908
177.794,0.933819,4.17918
177.795,0.928465,4.18043
177.796,0.928019,4.18054
177.808,0.927572,4.18064
177.809,0.922215,4.1819
177.81,0.921769,4.182
177.822,0.921322,4.18211
177.823,0.915968,4.18336
177.824,0.915522,4.18346
177.836,0.915075,4.18357
177.837,0.909727,4.18482
177.838,0.909281,4.18492
177.85,0.908836,4.18503
177.851,0.903489,4.18628
177.852,0.903044,4.18639
177.864,0.902598,4.18649
177.865,0.89725,4.18774
177.866,0.896804,4.18785
177.878,0.896359,4.18795
177.879,0.891009,4.18921
177.88,0.890564,4.18931
177.892,0.890118,4.18942
177.893,0.884766,4.19067
177.894,0.88432,4.19077
177.906,0.883874,4.19088
177.907,0.878523,4.19213
177.908,0.878077,4.19223
177.92,0.877631,4.19234
177.921,0.872281,4.19359
177.922,0.871835,4.1937
177.934,0.871389,4.1938
177.935,0.866039,4.19505
177.936,0.865593,4.19516
177.948,0.865147,4.19526
177.949,0.859797,4.19651
177.95,0.859352,4.19662
177.963,0.858906,4.19672
177.964,0.85311,4.19808
177.965,0.852664,4.19818
177.977,0.852218,4.19829
177.978,0.846868,4.19954
177.979,0.846423,4.19965
177.991,0.845977,4.19975
177.992,0.840627,4.201
177.993,0.840181,4.20111
178.005,0.839735,4.20121
178.006,0.834385,4.20247
178.007,0.833939,4.20257
178.019,0.833493,4.20267
178.02,0.828143,4.20393
178.021,0.827697,4.20403
178.033,0.827251,4.20414
178.034,0.821901,4.20539
178.035,0.821455,4.20549
178.047,0.821009,4.2056
178.048,0.815659,4.20685
178.049,0.815213,4.20696
178.061,0.814767,4.20706
178.062,0.809418,4.20831
178.063,0.808972,4.20842
178.075,0.808526,4.20852
178.076,0.803176,4.20978
178.077,0.80273,4.20988
178.089,0.802284,4.20998
178.09,0.796935,4.21124
178.091,0.796489,4.21134
178.103,0.796043,4.21145
178.104,0.790693,4.2127
178.105,0.790247,4.2128
178.117,0.789801,4.21291
178.118,0.784452,4.21416
178.119,0.784006,4.21427
178.131,0.78356,4.21437
178.132,0.77821,4.21562
178.133,0.777764,4.21573
178.145,0.777318,4.21583
178.146,0.771967,4.21708
178.147,0.771522,4.21719
178.159,0.771076,4.21729
178.16,0.765725,4.21855
178.161,0.76528,4.21865
178.173,0.764834,4.21876
178.174,0.759483,4.22001
178.175,0.759038,4.22011
178.187,0.758592,4.22022
178.188,0.753241,4.22147
178.189,0.752796,4.22157
178.201,0.75235,4.22168
178.202,0.746999,4.22293
178.203,0.746554,4.22304
178.215,0.746108,4.22314
178.216,0.740758,4.22439
178.217,0.740312,4.2245
178.229,0.739866,4.2246
178.23,0.734516,4.22586
178.231,0.73407,4.22596
178.243,0.733624,4.22606
178.244,0.728274,4.22732
178.245,0.727828,4.22742
178.257,0.727383,4.22753
178.258,0.722033,4.22878
178.259,0.721587,4.22888
178.271,0.721141,4.22899
178.272,0.715791,4.23024
178.273,0.715345,4.23035
178.285,0.714899,4.23045
178.286,0.70955,4.2317
178.287,0.709104,4.23181
178.299,0.708658,4.23191
178.3,0.703308,4.23317
178.301,0.702862,4.23327
178.313,0.702416,4.23337
178.314,0.697067,4.23463
178.315,0.696621,4.23473
178.327,0.696175,4.23484
178.328,0.690825,4.23609
178.329,0.690379,4.23619
178.341,0.689933,4.2363
178.342,0.684583,4.23755
178.343,0.684137,4.23765
178.355,0.683691,4.23776
178.356,0.678341,4.23901
178.357,0.677895,4.23912
178.369,0.67745,4.23922
178.37,0.672099,4.24047
178.371,0.671653,4.24058
178.383,0.671208,4.24068
178.384,0.665857,4.24193
178.385,0.665411,4.24204
178.397,0.664966,4.24214
178.398,0.659615,4.2434
178.399,0.659169,4.2435
178.411,0.658724,4.24361
178.412,0.653373,4.24486
178.413,0.652927,4.24496
178.425,0.652482,4.24507
178.426,0.647131,4.24632
178.428,0.646685,4.24643
178.439,0.646239,4.24653
178.44,0.640889,4.24778
178.441,0.640443,4.24789
178.453,0.639997,4.24799
178.454,0.634648,4.24924
178.455,0.634202,4.24935
178.467,0.633756,4.24945
178.468,0.628406,4.25071
178.469,0.62796,4.25081
178.481,0.627514,4.25091
178.482,0.622165,4.25217
178.483,0.621719,4.25227
178.495,0.621273,4.25238
178.496,0.615923,4.25363
178.497,0.615477,4.25373
178.509,0.615031,4.25384
178.51,0.609682,4.25509
178.511,0.609236,4.2552
178.523,0.60879,4.2553
178.524,0.60344,4.25655
178.525,0.602994,4.25666
178.537,0.602548,4.25676
178.538,0.597198,4.25801
178.539,0.596752,4.25812
178.551,0.596306,4.25822
178.552,0.590956,4.25948
178.553,0.59051,4.25958
178.565,0.590065,4.25969
178.566,0.584714,4.26094
178.567,0.584269,4.26104
178.579,0.583823,4.26115
178.58,0.578472,4.2624
178.581,0.578027,4.2625
178.593,0.577581,4.26261
178.594,0.57223,4.26386
