Time (s),Agent ID,Distance
176.165,126,3.85843
176.165,127,4.5912
176.167,123,6.5975
176.167,125,1.96244
176.167,126,3.85471
176.167,127,4.5881
176.168,123,6.5978
176.168,125,1.96273
176.168,126,3.85448
176.168,127,4.58791
176.184,123,6.59811
176.184,125,1.96303
176.184,126,3.85425
176.184,127,4.58771
176.185,123,6.61147
176.185,125,1.97799
176.185,126,3.84223
176.185,127,4.57688
176.186,123,6.61177
176.186,125,1.97829
176.186,126,3.842
176.186,127,4.57669
176.202,123,6.61208
176.202,125,1.97859
176.202,126,3.84177
176.202,127,4.5765
176.203,123,6.61696
176.203,125,1.98334
176.203,126,3.83806
176.203,127,4.57341
176.204,123,6.61726
176.204,125,1.98364
176.204,126,3.83783
176.204,127,4.57321
176.22,123,6.61757
176.22,125,1.98394
176.22,126,3.8376
176.22,127,4.57302
176.221,123,6.63095
176.221,125,1.99888
176.221,126,3.82553
176.221,127,4.56216
176.222,123,6.63126
176.222,125,1.99918
176.222,126,3.8253
176.222,127,4.56197
176.238,123,6.63156
176.238,125,1.99947
176.238,126,3.82507
176.238,127,4.56178
176.24,123,6.63675
176.24,125,2.00454
176.24,126,3.82114
176.24,127,4.55851
176.256,123,6.63705
176.256,125,2.00483
176.256,126,3.82091
176.256,127,4.55832
176.257,123,6.65044
176.257,125,2.01986
176.257,126,3.80885
176.257,127,4.54743
176.258,123,6.65075
176.258,125,2.02016
176.258,126,3.80862
176.258,127,4.54724
176.274,123,6.65105
176.274,125,2.02045
176.274,126,3.80839
176.274,127,4.54704
176.275,123,6.65594
176.275,125,2.02523
176.275,126,3.80471
176.275,127,4.54398
176.276,123,6.66479
176.276,125,2.03587
176.276,126,3.79624
176.276,127,4.53603
176.292,123,6.6651
176.292,125,2.03617
176.292,126,3.79601
176.292,127,4.53584
176.293,123,6.66998
176.293,125,2.04095
176.293,126,3.79233
176.293,127,4.53279
176.294,123,6.67029
176.294,125,2.04125
176.294,126,3.7921
176.294,127,4.5326
176.31,123,6.67059
176.31,125,2.04155
176.31,126,3.79188
176.31,127,4.53241
176.311,123,6.68404
176.311,125,2.05659
176.311,126,3.77999
176.311,127,4.52166
176.312,123,6.68435
176.312,125,2.05689
176.312,126,3.77976
176.312,127,4.52147
176.328,123,6.68465
176.328,125,2.05719
176.328,126,3.77954
176.328,127,4.52128
176.329,123,6.68954
176.329,125,2.06197
176.329,126,3.77588
176.329,127,4.51824
176.33,123,6.68984
176.33,125,2.06227
176.33,126,3.77565
176.33,127,4.51806
176.346,123,6.69015
176.346,125,2.06257
176.346,126,3.77542
176.346,127,4.51787
176.347,123,6.70362
176.347,125,2.07759
176.347,126,3.76347
176.347,127,4.50716
176.348,123,6.70392
176.348,125,2.07789
176.348,126,3.76325
176.348,127,4.50697
176.364,123,6.70423
176.364,125,2.07819
176.364,126,3.76302
176.364,127,4.50678
176.365,123,6.70912
176.365,125,2.08298
176.365,126,3.75937
176.365,127,4.50376
176.366,123,6.70942
176.366,125,2.08327
176.366,126,3.75914
176.366,127,4.50357
176.382,123,6.70973
176.382,125,2.08357
176.382,126,3.75892
176.382,127,4.50338
176.383,123,6.72322
176.383,125,2.09861
176.383,126,3.747
176.383,127,4.49268
176.384,123,6.72353
176.384,125,2.09891
176.384,126,3.74677
176.384,127,4.4925
176.4,123,6.72383
176.4,125,2.09921
176.4,126,3.74654
176.4,127,4.49231
176.401,123,6.72872
176.401,125,2.104
176.401,126,3.74291
176.401,127,4.4893
176.402,123,6.72903
176.402,125,2.1043
176.402,126,3.74268
176.402,127,4.48911
176.419,123,6.72933
176.419,125,2.1046
176.419,126,3.74246
176.419,127,4.48892
176.422,123,6.74317
176.422,125,2.11996
176.422,126,3.73036
176.422,127,4.47793
176.436,123,6.74348
176.436,125,2.12026
176.436,126,3.73014
176.436,127,4.47775
176.438,123,6.74837
176.438,125,2.12506
176.438,126,3.72651
176.438,127,4.47475
176.439,123,6.74867
176.439,125,2.12536
176.439,126,3.72629
176.439,127,4.47456
176.455,123,6.74898
176.455,125,2.12566
176.455,126,3.72606
176.455,127,4.47438
176.456,123,6.76286
176.456,125,2.14106
176.456,126,3.71396
176.456,127,4.46349
176.457,123,6.76317
176.457,125,2.14136
176.457,126,3.71373
176.457,127,4.4633
176.473,123,6.76347
176.473,125,2.14166
176.473,126,3.71351
176.473,127,4.46312
176.474,123,6.76837
176.474,125,2.14646
176.474,126,3.7099
176.474,127,4.46014
176.475,123,6.76867
176.475,125,2.14677
176.475,126,3.70967
176.475,127,4.45995
176.491,123,6.76898
176.491,125,2.14707
176.491,126,3.70945
176.491,127,4.45976
176.492,123,6.78256
176.492,125,2.1622
176.492,126,3.69752
176.492,127,4.44933
176.508,123,6.78286
176.508,125,2.1625
176.508,126,3.69729
176.508,127,4.44914
176.509,123,6.78776
176.509,125,2.16731
176.509,126,3.6937
176.509,127,4.44618
176.525,123,6.78806
176.525,125,2.16762
176.525,126,3.69347
176.525,127,4.44599
176.526,123,6.80165
176.526,125,2.18278
176.526,126,3.68153
176.526,127,4.4354
176.527,123,6.80196
176.527,125,2.18308
176.527,126,3.68131
176.527,127,4.43522
176.543,123,6.80226
176.543,125,2.18338
176.543,126,3.68109
176.543,127,4.43503
176.544,123,6.80716
176.544,125,2.1882
176.544,126,3.6775
176.544,127,4.43208
176.545,123,6.80747
176.545,125,2.1885
176.545,126,3.67728
176.545,127,4.4319
176.561,123,6.80777
176.561,125,2.1888
176.561,126,3.67705
176.561,127,4.43171
176.562,123,6.82138
176.562,125,2.20397
176.562,126,3.66511
176.562,127,4.42113
176.563,123,6.82168
176.563,125,2.20427
176.563,126,3.66488
176.563,127,4.42094
176.579,123,6.82199
176.579,125,2.20457
176.579,126,3.66466
176.579,127,4.42076
176.58,123,6.82689
176.58,125,2.2094
176.58,126,3.66109
176.58,127,4.41782
176.581,123,6.82719
176.581,125,2.2097
176.581,126,3.66087
176.581,127,4.41764
176.597,123,6.83429
176.597,125,2.22032
176.597,126,3.65241
176.597,127,4.40985
176.598,123,6.8392
176.598,125,2.22514
176.598,126,3.64885
176.598,127,4.40692
176.599,123,6.83951
176.599,125,2.22544
176.599,126,3.64862
176.599,127,4.40674
176.615,123,6.83981
176.615,125,2.22575
176.615,126,3.6484
176.615,127,4.40656
176.616,123,6.85343
176.616,125,2.24086
176.616,126,3.63673
176.616,127,4.39602
176.633,123,6.85405
176.633,125,2.24147
176.633,126,3.63628
176.633,127,4.39565
176.634,123,6.85896
176.634,125,2.2463
176.634,126,3.63273
176.634,127,4.39274
176.635,123,6.85926
176.635,125,2.2466
176.635,126,3.63251
176.635,127,4.39256
176.651,123,6.85957
176.651,125,2.2469
176.651,126,3.63229
176.651,127,4.39238
176.652,123,6.8732
176.652,125,2.26202
176.652,126,3.62059
176.652,127,4.3818
176.653,123,6.87351
176.653,125,2.26232
176.653,126,3.62037
176.653,127,4.38162
176.669,123,6.87382
176.669,125,2.26263
176.669,126,3.62015
176.669,127,4.38144
176.67,123,6.87873
176.67,125,2.26746
176.67,126,3.61661
176.67,127,4.37854
176.671,123,6.87904
176.671,125,2.26777
176.671,126,3.61639
176.671,127,4.37836
176.687,123,6.87934
176.687,125,2.26807
176.687,126,3.61617
176.687,127,4.37818
176.688,123,6.89297
176.688,125,2.28321
176.688,126,3.60427
176.688,127,4.36754
176.689,123,6.89328
176.689,125,2.28351
176.689,126,3.60405
176.689,127,4.36736
176.705,123,6.89358
176.705,125,2.28381
176.705,126,3.60383
176.705,127,4.36718
176.706,123,6.8985
176.706,125,2.28865
176.706,126,3.60031
176.706,127,4.3643
176.707,123,6.8988
176.707,125,2.28896
176.707,126,3.60009
176.707,127,4.36412
176.723,123,6.89911
176.723,125,2.28926
176.723,126,3.59987
176.723,127,4.36394
176.724,123,6.91273
176.724,125,2.3044
176.724,126,3.58789
176.724,127,4.35329
176.725,123,6.91303
176.725,125,2.30471
176.725,126,3.58767
176.725,127,4.35311
176.741,123,6.91334
176.741,125,2.30501
176.741,126,3.58745
176.741,127,4.35293
176.742,123,6.91826
176.742,125,2.30985
176.742,126,3.58394
176.742,127,4.35006
176.743,123,6.91856
176.743,125,2.31016
176.743,126,3.58372
176.743,127,4.34988
176.759,123,6.91887
176.759,125,2.31046
176.759,126,3.5835
176.759,127,4.3497
176.76,123,6.9325
176.76,125,2.32558
176.76,126,3.57173
176.76,127,4.33909
176.761,123,6.93281
176.761,125,2.32588
176.761,126,3.57151
176.761,127,4.33891
176.777,123,6.93312
176.777,125,2.32619
176.777,126,3.57129
176.777,127,4.33873
176.778,123,6.93803
176.778,125,2.33104
176.778,126,3.5678
176.778,127,4.33588
176.779,123,6.93834
176.779,125,2.33134
176.779,126,3.56758
176.779,127,4.3357
176.795,123,6.93865
176.795,125,2.33164
176.795,126,3.56736
176.795,127,4.33552
176.796,123,6.95229
176.796,125,2.34677
176.796,126,3.55573
176.796,127,4.32512
176.797,123,6.9526
176.797,125,2.34707
176.797,126,3.55552
176.797,127,4.32495
176.813,123,6.9529
176.813,125,2.34738
176.813,126,3.5553
176.813,127,4.32477
176.814,123,6.95782
176.814,125,2.35223
176.814,126,3.55182
176.814,127,4.32193
176.829,123,6.95813
176.829,125,2.35254
176.829,126,3.5516
176.829,127,4.32176
176.83,123,6.97179
176.83,125,2.36768
176.83,126,3.53999
176.83,127,4.3115
176.832,123,6.9721
176.832,125,2.36799
176.832,126,3.53977
176.832,127,4.31133
176.848,123,6.97241
176.848,125,2.36829
176.848,126,3.53956
176.848,127,4.31115
176.849,123,6.97733
176.849,125,2.37315
176.849,126,3.53609
176.849,127,4.30833
176.85,123,6.97764
176.85,125,2.37345
176.85,126,3.53587
176.85,127,4.30815
176.866,123,6.97795
176.866,125,2.37376
176.866,126,3.53566
176.866,127,4.30797
176.867,123,6.99163
176.867,125,2.38891
176.867,126,3.52406
176.867,127,4.29751
176.868,123,6.99194
176.868,125,2.38921
176.868,126,3.52385
176.868,127,4.29733
176.884,123,6.99225
176.884,125,2.38952
176.884,126,3.52363
176.884,127,4.29716
176.885,123,6.99715
176.885,125,2.39437
176.885,126,3.5202
176.885,127,4.29437
176.886,123,6.99746
176.886,125,2.39467
176.886,126,3.51999
176.886,127,4.2942
176.902,123,6.99777
176.902,125,2.39497
176.902,126,3.51978
176.902,127,4.29403
176.903,123,7.01145
176.903,125,2.41012
176.903,126,3.50821
176.903,127,4.28328
176.904,123,7.01175
176.904,125,2.41042
176.904,126,3.50799
176.904,127,4.2831
176.919,123,7.01206
176.919,125,2.41072
176.919,126,3.50778
176.919,127,4.28293
176.92,123,7.01694
176.92,125,2.41555
176.92,126,3.50441
176.92,127,4.28022
176.923,123,7.02603
176.923,125,2.42616
176.923,126,3.49599
176.923,127,4.27224
176.938,123,7.02634
176.938,125,2.42646
176.938,126,3.49578
176.938,127,4.27207
176.939,123,7.03122
176.939,125,2.43129
176.939,126,3.49243
176.939,127,4.26938
176.941,123,7.03153
176.941,125,2.43159
176.941,126,3.49222
176.941,127,4.26921
176.956,123,7.03183
176.956,125,2.43189
176.956,126,3.49201
176.956,127,4.26904
176.957,123,7.0455
176.957,125,2.44701
176.957,126,3.48041
176.957,127,4.25879
176.958,123,7.0458
176.958,125,2.44731
176.958,126,3.4802
176.958,127,4.25862
176.974,123,7.04611
176.974,125,2.44761
176.974,126,3.48
176.974,127,4.25846
176.975,123,7.05093
176.975,125,2.45237
176.975,126,3.47674
176.975,127,4.25586
176.976,123,7.05123
176.976,125,2.45267
176.976,126,3.47654
176.976,127,4.2557
176.992,123,7.05154
176.992,125,2.45297
176.992,126,3.47633
176.992,127,4.25553
176.993,123,7.06524
176.993,125,2.46811
176.993,126,3.46467
176.993,127,4.24537
176.994,123,7.06554
176.994,125,2.46841
176.994,126,3.46446
176.994,127,4.2452
177.01,123,7.06585
177.01,125,2.46871
177.01,126,3.46426
177.01,127,4.24504
177.011,123,7.07072
177.011,125,2.47353
177.011,126,3.46098
177.011,127,4.24243
177.012,123,7.07102
177.012,125,2.47383
177.012,126,3.46078
177.012,127,4.24227
177.029,123,7.07133
177.029,125,2.47413
177.029,126,3.46057
177.029,127,4.2421
177.03,123,7.08503
177.03,125,2.48922
177.03,126,3.449
177.03,127,4.23197
177.045,123,7.08564
177.045,125,2.48982
177.045,126,3.44859
177.045,127,4.23165
177.046,123,7.0905
177.046,125,2.49463
177.046,126,3.44534
177.046,127,4.22906
177.047,123,7.0908
177.047,125,2.49493
177.047,126,3.44513
177.047,127,4.2289
177.064,123,7.0911
177.064,125,2.49523
177.064,126,3.44493
177.064,127,4.22874
177.066,123,7.10485
177.066,125,2.51031
177.066,126,3.43345
177.066,127,4.21861
177.082,123,7.10545
177.082,125,2.51091
177.082,126,3.43304
177.082,127,4.21828
177.083,123,7.11033
177.083,125,2.51573
177.083,126,3.4298
177.083,127,4.21571
177.084,123,7.11063
177.084,125,2.51603
177.084,126,3.4296
177.084,127,4.21555
177.1,123,7.11093
177.1,125,2.51633
177.1,126,3.4294
177.1,127,4.21539
177.101,123,7.12465
177.101,125,2.53141
177.101,126,3.41803
177.101,127,4.2052
177.102,123,7.12495
177.102,125,2.53171
177.102,126,3.41783
177.102,127,4.20504
177.118,123,7.12526
177.118,125,2.53201
177.118,126,3.41763
177.118,127,4.20488
177.119,123,7.13013
177.119,125,2.53683
177.119,126,3.41441
177.119,127,4.20232
177.12,123,7.13043
177.12,125,2.53714
177.12,126,3.41421
177.12,127,4.20216
177.135,123,7.13073
177.135,125,2.53744
177.135,126,3.414
177.135,127,4.202
177.137,123,7.14441
177.137,125,2.55251
177.137,126,3.40282
177.137,127,4.19173
177.154,123,7.14502
177.154,125,2.55311
177.154,126,3.40241
177.154,127,4.19142
177.155,123,7.14989
177.155,125,2.55794
177.155,126,3.3992
177.155,127,4.18887
177.171,123,7.1502
177.171,125,2.55824
177.171,126,3.399
177.171,127,4.18872
177.172,123,7.1639
177.172,125,2.5733
177.172,126,3.38776
177.172,127,4.17838
177.173,123,7.1642
177.173,125,2.57361
177.173,126,3.38756
177.173,127,4.17822
177.189,123,7.16451
177.189,125,2.57391
177.189,126,3.38736
177.189,127,4.17806
177.19,123,7.16938
177.19,125,2.57874
177.19,126,3.38417
177.19,127,4.17554
177.191,123,7.16969
177.191,125,2.57904
177.191,126,3.38397
177.191,127,4.17538
177.207,123,7.16999
177.207,125,2.57934
177.207,126,3.38377
177.207,127,4.17522
177.208,123,7.18373
177.208,125,2.59439
177.208,126,3.37253
177.208,127,4.16487
177.209,123,7.18403
177.209,125,2.59469
177.209,126,3.37233
177.209,127,4.16471
177.224,123,7.18434
177.224,125,2.595
177.224,126,3.37213
177.224,127,4.16456
177.225,123,7.18921
177.225,125,2.59983
177.225,126,3.36896
177.225,127,4.16205
177.226,123,7.18952
177.226,125,2.60013
177.226,126,3.36876
177.226,127,4.16189
177.243,123,7.1987
177.243,125,2.61065
177.243,126,3.36052
177.243,127,4.15397
177.244,123,7.20358
177.244,125,2.61548
177.244,126,3.35735
177.244,127,4.15147
177.245,123,7.20388
177.245,125,2.61579
177.245,126,3.35715
177.245,127,4.15131
177.261,123,7.20418
177.261,125,2.61609
177.261,126,3.35695
177.261,127,4.15116
177.262,123,7.21796
177.262,125,2.63113
177.262,126,3.34592
177.262,127,4.14107
177.263,123,7.21826
177.263,125,2.63144
177.263,126,3.34572
177.263,127,4.14092
177.279,123,7.21857
177.279,125,2.63174
177.279,126,3.34552
177.279,127,4.14076
177.28,123,7.22344
177.28,125,2.63658
177.28,126,3.34237
177.28,127,4.13828
177.297,123,7.22405
177.297,125,2.63718
177.297,126,3.34198
177.297,127,4.13797
177.298,123,7.23782
177.298,125,2.65221
177.298,126,3.33097
177.298,127,4.12806
177.299,123,7.23812
177.299,125,2.65252
177.299,126,3.33077
177.299,127,4.1279
177.315,123,7.23843
177.315,125,2.65282
177.315,126,3.33058
177.315,127,4.12775
177.316,123,7.24331
177.316,125,2.65766
177.316,126,3.32745
177.316,127,4.12529
177.317,123,7.24361
177.317,125,2.65796
177.317,126,3.32725
177.317,127,4.12513
177.333,123,7.24392
177.333,125,2.65827
177.333,126,3.32706
177.333,127,4.12498
177.334,123,7.25767
177.334,125,2.67328
177.334,126,3.31602
177.334,127,4.11513
177.335,123,7.25797
177.335,125,2.67358
177.335,126,3.31582
177.335,127,4.11498
177.351,123,7.25828
177.351,125,2.67388
177.351,126,3.31563
177.351,127,4.11482
177.352,123,7.26316
177.352,125,2.67873
177.352,126,3.31251
177.352,127,4.11238
177.353,123,7.26346
177.353,125,2.67903
177.353,126,3.31232
177.353,127,4.11223
177.369,123,7.26377
177.369,125,2.67934
177.369,126,3.31212
177.369,127,4.11207
177.37,123,7.27752
177.37,125,2.69434
177.37,126,3.30107
177.37,127,4.10217
177.371,123,7.27782
177.371,125,2.69464
177.371,126,3.30087
177.371,127,4.10202
177.387,123,7.27813
177.387,125,2.69495
177.387,126,3.30068
177.387,127,4.10187
177.388,123,7.28301
177.388,125,2.6998
177.388,126,3.29758
177.388,127,4.09944
177.389,123,7.28331
177.389,125,2.7001
177.389,126,3.29739
177.389,127,4.09929
177.405,123,7.28362
177.405,125,2.70041
177.405,126,3.2972
177.405,127,4.09914
177.406,123,7.29745
177.406,125,2.71541
177.406,126,3.28613
177.406,127,4.08923
177.407,123,7.29776
177.407,125,2.71571
177.407,126,3.28594
177.407,127,4.08908
177.423,123,7.29806
177.423,125,2.71601
177.423,126,3.28575
177.423,127,4.08892
177.424,123,7.30325
177.424,125,2.72117
177.424,126,3.28248
177.424,127,4.08636
177.441,123,7.30356
177.441,125,2.72148
177.441,126,3.28228
177.441,127,4.08621
177.442,123,7.31776
177.442,125,2.73676
177.442,126,3.27093
177.442,127,4.07633
177.459,123,7.31806
177.459,125,2.73707
177.459,126,3.27073
177.459,127,4.07618
177.46,123,7.32295
177.46,125,2.74193
177.46,126,3.26767
177.46,127,4.07379
177.461,123,7.32326
177.461,125,2.74223
177.461,126,3.26748
177.461,127,4.07364
177.477,123,7.32356
177.477,125,2.74253
177.477,126,3.26729
177.477,127,4.0735
177.479,123,7.33766
177.479,125,2.75781
177.479,126,3.25591
177.479,127,4.06372
177.495,123,7.33797
177.495,125,2.75812
177.495,126,3.25572
177.495,127,4.06357
177.496,123,7.34285
177.496,125,2.76298
177.496,126,3.25267
177.496,127,4.0612
177.497,123,7.34316
177.497,125,2.76328
177.497,126,3.25248
177.497,127,4.06105
177.513,123,7.34347
177.513,125,2.76359
177.513,126,3.25229
177.513,127,4.06091
177.514,123,7.35723
177.514,125,2.77855
177.514,126,3.24109
177.514,127,4.05129
177.515,123,7.35753
177.515,125,2.77885
177.515,126,3.2409
177.515,127,4.05114
177.53,123,7.35784
177.53,125,2.77916
177.53,126,3.24071
177.53,127,4.05099
177.531,123,7.36273
177.531,125,2.78402
177.531,126,3.23769
177.531,127,4.04864
177.533,123,7.36303
177.533,125,2.78433
177.533,126,3.2375
177.533,127,4.04849
177.549,123,7.37224
177.549,125,2.79472
177.549,126,3.22914
177.549,127,4.04101
177.55,123,7.37714
177.55,125,2.79958
177.55,126,3.22612
177.55,127,4.03867
177.551,123,7.37744
177.551,125,2.79989
177.551,126,3.22594
177.551,127,4.03852
177.567,123,7.37775
177.567,125,2.80019
177.567,126,3.22575
177.567,127,4.03837
177.568,123,7.39161
177.568,125,2.81513
177.568,126,3.21452
177.568,127,4.02866
177.569,123,7.39192
177.569,125,2.81544
177.569,126,3.21433
177.569,127,4.02851
177.584,123,7.39223
177.584,125,2.81574
177.584,126,3.21415
177.584,127,4.02837
177.585,123,7.39712
177.585,125,2.82061
177.585,126,3.21115
177.585,127,4.02605
177.586,123,7.39742
177.586,125,2.82092
177.586,126,3.21096
177.586,127,4.0259
177.603,123,7.39773
177.603,125,2.82122
177.603,126,3.21078
177.603,127,4.02576
177.604,123,7.41162
177.604,125,2.83616
177.604,126,3.19979
177.604,127,4.01598
177.62,123,7.41193
177.62,125,2.83646
177.62,126,3.1996
177.62,127,4.01584
177.621,123,7.41682
177.621,125,2.84134
177.621,126,3.19663
177.621,127,4.01353
177.622,123,7.41713
177.622,125,2.84164
177.622,126,3.19644
177.622,127,4.01339
177.638,123,7.41743
177.638,125,2.84195
177.638,126,3.19626
177.638,127,4.01324
177.639,123,7.43126
177.639,125,2.85687
177.639,126,3.18532
177.639,127,4.00339
177.655,123,7.43187
177.655,125,2.85748
177.655,126,3.18495
177.655,127,4.0031
177.657,123,7.43677
177.657,125,2.86235
177.657,126,3.18199
177.657,127,4.00082
177.658,123,7.43707
177.658,125,2.86266
177.658,126,3.18181
177.658,127,4.00067
177.673,123,7.43738
177.673,125,2.86296
177.673,126,3.18162
177.673,127,4.00053
177.674,123,7.45124
177.674,125,2.87787
177.674,126,3.17069
177.674,127,3.99062
177.675,123,7.45155
177.675,125,2.87817
177.675,126,3.17051
177.675,127,3.99047
177.692,123,7.45185
177.692,125,2.87848
177.692,126,3.17033
177.692,127,3.99033
177.693,123,7.45675
177.693,125,2.88336
177.693,126,3.16739
177.693,127,3.98807
177.71,123,7.45736
177.71,125,2.88397
177.71,126,3.16702
177.71,127,3.98778
177.712,123,7.47127
177.712,125,2.89887
177.712,126,3.15609
177.712,127,3.9779
177.729,123,7.47188
177.729,125,2.89948
177.729,126,3.15572
177.729,127,3.97762
177.731,123,7.47709
177.731,125,2.90467
177.731,126,3.15262
177.731,127,3.97523
177.732,123,7.47739
177.732,125,2.90498
177.732,126,3.15244
177.732,127,3.97509
177.748,123,7.4777
177.748,125,2.90528
177.748,126,3.15226
177.748,127,3.97495
177.749,123,7.49156
177.749,125,2.92018
177.749,126,3.14134
177.749,127,3.96504
177.765,123,7.49217
177.765,125,2.92079
177.765,126,3.14098
177.765,127,3.96476
177.767,123,7.49707
177.767,125,2.92568
177.767,126,3.13808
177.767,127,3.96253
177.784,123,7.49768
177.784,125,2.92629
177.784,126,3.13772
