Time (s),x,y
216.312,3.95693,7.92033
216.313,3.95505,7.92071
216.33,3.95493,7.92074
216.331,3.95292,7.92115
216.348,3.9528,7.92118
216.349,3.9508,7.92159
216.365,3.95068,7.92161
216.366,3.94879,7.922
216.382,3.94867,7.92202
216.383,3.94678,7.92241
216.399,3.94667,7.92243
216.4,3.94478,7.92282
216.417,3.94466,7.92285
216.418,3.94265,7.92326
216.434,3.94254,7.92328
216.435,3.94065,7.92367
216.452,3.94053,7.9237
216.453,3.93852,7.92411
216.469,3.9384,7.92413
216.47,3.93652,7.92452
216.486,3.9364,7.92455
216.487,3.93451,7.92493
216.502,3.93439,7.92496
216.503,3.93262,7.92532
216.504,3.9325,7.92535
216.521,3.93238,7.92537
216.522,3.93038,7.92578
216.538,3.93026,7.92581
216.539,3.92837,7.92619
216.555,3.92826,7.92622
216.556,3.92637,7.92661
216.573,3.92625,7.92663
216.574,3.92424,7.92704
216.59,3.92412,7.92707
216.591,3.92223,7.92746
216.607,3.92212,7.92748
216.608,3.92023,7.92787
216.625,3.92011,7.92789
216.626,3.9181,7.9283
216.643,3.91799,7.92833
216.644,3.91598,7.92874
216.66,3.91586,7.92876
216.661,3.91397,7.92915
216.678,3.91386,7.92918
216.679,3.91185,7.92959
216.695,3.91173,7.92961
216.696,3.90984,7.93
216.712,3.90972,7.93003
216.713,3.90784,7.93041
216.73,3.90772,7.93044
216.731,3.90571,7.93085
216.747,3.90559,7.93087
216.748,3.90371,7.93126
216.764,3.90359,7.93129
216.765,3.9017,7.93167
216.782,3.90158,7.9317
216.783,3.89958,7.93211
216.799,3.89946,7.93214
216.8,3.89757,7.93252
216.817,3.89745,7.93255
216.818,3.89544,7.93296
216.834,3.89533,7.93298
216.835,3.89344,7.93337
216.836,3.89332,7.9334
216.853,3.8932,7.93342
216.854,3.8912,7.93383
216.87,3.89108,7.93386
216.871,3.88919,7.93425
216.887,3.88907,7.93427
216.888,3.88718,7.93466
216.905,3.88707,7.93468
216.906,3.88506,7.93509
216.921,3.88494,7.93512
216.922,3.88317,7.93548
216.923,3.88305,7.93551
216.94,3.88293,7.93553
216.941,3.88093,7.93594
216.958,3.88081,7.93597
216.959,3.8788,7.93638
216.974,3.87869,7.9364
216.975,3.87692,7.93677
216.976,3.8768,7.93679
216.992,3.87668,7.93682
216.993,3.87479,7.9372
217.009,3.87467,7.93723
217.01,3.87278,7.93762
217.011,3.87267,7.93764
217.028,3.87255,7.93767
217.029,3.87054,7.93808
217.045,3.87042,7.9381
217.046,3.86853,7.93849
217.063,3.86842,7.93851
217.064,3.86641,7.93893
217.079,3.86629,7.93895
217.08,3.86452,7.93931
217.081,3.8644,7.93934
217.097,3.86429,7.93936
217.098,3.8624,7.93975
217.114,3.86228,7.93977
217.115,3.86039,7.94016
217.116,3.86027,7.94019
217.133,3.86015,7.94021
217.134,3.85815,7.94062
217.149,3.85803,7.94065
217.15,3.85626,7.94101
217.151,3.85614,7.94104
217.168,3.85602,7.94106
217.169,3.85402,7.94147
217.184,3.8539,7.9415
217.185,3.85213,7.94186
217.186,3.85201,7.94188
217.202,3.85189,7.94191
217.203,3.85001,7.9423
217.22,3.84989,7.94232
217.221,3.84788,7.94273
217.237,3.84776,7.94276
217.238,3.84587,7.94315
217.255,3.84576,7.94317
217.256,3.84375,7.94358
217.272,3.84363,7.94361
217.273,3.84174,7.94399
217.289,3.84163,7.94402
217.29,3.83974,7.94441
217.305,3.83962,7.94443
217.306,3.83785,7.94479
217.307,3.83773,7.94482
217.324,3.83761,7.94484
217.325,3.83561,7.94525
217.326,3.83549,7.94528
217.342,3.83537,7.9453
217.343,3.83348,7.94569
217.359,3.83336,7.94572
217.36,3.83148,7.9461
217.361,3.83136,7.94613
217.378,3.83124,7.94615
217.379,3.82923,7.94656
217.395,3.82912,7.94659
217.396,3.82723,7.94698
217.412,3.82711,7.947
217.413,3.82522,7.94739
217.43,3.8251,7.94741
217.431,3.8231,7.94782
217.447,3.82298,7.94785
217.448,3.82109,7.94824
217.463,3.82097,7.94826
217.464,3.8192,7.94863
217.465,3.81908,7.94865
217.482,3.81897,7.94867
217.483,3.81696,7.94909
217.498,3.81684,7.94911
217.499,3.81507,7.94947
217.5,3.81495,7.9495
217.516,3.81483,7.94952
217.517,3.81295,7.94991
217.533,3.81283,7.94993
217.534,3.81094,7.95032
217.55,3.81082,7.95035
217.551,3.80893,7.95073
217.567,3.80882,7.95076
217.568,3.80693,7.95115
217.569,3.80681,7.95117
217.586,3.80669,7.9512
217.587,3.80468,7.95161
217.603,3.80457,7.95163
217.604,3.80268,7.95202
217.621,3.80256,7.95204
217.622,3.80055,7.95246
217.639,3.80044,7.95248
217.64,3.79843,7.95289
217.655,3.79831,7.95292
217.656,3.79654,7.95328
217.672,3.79642,7.9533
217.673,3.79454,7.95369
217.689,3.79442,7.95372
217.69,3.79253,7.95411
217.691,3.79241,7.95413
217.708,3.79229,7.95415
217.709,3.79029,7.95457
217.725,3.79017,7.95459
217.726,3.78828,7.95498
217.743,3.78816,7.955
217.744,3.78615,7.95541
217.76,3.78604,7.95544
217.761,3.78415,7.95583
217.777,3.78403,7.95585
217.778,3.78214,7.95624
217.793,3.78202,7.95626
217.794,3.78025,7.95663
217.795,3.78014,7.95665
217.812,3.78002,7.95668
217.813,3.77801,7.95709
217.83,3.77789,7.95711
217.831,3.77589,7.95752
217.847,3.77577,7.95755
217.848,3.77388,7.95794
217.865,3.77376,7.95796
217.866,3.77176,7.95837
217.882,3.77164,7.9584
217.883,3.76975,7.95878
217.899,3.76963,7.95881
217.9,3.76774,7.9592
217.917,3.76763,7.95922
217.918,3.76562,7.95963
217.935,3.7655,7.95966
217.936,3.76349,7.96007
217.952,3.76338,7.96009
217.953,3.76149,7.96048
217.97,3.76137,7.96051
217.971,3.75936,7.96092
217.987,3.75925,7.96094
217.988,3.75736,7.96133
218.004,3.75724,7.96135
218.005,3.75535,7.96174
218.021,3.75523,7.96177
218.022,3.75334,7.96216
218.038,3.75323,7.96218
218.039,3.75134,7.96257
218.055,3.75122,7.96259
218.056,3.74933,7.96298
218.072,3.74921,7.963
218.073,3.74732,7.96339
218.074,3.74721,7.96342
218.091,3.74709,7.96344
218.092,3.74508,7.96385
218.108,3.74497,7.96388
218.109,3.74308,7.96426
218.125,3.74296,7.96429
218.126,3.74107,7.96468
218.143,3.74095,7.9647
218.144,3.73895,7.96511
218.16,3.73883,7.96514
218.161,3.73694,7.96553
218.177,3.73682,7.96555
218.178,3.73493,7.96594
218.195,3.73481,7.96596
218.196,3.73281,7.96637
218.212,3.73269,7.9664
218.213,3.7308,7.96679
218.229,3.73068,7.96681
218.23,3.7288,7.9672
218.247,3.72868,7.96722
218.248,3.72667,7.96763
218.264,3.72655,7.96766
218.265,3.72466,7.96805
218.28,3.72455,7.96807
218.281,3.72278,7.96843
218.298,3.72266,7.96846
218.299,3.72065,7.96887
218.314,3.72053,7.96889
218.315,3.71876,7.96926
218.316,3.71865,7.96928
218.332,3.71853,7.96931
218.333,3.71664,7.96969
218.35,3.71652,7.96972
218.351,3.71452,7.97013
218.367,3.7144,7.97016
218.368,3.71251,7.97054
218.385,3.71239,7.97057
218.386,3.71038,7.97098
218.402,3.71027,7.971
218.403,3.70838,7.97139
218.42,3.70826,7.97142
218.421,3.70625,7.97183
218.422,3.70614,7.97185
218.438,3.70602,7.97188
218.439,3.70413,7.97227
218.455,3.70401,7.97229
218.456,3.70212,7.97268
218.457,3.702,7.9727
218.474,3.70189,7.97273
218.475,3.69988,7.97314
218.491,3.69976,7.97316
218.492,3.69787,7.97355
218.508,3.69776,7.97357
218.509,3.69587,7.97396
218.526,3.69575,7.97399
218.527,3.69374,7.9744
218.543,3.69362,7.97442
218.544,3.69174,7.97481
218.56,3.69162,7.97483
218.561,3.68973,7.97522
218.578,3.68961,7.97525
218.579,3.68761,7.97566
218.595,3.68749,7.97568
218.596,3.6856,7.97607
218.611,3.68548,7.9761
218.612,3.68371,7.97646
218.613,3.68359,7.97648
218.63,3.68347,7.97651
218.631,3.68147,7.97692
218.647,3.68135,7.97694
218.648,3.67946,7.97733
218.664,3.67934,7.97736
218.665,3.67746,7.97774
218.681,3.67734,7.97777
218.682,3.67545,7.97816
218.698,3.67533,7.97818
218.699,3.67344,7.97857
218.716,3.67332,7.97859
218.717,3.67132,7.97901
218.732,3.6712,7.97903
218.733,3.66943,7.97939
218.75,3.66931,7.97942
218.751,3.6673,7.97983
218.766,3.66719,7.97985
218.767,3.66542,7.98022
218.768,3.6653,7.98024
218.784,3.66518,7.98027
218.785,3.66329,7.98065
218.802,3.66317,7.98068
218.803,3.66117,7.98109
218.82,3.66105,7.98111
218.821,3.65904,7.98153
218.822,3.65892,7.98155
218.838,3.65881,7.98158
218.839,3.65692,7.98196
218.856,3.6568,7.98199
218.857,3.65479,7.9824
218.873,3.65468,7.98242
218.874,3.65279,7.98281
218.89,3.65267,7.98284
218.891,3.65078,7.98322
218.907,3.65066,7.98325
218.908,3.64878,7.98364
218.909,3.64866,7.98366
218.926,3.64854,7.98368
218.927,3.64653,7.9841
218.943,3.64642,7.98412
218.944,3.64453,7.98451
218.96,3.64441,7.98453
218.961,3.64252,7.98492
218.978,3.6424,7.98495
218.979,3.6404,7.98536
218.995,3.64028,7.98538
218.996,3.63839,7.98577
219.012,3.63827,7.98579
219.013,3.63638,7.98618
219.03,3.63626,7.9862
219.031,3.63426,7.98662
219.047,3.63414,7.98664
219.048,3.63225,7.98703
219.064,3.63213,7.98705
219.065,3.63025,7.98744
219.082,3.63013,7.98747
219.083,3.62812,7.98788
219.099,3.628,7.9879
219.1,3.62611,7.98829
219.116,3.626,7.98831
219.117,3.62411,7.9887
219.134,3.62399,7.98873
219.135,3.62198,7.98914
219.151,3.62187,7.98916
219.152,3.61998,7.98955
219.169,3.61986,7.98958
219.17,3.61785,7.98999
219.186,3.61774,7.99001
219.187,3.61585,7.9904
219.202,3.61573,7.99042
219.203,3.61396,7.99079
219.22,3.61384,7.99081
219.221,3.61183,7.99122
219.238,3.61172,7.99125
219.239,3.60971,7.99166
219.255,3.60959,7.99168
219.256,3.6077,7.99207
219.272,3.60759,7.9921
219.273,3.6057,7.99248
219.289,3.60558,7.99251
219.29,3.60369,7.9929
219.307,3.60357,7.99292
219.308,3.60157,7.99333
219.324,3.60145,7.99336
219.325,3.59956,7.99374
219.342,3.59944,7.99377
219.343,3.59743,7.99418
219.359,3.59732,7.9942
219.36,3.59543,7.99459
219.376,3.59531,7.99462
219.377,3.59342,7.99501
219.392,3.5933,7.99503
219.393,3.59153,7.99539
219.394,3.59142,7.99542
219.41,3.5913,7.99544
219.411,3.58941,7.99583
219.428,3.58929,7.99585
219.429,3.58728,7.99627
219.445,3.58717,7.99629
219.446,3.58528,7.99668
219.463,3.58516,7.9967
219.464,3.58315,7.99711
219.48,3.58304,7.99714
219.481,3.58115,7.99753
219.497,3.58103,7.99755
219.498,3.57914,7.99794
219.515,3.57902,7.99796
219.516,3.57702,7.99838
219.533,3.5769,7.9984
219.534,3.57489,7.99881
219.55,3.57477,7.99884
219.551,3.57289,7.99922
219.568,3.57277,7.99925
219.569,3.57076,7.99966
219.585,3.57064,7.99968
219.586,3.56876,8.00007
219.602,3.56864,8.0001
219.603,3.56675,8.00048
219.619,3.56663,8.00051
219.62,3.56474,8.0009
219.636,3.56462,8.00092
219.637,3.56274,8.00131
219.654,3.56262,8.00133
219.655,3.56061,8.00174
219.671,3.56049,8.00177
219.672,3.5586,8.00216
219.673,3.55849,8.00218
219.69,3.55837,8.0022
219.691,3.55636,8.00262
219.707,3.55624,8.00264
219.708,3.55436,8.00303
219.724,3.55424,8.00305
219.725,3.55235,8.00344
219.742,3.55223,8.00347
219.743,3.55023,8.00388
219.759,3.55011,8.0039
219.76,3.54822,8.00429
219.775,3.5481,8.00431
219.776,3.54633,8.00468
219.777,3.54621,8.0047
219.794,3.54609,8.00473
219.795,3.54409,8.00514
219.81,3.54397,8.00516
219.811,3.5422,8.00553
219.812,3.54208,8.00555
219.829,3.54196,8.00557
219.83,3.53996,8.00599
219.847,3.53984,8.00601
219.848,3.53783,8.00642
219.864,3.53771,8.00645
219.865,3.53583,8.00684
219.881,3.53571,8.00686
219.882,3.53382,8.00725
219.899,3.5337,8.00727
219.9,3.5317,8.00768
219.916,3.53158,8.00771
219.917,3.52969,8.0081
219.933,3.52957,8.00812
219.934,3.52768,8.00851
219.951,3.52756,8.00853
219.952,3.52556,8.00894
219.968,3.52544,8.00897
219.969,3.52355,8.00936
219.985,3.52343,8.00938
219.986,3.52154,8.00977
220.001,3.52143,8.00979
220.002,3.51966,8.01016
220.003,3.51954,8.01018
220.02,3.51942,8.0102
220.021,3.51741,8.01062
220.037,3.5173,8.01064
220.038,3.51541,8.01103
220.055,3.51529,8.01105
220.056,3.51328,8.01147
220.071,3.51317,8.01149
220.073,3.51128,8.01188
220.089,3.51116,8.0119
220.09,3.50927,8.01229
220.105,3.50915,8.01231
220.106,3.50738,8.01268
220.107,3.50726,8.0127
220.124,3.50715,8.01273
220.125,3.50514,8.01314
220.126,3.50502,8.01316
220.142,3.5049,8.01319
220.143,3.50302,8.01357
220.16,3.5029,8.0136
220.161,3.50089,8.01401
220.177,3.50077,8.01403
220.178,3.49888,8.01442
220.194,3.49877,8.01445
220.195,3.49688,8.01483
220.211,3.49676,8.01486
220.212,3.49487,8.01525
220.229,3.49475,8.01527
220.23,3.49275,8.01568
220.245,3.49263,8.01571
220.246,3.49086,8.01607
220.247,3.49074,8.01609
220.263,3.49062,8.01612
220.264,3.48873,8.01651
220.28,3.48862,8.01653
220.281,3.48673,8.01692
220.282,3.48661,8.01694
220.299,3.48649,8.01697
220.3,3.48448,8.01738
220.317,3.48437,8.0174
220.318,3.48236,8.01782
220.334,3.48224,8.01784
220.335,3.48036,8.01823
220.336,3.48024,8.01825
220.353,3.48012,8.01828
220.354,3.47811,8.01869
220.37,3.47799,8.01871
220.371,3.47611,8.0191
220.387,3.47599,8.01912
220.388,3.4741,8.01951
220.405,3.47398,8.01954
220.406,3.47197,8.01995
220.422,3.47186,8.01997
220.423,3.46997,8.02036
220.439,3.46985,8.02039
220.44,3.46796,8.02077
220.456,3.46784,8.0208
220.457,3.46596,8.02119
220.474,3.46584,8.02121
220.475,3.46383,8.02162
220.491,3.46371,8.02164
220.492,3.46182,8.02203
220.508,3.46171,8.02206
220.509,3.45982,8.02244
220.525,3.4597,8.02247
220.526,3.45781,8.02286
220.527,3.45769,8.02288
220.543,3.45758,8.02291
220.544,3.45569,8.02329
220.56,3.45557,8.02332
220.561,3.45368,8.02371
220.562,3.45356,8.02373
220.579,3.45344,8.02375
220.58,3.45144,8.02417
220.596,3.45132,8.02419
220.597,3.44943,8.02458
220.613,3.44931,8.0246
220.614,3.44743,8.02499
220.631,3.44731,8.02501
220.632,3.4453,8.02543
220.647,3.44518,8.02545
220.648,3.44341,8.02581
220.664,3.44329,8.02584
220.665,3.44141,8.02623
220.681,3.44129,8.02625
220.682,3.4394,8.02664
220.683,3.43928,8.02666
220.7,3.43916,8.02669
220.701,3.43716,8.0271
220.717,3.43704,8.02712
220.718,3.43515,8.02751
220.735,3.43503,8.02753
220.736,3.43303,8.02795
220.752,3.43291,8.02797
220.753,3.43102,8.02836
220.769,3.4309,8.02838
220.77,3.42901,8.02877
220.785,3.4289,8.0288
220.786,3.42712,8.02916
220.787,3.42701,8.02918
220.804,3.42689,8.02921
220.805,3.42488,8.02962
220.821,3.42476,8.02964
220.822,3.42288,8.03003
220.838,3.42276,8.03006
220.839,3.42087,8.03044
220.856,3.42075,8.03047
220.857,3.41875,8.03088
220.873,3.41863,8.0309
220.874,3.41674,8.03129
220.89,3.41662,8.03132
220.891,3.41473,8.0317
220.908,3.41461,8.03173
220.909,3.41261,8.03214
220.926,3.41249,8.03216
220.927,3.41048,8.03258
220.942,3.41037,8.0326
220.943,3.40859,8.03296
220.96,3.40848,8.03299
220.961,3.40647,8.0334
220.976,3.40635,8.03342
220.977,3.40458,8.03379
220.978,3.40446,8.03381
220.994,3.40435,8.03384
220.995,3.40246,8.03423
221.011,3.40234,8.03425
221.012,3.40045,8.03464
221.013,3.40033,8.03466
221.03,3.40021,8.03469
221.031,3.39821,8.0351
221.032,3.39809,8.03512
221.048,3.39797,8.03515
221.049,3.39608,8.03553
221.065,3.39597,8.03556
221.066,3.39408,8.03595
221.067,3.39396,8.03597
221.084,3.39384,8.03599
221.085,3.39184,8.03641
221.101,3.39172,8.03643
221.102,3.38983,8.03682
221.119,3.38971,8.03684
221.12,3.3877,8.03725
221.137,3.38759,8.03728
221.138,3.38558,8.03769
221.154,3.38546,8.03771
221.155,3.38357,8.0381
221.17,3.38346,8.03813
221.171,3.38169,8.03849
221.188,3.38157,8.03851
221.189,3.37956,8.03893
221.204,3.37944,8.03895
221.205,3.37767,8.03931
221.206,3.37755,8.03934
221.222,3.37744,8.03936
221.24,3.37543,8.03978
221.241,3.37342,8.04019
221.257,3.3733,8.04021
221.258,3.37142,8.0406
221.274,3.3713,8.04062
221.275,3.36941,8.04101
221.292,3.36929,8.04103
221.293,3.36729,8.04145
221.309,3.36717,8.04147
221.31,3.36528,8.04186
221.326,3.36516,8.04188
221.327,3.36327,8.04227
221.344,3.36315,8.0423
221.345,3.36115,8.04271
221.36,3.36103,8.04273
221.361,3.35926,8.0431
221.362,3.35914,8.04312
221.378,3.35902,8.04314
221.379,3.35714,8.04353
221.395,3.35702,8.04356
221.396,3.35513,8.04394
221.397,3.35501,8.04397
221.414,3.35489,8.04399
221.415,3.35289,8.0444
221.431,3.35277,8.04443
221.432,3.35088,8.04482
221.449,3.35076,8.04484
221.45,3.34876,8.04525
221.466,3.34864,8.04528
221.467,3.34675,8.04566
221.483,3.34663,8.04569
221.484,3.34474,8.04608
221.499,3.34463,8.0461
221.5,3.34286,8.04646
221.501,3.34274,8.04649
221.518,3.34262,8.04651
221.519,3.34061,8.04692
221.535,3.34049,8.04695
221.536,3.33861,8.04734
221.551,3.33849,8.04736
221.552,3.33672,8.04772
221.553,3.3366,8.04775
221.57,3.33648,8.04777
221.571,3.33448,8.04819
221.586,3.33436,8.04821
221.587,3.33259,8.04857
221.588,3.33247,8.0486
221.604,3.33235,8.04862
221.605,3.33046,8.04901
221.622,3.33034,8.04903
221.623,3.32834,8.04944
221.64,3.32822,8.04947
221.641,3.32621,8.04988
221.642,3.3261,8.0499
221.658,3.32598,8.04993
221.659,3.32409,8.05032
221.676,3.32397,8.05034
221.677,3.32196,8.05075
221.693,3.32185,8.05078
221.694,3.31996,8.05117
221.71,3.31984,8.05119
221.711,3.31795,8.05158
221.727,3.31783,8.0516
221.728,3.31595,8.05199
221.745,3.31583,8.05201
221.746,3.31382,8.05243
221.762,3.3137,8.05245
221.763,3.31181,8.05284
221.779,3.3117,8.05286
221.78,3.30981,8.05325
221.781,3.30969,8.05327
221.798,3.30957,8.0533
221.799,3.30756,8.05371
221.815,3.30745,8.05373
221.816,3.30556,8.05412
221.833,3.30544,8.05415
221.834,3.30343,8.05456
221.849,3.30332,8.05458
221.85,3.30155,8.05495
221.866,3.30143,8.05497
221.867,3.29954,8.05536
221.883,3.29942,8.05538
221.884,3.29753,8.05577
221.885,3.29741,8.05579
221.902,3.2973,8.05582
221.903,3.29529,8.05623
221.92,3.29517,8.05626
221.921,3.29317,8.05667
221.937,3.29305,8.05669
221.938,3.29116,8.05708
221.955,3.29104,8.0571
221.956,3.28903,8.05751
221.972,3.28892,8.05754
221.973,3.28703,8.05793
221.989,3.28691,8.05795
221.99,3.28502,8.05834
222.006,3.2849,8.05836
222.007,3.28302,8.05875
222.008,3.2829,8.05878
222.025,3.28278,8.0588
222.026,3.28077,8.05921
222.042,3.28066,8.05924
222.043,3.27877,8.05962
222.058,3.27865,8.05965
222.059,3.27688,8.06001
222.06,3.27676,8.06003
222.077,3.27664,8.06006
222.078,3.27464,8.06047
222.093,3.27452,8.0605
222.094,3.27275,8.06086
222.095,3.27263,8.06088
222.112,3.27251,8.06091
222.113,3.27051,8.06132
222.13,3.27039,8.06134
222.131,3.26838,8.06176
222.147,3.26826,8.06178
222.148,3.26637,8.06217
222.164,3.26626,8.06219
222.165,3.26437,8.06258
222.18,3.26425,8.0626
222.181,3.26248,8.06297
222.182,3.26236,8.06299
222.199,3.26224,8.06302
222.2,3.26024,8.06343
222.215,3.26012,8.06345
222.216,3.25835,8.06382
222.217,3.25823,8.06384
222.234,3.25811,8.06386
222.235,3.25611,8.06428
222.251,3.25599,8.0643
222.252,3.2541,8.06469
222.268,3.25398,8.06471
222.269,3.25209,8.0651
222.285,3.25197,8.06512
222.286,3.25009,8.06551
222.303,3.24997,8.06554
222.304,3.24796,8.06595
222.32,3.24784,8.06597
222.321,3.24596,8.06636
222.336,3.24584,8.06638
222.337,3.24407,8.06675
222.354,3.24395,8.06677
222.355,3.24194,8.06718
222.37,3.24182,8.06721
222.371,3.24005,8.06757
222.372,3.23994,8.0676
222.388,3.23982,8.06762
222.389,3.23793,8.06801
222.405,3.23781,8.06803
222.406,3.23592,8.06842
222.407,3.23581,8.06844
222.424,3.23569,8.06847
222.425,3.23368,8.06888
222.441,3.23356,8.0689
222.442,3.23167,8.06929
222.458,3.23156,8.06932
222.459,3.22967,8.0697
222.476,3.22955,8.06973
222.477,3.22754,8.07014
222.493,3.22742,8.07016
222.494,3.22554,8.07055
222.511,3.22542,8.07058
222.512,3.22341,8.07099
222.529,3.22329,8.07101
222.53,3.22129,8.07142
222.546,3.22117,8.07145
222.547,3.21928,8.07184
222.563,3.21916,8.07186
222.564,3.21728,8.07225
222.581,3.21716,8.07227
222.582,3.21515,8.07269
222.598,3.21503,8.07271
222.599,3.21314,8.0731
222.616,3.21303,8.07312
222.617,3.21102,8.07353
222.634,3.2109,8.07356
222.635,3.2089,8.07397
222.651,3.20878,8.07399
222.652,3.20689,8.07438
222.668,3.20677,8.07441
222.669,3.20488,8.07479
222.686,3.20476,8.07482
222.687,3.20276,8.07523
222.703,3.20264,8.07525
222.704,3.20075,8.07564
222.72,3.20063,8.07567
222.721,3.19874,8.07605
222.738,3.19863,8.07608
222.739,3.19662,8.07649
222.755,3.1965,8.07651
222.756,3.19461,8.0769
222.772,3.1945,8.07692
222.773,3.19261,8.07731
222.789,3.19249,8.07734
222.79,3.1906,8.07772
222.807,3.19048,8.07775
222.808,3.18848,8.07816
222.824,3.18836,8.07819
222.825,3.18647,8.07857
222.842,3.18635,8.0786
222.843,3.18435,8.07901
222.859,3.18423,8.07903
222.86,3.18234,8.07942
222.876,3.18222,8.07945
222.877,3.18033,8.07983
222.893,3.18022,8.07986
222.894,3.17833,8.08024
222.911,3.17821,8.08027
222.912,3.1762,8.08068
222.929,3.17608,8.08071
222.93,3.17408,8.08112
222.946,3.17396,8.08114
222.947,3.17207,8.08153
222.964,3.17195,8.08155
222.965,3.16995,8.08197
222.981,3.16983,8.08199
222.982,3.16794,8.08238
222.998,3.16782,8.0824
222.999,3.16593,8.08279
223.016,3.16582,8.08281
223.017,3.16381,8.08322
223.034,3.16369,8.08325
223.035,3.16168,8.08366
223.05,3.16157,8.08369
223.051,3.1598,8.08405
223.067,3.15968,8.08407
223.068,3.15779,8.08446
223.084,3.15767,8.08449
223.085,3.15578,8.08487
223.1,3.15567,8.0849
223.101,3.1539,8.08526
223.118,3.15378,8.08528
223.119,3.15177,8.0857
223.134,3.15165,8.08572
223.135,3.14988,8.08608
223.136,3.14976,8.08611
223.153,3.14965,8.08613
223.154,3.14764,8.08654
223.169,3.14752,8.08657
223.17,3.14575,8.08693
223.171,3.14563,8.08696
223.187,3.14552,8.08698
223.188,3.14363,8.08737
223.204,3.14351,8.08739
223.205,3.14162,8.08778
223.206,3.1415,8.0878
223.223,3.14138,8.08783
223.224,3.13938,8.08824
223.24,3.13926,8.08826
223.241,3.13737,8.08865
223.257,3.13725,8.08868
223.258,3.13536,8.08906
223.275,3.13525,8.08909
223.276,3.13324,8.0895
223.292,3.13312,8.08953
223.293,3.13123,8.08991
223.309,3.13112,8.08994
223.31,3.12923,8.09033
223.326,3.12911,8.09035
223.327,3.12722,8.09074
223.344,3.1271,8.09076
223.345,3.1251,8.09117
223.361,3.12498,8.0912
223.362,3.12309,8.09158
223.378,3.12297,8.09161
223.379,3.12108,8.092
223.396,3.12097,8.09202
223.397,3.11896,8.09243
223.413,3.11884,8.09246
223.414,3.11696,8.09284
223.43,3.11684,8.09286
223.431,3.11496,8.09323
223.448,3.11484,8.09326
223.449,3.11283,8.09365
223.465,3.11272,8.09367
223.466,3.11083,8.09403
223.481,3.11071,8.09405
223.482,3.10894,8.09438
223.483,3.10883,8.0944
223.5,3.10871,8.09442
223.501,3.10671,8.09476
223.516,3.10659,8.09478
223.517,3.10479,8.0951
223.518,3.10467,8.09512
223.534,3.10456,8.09514
223.535,3.10265,8.09547
223.552,3.10253,8.09549
223.553,3.10052,8.09585
223.569,3.1004,8.09587
223.57,3.09852,8.09619
223.586,3.0984,8.09621
223.587,3.09649,8.09654
