Time (s),Agent ID,Distance
169.663,125,4.7872
169.663,126,2.90172
169.663,127,3.86802
169.68,123,9.32744
169.68,125,4.7874
169.68,126,2.9018
169.68,127,3.86811
169.681,123,9.34115
169.681,125,4.80236
169.681,126,2.89797
169.681,127,3.86455
169.698,123,9.34123
169.698,125,4.80245
169.698,126,2.89797
169.698,127,3.86455
169.699,123,9.34215
169.699,125,4.80338
169.699,126,2.89799
169.699,127,3.86454
169.716,123,9.34219
169.716,125,4.80343
169.716,126,2.89801
169.716,127,3.86456
169.717,123,9.35423
169.717,125,4.81664
169.717,126,2.89419
169.717,127,3.86056
169.735,123,9.35429
169.735,125,4.81671
169.735,126,2.89423
169.735,127,3.8606
169.736,123,9.35466
169.736,125,4.81713
169.736,126,2.89464
169.736,127,3.86101
169.753,123,9.35464
169.753,125,4.81711
169.753,126,2.89465
169.753,127,3.86101
169.754,123,9.3654
169.754,125,4.82892
169.754,126,2.89058
169.754,127,3.85614
169.771,123,9.36539
169.771,125,4.82891
169.771,126,2.89057
169.771,127,3.85613
169.772,123,9.3653
169.772,125,4.8288
169.772,126,2.89037
169.772,127,3.85594
169.789,123,9.3653
169.789,125,4.82879
169.789,126,2.89037
169.789,127,3.85593
169.79,123,9.37628
169.79,125,4.84084
169.79,126,2.88616
169.79,127,3.85082
169.807,123,9.37627
169.807,125,4.84082
169.807,126,2.88616
169.807,127,3.85082
169.808,123,9.37618
169.808,125,4.84072
169.808,126,2.88605
169.808,127,3.85072
169.825,123,9.37619
169.825,125,4.84073
169.825,126,2.88604
169.825,127,3.8507
169.845,123,9.3875
169.845,125,4.85307
169.845,126,2.88165
169.845,127,3.84548
169.846,123,9.38728
169.846,125,4.85286
169.846,126,2.88171
169.846,127,3.84554
169.863,123,9.38726
169.863,125,4.85284
169.863,126,2.88172
169.863,127,3.84555
169.864,123,9.39797
169.864,125,4.86448
169.864,126,2.8778
169.864,127,3.84077
169.881,123,9.39794
169.881,125,4.86445
169.881,126,2.87779
169.881,127,3.84076
169.882,123,9.3977
169.882,125,4.8642
169.882,126,2.87775
169.882,127,3.84072
169.9,123,9.3977
169.9,125,4.86421
169.9,126,2.87775
169.9,127,3.84073
169.901,123,9.40896
169.901,125,4.87646
169.901,126,2.87407
169.901,127,3.83637
169.917,123,9.40897
169.917,125,4.87647
169.917,126,2.87406
169.917,127,3.83637
169.918,123,9.42019
169.918,125,4.88875
169.918,126,2.87014
169.918,127,3.83201
169.934,123,9.42019
169.934,125,4.88875
169.934,126,2.87014
169.934,127,3.83201
169.935,123,9.42021
169.935,125,4.88877
169.935,126,2.8701
169.935,127,3.83197
169.952,123,9.42022
169.952,125,4.88877
169.952,126,2.8701
169.952,127,3.83197
169.954,123,9.43143
169.954,125,4.90091
169.954,126,2.86611
169.954,127,3.82752
169.972,123,9.43143
169.972,125,4.90091
169.972,126,2.86611
169.972,127,3.82752
169.973,123,9.43142
169.973,125,4.9009
169.973,126,2.86615
169.973,127,3.82755
169.99,123,9.43142
169.99,125,4.9009
169.99,126,2.86615
169.99,127,3.82755
169.991,123,9.4426
169.991,125,4.91301
169.991,126,2.86201
169.991,127,3.82326
169.992,123,9.4426
169.992,125,4.91301
169.992,126,2.86201
169.992,127,3.82327
170.009,123,9.4426
170.009,125,4.91301
170.009,126,2.86201
170.009,127,3.82327
170.01,123,9.44261
170.01,125,4.91302
170.01,126,2.86202
170.01,127,3.82327
170.026,123,9.44261
170.026,125,4.91302
170.026,126,2.86202
170.026,127,3.82327
170.028,123,9.45382
170.028,125,4.92525
170.028,126,2.85763
170.028,127,3.81924
170.044,123,9.45383
170.044,125,4.92525
170.044,126,2.85763
170.044,127,3.81924
170.045,123,9.45384
170.045,125,4.92526
170.045,126,2.85761
170.045,127,3.81923
170.062,123,9.45384
170.062,125,4.92526
170.062,126,2.85761
170.062,127,3.81922
170.063,123,9.46508
170.063,125,4.93735
170.063,126,2.85317
170.063,127,3.81514
170.08,123,9.46508
170.08,125,4.93735
170.08,126,2.85317
170.08,127,3.81514
170.081,123,9.46508
170.081,125,4.93735
170.081,126,2.85319
170.081,127,3.81516
170.098,123,9.46508
170.098,125,4.93735
170.098,126,2.85319
170.098,127,3.81516
170.099,123,9.47631
170.099,125,4.9495
170.099,126,2.84873
170.099,127,3.81094
170.116,123,9.47631
170.116,125,4.9495
170.116,126,2.84873
170.116,127,3.81094
170.117,123,9.47632
170.117,125,4.94951
170.117,126,2.84873
170.117,127,3.81094
170.135,123,9.47632
170.135,125,4.94951
170.135,126,2.84873
170.135,127,3.81094
170.136,123,9.48756
170.136,125,4.96177
170.136,126,2.8445
170.136,127,3.80657
170.154,123,9.48756
170.154,125,4.96177
170.154,126,2.84449
170.154,127,3.80657
170.155,123,9.48749
170.155,125,4.9617
170.155,126,2.84446
170.155,127,3.80654
170.172,123,9.49875
170.172,125,4.97377
170.172,126,2.84053
170.172,127,3.80189
170.173,123,9.49874
170.173,125,4.97376
170.173,126,2.84052
170.173,127,3.80189
170.19,123,9.49874
170.19,125,4.97376
170.19,126,2.84052
170.19,127,3.80189
170.191,123,9.51
170.191,125,4.98586
170.191,126,2.83656
170.191,127,3.79712
170.208,123,9.51
170.208,125,4.98586
170.208,126,2.83656
170.208,127,3.79712
170.209,123,9.51001
170.209,125,4.98587
170.209,126,2.83657
170.209,127,3.79713
170.225,123,9.51001
170.225,125,4.98587
170.225,126,2.83657
170.225,127,3.79713
170.226,123,9.52129
170.226,125,4.99806
170.226,126,2.83258
170.226,127,3.79236
170.244,123,9.52129
170.244,125,4.99806
170.244,126,2.83258
170.244,127,3.79236
170.245,123,9.5213
170.245,125,4.99807
170.245,126,2.83258
170.245,127,3.79235
170.262,123,9.5213
170.262,125,4.99807
170.262,126,2.83258
170.262,127,3.79235
170.263,123,9.53256
170.263,125,5.0102
170.263,126,2.82877
170.263,127,3.78762
170.28,123,9.53256
170.28,125,5.0102
170.28,126,2.82877
170.28,127,3.78762
170.281,123,9.53256
170.281,125,5.01021
170.281,126,2.82878
170.281,127,3.78762
170.298,123,9.53257
170.298,125,5.01021
170.298,126,2.82877
170.298,127,3.78762
170.299,123,9.54383
170.299,125,5.0223
170.299,126,2.82501
170.299,127,3.78333
170.315,123,9.54383
170.315,125,5.0223
170.315,126,2.82502
170.315,127,3.78333
170.316,123,9.54383
170.316,125,5.0223
170.316,126,2.82503
170.316,127,3.78335
170.317,123,9.54383
170.317,125,5.0223
170.317,126,2.82503
170.317,127,3.78335
170.334,123,9.54383
170.334,125,5.0223
170.334,126,2.82503
170.334,127,3.78335
170.335,123,9.55514
170.335,125,5.03444
170.335,126,2.82098
170.335,127,3.77901
170.352,123,9.55514
170.352,125,5.03444
170.352,126,2.82098
170.352,127,3.77901
170.353,123,9.55511
170.353,125,5.03441
170.353,126,2.82096
170.353,127,3.77899
170.37,123,9.55511
170.37,125,5.03441
170.37,126,2.82096
170.37,127,3.77899
170.371,123,9.56642
170.371,125,5.04647
170.371,126,2.81698
170.371,127,3.7746
170.388,123,9.56642
170.388,125,5.04647
170.388,126,2.81698
170.388,127,3.7746
170.389,123,9.56643
170.389,125,5.04648
170.389,126,2.817
170.389,127,3.77462
170.405,123,9.56643
170.405,125,5.04648
170.405,126,2.817
170.405,127,3.77462
170.406,123,9.57771
170.406,125,5.05859
170.406,126,2.81372
170.406,127,3.77034
170.422,123,9.57772
170.422,125,5.05859
170.422,126,2.81372
170.422,127,3.77034
170.423,123,9.57772
170.423,125,5.05859
170.423,126,2.81372
170.423,127,3.77035
170.441,123,9.57772
170.441,125,5.05859
170.441,126,2.81372
170.441,127,3.77035
170.442,123,9.58902
170.442,125,5.07068
170.442,126,2.8104
170.442,127,3.76622
170.459,123,9.58902
170.459,125,5.07068
170.459,126,2.8104
170.459,127,3.76622
170.46,123,9.589
170.46,125,5.07067
170.46,126,2.8104
170.46,127,3.76621
170.477,123,9.589
170.477,125,5.07067
170.477,126,2.8104
170.477,127,3.76621
170.478,123,9.60029
170.478,125,5.0827
170.478,126,2.80663
170.478,127,3.7618
170.495,123,9.60029
170.495,125,5.0827
170.495,126,2.80663
170.495,127,3.7618
170.496,123,9.61162
170.496,125,5.09456
170.496,126,2.80328
170.496,127,3.75737
170.513,123,9.61162
170.513,125,5.09456
170.513,126,2.80328
170.513,127,3.75737
170.514,123,9.61163
170.514,125,5.09458
170.514,126,2.80329
170.514,127,3.75737
170.532,123,9.61163
170.532,125,5.09458
170.532,126,2.80329
170.532,127,3.75737
170.533,123,9.62295
170.533,125,5.10652
170.533,126,2.80025
170.533,127,3.75352
170.553,123,9.62296
170.553,125,5.10652
170.553,126,2.80025
170.553,127,3.75352
170.554,123,9.62296
170.554,125,5.10652
170.554,126,2.80024
170.554,127,3.75352
170.556,123,9.62295
170.556,125,5.10652
170.556,126,2.80024
170.556,127,3.75352
170.573,123,9.62295
170.573,125,5.10652
170.573,126,2.80024
170.573,127,3.75352
170.574,123,9.63426
170.574,125,5.11846
170.574,126,2.79682
170.574,127,3.74982
170.59,123,9.63426
170.59,125,5.11846
170.59,126,2.79682
170.59,127,3.74982
170.591,123,9.63426
170.591,125,5.11846
170.591,126,2.79682
170.591,127,3.74982
170.608,123,9.63426
170.608,125,5.11846
170.608,126,2.79682
170.608,127,3.74982
170.609,123,9.64563
170.609,125,5.13032
170.609,126,2.79372
170.609,127,3.7456
170.624,123,9.64563
170.624,125,5.13033
170.624,126,2.79372
170.624,127,3.7456
170.625,123,9.64563
170.625,125,5.13033
170.625,126,2.79372
170.625,127,3.7456
170.644,123,9.64563
170.644,125,5.13033
170.644,126,2.79372
170.644,127,3.7456
170.645,123,9.65698
170.645,125,5.14216
170.645,126,2.79122
170.645,127,3.74165
170.66,123,9.65698
170.66,125,5.14216
170.66,126,2.79122
170.66,127,3.74165
170.662,123,9.65698
170.662,125,5.14215
170.662,126,2.79122
170.662,127,3.74165
170.679,123,9.65698
170.679,125,5.14215
170.679,126,2.79122
170.679,127,3.74165
170.68,123,9.6683
170.68,125,5.15408
170.68,126,2.7885
170.68,127,3.73814
170.697,123,9.6683
170.697,125,5.15408
170.697,126,2.7885
170.697,127,3.73814
170.698,123,9.6683
170.698,125,5.15408
170.698,126,2.7885
170.698,127,3.73814
170.715,123,9.6683
170.715,125,5.15408
170.715,126,2.7885
170.715,127,3.73814
170.716,123,9.67966
170.716,125,5.16582
170.716,126,2.78545
170.716,127,3.73424
170.732,123,9.67966
170.732,125,5.16582
170.732,126,2.78545
170.732,127,3.73424
170.734,123,9.69102
170.734,125,5.17757
170.734,126,2.78301
170.734,127,3.73056
170.751,123,9.69102
170.751,125,5.17757
170.751,126,2.78301
170.751,127,3.73056
170.752,123,9.69102
170.752,125,5.17756
170.752,126,2.78301
170.752,127,3.73056
170.768,123,9.69102
170.768,125,5.17756
170.768,126,2.78301
170.768,127,3.73056
170.769,123,9.70239
170.769,125,5.18946
170.769,126,2.78078
170.769,127,3.7275
170.786,123,9.70239
170.786,125,5.18946
170.786,126,2.78078
170.786,127,3.7275
170.787,123,9.70239
170.787,125,5.18946
170.787,126,2.78078
170.787,127,3.7275
170.804,123,9.70239
170.804,125,5.18946
170.804,126,2.78078
170.804,127,3.7275
170.805,123,9.71381
170.805,125,5.20117
170.805,126,2.77837
170.805,127,3.72427
170.822,123,9.71381
170.822,125,5.20117
170.822,126,2.77837
170.822,127,3.72427
170.823,123,9.71381
170.823,125,5.20117
170.823,126,2.77837
170.823,127,3.72427
170.84,123,9.71381
170.84,125,5.20117
170.84,126,2.77837
170.84,127,3.72427
170.841,123,9.72527
170.841,125,5.21279
170.841,126,2.77619
170.841,127,3.7207
170.858,123,9.72527
170.858,125,5.21279
170.858,126,2.77619
170.858,127,3.7207
170.859,123,9.72527
170.859,125,5.21278
170.859,126,2.77619
170.859,127,3.7207
170.876,123,9.72527
170.876,125,5.21278
170.876,126,2.7762
170.876,127,3.7207
170.877,123,9.73674
170.877,125,5.22443
170.877,126,2.7744
170.877,127,3.71775
170.894,123,9.73674
170.894,125,5.22443
170.894,126,2.7744
170.894,127,3.71775
170.895,123,9.73674
170.895,125,5.22443
170.895,126,2.7744
170.895,127,3.71775
170.912,123,9.73674
170.912,125,5.22443
170.912,126,2.7744
170.912,127,3.71775
170.913,123,9.74818
170.913,125,5.23607
170.913,126,2.77239
170.913,127,3.71503
170.93,123,9.74818
170.93,125,5.23607
170.93,126,2.77239
170.93,127,3.71503
170.931,123,9.74818
170.931,125,5.23607
170.931,126,2.77239
170.931,127,3.71503
170.949,123,9.74818
170.949,125,5.23607
170.949,126,2.77239
170.949,127,3.71503
170.95,123,9.75967
170.95,125,5.24751
170.95,126,2.77077
170.95,127,3.71213
170.951,123,9.75967
170.951,125,5.24751
170.951,126,2.77077
170.951,127,3.71213
170.968,123,9.75967
170.968,125,5.24751
170.968,126,2.77077
170.968,127,3.71213
170.969,123,9.75967
170.969,125,5.24751
170.969,126,2.77077
170.969,127,3.71213
170.986,123,9.75967
170.986,125,5.24751
170.986,126,2.77077
170.986,127,3.71213
170.987,123,9.77131
170.987,125,5.2589
170.987,126,2.76925
170.987,127,3.70944
171.004,123,9.77131
171.004,125,5.2589
171.004,126,2.76925
171.004,127,3.70944
171.005,123,9.77131
171.005,125,5.2589
171.005,126,2.76925
171.005,127,3.70944
171.021,123,9.7829
171.021,125,5.27032
171.021,126,2.76789
171.021,127,3.7071
171.022,123,9.7829
171.022,125,5.27032
171.022,126,2.76789
171.022,127,3.7071
171.023,123,9.7829
171.023,125,5.27032
171.023,126,2.76789
171.023,127,3.7071
171.042,123,9.7829
171.042,125,5.27032
171.042,126,2.76789
171.042,127,3.7071
171.043,123,9.79446
171.043,125,5.28169
171.043,126,2.76599
171.043,127,3.70452
171.06,123,9.79446
171.06,125,5.28169
171.06,126,2.76599
171.06,127,3.70452
171.061,123,9.79446
171.061,125,5.28169
171.061,126,2.76599
171.061,127,3.70452
171.078,123,9.79446
171.078,125,5.28169
171.078,126,2.76599
171.078,127,3.70452
171.079,123,9.80604
171.079,125,5.29309
171.079,126,2.76439
171.079,127,3.70229
171.096,123,9.80604
171.096,125,5.29309
171.096,126,2.76439
171.096,127,3.70229
171.097,123,9.80604
171.097,125,5.29309
171.097,126,2.76439
171.097,127,3.70229
171.113,123,9.80604
171.113,125,5.29309
171.113,126,2.76439
171.113,127,3.70229
171.114,123,9.81766
171.114,125,5.30442
171.114,126,2.76329
171.114,127,3.70013
171.133,123,9.81766
171.133,125,5.30442
171.133,126,2.76329
171.133,127,3.70013
171.134,123,9.81766
171.134,125,5.30442
171.134,126,2.76329
171.134,127,3.70013
171.151,123,9.81766
171.151,125,5.30442
171.151,126,2.76329
171.151,127,3.70013
171.152,123,9.82933
171.152,125,5.31562
171.152,126,2.76207
171.152,127,3.69811
171.169,123,9.82933
171.169,125,5.31562
171.169,126,2.76207
171.169,127,3.69811
171.17,123,9.82933
171.17,125,5.31562
171.17,126,2.76207
171.17,127,3.69811
171.187,123,9.82933
171.187,125,5.31562
171.187,126,2.76207
171.187,127,3.69811
171.188,123,9.84107
171.188,125,5.32682
171.188,126,2.7607
171.188,127,3.69559
171.205,123,9.84107
171.205,125,5.32682
171.205,126,2.7607
171.205,127,3.69559
171.206,123,9.84107
171.206,125,5.32682
171.206,126,2.7607
171.206,127,3.69559
171.223,123,9.84107
171.223,125,5.32682
171.223,126,2.7607
171.223,127,3.69559
171.224,123,9.85283
171.224,125,5.33803
171.224,126,2.75994
171.224,127,3.69321
171.242,123,9.85283
171.242,125,5.33803
171.242,126,2.75994
171.242,127,3.69321
171.243,123,9.85283
171.243,125,5.33803
171.243,126,2.75993
171.243,127,3.69321
171.26,123,9.86456
171.26,125,5.35489
171.26,126,2.7592
171.26,127,3.69137
171.261,123,9.86456
171.261,125,5.35489
171.261,126,2.7592
171.261,127,3.69137
171.278,123,9.86456
171.278,125,5.35489
171.278,126,2.7592
171.278,127,3.69137
171.279,123,9.87623
171.279,125,5.36597
171.279,126,2.75807
171.279,127,3.68941
171.296,123,9.87623
171.296,125,5.36597
171.296,126,2.75807
171.296,127,3.68941
171.297,123,9.87623
171.297,125,5.36597
171.297,126,2.75807
171.297,127,3.68941
171.313,123,9.87623
171.313,125,5.36597
171.313,126,2.75807
171.313,127,3.68941
171.314,123,9.88793
171.314,125,5.37704
171.314,126,2.75776
171.314,127,3.68728
171.33,123,9.88793
171.33,125,5.37704
171.33,126,2.75776
171.33,127,3.68728
171.331,123,9.88793
171.331,125,5.37704
171.331,126,2.75776
171.331,127,3.68728
171.348,123,9.88793
171.348,125,5.37704
171.348,126,2.75776
171.348,127,3.68727
171.349,123,9.89966
171.349,125,5.38818
171.349,126,2.7576
171.349,127,3.68558
171.366,123,9.89966
171.366,125,5.38818
171.366,126,2.7576
171.366,127,3.68558
171.367,123,9.89966
171.367,125,5.38818
171.367,126,2.7576
171.367,127,3.68558
171.384,123,9.89966
171.384,125,5.38818
171.384,126,2.7576
171.384,127,3.68558
171.385,123,9.91134
171.385,125,5.39931
171.385,126,2.75691
171.385,127,3.68413
171.402,123,9.91134
171.402,125,5.39931
171.402,126,2.75691
171.402,127,3.68413
171.403,123,9.91134
171.403,125,5.39931
171.403,126,2.75691
171.403,127,3.68413
171.419,123,9.91134
171.419,125,5.39931
171.419,126,2.75691
171.419,127,3.68412
171.42,123,9.92301
171.42,125,5.41039
171.42,126,2.75659
171.42,127,3.68208
171.436,123,9.92301
171.436,125,5.41039
171.436,126,2.75659
171.436,127,3.68208
171.437,123,9.92301
171.437,125,5.41039
171.437,126,2.75659
171.437,127,3.68208
171.454,123,9.92301
171.454,125,5.41039
171.454,126,2.75659
171.454,127,3.68208
171.455,123,9.93473
171.455,125,5.42139
171.455,126,2.75671
171.455,127,3.68066
171.472,123,9.93473
171.472,125,5.42139
171.472,126,2.75671
171.472,127,3.68067
171.473,123,9.93473
171.473,125,5.42139
171.473,126,2.75671
171.473,127,3.68067
171.49,123,9.93473
171.49,125,5.42139
171.49,126,2.75671
171.49,127,3.68067
171.491,123,9.94648
171.491,125,5.43232
171.491,126,2.75677
171.491,127,3.67965
171.508,123,9.94648
171.508,125,5.43232
171.508,126,2.75677
171.508,127,3.67965
171.509,123,9.94648
171.509,125,5.43232
171.509,126,2.75677
171.509,127,3.67965
171.525,123,9.94648
171.525,125,5.43232
171.525,126,2.75677
171.525,127,3.67965
171.526,123,9.9583
171.526,125,5.44321
171.526,126,2.75651
171.526,127,3.67813
171.544,123,9.9583
171.544,125,5.44321
171.544,126,2.75651
171.544,127,3.67813
171.545,123,9.9583
171.545,125,5.44321
171.545,126,2.75651
171.545,127,3.67813
171.562,123,9.9583
171.562,125,5.44322
171.562,126,2.75651
171.562,127,3.67813
171.563,123,9.97016
171.563,125,5.45408
171.563,126,2.75664
171.563,127,3.67672
171.58,123,9.97016
171.58,125,5.45408
171.58,126,2.75664
171.58,127,3.67672
171.581,123,9.97016
171.581,125,5.45408
171.581,126,2.75664
171.581,127,3.67672
171.598,123,9.97016
171.598,125,5.45407
171.598,126,2.75664
171.598,127,3.67672
171.599,123,9.98202
171.599,125,5.46487
171.599,126,2.75683
171.599,127,3.67578
171.615,123,9.98202
171.615,125,5.46487
171.615,126,2.75683
171.615,127,3.67578
171.616,123,9.98202
171.616,125,5.46487
171.616,126,2.75683
171.616,127,3.67578
171.632,123,9.98202
171.632,125,5.46487
171.632,126,2.75683
171.632,127,3.67578
171.633,123,9.99388
171.633,125,5.47556
171.633,126,2.75737
171.633,127,3.67496
171.65,123,9.99388
171.65,125,5.47556
171.65,126,2.75737
171.65,127,3.67496
171.651,123,9.99388
171.651,125,5.47556
171.651,126,2.75737
171.651,127,3.67496
171.667,123,10.0057
171.667,125,5.48635
171.667,126,2.7582
171.667,127,3.67373
171.668,123,10.0057
171.668,125,5.48635
171.668,126,2.7582
171.668,127,3.67373
171.669,123,10.0057
171.669,125,5.48635
171.669,126,2.7582
171.669,127,3.67373
171.686,123,10.0057
171.686,125,5.48635
171.686,126,2.7582
171.686,127,3.67373
171.687,123,10.0175
171.687,125,5.49726
171.687,126,2.75872
171.687,127,3.67265
171.704,123,10.0175
171.704,125,5.49726
171.704,126,2.75872
171.704,127,3.67265
171.705,123,10.0175
171.705,125,5.49726
171.705,126,2.75872
171.705,127,3.67265
171.722,123,10.0175
171.722,125,5.49726
171.722,126,2.75872
171.722,127,3.67265
171.723,123,10.0293
171.723,125,5.50803
171.723,126,2.75912
171.723,127,3.67183
171.741,123,10.0293
171.741,125,5.50803
171.741,126,2.75912
171.741,127,3.67183
171.742,123,10.0293
171.742,125,5.50803
171.742,126,2.75912
171.742,127,3.67183
171.759,123,10.0293
171.759,125,5.50803
171.759,126,2.75912
171.759,127,3.67183
171.76,123,10.0411
171.76,125,5.51877
171.76,126,2.75992
171.76,127,3.67117
171.777,123,10.0411
171.777,125,5.51877
171.777,126,2.75992
171.777,127,3.67117
171.778,123,10.0411
171.778,125,5.51877
171.778,126,2.75992
171.778,127,3.67117
171.795,123,10.0411
171.795,125,5.51877
171.795,126,2.75992
171.795,127,3.67117
171.796,123,10.0529
171.796,125,5.52948
171.796,126,2.78259
171.796,127,3.67088
171.813,123,10.0529
171.813,125,5.52948
171.813,126,2.78259
171.813,127,3.67088
171.814,123,10.0529
171.814,125,5.52948
171.814,126,2.78259
171.814,127,3.67088
171.83,123,10.0529
171.83,125,5.52948
171.83,126,2.78259
171.83,127,3.67088
171.831,123,10.0647
171.831,125,5.54025
171.831,126,2.78336
171.831,127,3.67044
171.848,123,10.0647
171.848,125,5.54025
171.848,126,2.78336
171.848,127,3.67044
171.849,123,10.0647
171.849,125,5.54025
171.849,126,2.78336
171.849,127,3.67044
171.865,123,10.0647
171.865,125,5.54025
171.865,126,2.78336
171.865,127,3.67044
171.866,123,10.0765
171.866,125,5.55107
171.866,126,2.7841
171.866,127,3.66964
171.883,123,10.0765
171.883,125,5.55107
171.883,126,2.7841
171.883,127,3.66964
