Time (s),x,y
165.837,1.36005,5.50453
165.849,1.3596,5.50445
165.85,1.35418,5.50349
165.851,1.35372,5.50341
165.863,1.35327,5.50333
165.864,1.34786,5.50236
165.865,1.34741,5.50228
165.877,1.34696,5.50219
165.878,1.34154,5.5012
165.879,1.34109,5.50112
165.891,1.34064,5.50104
165.892,1.33524,5.50006
165.893,1.33479,5.49998
165.905,1.33434,5.4999
165.906,1.32895,5.49891
165.907,1.3285,5.49883
165.919,1.32805,5.49875
165.92,1.32264,5.49776
165.921,1.32219,5.49768
165.933,1.32174,5.4976
165.934,1.31634,5.49661
165.935,1.31589,5.49653
165.947,1.31544,5.49644
165.948,1.31003,5.49545
165.949,1.30958,5.49536
165.961,1.30913,5.49528
165.962,1.30372,5.49428
165.963,1.30327,5.49419
165.975,1.30282,5.49411
165.976,1.29742,5.49311
165.977,1.29697,5.49303
165.989,1.29651,5.49294
165.99,1.29111,5.49195
165.991,1.29066,5.49187
166.003,1.29021,5.49178
166.004,1.28481,5.49079
166.005,1.28436,5.49071
166.017,1.28391,5.49063
166.018,1.2785,5.48964
166.019,1.27805,5.48956
166.031,1.2776,5.48948
166.032,1.2722,5.48848
166.033,1.27175,5.4884
166.045,1.2713,5.48832
166.046,1.2659,5.48733
166.047,1.26545,5.48724
166.059,1.265,5.48716
166.06,1.25958,5.48617
166.061,1.25913,5.48609
166.073,1.25868,5.48601
166.074,1.25329,5.48501
166.075,1.25284,5.48493
166.087,1.25239,5.48484
166.088,1.24698,5.48384
166.089,1.24653,5.48376
166.101,1.24608,5.48368
166.102,1.24066,5.48268
166.103,1.24021,5.48259
166.115,1.23976,5.48251
166.116,1.23435,5.48152
166.117,1.2339,5.48144
166.129,1.23345,5.48135
166.13,1.22806,5.48037
166.131,1.22761,5.48029
166.143,1.22716,5.4802
166.144,1.22176,5.47921
166.145,1.22131,5.47913
166.157,1.22086,5.47905
166.158,1.21547,5.47805
166.159,1.21502,5.47797
166.171,1.21457,5.47789
166.172,1.20918,5.47689
166.173,1.20873,5.47681
166.185,1.20828,5.47673
166.186,1.20287,5.4757
166.187,1.20241,5.47562
166.199,1.20196,5.47553
166.2,1.19656,5.47451
166.201,1.1961,5.47442
166.213,1.19565,5.47434
166.214,1.19025,5.47333
166.215,1.1898,5.47325
166.227,1.18935,5.47316
166.228,1.18396,5.47216
166.229,1.18351,5.47207
166.241,1.18306,5.47199
166.242,1.17767,5.47098
166.243,1.17722,5.4709
166.255,1.17677,5.47082
166.256,1.17137,5.46981
166.257,1.17092,5.46972
166.269,1.17047,5.46964
166.271,1.16463,5.46855
166.283,1.16418,5.46847
166.284,1.15876,5.46745
166.285,1.15831,5.46737
166.297,1.15786,5.46728
166.298,1.15245,5.46626
166.299,1.152,5.46618
166.311,1.15155,5.46609
166.312,1.14615,5.46508
166.313,1.14569,5.465
166.325,1.14524,5.46491
166.326,1.13984,5.4639
166.327,1.13939,5.46382
166.339,1.13894,5.46373
166.34,1.13355,5.46273
166.341,1.1331,5.46264
166.353,1.13265,5.46256
166.364,1.12772,5.46162
166.365,1.12233,5.46059
166.366,1.12188,5.46051
166.378,1.12143,5.46042
166.379,1.11603,5.45939
166.38,1.11558,5.4593
166.392,1.11513,5.45922
166.393,1.10972,5.45819
166.394,1.10927,5.45811
166.406,1.10882,5.45802
166.407,1.10341,5.45699
166.408,1.10296,5.4569
166.42,1.10252,5.45681
166.421,1.09712,5.45577
166.422,1.09667,5.45569
166.434,1.09622,5.4556
166.435,1.09081,5.45457
166.436,1.09036,5.45448
166.448,1.08991,5.4544
166.449,1.08451,5.45337
166.45,1.08406,5.45328
166.462,1.08361,5.4532
166.463,1.07823,5.45217
166.464,1.07778,5.45209
166.476,1.07733,5.452
166.477,1.07194,5.45098
166.478,1.07149,5.45089
166.49,1.07104,5.45081
166.491,1.06566,5.44979
166.492,1.06521,5.4497
166.504,1.06476,5.44962
166.505,1.05935,5.44858
166.506,1.05889,5.44849
166.518,1.05844,5.44841
166.519,1.05304,5.44737
166.52,1.05259,5.44728
166.532,1.05214,5.4472
166.533,1.04674,5.44616
166.534,1.04629,5.44608
166.546,1.04584,5.44599
166.547,1.04043,5.44496
166.548,1.03998,5.44488
166.56,1.03953,5.44479
166.561,1.03416,5.44376
166.562,1.03371,5.44367
166.574,1.03326,5.44359
166.575,1.02788,5.44254
166.576,1.02743,5.44245
166.588,1.02698,5.44236
166.589,1.02159,5.44131
166.59,1.02114,5.44122
166.602,1.02069,5.44113
166.603,1.01529,5.44008
166.604,1.01484,5.44
166.616,1.01439,5.43991
166.617,1.00898,5.43886
166.618,1.00853,5.43877
166.63,1.00808,5.43868
166.631,1.00269,5.43761
166.632,1.00224,5.43753
166.644,1.00179,5.43744
166.645,0.996404,5.4364
166.646,0.995954,5.43631
166.658,0.995505,5.43622
166.659,0.990106,5.43516
166.66,0.989656,5.43507
166.672,0.989207,5.43498
166.673,0.983813,5.43392
166.674,0.983365,5.43383
166.686,0.982916,5.43375
166.687,0.977529,5.43271
166.688,0.97708,5.43262
166.7,0.976631,5.43253
166.701,0.97124,5.43149
166.702,0.970791,5.4314
166.714,0.970341,5.43131
166.715,0.964966,5.43027
166.716,0.964516,5.43018
166.728,0.964066,5.43009
166.729,0.958656,5.42903
166.73,0.958205,5.42895
166.742,0.957755,5.42886
166.743,0.952352,5.42781
166.744,0.951903,5.42772
166.756,0.951453,5.42763
166.757,0.946057,5.42656
166.758,0.945607,5.42648
166.77,0.945158,5.42639
166.771,0.93976,5.42533
166.772,0.939311,5.42524
166.784,0.938863,5.42515
166.785,0.933481,5.42411
166.786,0.933033,5.42402
166.798,0.932585,5.42394
166.799,0.927214,5.42289
166.8,0.926766,5.4228
166.812,0.926318,5.42271
166.813,0.920929,5.42164
166.814,0.920479,5.42155
166.826,0.920029,5.42146
166.827,0.914632,5.42038
166.828,0.914182,5.42029
166.84,0.913732,5.4202
166.841,0.908338,5.41913
166.842,0.907889,5.41904
166.854,0.907439,5.41895
166.855,0.902064,5.41787
166.856,0.901616,5.41778
166.867,0.901168,5.41769
166.878,0.896672,5.41678
166.879,0.891271,5.4157
166.88,0.890821,5.41562
166.892,0.890371,5.41553
166.893,0.884976,5.41445
166.894,0.884526,5.41436
166.906,0.884077,5.41427
166.907,0.878694,5.41321
166.908,0.878246,5.41312
166.92,0.877798,5.41303
166.921,0.872418,5.41196
166.922,0.871969,5.41187
166.934,0.871521,5.41178
166.935,0.866145,5.41071
166.936,0.865698,5.41062
166.948,0.865251,5.41053
166.949,0.859859,5.40945
166.95,0.859409,5.40936
166.961,0.858958,5.40927
166.973,0.854004,5.40828
166.974,0.84861,5.40721
166.975,0.848161,5.40712
166.987,0.847711,5.40703
166.988,0.842318,5.40595
166.989,0.841868,5.40586
167.001,0.841419,5.40577
167.002,0.83603,5.4047
167.003,0.835582,5.40461
167.015,0.835134,5.40452
167.016,0.829758,5.40345
167.017,0.82931,5.40336
167.029,0.828861,5.40327
167.03,0.823483,5.4022
167.031,0.823035,5.40211
167.043,0.822587,5.40202
167.044,0.817205,5.40093
167.045,0.816755,5.40084
167.057,0.816306,5.40074
167.058,0.810914,5.39964
167.059,0.810465,5.39955
167.067,0.810015,5.39946
167.079,0.806423,5.39873
167.08,0.801041,5.39764
167.081,0.800592,5.39754
167.093,0.800143,5.39745
167.094,0.794752,5.39634
167.095,0.794303,5.39625
167.107,0.793853,5.39615
167.108,0.788468,5.39506
167.109,0.78802,5.39496
167.121,0.787572,5.39487
167.122,0.782196,5.39378
167.123,0.781747,5.39369
167.135,0.781299,5.3936
167.136,0.775918,5.39251
167.149,0.775021,5.39232
167.15,0.769635,5.39123
167.151,0.769187,5.39114
167.163,0.768739,5.39105
167.164,0.763361,5.38995
167.165,0.762912,5.38986
167.177,0.762462,5.38977
167.178,0.757065,5.38867
167.179,0.756616,5.38858
167.191,0.756166,5.38849
167.192,0.750782,5.38738
167.193,0.750336,5.38729
167.205,0.749889,5.3872
167.206,0.74451,5.38611
167.207,0.744061,5.38601
167.219,0.743611,5.38592
167.22,0.738216,5.38482
167.221,0.737766,5.38472
167.233,0.737317,5.38463
167.234,0.731931,5.38353
167.235,0.731483,5.38344
167.247,0.731035,5.38335
167.248,0.725669,5.38226
167.249,0.725222,5.38216
167.261,0.724775,5.38207
167.262,0.719401,5.38096
167.263,0.718953,5.38087
167.275,0.718505,5.38078
167.276,0.713119,5.37966
167.277,0.71267,5.37957
167.289,0.712221,5.37947
167.29,0.706836,5.37836
167.291,0.706388,5.37826
167.303,0.705939,5.37817
167.304,0.700566,5.37705
167.305,0.70012,5.37695
167.317,0.699674,5.37686
167.318,0.694292,5.37574
167.319,0.693843,5.37565
167.331,0.693393,5.37556
167.332,0.688001,5.37443
167.333,0.687553,5.37434
167.345,0.687104,5.37424
167.346,0.681718,5.37313
167.347,0.681269,5.37303
167.359,0.68082,5.37294
167.36,0.675442,5.37183
167.361,0.674994,5.37174
167.373,0.674546,5.37164
167.374,0.669176,5.37053
167.375,0.668728,5.37044
167.387,0.668281,5.37035
167.388,0.662919,5.36924
167.389,0.662473,5.36915
167.401,0.662027,5.36905
167.402,0.656641,5.36793
167.403,0.656191,5.36784
167.415,0.65574,5.36775
167.416,0.650345,5.36662
167.417,0.649896,5.36653
167.429,0.649447,5.36644
167.43,0.64407,5.36531
167.431,0.643622,5.36522
167.443,0.643174,5.36512
167.444,0.637799,5.36398
167.445,0.637351,5.36389
167.457,0.636903,5.36379
167.458,0.631527,5.36264
167.459,0.631079,5.36255
167.471,0.630632,5.36245
167.472,0.625277,5.36131
167.473,0.624831,5.36122
167.485,0.624385,5.36112
167.486,0.619012,5.35998
167.487,0.618564,5.35989
167.499,0.618115,5.35979
167.5,0.612728,5.35864
167.501,0.61228,5.35855
167.513,0.611832,5.35845
167.514,0.606464,5.35729
167.515,0.606015,5.3572
167.527,0.605567,5.3571
167.528,0.600183,5.35596
167.529,0.599734,5.35586
167.54,0.599285,5.35577
167.542,0.593908,5.35462
167.543,0.593461,5.35452
167.555,0.593014,5.35443
167.556,0.587649,5.35328
167.557,0.587202,5.35319
167.569,0.586755,5.35309
167.57,0.581386,5.35195
167.571,0.580938,5.35186
167.583,0.580491,5.35176
167.584,0.575115,5.35062
167.585,0.574667,5.35052
167.597,0.574219,5.35043
167.598,0.568841,5.34928
167.599,0.568393,5.34919
167.611,0.567945,5.34909
167.612,0.562568,5.34794
167.625,0.561672,5.34775
167.626,0.556297,5.3466
167.627,0.555849,5.34651
167.639,0.555401,5.34641
167.64,0.550029,5.34527
167.641,0.549582,5.34517
167.653,0.549134,5.34508
167.654,0.543762,5.34393
167.667,0.542866,5.34374
167.668,0.537493,5.3426
167.669,0.537045,5.3425
167.681,0.536597,5.3424
167.682,0.531223,5.34126
167.683,0.530776,5.34116
167.695,0.530327,5.34107
167.696,0.524961,5.33992
167.697,0.524514,5.33982
167.708,0.524067,5.33972
167.71,0.518698,5.33855
167.711,0.51825,5.33846
167.723,0.517802,5.33836
167.724,0.512434,5.33719
167.725,0.511988,5.33709
167.737,0.511541,5.33699
167.738,0.506168,5.33583
167.739,0.50572,5.33573
167.751,0.505272,5.33564
167.752,0.499891,5.33447
167.753,0.499443,5.33437
167.765,0.498995,5.33427
167.766,0.493626,5.3331
167.767,0.493179,5.333
167.779,0.492733,5.3329
167.79,0.48782,5.33182
167.791,0.482456,5.33065
167.792,0.482009,5.33056
167.804,0.481562,5.33046
167.805,0.476192,5.32929
167.806,0.475744,5.3292
167.818,0.475297,5.3291
167.82,0.469475,5.32784
167.831,0.469028,5.32774
167.833,0.463655,5.32658
167.834,0.463207,5.32648
167.846,0.462759,5.32638
167.847,0.457397,5.32522
167.848,0.456949,5.32513
167.86,0.456502,5.32503
167.861,0.451128,5.32384
167.862,0.45068,5.32375
167.874,0.450231,5.32365
167.875,0.444857,5.32248
167.876,0.44441,5.32238
167.887,0.443963,5.32228
167.889,0.438604,5.32111
167.89,0.438158,5.32102
167.902,0.437712,5.32092
167.903,0.432353,5.31974
167.904,0.431906,5.31964
167.916,0.431459,5.31954
167.917,0.42609,5.31836
167.918,0.425643,5.31826
167.93,0.425196,5.31816
167.931,0.419835,5.31698
167.932,0.419387,5.31689
167.944,0.41894,5.31679
167.945,0.413565,5.31558
167.946,0.413117,5.31548
167.958,0.41267,5.31538
167.959,0.4073,5.31419
167.96,0.406853,5.31409
167.972,0.406406,5.31399
167.973,0.401048,5.31281
167.974,0.400601,5.31271
167.986,0.400155,5.31261
167.987,0.394794,5.31143
167.988,0.394347,5.31133
168,0.3939,5.31123
168.001,0.388534,5.31005
168.002,0.388087,5.30995
168.014,0.38764,5.30985
168.015,0.382273,5.30867
168.016,0.381828,5.30857
168.028,0.381382,5.30847
168.029,0.376019,5.30728
168.03,0.375572,5.30719
168.042,0.375124,5.30709
168.044,0.369303,5.3058
168.056,0.368856,5.3057
168.057,0.363491,5.30448
168.058,0.363044,5.30438
168.07,0.362597,5.30428
168.071,0.357233,5.30306
168.072,0.356786,5.30295
168.084,0.356339,5.30285
168.085,0.350983,5.30165
168.086,0.350537,5.30155
168.097,0.350091,5.30145
168.099,0.344736,5.30025
168.1,0.344289,5.30015
168.112,0.343843,5.30005
168.113,0.338484,5.29884
168.114,0.338037,5.29874
168.126,0.337591,5.29864
168.127,0.332234,5.29744
168.128,0.331788,5.29734
168.14,0.331342,5.29724
168.141,0.325977,5.29602
168.142,0.325529,5.29592
168.154,0.325082,5.29582
168.155,0.319712,5.2946
168.156,0.319265,5.2945
168.168,0.318818,5.2944
168.169,0.313455,5.29319
168.17,0.313008,5.29309
168.182,0.312562,5.29299
168.183,0.307209,5.29179
168.184,0.306763,5.29169
168.196,0.306316,5.29159
168.197,0.300962,5.29038
168.198,0.300515,5.29028
168.21,0.300069,5.29018
168.211,0.294711,5.28897
168.212,0.294264,5.28887
168.224,0.293817,5.28877
168.225,0.288451,5.28752
168.226,0.288004,5.28742
168.238,0.287557,5.28732
168.239,0.282191,5.28608
168.24,0.281745,5.28598
168.252,0.281298,5.28588
168.253,0.275937,5.28465
168.254,0.275491,5.28455
168.266,0.275045,5.28445
168.267,0.269697,5.28322
168.268,0.269252,5.28311
168.28,0.268806,5.28301
168.281,0.263457,5.28178
168.282,0.263011,5.28168
168.294,0.262565,5.28158
168.295,0.257211,5.28035
168.296,0.256765,5.28024
168.308,0.256319,5.28014
168.309,0.250961,5.27891
168.31,0.250515,5.27881
168.322,0.250068,5.27871
168.323,0.244709,5.27748
168.324,0.244262,5.27737
168.336,0.243815,5.27727
168.337,0.238458,5.27604
168.338,0.238012,5.27594
168.35,0.237565,5.27584
168.351,0.232211,5.27461
168.352,0.231765,5.2745
168.364,0.231318,5.2744
168.365,0.225966,5.27317
168.366,0.22552,5.27307
168.378,0.225074,5.27297
168.379,0.219729,5.27173
168.38,0.219284,5.27163
168.392,0.218838,5.27152
168.393,0.213489,5.27027
168.394,0.213043,5.27016
168.406,0.212597,5.27006
168.407,0.207242,5.26881
168.408,0.206795,5.2687
168.42,0.206349,5.2686
168.421,0.200997,5.26735
168.422,0.200551,5.26724
168.434,0.200105,5.26714
168.435,0.194759,5.26589
168.436,0.194314,5.26578
168.448,0.193869,5.26568
168.449,0.18852,5.26442
168.45,0.188074,5.26431
168.462,0.187628,5.26421
168.463,0.182269,5.26294
168.464,0.181822,5.26284
168.476,0.181376,5.26274
168.477,0.176025,5.26149
168.478,0.17558,5.26138
168.49,0.175134,5.26128
168.491,0.169788,5.26004
168.492,0.169343,5.25993
168.504,0.168897,5.25983
168.505,0.16355,5.25858
168.506,0.163106,5.25847
168.518,0.162662,5.25837
168.519,0.157316,5.25712
168.52,0.15687,5.25702
168.532,0.156423,5.25691
168.533,0.151059,5.25566
168.534,0.150612,5.25556
168.546,0.150165,5.25545
168.547,0.144818,5.25419
168.548,0.144373,5.25408
168.56,0.143929,5.25397
168.561,0.138594,5.25269
168.562,0.138149,5.25259
168.574,0.137704,5.25248
168.575,0.132361,5.25121
168.576,0.131916,5.2511
168.588,0.131471,5.251
168.589,0.126124,5.24973
168.59,0.125679,5.24962
168.602,0.125234,5.24952
168.603,0.119887,5.24825
168.604,0.119442,5.24814
168.616,0.118998,5.24804
168.617,0.113655,5.24676
168.618,0.113209,5.24666
168.63,0.112763,5.24655
168.631,0.107409,5.24526
168.632,0.106963,5.24516
168.644,0.106517,5.24505
168.645,0.101166,5.24378
168.646,0.100721,5.24367
168.658,0.100276,5.24356
168.659,0.094937,5.2423
168.66,0.0944921,5.24219
168.672,0.0940472,5.24209
168.673,0.0887068,5.24082
168.674,0.0882616,5.24071
168.686,0.0878169,5.24061
168.687,0.0824781,5.23933
168.688,0.0820329,5.23923
168.7,0.0815873,5.23912
168.701,0.0762391,5.23782
168.702,0.0757929,5.23771
168.714,0.0753466,5.2376
168.715,0.0699942,5.23629
168.716,0.0695485,5.23619
168.728,0.0691028,5.23608
168.729,0.0637573,5.23479
168.73,0.063312,5.23468
168.742,0.0628667,5.23457
168.743,0.057533,5.23328
168.744,0.0570886,5.23317
168.756,0.0566442,5.23306
168.757,0.0513107,5.23177
168.758,0.0508661,5.23166
168.77,0.0504214,5.23156
168.771,0.0450832,5.23026
168.772,0.0446382,5.23016
168.784,0.0441932,5.23005
168.785,0.0388505,5.22875
168.786,0.0384054,5.22865
168.798,0.0379602,5.22854
168.799,0.0326163,5.22724
168.8,0.0321712,5.22714
168.812,0.0317261,5.22703
168.813,0.0263841,5.22574
168.814,0.0259395,5.22563
168.826,0.025495,5.22552
168.827,0.0201611,5.22422
168.828,0.0197169,5.22411
168.84,0.0192728,5.224
168.841,0.0139411,5.22268
168.842,0.0134965,5.22257
168.854,0.0130519,5.22246
168.855,0.00771625,5.22115
168.856,0.0072734,5.22105
168.868,0.00683097,5.22094
168.869,0.00150776,5.21962
168.87,0.00106224,5.21951
168.882,0.000616519,5.2194
168.883,-0.00473394,5.21808
168.884,-0.0051794,5.21797
168.896,-0.00562477,5.21786
168.897,-0.0109675,5.21654
168.898,-0.011412,5.21643
168.91,-0.0118566,5.21632
168.911,-0.017192,5.21499
168.912,-0.0176365,5.21488
168.924,-0.0180809,5.21477
168.925,-0.0234095,5.21346
168.926,-0.023853,5.21335
168.938,-0.0242966,5.21324
168.939,-0.0296244,5.21194
168.94,-0.0300684,5.21183
168.952,-0.0305124,5.21172
168.953,-0.0358459,5.21041
168.954,-0.0362872,5.2103
168.966,-0.0367277,5.2102
168.967,-0.0420293,5.20888
168.968,-0.0424739,5.20877
168.98,-0.0429188,5.20866
168.981,-0.0482662,5.20732
168.982,-0.0487118,5.20721
168.994,-0.0491572,5.20709
168.995,-0.0544924,5.20576
168.996,-0.0549367,5.20565
169.008,-0.0553809,5.20554
169.009,-0.0607126,5.20419
169.01,-0.061157,5.20408
169.022,-0.0616014,5.20397
169.023,-0.0669312,5.20263
169.024,-0.0673742,5.20252
169.036,-0.0678171,5.20241
169.037,-0.0731345,5.20108
169.038,-0.0735775,5.20097
169.05,-0.0740206,5.20086
169.051,-0.0793463,5.19953
169.052,-0.0797904,5.19942
169.064,-0.0802345,5.19931
169.065,-0.0855678,5.19798
169.066,-0.0860118,5.19787
169.078,-0.0864555,5.19776
169.079,-0.0917865,5.19643
169.08,-0.0922316,5.19632
169.092,-0.0926766,5.1962
169.093,-0.0980096,5.19485
169.094,-0.0984535,5.19474
169.106,-0.0988976,5.19463
169.107,-0.104229,5.19327
169.108,-0.104673,5.19316
169.12,-0.105118,5.19305
169.121,-0.110443,5.1917
169.122,-0.110886,5.19159
169.134,-0.11133,5.19147
169.135,-0.116634,5.19013
169.136,-0.117076,5.19002
169.148,-0.117518,5.18991
169.149,-0.122848,5.18856
169.15,-0.123293,5.18844
169.162,-0.123739,5.18833
169.163,-0.129079,5.18697
169.164,-0.129524,5.18686
169.176,-0.129968,5.18674
169.177,-0.135297,5.18539
169.178,-0.135741,5.18527
169.19,-0.136185,5.18516
169.191,-0.141501,5.1838
169.192,-0.141943,5.18369
169.204,-0.142386,5.18357
169.205,-0.147696,5.1822
169.218,-0.148583,5.18198
169.219,-0.153903,5.18061
169.22,-0.154346,5.18049
169.232,-0.15479,5.18038
169.233,-0.160102,5.17901
169.234,-0.160545,5.17889
169.246,-0.160989,5.17878
169.247,-0.166323,5.17741
169.248,-0.166768,5.1773
169.26,-0.167212,5.17718
169.261,-0.17254,5.1758
169.262,-0.172984,5.17569
169.274,-0.173427,5.17557
169.275,-0.178749,5.17419
169.276,-0.179192,5.17408
169.288,-0.179634,5.17396
169.289,-0.184945,5.17259
169.29,-0.185388,5.17247
169.302,-0.18583,5.17236
169.303,-0.191144,5.17099
169.304,-0.191587,5.17088
169.316,-0.192029,5.17076
169.317,-0.197341,5.16939
169.318,-0.197784,5.16927
169.33,-0.198228,5.16916
169.331,-0.203549,5.16776
169.332,-0.203992,5.16765
169.344,-0.204436,5.16753
169.345,-0.209752,5.16613
169.346,-0.210196,5.16602
169.358,-0.21064,5.1659
169.359,-0.215968,5.16451
169.36,-0.216412,5.1644
169.372,-0.216855,5.16428
169.373,-0.222175,5.16288
169.374,-0.222618,5.16276
169.386,-0.223061,5.16264
169.387,-0.228362,5.16125
169.388,-0.228803,5.16113
169.4,-0.229245,5.16101
169.401,-0.234557,5.1596
169.402,-0.235,5.15948
169.414,-0.235443,5.15937
169.415,-0.240762,5.15797
169.416,-0.241204,5.15786
169.428,-0.241647,5.15774
169.429,-0.246964,5.15636
169.43,-0.247406,5.15624
169.442,-0.247848,5.15613
169.443,-0.253154,5.15473
169.444,-0.253596,5.15462
169.456,-0.254039,5.1545
169.457,-0.25935,5.15308
169.458,-0.259793,5.15296
169.47,-0.260235,5.15285
169.471,-0.265546,5.15143
169.472,-0.265989,5.15131
169.484,-0.266431,5.15119
169.485,-0.27174,5.14977
169.486,-0.272182,5.14965
169.498,-0.272625,5.14953
169.499,-0.27792,5.1481
169.5,-0.278363,5.14798
169.512,-0.278805,5.14786
169.513,-0.284121,5.14645
169.514,-0.284565,5.14633
169.526,-0.285008,5.14621
169.527,-0.290328,5.1448
169.528,-0.29077,5.14468
169.54,-0.291213,5.14456
169.541,-0.296517,5.14314
169.542,-0.296959,5.14303
169.554,-0.297401,5.14291
169.555,-0.302704,5.14149
169.556,-0.303145,5.14138
169.568,-0.303587,5.14126
169.569,-0.308884,5.13983
169.57,-0.309325,5.13972
169.582,-0.309767,5.1396
169.583,-0.315071,5.13815
169.584,-0.315513,5.13803
169.596,-0.315955,5.13791
169.597,-0.321259,5.13648
169.598,-0.321701,5.13636
169.61,-0.322142,5.13624
169.611,-0.327435,5.13479
169.612,-0.327877,5.13467
169.624,-0.328319,5.13455
169.625,-0.333635,5.13311
169.626,-0.334078,5.13299
169.638,-0.334521,5.13287
169.639,-0.339831,5.13143
169.64,-0.340274,5.13131
169.652,-0.340716,5.13119
169.653,-0.346023,5.12975
169.654,-0.346465,5.12963
169.666,-0.346907,5.12951
169.667,-0.352197,5.12807
169.668,-0.352638,5.12795
169.68,-0.353079,5.12783
169.681,-0.35836,5.12639
169.682,-0.3588,5.12626
169.694,-0.359241,5.12614
169.695,-0.364535,5.12468
169.696,-0.364977,5.12456
169.708,-0.365419,5.12444
169.709,-0.370724,5.12297
169.71,-0.371166,5.12285
169.722,-0.371609,5.12273
169.723,-0.376913,5.12127
169.724,-0.377354,5.12114
169.736,-0.377796,5.12102
169.737,-0.383079,5.11955
169.738,-0.383519,5.11943
169.75,-0.383959,5.11931
169.751,-0.38926,5.11784
169.752,-0.389702,5.11772
169.764,-0.390145,5.1176
169.765,-0.395452,5.11613
169.766,-0.395894,5.116
169.778,-0.396336,5.11588
169.779,-0.401638,5.11442
169.78,-0.40208,5.1143
169.792,-0.402522,5.11417
169.793,-0.4078,5.11271
169.794,-0.40824,5.11259
169.806,-0.40868,5.11246
169.807,-0.41396,5.11099
169.808,-0.414401,5.11086
169.82,-0.414841,5.11074
169.821,-0.420118,5.10926
169.822,-0.420558,5.10914
169.834,-0.420998,5.10902
169.835,-0.426299,5.10753
169.836,-0.426742,5.10741
169.848,-0.427184,5.10728
169.849,-0.432488,5.10579
169.85,-0.432929,5.10567
169.862,-0.43337,5.10554
169.863,-0.438661,5.10405
169.864,-0.439102,5.10392
169.876,-0.439543,5.1038
169.877,-0.444839,5.10231
169.878,-0.44528,5.10219
169.89,-0.445722,5.10206
169.891,-0.451019,5.10058
169.892,-0.45146,5.10046
169.904,-0.451901,5.10033
