Time (s),Agent ID,Distance
168.195,123,8.32231
168.195,125,3.67231
168.195,126,3.0966
168.195,127,4.03689
168.196,123,8.339
168.196,125,3.69209
168.196,126,3.0891
168.196,127,4.03032
168.197,123,8.33938
168.197,125,3.69249
168.197,126,3.08904
168.197,127,4.03029
168.214,123,8.33977
168.214,125,3.69289
168.214,126,3.08898
168.214,127,4.03025
168.215,123,8.3463
168.215,125,3.6997
168.215,126,3.08796
168.215,127,4.02967
168.232,123,8.34668
168.232,125,3.7001
168.232,126,3.0879
168.232,127,4.02963
168.233,123,8.36337
168.233,125,3.71983
168.233,126,3.08048
168.233,127,4.02295
168.25,123,8.36376
168.25,125,3.72023
168.25,126,3.08042
168.25,127,4.02292
168.251,123,8.37029
168.251,125,3.72704
168.251,126,3.07945
168.251,127,4.02238
168.268,123,8.38082
168.268,125,3.74022
168.268,126,3.07314
168.268,127,4.01678
168.285,123,8.38774
168.285,125,3.74744
168.285,126,3.07216
168.285,127,4.01624
168.286,123,8.40404
168.286,125,3.76672
168.286,126,3.06521
168.286,127,4.01033
168.303,123,8.40443
168.303,125,3.76712
168.303,126,3.06516
168.303,127,4.0103
168.304,123,8.41096
168.304,125,3.77394
168.304,126,3.06429
168.304,127,4.00983
168.321,123,8.41135
168.321,125,3.77434
168.321,126,3.06424
168.321,127,4.0098
168.322,123,8.42804
168.322,125,3.79395
168.322,126,3.0567
168.322,127,4.00354
168.339,123,8.42842
168.339,125,3.79435
168.339,126,3.05665
168.339,127,4.00352
168.34,123,8.43496
168.34,125,3.80117
168.34,126,3.05583
168.34,127,4.00309
168.357,123,8.43534
168.357,125,3.80157
168.357,126,3.05578
168.357,127,4.00307
168.358,123,8.45204
168.358,125,3.8212
168.358,126,3.04819
168.358,127,3.99676
168.375,123,8.45243
168.375,125,3.82161
168.375,126,3.04814
168.375,127,3.99674
168.376,123,8.45896
168.376,125,3.82843
168.376,126,3.04738
168.376,127,3.99636
168.377,123,8.45935
168.377,125,3.82883
168.377,126,3.04734
168.377,127,3.99634
168.394,123,8.45973
168.394,125,3.82923
168.394,126,3.04729
168.394,127,3.99631
168.395,123,8.47641
168.395,125,3.84881
168.395,126,3.04058
168.395,127,3.99013
168.411,123,8.4768
168.411,125,3.84921
168.411,126,3.04054
168.411,127,3.99012
168.413,123,8.48331
168.413,125,3.85601
168.413,126,3.03989
168.413,127,3.98984
168.43,123,8.48369
168.43,125,3.85641
168.43,126,3.03986
168.43,127,3.98982
168.431,123,8.50034
168.431,125,3.87603
168.431,126,3.03329
168.431,127,3.98398
168.448,123,8.50072
168.448,125,3.87642
168.448,126,3.03326
168.448,127,3.98397
168.449,123,8.5072
168.449,125,3.8832
168.449,126,3.03274
168.449,127,3.98381
168.466,123,8.50758
168.466,125,3.8836
168.466,126,3.03272
168.466,127,3.9838
168.468,123,8.52424
168.468,125,3.90318
168.468,126,3.02579
168.468,127,3.9781
168.484,123,8.52462
168.484,125,3.90358
168.484,126,3.02577
168.484,127,3.9781
168.485,123,8.53105
168.485,125,3.91032
168.485,126,3.02543
168.485,127,3.97809
168.502,123,8.53143
168.502,125,3.91072
168.502,126,3.02541
168.502,127,3.97809
168.503,123,8.54808
168.503,125,3.93013
168.503,126,3.01856
168.503,127,3.97176
168.52,123,8.54846
168.52,125,3.93052
168.52,126,3.01854
168.52,127,3.97177
168.521,123,8.55492
168.521,125,3.9373
168.521,126,3.01825
168.521,127,3.97181
168.537,123,8.5553
168.537,125,3.93769
168.537,126,3.01824
168.537,127,3.97182
168.538,123,8.57159
168.538,125,3.95682
168.538,126,3.01197
168.538,127,3.9659
168.555,123,8.57197
168.555,125,3.95722
168.555,126,3.01196
168.555,127,3.9659
168.556,123,8.57841
168.556,125,3.96397
168.556,126,3.01171
168.556,127,3.96597
168.573,123,8.57879
168.573,125,3.96437
168.573,126,3.0117
168.573,127,3.96598
168.574,123,8.59547
168.574,125,3.98391
168.574,126,3.0051
168.574,127,3.96072
168.591,123,8.59585
168.591,125,3.9843
168.591,126,3.00509
168.591,127,3.96073
168.592,123,8.61258
168.592,125,4.0038
168.592,126,2.99877
168.592,127,3.95526
168.609,123,8.61296
168.609,125,4.00419
168.609,126,2.99876
168.609,127,3.95527
168.61,123,8.61942
168.61,125,4.01096
168.61,126,2.99862
168.61,127,3.95543
168.627,123,8.6198
168.627,125,4.01136
168.627,126,2.99861
168.627,127,3.95544
168.628,123,8.63657
168.628,125,4.03084
168.628,126,2.99229
168.628,127,3.94945
168.645,123,8.63695
168.645,125,4.03123
168.645,126,2.99228
168.645,127,3.94946
168.646,123,8.64341
168.646,125,4.038
168.646,126,2.9922
168.646,127,3.94966
168.663,123,8.64379
168.663,125,4.0384
168.663,126,2.99219
168.663,127,3.94967
168.664,123,8.66054
168.664,125,4.05786
168.664,126,2.98617
168.664,127,3.94418
168.681,123,8.66092
168.681,125,4.05826
168.681,126,2.98617
168.681,127,3.94419
168.682,123,8.66737
168.682,125,4.06501
168.682,126,2.98614
168.682,127,3.94443
168.699,123,8.66775
168.699,125,4.06541
168.699,126,2.98614
168.699,127,3.94444
168.7,123,8.68457
168.7,125,4.08487
168.7,126,2.98054
168.7,127,3.93902
168.717,123,8.68495
168.717,125,4.08526
168.717,126,2.98055
168.717,127,3.93903
168.718,123,8.69142
168.718,125,4.09204
168.718,126,2.98059
168.718,127,3.93933
168.734,123,8.6918
168.734,125,4.09244
168.734,126,2.98059
168.734,127,3.93935
168.735,123,8.7083
168.735,125,4.11143
168.735,126,2.97452
168.735,127,3.93374
168.752,123,8.70868
168.752,125,4.11183
168.752,126,2.97453
168.752,127,3.93376
168.753,123,8.71515
168.753,125,4.1186
168.753,126,2.97461
168.753,127,3.93408
168.77,123,8.71552
168.77,125,4.119
168.77,126,2.97461
168.77,127,3.9341
168.771,123,8.73241
168.771,125,4.1384
168.771,126,2.9685
168.771,127,3.92891
168.788,123,8.73279
168.788,125,4.1388
168.788,126,2.96851
168.788,127,3.92893
168.789,123,8.73923
168.789,125,4.14555
168.789,126,2.96866
168.789,127,3.92931
168.806,123,8.73961
168.806,125,4.14595
168.806,126,2.96867
168.806,127,3.92934
168.807,123,8.75654
168.807,125,4.16537
168.807,126,2.96333
168.807,127,3.92411
168.824,123,8.75692
168.824,125,4.16577
168.824,126,2.96334
168.824,127,3.92414
168.826,123,8.76336
168.826,125,4.17251
168.826,126,2.96364
168.826,127,3.92464
168.842,123,8.76374
168.842,125,4.17291
168.842,126,2.96365
168.842,127,3.92467
168.843,123,8.78068
168.843,125,4.19224
168.843,126,2.95856
168.843,127,3.92007
168.86,123,8.78106
168.86,125,4.19263
168.86,126,2.95858
168.86,127,3.9201
168.861,123,8.78744
168.861,125,4.19933
168.861,126,2.95899
168.861,127,3.92071
168.878,123,8.78781
168.878,125,4.19973
168.878,126,2.95902
168.878,127,3.92075
168.879,123,8.80477
168.879,125,4.21901
168.879,126,2.95401
168.879,127,3.91622
168.896,123,8.80514
168.896,125,4.2194
168.896,126,2.95404
168.896,127,3.91626
168.897,123,8.8115
168.897,125,4.22609
168.897,126,2.9546
168.897,127,3.91701
168.914,123,8.82249
168.914,125,4.239
168.914,126,2.94906
168.914,127,3.91115
168.915,123,8.82886
168.915,125,4.24569
168.915,126,2.94966
168.915,127,3.91192
168.932,123,8.82923
168.932,125,4.24608
168.932,126,2.94969
168.932,127,3.91197
168.933,123,8.84626
168.933,125,4.26525
168.933,126,2.94494
168.933,127,3.90743
168.951,123,8.84664
168.951,125,4.26565
168.951,126,2.94498
168.951,127,3.90748
168.952,123,8.85339
168.952,125,4.27274
168.952,126,2.94566
168.952,127,3.90833
168.97,123,8.85377
168.97,125,4.27314
168.97,126,2.94569
168.97,127,3.90838
168.971,123,8.87123
168.971,125,4.29266
168.971,126,2.94113
168.971,127,3.90428
168.987,123,8.87161
168.987,125,4.29306
168.987,126,2.94117
168.987,127,3.90432
168.988,123,8.8776
168.988,125,4.29936
168.988,126,2.94182
168.988,127,3.90512
169.005,123,8.87798
169.005,125,4.29975
169.005,126,2.94187
169.005,127,3.90517
169.006,123,8.89513
169.006,125,4.31897
169.006,126,2.93734
169.006,127,3.90118
169.023,123,8.89551
169.023,125,4.31936
169.023,126,2.93738
169.023,127,3.90123
169.024,123,8.90191
169.024,125,4.32608
169.024,126,2.93814
169.024,127,3.90213
169.041,123,8.90228
169.041,125,4.32648
169.041,126,2.93819
169.041,127,3.90218
169.042,123,8.9195
169.042,125,4.34562
169.042,126,2.93358
169.042,127,3.898
169.059,123,8.91987
169.059,125,4.34601
169.059,126,2.93363
169.059,127,3.89806
169.06,123,8.92625
169.06,125,4.3527
169.06,126,2.93445
169.06,127,3.899
169.078,123,8.92662
169.078,125,4.3531
169.078,126,2.93449
169.078,127,3.89905
169.079,123,8.94428
169.079,125,4.37244
169.079,126,2.93039
169.079,127,3.89511
169.096,123,8.94465
169.096,125,4.37284
169.096,126,2.93044
169.096,127,3.89517
169.097,123,8.95101
169.097,125,4.37951
169.097,126,2.93133
169.097,127,3.89617
169.114,123,8.95138
169.114,125,4.3799
169.114,126,2.93138
169.114,127,3.89623
169.115,123,8.9687
169.115,125,4.39897
169.115,126,2.92743
169.115,127,3.89246
169.132,123,8.96907
169.132,125,4.39936
169.132,126,2.92749
169.132,127,3.89253
169.133,123,8.97542
169.133,125,4.40604
169.133,126,2.92854
169.133,127,3.89367
169.151,123,8.97579
169.151,125,4.40643
169.151,126,2.9286
169.151,127,3.89374
169.152,123,8.99344
169.152,125,4.42589
169.152,126,2.92474
169.152,127,3.89021
169.169,123,8.99381
169.169,125,4.42628
169.169,126,2.92481
169.169,127,3.89028
169.17,123,9.01109
169.17,125,4.44532
169.17,126,2.92106
169.17,127,3.88653
169.171,123,9.01146
169.171,125,4.44571
169.171,126,2.92113
169.171,127,3.88661
169.187,123,9.01183
169.187,125,4.44609
169.187,126,2.92121
169.187,127,3.88668
169.188,123,9.01776
169.188,125,4.45234
169.188,126,2.92238
169.188,127,3.88791
169.189,123,9.01813
169.189,125,4.45273
169.189,126,2.92245
169.189,127,3.88799
169.206,123,9.0185
169.206,125,4.45312
169.206,126,2.92253
169.206,127,3.88807
169.207,123,9.03583
169.207,125,4.47213
169.207,126,2.91887
169.207,127,3.88454
169.224,123,9.0362
169.224,125,4.47252
169.224,126,2.91895
169.224,127,3.88462
169.225,123,9.04249
169.225,125,4.47915
169.225,126,2.9203
169.225,127,3.88602
169.242,123,9.04286
169.242,125,4.47954
169.242,126,2.92038
169.242,127,3.8861
169.243,123,9.06106
169.243,125,4.49846
169.243,126,2.91661
169.243,127,3.88308
169.26,123,9.06143
169.26,125,4.49885
169.26,126,2.91669
169.26,127,3.88316
169.261,123,9.06774
169.261,125,4.50548
169.261,126,2.91808
169.261,127,3.88459
169.278,123,9.06811
169.278,125,4.50587
169.278,126,2.91816
169.278,127,3.88467
169.279,123,9.08543
169.279,125,4.52478
169.279,126,2.91436
169.279,127,3.88137
169.296,123,9.08581
169.296,125,4.52517
169.296,126,2.91445
169.296,127,3.88145
169.297,123,9.0921
169.297,125,4.53178
169.297,126,2.91589
169.297,127,3.88291
169.314,123,9.09246
169.314,125,4.53217
169.314,126,2.91597
169.314,127,3.883
169.315,123,9.10978
169.315,125,4.55112
169.315,126,2.91247
169.315,127,3.87984
169.332,123,9.11015
169.332,125,4.5515
169.332,126,2.91256
169.332,127,3.87993
169.333,123,9.11643
169.333,125,4.55811
169.333,126,2.91415
169.333,127,3.88153
169.35,123,9.1168
169.35,125,4.5585
169.35,126,2.91425
169.35,127,3.88162
169.351,123,9.1341
169.351,125,4.57749
169.351,126,2.91135
169.351,127,3.87861
169.368,123,9.13447
169.368,125,4.57788
169.368,126,2.91145
169.368,127,3.8787
169.369,123,9.14069
169.369,125,4.58444
169.369,126,2.91316
169.369,127,3.88041
169.386,123,9.14105
169.386,125,4.58482
169.386,126,2.91326
169.386,127,3.88051
169.387,123,9.15833
169.387,125,4.60377
169.387,126,2.91038
169.387,127,3.87747
169.404,123,9.15869
169.404,125,4.60415
169.404,126,2.91048
169.404,127,3.87757
169.405,123,9.16489
169.405,125,4.61069
169.405,126,2.91232
169.405,127,3.87938
169.422,123,9.16526
169.422,125,4.61108
169.422,126,2.91242
169.422,127,3.87949
169.423,123,9.18257
169.423,125,4.63002
169.423,126,2.9089
169.423,127,3.8764
169.439,123,9.18293
169.439,125,4.6304
169.439,126,2.90901
169.439,127,3.87651
169.44,123,9.18879
169.44,125,4.63658
169.44,126,2.91079
169.44,127,3.87826
169.457,123,9.18915
169.457,125,4.63696
169.457,126,2.91091
169.457,127,3.87837
169.458,123,9.20646
169.458,125,4.65597
169.458,126,2.90783
169.458,127,3.87523
169.475,123,9.20682
169.475,125,4.65636
169.475,126,2.90795
169.475,127,3.87535
169.476,123,9.22412
169.476,125,4.67534
169.476,126,2.90537
169.476,127,3.87271
169.492,123,9.22449
169.492,125,4.67573
169.492,126,2.90548
169.492,127,3.87282
169.493,123,9.23034
169.493,125,4.68189
169.493,126,2.90735
169.493,127,3.87463
169.51,123,9.2307
169.51,125,4.68228
169.51,126,2.90746
169.51,127,3.87474
169.511,123,9.24797
169.511,125,4.70117
169.511,126,2.90503
169.511,127,3.87238
169.528,123,9.24834
169.528,125,4.70156
169.528,126,2.90515
169.528,127,3.8725
169.529,123,9.25453
169.529,125,4.70809
169.529,126,2.90728
169.529,127,3.87455
169.546,123,9.25489
169.546,125,4.70848
169.546,126,2.9074
169.546,127,3.87467
169.547,123,9.27216
169.547,125,4.72732
169.547,126,2.90515
169.547,127,3.8718
169.564,123,9.27252
169.564,125,4.7277
169.564,126,2.90528
169.564,127,3.87193
169.565,123,9.27866
169.565,125,4.73418
169.565,126,2.90753
169.565,127,3.87409
169.583,123,9.27902
169.583,125,4.73456
169.583,126,2.90766
169.583,127,3.87422
169.584,123,9.2966
169.584,125,4.75365
169.584,126,2.9056
169.584,127,3.87137
169.601,123,9.29696
169.601,125,4.75403
169.601,126,2.90574
169.601,127,3.87151
169.602,123,9.30131
169.602,125,4.75859
169.602,126,2.90708
169.602,127,3.87278
169.619,123,9.30142
169.619,125,4.75871
169.619,126,2.90709
169.619,127,3.87279
169.62,123,9.3128
169.62,125,4.77116
169.62,126,2.90209
169.62,127,3.86795
169.637,123,9.3128
169.637,125,4.77115
169.637,126,2.90209
169.637,127,3.86794
169.638,123,9.31306
169.638,125,4.77143
169.638,126,2.90223
169.638,127,3.86808
169.655,123,9.31309
169.655,125,4.77147
169.655,126,2.90225
169.655,127,3.8681
169.656,123,9.32517
169.656,125,4.78466
169.656,126,2.89771
169.656,127,3.86407
169.673,123,9.32525
169.673,125,4.78474
169.673,126,2.89775
169.673,127,3.8641
169.691,123,9.32704
169.691,125,4.78664
169.691,126,2.89858
169.691,127,3.8649
169.692,123,9.34054
169.692,125,4.80142
169.692,126,2.89489
169.692,127,3.86149
169.709,123,9.3407
169.709,125,4.80159
169.709,126,2.89497
169.709,127,3.86156
169.71,123,9.34369
169.71,125,4.80476
169.71,126,2.89636
169.71,127,3.86289
169.727,123,9.34384
169.727,125,4.80493
169.727,126,2.89642
169.727,127,3.86295
169.728,123,9.35652
169.728,125,4.81875
169.728,126,2.89225
169.728,127,3.85858
169.744,123,9.35657
169.744,125,4.81881
169.744,126,2.89225
169.744,127,3.85858
169.745,123,9.35738
169.745,125,4.81967
169.745,126,2.8926
169.745,127,3.85892
169.762,123,9.35744
169.762,125,4.81973
169.762,126,2.89264
169.762,127,3.85895
169.763,123,9.36948
169.763,125,4.83291
169.763,126,2.88925
169.763,127,3.85473
169.779,123,9.3695
169.779,125,4.83293
169.779,126,2.88927
169.779,127,3.85475
169.78,123,9.36926
169.78,125,4.8327
169.78,126,2.88944
169.78,127,3.85492
169.797,123,9.36923
169.797,125,4.83268
169.797,126,2.88943
169.797,127,3.85492
169.798,123,9.38016
169.798,125,4.84465
169.798,126,2.88511
169.798,127,3.84969
169.815,123,9.38016
169.815,125,4.84465
169.815,126,2.8851
169.815,127,3.84968
169.816,123,9.3912
169.816,125,4.85673
169.816,126,2.88075
169.816,127,3.8445
169.833,123,9.39119
169.833,125,4.85672
169.833,126,2.88075
169.833,127,3.8445
169.834,123,9.39097
169.834,125,4.85649
169.834,126,2.88073
169.834,127,3.84448
169.851,123,9.39095
169.851,125,4.85647
169.851,126,2.88073
169.851,127,3.84448
169.852,123,9.40214
169.852,125,4.86858
169.852,126,2.87664
169.852,127,3.83951
169.868,123,9.40214
169.868,125,4.86858
169.868,126,2.87663
169.868,127,3.8395
169.869,123,9.40203
169.869,125,4.86846
169.869,126,2.87655
169.869,127,3.83943
169.886,123,9.40202
169.886,125,4.86845
169.886,126,2.87655
169.886,127,3.83943
169.887,123,9.41289
169.887,125,4.8803
169.887,126,2.8728
169.887,127,3.83502
169.904,123,9.41286
169.904,125,4.88028
169.904,126,2.8728
169.904,127,3.83501
169.905,123,9.41242
169.905,125,4.87981
169.905,126,2.87262
169.905,127,3.83485
169.922,123,9.41239
169.922,125,4.87978
169.922,126,2.87261
169.922,127,3.83484
169.923,123,9.42314
169.923,125,4.89157
169.923,126,2.8686
169.923,127,3.83041
169.94,123,9.42313
169.94,125,4.89157
169.94,126,2.86861
169.94,127,3.83041
169.941,123,9.42319
169.941,125,4.89164
169.941,126,2.86875
169.941,127,3.83056
169.958,123,9.42319
169.958,125,4.89164
169.958,126,2.86876
169.958,127,3.83056
169.959,123,9.43442
169.959,125,4.90379
169.959,126,2.86476
169.959,127,3.82609
169.96,123,9.43442
169.96,125,4.90379
169.96,126,2.86476
169.96,127,3.82609
169.978,123,9.43442
169.978,125,4.90379
169.978,126,2.86475
169.978,127,3.82609
169.979,123,9.43446
169.979,125,4.90382
169.979,126,2.86468
169.979,127,3.82601
169.996,123,9.43446
169.996,125,4.90383
169.996,126,2.86468
169.996,127,3.82601
170.014,123,9.44568
170.014,125,4.91597
170.014,126,2.86049
170.014,127,3.82167
170.015,123,9.44568
170.015,125,4.91597
170.015,126,2.86051
170.015,127,3.82169
170.032,123,9.44567
170.032,125,4.91597
170.032,126,2.86052
170.032,127,3.82169
170.033,123,9.45686
170.033,125,4.92817
170.033,126,2.8562
170.033,127,3.81773
170.049,123,9.45686
170.049,125,4.92817
170.049,126,2.8562
170.049,127,3.81773
170.05,123,9.45685
170.05,125,4.92816
170.05,126,2.85622
170.05,127,3.81776
170.067,123,9.45685
170.067,125,4.92816
170.067,126,2.85622
170.067,127,3.81776
170.068,123,9.4681
170.068,125,4.94025
170.068,126,2.85178
170.068,127,3.81367
170.085,123,9.4681
170.085,125,4.94026
170.085,126,2.85178
170.085,127,3.81367
170.086,123,9.46812
170.086,125,4.94027
170.086,126,2.85176
170.086,127,3.81365
170.103,123,9.46812
170.103,125,4.94028
170.103,126,2.85176
170.103,127,3.81365
170.104,123,9.47937
170.104,125,4.95244
170.104,126,2.84728
170.104,127,3.80941
170.121,123,9.47937
170.121,125,4.95244
170.121,126,2.84728
170.121,127,3.80941
170.122,123,9.49061
170.122,125,4.96471
170.122,126,2.84308
170.122,127,3.80507
170.139,123,9.49061
170.139,125,4.96471
170.139,126,2.84308
170.139,127,3.80507
170.14,123,9.4906
170.14,125,4.96471
170.14,126,2.8431
170.14,127,3.80509
170.157,123,9.4906
170.157,125,4.96471
170.157,126,2.8431
170.157,127,3.80509
170.158,123,9.50187
170.158,125,4.97678
170.158,126,2.83919
170.158,127,3.80046
170.175,123,9.50187
170.175,125,4.97678
170.175,126,2.83919
170.175,127,3.80046
170.176,123,9.50188
170.176,125,4.97679
170.176,126,2.83919
170.176,127,3.80046
170.194,123,9.50188
170.194,125,4.97679
170.194,126,2.83918
170.194,127,3.80046
170.195,123,9.51309
170.195,125,4.98884
170.195,126,2.8352
170.195,127,3.79566
170.212,123,9.51309
170.212,125,4.98884
170.212,126,2.83519
170.212,127,3.79566
170.213,123,9.51304
170.213,125,4.98879
170.213,126,2.83517
170.213,127,3.79564
170.23,123,9.51304
170.23,125,4.98879
170.23,126,2.83517
170.23,127,3.79564
170.231,123,9.52433
170.231,125,5.00099
170.231,126,2.83119
170.231,127,3.79087
170.247,123,9.52433
170.247,125,5.00099
170.247,126,2.83119
170.247,127,3.79087
170.248,123,9.52434
170.248,125,5.00101
170.248,126,2.83121
170.248,127,3.79089
170.265,123,9.52434
170.265,125,5.00101
170.265,126,2.83121
170.265,127,3.79089
170.266,123,9.5356
170.266,125,5.01313
170.266,126,2.82742
170.266,127,3.78617
170.283,123,9.5356
170.283,125,5.01313
170.283,126,2.82742
170.283,127,3.78617
170.284,123,9.5356
170.284,125,5.01314
170.284,126,2.82742
170.284,127,3.78617
170.301,123,9.53561
170.301,125,5.01314
170.301,126,2.82742
170.301,127,3.78617
170.302,123,9.54687
170.302,125,5.02523
170.302,126,2.82367
170.302,127,3.78188
170.319,123,9.54687
170.319,125,5.02523
170.319,126,2.82367
170.319,127,3.78188
170.32,123,9.54688
170.32,125,5.02524
170.32,126,2.82367
170.32,127,3.78189
170.337,123,9.54688
170.337,125,5.02524
170.337,126,2.82367
170.337,127,3.78189
170.338,123,9.5582
170.338,125,5.03739
170.338,126,2.81963
170.338,127,3.77756
170.355,123,9.5582
170.355,125,5.03739
170.355,126,2.81963
170.355,127,3.77756
170.356,123,9.55819
170.356,125,5.03738
170.356,126,2.81964
170.356,127,3.77757
170.372,123,9.55819
170.372,125,5.03738
170.372,126,2.81964
170.372,127,3.77757
170.373,123,9.56948
170.373,125,5.04943
170.373,126,2.81568
170.373,127,3.7732
170.374,123,9.56948
170.374,125,5.04943
170.374,126,2.81568
170.374,127,3.7732
170.391,123,9.56948
170.391,125,5.04943
170.391,126,2.81568
170.391,127,3.7732
170.392,123,9.56949
170.392,125,5.04943
170.392,126,2.81568
170.392,127,3.77319
170.409,123,9.56949
170.409,125,5.04943
170.409,126,2.81568
170.409,127,3.77319
170.41,123,9.58078
170.41,125,5.06154
170.41,126,2.8124
170.41,127,3.76892
