Time (s),Agent ID,Distance
163.711,152,6.835
163.712,147,6.7315
163.712,148,2.92771
163.712,149,0.76202
163.712,151,2.79041
163.712,152,6.82976
163.713,147,6.73184
163.713,148,2.92775
163.713,149,0.761885
163.713,151,2.79075
163.713,152,6.82943
163.73,147,6.73218
163.73,148,2.92779
163.73,149,0.76175
163.73,151,2.79108
163.73,152,6.8291
163.731,147,6.74847
163.731,148,2.92708
163.731,149,0.763594
163.731,151,2.78746
163.731,152,6.81214
163.75,147,6.74882
163.75,148,2.92711
163.75,149,0.763457
163.75,151,2.7878
163.75,152,6.81181
163.766,147,6.7553
163.766,148,2.92782
163.766,149,0.760897
163.766,151,2.7942
163.766,152,6.80556
163.767,147,6.77143
163.767,148,2.92767
163.767,149,0.762933
163.767,151,2.79024
163.767,152,6.78868
163.784,147,6.77177
163.784,148,2.92771
163.784,149,0.762796
163.784,151,2.79058
163.784,152,6.78835
163.785,147,6.77755
163.785,148,2.92841
163.785,149,0.760498
163.785,151,2.79629
163.785,152,6.78279
163.803,147,6.77789
163.803,148,2.92845
163.803,149,0.760364
163.803,151,2.79662
163.803,152,6.78246
163.804,147,6.79479
163.804,148,2.92822
163.804,149,0.761897
163.804,151,2.79329
163.804,152,6.76498
163.82,147,6.79513
163.82,148,2.92826
163.82,149,0.761761
163.82,151,2.79362
163.82,152,6.76466
163.821,147,6.80057
163.821,148,2.92897
163.821,149,0.759596
163.821,151,2.799
163.821,152,6.75942
163.838,147,6.80091
163.838,148,2.92901
163.838,149,0.759462
163.838,151,2.79934
163.838,152,6.75909
163.839,147,6.81755
163.839,148,2.92842
163.839,149,0.761479
163.839,151,2.79564
163.839,152,6.74182
163.856,147,6.8179
163.856,148,2.92847
163.856,149,0.761343
163.856,151,2.79598
163.856,152,6.74149
163.858,147,6.82403
163.858,148,2.9293
163.858,149,0.758916
163.858,151,2.80205
163.858,152,6.73558
163.874,147,6.82437
163.874,148,2.92935
163.874,149,0.758783
163.874,151,2.80238
163.874,152,6.73525
163.875,147,6.8407
163.875,148,2.92881
163.875,149,0.760968
163.875,151,2.79832
163.875,152,6.7181
163.892,147,6.84104
163.892,148,2.92886
163.892,149,0.760833
163.892,151,2.79866
163.892,152,6.71778
163.893,147,6.84682
163.893,148,2.92969
163.893,149,0.758548
163.893,151,2.80437
163.893,152,6.71222
163.91,147,6.84716
163.91,148,2.92974
163.91,149,0.758414
163.91,151,2.80471
163.91,152,6.71189
163.911,147,6.86388
163.911,148,2.92975
163.911,149,0.760457
163.911,151,2.80101
163.911,152,6.69444
163.927,147,6.86422
163.927,148,2.9298
163.927,149,0.760321
163.927,151,2.80135
163.927,152,6.69412
163.928,147,6.86969
163.928,148,2.93063
163.928,149,0.758165
163.928,151,2.80675
163.928,152,6.68887
163.946,147,6.87003
163.946,148,2.93069
163.946,149,0.758032
163.946,151,2.80709
163.946,152,6.68854
163.947,147,6.88729
163.947,148,2.93075
163.947,149,0.759996
163.947,151,2.80381
163.947,152,6.67076
163.966,147,6.88763
163.966,148,2.93081
163.966,149,0.759862
163.966,151,2.80414
163.966,152,6.67043
163.967,147,6.89411
163.967,148,2.93184
163.967,149,0.757332
163.967,151,2.81055
163.967,152,6.66419
163.984,147,6.90558
163.984,148,2.9308
163.984,149,0.761605
163.984,151,2.80162
163.984,152,6.65177
163.985,147,6.91137
163.985,148,2.93175
163.985,149,0.759319
163.985,151,2.80735
163.985,152,6.6462
163.986,147,6.91171
163.986,148,2.93181
163.986,149,0.759186
163.986,151,2.80768
163.986,152,6.64587
164.002,147,6.91205
164.002,148,2.93187
164.002,149,0.759053
164.002,151,2.80802
164.002,152,6.64555
164.003,147,6.92855
164.003,148,2.9317
164.003,149,0.761288
164.003,151,2.80413
164.003,152,6.62817
164.021,147,6.92889
164.021,148,2.93176
164.021,149,0.761153
164.021,151,2.80447
164.021,152,6.62784
164.022,147,6.93501
164.022,148,2.93282
164.022,149,0.758752
164.022,151,2.81052
164.022,152,6.62197
164.038,147,6.93535
164.038,148,2.93288
164.038,149,0.75862
164.038,151,2.81085
164.038,152,6.62164
164.039,147,6.95197
164.039,148,2.93253
164.039,149,0.760715
164.039,151,2.80696
164.039,152,6.60425
164.055,147,6.95231
164.055,148,2.93259
164.055,149,0.760581
164.055,151,2.80729
164.055,152,6.60392
164.056,147,6.95811
164.056,148,2.93363
164.056,149,0.758331
164.056,151,2.81303
164.056,152,6.59834
164.073,147,6.95846
164.073,148,2.93369
164.073,149,0.758199
164.073,151,2.81337
164.073,152,6.59801
164.074,147,6.9752
164.074,148,2.93341
164.074,149,0.76013
164.074,151,2.80947
164.074,152,6.58044
164.091,147,6.97554
164.091,148,2.93348
164.091,149,0.759997
164.091,151,2.80981
164.091,152,6.58011
164.092,147,6.98133
164.092,148,2.93457
164.092,149,0.757752
164.092,151,2.81553
164.092,152,6.57456
164.11,147,6.98167
164.11,148,2.93464
164.11,149,0.757621
164.11,151,2.81587
164.11,152,6.57423
164.111,147,6.999
164.111,148,2.93491
164.111,149,0.759244
164.111,151,2.81271
164.111,152,6.55607
164.127,147,6.99934
164.127,148,2.93498
164.127,149,0.759112
164.127,151,2.81304
164.127,152,6.55575
164.128,147,7.00479
164.128,148,2.93605
164.128,149,0.757016
164.128,151,2.81843
164.128,152,6.55052
164.146,147,7.00512
164.146,148,2.93612
164.146,149,0.756888
164.146,151,2.81876
164.146,152,6.55019
164.147,147,7.02255
164.147,148,2.9365
164.147,149,0.758505
164.147,151,2.81562
164.147,152,6.53191
164.165,147,7.02289
164.165,148,2.93657
164.165,149,0.758373
164.165,151,2.81596
164.165,152,6.53158
164.166,147,7.02903
164.166,148,2.93781
164.166,149,0.756059
164.166,151,2.82202
164.166,152,6.52569
164.182,147,7.02937
164.182,148,2.93788
164.182,149,0.755932
164.182,151,2.82236
164.182,152,6.52536
164.183,147,7.0461
164.183,148,2.93793
164.183,149,0.757697
164.183,151,2.81852
164.183,152,6.50764
164.201,147,7.04644
164.201,148,2.938
164.201,149,0.757569
164.201,151,2.81885
164.201,152,6.50731
164.202,147,7.05258
164.202,148,2.93928
164.202,149,0.75528
164.202,151,2.82492
164.202,152,6.50142
164.218,147,7.05292
164.218,148,2.93935
164.218,149,0.755155
164.218,151,2.82525
164.218,152,6.50109
164.219,147,7.06964
164.219,148,2.91767
164.219,149,0.756781
164.219,151,2.82136
164.219,152,6.48336
164.22,147,7.06998
164.22,148,2.91774
164.22,149,0.756654
164.22,151,2.8217
164.22,152,6.48303
164.237,147,7.07032
164.237,148,2.91781
164.237,149,0.756528
164.237,151,2.82203
164.237,152,6.4827
164.238,147,7.0761
164.238,148,2.91904
164.238,149,0.754412
164.238,151,2.82775
164.238,152,6.47714
164.254,147,7.07644
164.254,148,2.91912
164.254,149,0.754288
164.254,151,2.82809
164.254,152,6.47681
164.255,147,7.09314
164.255,148,2.91947
164.255,149,0.755823
164.255,151,2.82421
164.255,152,6.45919
164.271,147,7.09348
164.271,148,2.91955
164.271,149,0.755698
164.271,151,2.82455
164.271,152,6.45886
164.272,147,7.09893
164.272,148,2.92077
164.272,149,0.753701
164.272,151,2.82993
164.272,152,6.45363
164.29,147,7.09928
164.29,148,2.92085
164.29,149,0.753577
164.29,151,2.83027
164.29,152,6.4533
164.291,147,7.11661
164.291,148,2.92165
164.291,149,0.754786
164.291,151,2.827
164.291,152,6.43488
164.308,147,7.11695
164.308,148,2.92172
164.308,149,0.754661
164.308,151,2.82734
164.308,152,6.43456
164.309,147,7.13406
164.309,148,2.92216
164.309,149,0.755948
164.309,151,2.82371
164.309,152,6.41638
164.325,147,7.1344
164.325,148,2.92224
164.325,149,0.755822
164.325,151,2.82404
164.325,152,6.41605
164.326,147,7.13986
164.326,148,2.92353
164.326,149,0.753833
164.326,151,2.82944
164.326,152,6.41081
164.344,147,7.1402
164.344,148,2.92361
164.344,149,0.75371
164.344,151,2.82978
164.344,152,6.41048
164.362,147,7.1579
164.362,148,2.92406
164.362,149,0.754648
164.362,151,2.82682
164.362,152,6.39171
164.363,147,7.16368
164.363,148,2.92548
164.363,149,0.752553
164.363,151,2.83254
164.363,152,6.38616
164.379,147,7.16402
164.379,148,2.92556
164.379,149,0.752431
164.379,151,2.83287
164.379,152,6.38584
164.38,147,7.18062
164.38,148,2.92595
164.38,149,0.753632
164.38,151,2.8289
164.38,152,6.36794
164.398,147,7.18096
164.398,148,2.92603
164.398,149,0.753509
164.398,151,2.82923
164.398,152,6.36762
164.399,147,7.18709
164.399,148,2.92758
164.399,149,0.751316
164.399,151,2.83529
164.399,152,6.36174
164.416,147,7.18743
164.416,148,2.92767
164.416,149,0.751195
164.416,151,2.83563
164.416,152,6.36141
164.417,147,7.20434
164.417,148,2.92844
164.417,149,0.752182
164.417,151,2.83203
164.417,152,6.34309
164.433,147,7.20468
164.433,148,2.92853
164.433,149,0.75206
164.433,151,2.83237
164.433,152,6.34276
164.434,147,7.21013
164.434,148,2.92995
164.434,149,0.750136
164.434,151,2.83776
164.434,152,6.33754
164.453,147,7.21047
164.453,148,2.93003
164.453,149,0.750017
164.453,151,2.83809
164.453,152,6.33721
164.454,147,7.22806
164.454,148,2.93133
164.454,149,0.750726
164.454,151,2.83521
164.454,152,6.31839
164.47,147,7.2284
164.47,148,2.93143
164.47,149,0.750606
164.47,151,2.83554
164.47,152,6.31807
164.471,147,7.23385
164.471,148,2.93289
164.471,149,0.748704
164.471,151,2.84093
164.471,152,6.31285
164.489,147,7.23419
164.489,148,2.93298
164.489,149,0.748586
164.489,151,2.84127
164.489,152,6.31252
164.49,147,7.25137
164.49,148,2.93445
164.49,149,0.749417
164.49,151,2.83804
164.49,152,6.29377
164.507,147,7.25171
164.507,148,2.93454
164.507,149,0.749298
164.507,151,2.83838
164.507,152,6.29345
164.508,147,7.2575
164.508,148,2.93614
164.508,149,0.747302
164.508,151,2.8441
164.508,152,6.2879
164.524,147,7.25784
164.524,148,2.93623
164.524,149,0.747186
164.524,151,2.84444
164.524,152,6.28758
164.525,147,7.27428
164.525,148,2.93769
164.525,149,0.748295
164.525,151,2.84052
164.525,152,6.2695
164.543,147,7.27462
164.543,148,2.93778
164.543,149,0.748178
164.543,151,2.84086
164.543,152,6.26917
164.544,147,7.28075
164.544,148,2.93952
164.544,149,0.746085
164.544,151,2.84692
164.544,152,6.2633
164.561,147,7.28109
164.561,148,2.93962
164.561,149,0.74597
164.561,151,2.84725
164.561,152,6.26298
164.562,147,7.29782
164.562,148,2.9414
164.562,149,0.746904
164.562,151,2.84367
164.562,152,6.24467
164.578,147,7.29816
164.578,148,2.9415
164.578,149,0.746788
164.578,151,2.844
164.578,152,6.24435
164.579,147,7.30361
164.579,148,2.94309
164.579,149,0.744946
164.579,151,2.84939
164.579,152,6.23913
164.597,147,7.31485
164.597,148,2.94365
164.597,149,0.747722
164.597,151,2.84045
164.597,152,6.22591
164.598,147,7.32098
164.598,148,2.94547
164.598,149,0.745628
164.598,151,2.84651
164.598,152,6.22004
164.614,147,7.32132
164.614,148,2.94557
164.614,149,0.745513
164.614,151,2.84685
164.614,152,6.21972
164.615,147,7.33754
164.615,148,2.94804
164.615,149,0.746622
164.615,151,2.84294
164.615,152,6.20152
164.633,147,7.33788
164.633,148,2.94815
164.633,149,0.746505
164.633,151,2.84328
164.633,152,6.2012
164.634,147,7.34401
164.634,148,2.95001
164.634,149,0.744434
164.634,151,2.84934
164.634,152,6.19534
164.651,147,7.34435
164.651,148,2.95011
164.651,149,0.744321
164.651,151,2.84967
164.651,152,6.19501
164.653,147,7.36119
164.653,148,2.95236
164.653,149,0.745232
164.653,151,2.84639
164.653,152,6.17631
164.669,147,7.36153
164.669,148,2.95246
164.669,149,0.745117
164.669,151,2.84672
164.669,152,6.17598
164.67,147,7.36698
164.67,148,2.95416
164.67,149,0.743295
164.67,151,2.85211
164.67,152,6.17078
164.687,147,7.36732
164.687,148,2.95427
164.687,149,0.743182
164.687,151,2.85245
164.687,152,6.17045
164.688,147,7.38374
164.688,148,2.95628
164.688,149,0.744195
164.688,151,2.84882
164.688,152,6.15203
164.705,147,7.38408
164.705,148,2.95639
164.705,149,0.744081
164.705,151,2.84916
164.705,152,6.1517
164.706,147,7.38987
164.706,148,2.95824
164.706,149,0.742165
164.706,151,2.85488
164.706,152,6.14617
164.722,147,7.39021
164.722,148,2.95835
164.722,149,0.742053
164.722,151,2.85522
164.722,152,6.14585
164.723,147,7.40618
164.723,148,2.96093
164.723,149,0.743172
164.723,151,2.85131
164.723,152,6.12771
164.741,147,7.40653
164.741,148,2.96104
164.741,149,0.74306
164.741,151,2.85165
164.741,152,6.12738
164.742,147,7.41266
164.742,148,2.96303
164.742,149,0.741054
164.742,151,2.85771
164.742,152,6.12153
164.759,147,7.413
164.759,148,2.96315
164.759,149,0.740944
164.759,151,2.85805
164.759,152,6.1212
164.76,147,7.42923
164.76,148,2.96611
164.76,149,0.741951
164.76,151,2.85451
164.76,152,6.10266
164.776,147,7.42957
164.776,148,2.96622
164.776,149,0.741839
164.776,151,2.85485
164.776,152,6.10234
164.777,147,7.43502
164.777,148,2.96804
164.777,149,0.740076
164.777,151,2.86024
164.777,152,6.09714
164.795,147,7.43536
164.795,148,2.96816
164.795,149,0.739966
164.795,151,2.86058
164.795,152,6.09681
164.796,147,7.45185
164.796,148,2.97143
164.796,149,0.740858
164.796,151,2.85731
164.796,152,6.07789
164.813,147,7.45219
164.813,148,2.97155
164.813,149,0.740748
164.813,151,2.85765
164.813,152,6.07757
164.814,147,7.45798
164.814,148,2.97352
164.814,149,0.738902
164.814,151,2.86338
164.814,152,6.07204
164.831,147,7.45832
164.831,148,2.97364
164.831,149,0.738795
164.831,151,2.86372
164.831,152,6.07172
164.832,147,7.47436
164.832,148,2.97678
164.832,149,0.739828
164.832,151,2.86007
164.832,152,6.05325
164.85,147,7.4747
164.85,148,2.9769
164.85,149,0.739719
164.85,151,2.86041
164.85,152,6.05293
164.851,147,7.48083
164.851,148,2.97904
164.851,149,0.737793
164.851,151,2.86647
164.851,152,6.04708
164.869,147,7.49128
164.869,148,2.98028
164.869,149,0.740628
164.869,151,2.85748
164.869,152,6.03381
164.87,147,7.49741
164.87,148,2.98245
164.87,149,0.738684
164.87,151,2.86355
164.87,152,6.02797
164.886,147,7.49775
164.886,148,2.98257
164.886,149,0.738578
164.886,151,2.86388
164.886,152,6.02764
164.887,147,7.51314
164.887,148,2.98634
164.887,149,0.739882
164.887,151,2.85997
164.887,152,6.00944
164.888,147,7.51348
164.888,148,2.98646
164.888,149,0.739774
164.888,151,2.8603
164.888,152,6.00911
164.905,147,7.51382
164.905,148,2.98658
164.905,149,0.739667
164.905,151,2.86064
164.905,152,6.00879
164.906,147,7.51961
164.906,148,2.98867
164.906,149,0.737861
164.906,151,2.86637
164.906,152,6.00327
164.924,147,7.51995
164.924,148,2.98879
164.924,149,0.737756
164.924,151,2.8667
164.924,152,6.00295
164.925,147,7.53589
164.925,148,2.9934
164.925,149,0.738995
164.925,151,2.8634
164.925,152,5.97816
164.941,147,7.53623
164.941,148,2.99353
164.941,149,0.738889
164.941,151,2.86374
164.941,152,5.97783
164.942,147,7.54168
164.942,148,2.99553
164.942,149,0.737212
164.942,151,2.86913
164.942,152,5.97264
164.96,147,7.54202
164.96,148,2.99566
164.96,149,0.737108
164.96,151,2.86947
164.96,152,5.97231
164.961,147,7.55789
164.961,148,2.99948
164.961,149,0.738438
164.961,151,2.86614
164.961,152,5.95359
164.979,147,7.55823
164.979,148,2.99961
164.979,149,0.738334
164.979,151,2.86648
164.979,152,5.95327
164.98,147,7.56436
164.98,148,3.0019
164.98,149,0.736475
164.98,151,2.87255
164.98,152,5.94742
164.995,147,7.5647
164.995,148,3.00203
164.995,149,0.736373
164.995,151,2.87288
164.995,152,5.9471
164.996,147,7.57941
164.996,148,3.00556
164.996,149,0.738113
164.996,151,2.86859
164.996,152,5.92924
164.997,147,7.57975
164.997,148,3.00569
164.997,149,0.738009
164.997,151,2.86893
164.997,152,5.92892
165.015,147,7.58009
165.015,148,3.00582
165.015,149,0.737906
165.015,151,2.86927
165.015,152,5.92859
165.016,147,7.58622
165.016,148,3.00816
165.016,149,0.736073
165.016,151,2.87533
165.016,152,5.92275
165.033,147,7.58656
165.033,148,3.00829
165.033,149,0.735972
165.033,151,2.87567
165.033,152,5.92243
165.034,147,7.60174
165.034,148,3.01281
165.034,149,0.737621
165.034,151,2.87209
165.034,152,5.90387
165.051,147,7.60208
165.051,148,3.01295
165.051,149,0.73752
165.051,151,2.87243
165.051,152,5.90355
165.053,147,7.60787
165.053,148,3.0152
165.053,149,0.735814
165.053,151,2.87816
165.053,152,5.89803
165.069,147,7.60822
165.069,148,3.01533
165.069,149,0.735715
165.069,151,2.87849
165.069,152,5.89771
165.07,147,7.62321
165.07,148,3.0203
165.07,149,0.737478
165.07,151,2.87483
165.07,152,5.87922
165.087,147,7.62355
165.087,148,3.02044
165.087,149,0.737378
165.087,151,2.87517
165.087,152,5.8789
165.088,147,7.62934
165.088,148,3.02273
165.088,149,0.735696
165.088,151,2.8809
165.088,152,5.87338
165.104,147,7.62968
165.104,148,3.02286
165.104,149,0.735598
165.104,151,2.88123
165.104,152,5.87306
165.105,147,7.64417
165.105,148,3.02725
165.105,149,0.737588
165.105,151,2.87718
165.105,152,5.85501
165.123,147,7.64451
165.123,148,3.02739
165.123,149,0.737489
165.123,151,2.87752
165.123,152,5.85469
165.124,147,7.6595
165.124,148,3.03262
165.124,149,0.739489
165.124,151,2.87417
165.124,152,5.8361
165.14,147,7.65984
165.14,148,3.03276
165.14,149,0.73939
165.14,151,2.8745
165.14,152,5.83577
165.141,147,7.66528
165.141,148,3.03496
165.141,149,0.737831
165.141,151,2.87989
165.141,152,5.83058
165.158,147,7.66562
165.158,148,3.0351
165.158,149,0.737734
165.158,151,2.88023
165.158,152,5.83026
165.159,147,7.68011
165.159,148,3.0403
165.159,149,0.740006
165.159,151,2.87656
165.159,152,5.81205
165.177,147,7.68045
165.177,148,3.04044
165.177,149,0.73991
165.177,151,2.87689
165.177,152,5.81172
165.178,147,7.68658
165.178,148,3.04295
165.178,149,0.738176
165.178,151,2.88296
165.178,152,5.80589
165.194,147,7.68692
165.194,148,3.0431
165.194,149,0.73808
165.194,151,2.88329
165.194,152,5.80556
165.195,147,7.70091
165.195,148,3.04823
165.195,149,0.740469
165.195,151,2.87926
165.195,152,5.78775
165.212,147,7.70124
165.212,148,3.04837
165.212,149,0.740375
165.212,151,2.87959
165.212,152,5.78743
165.213,147,7.70702
165.213,148,3.05077
165.213,149,0.73877
165.213,151,2.88531
165.213,152,5.78192
165.23,147,7.70736
165.23,148,3.05091
165.23,149,0.738676
165.23,151,2.88564
165.23,152,5.78159
165.231,147,7.72152
165.231,148,3.0564
165.231,149,0.741049
165.231,151,2.8819
165.231,152,5.76362
165.232,147,7.72186
165.232,148,3.05654
165.232,149,0.740954
165.232,151,2.88224
165.232,152,5.7633
165.248,147,7.72221
165.248,148,3.05668
165.248,149,0.740858
165.248,151,2.88258
165.248,152,5.76297
165.249,147,7.72765
165.249,148,3.05899
165.249,149,0.739352
165.249,151,2.88797
165.249,152,5.75779
165.266,147,7.72799
165.266,148,3.05914
165.266,149,0.739259
165.266,151,2.8883
165.266,152,5.75746
165.267,147,7.74193
165.267,148,3.06429
165.267,149,0.741919
165.267,151,2.88454
165.267,152,5.73957
165.284,147,7.74227
165.284,148,3.06443
165.284,149,0.741825
165.284,151,2.88488
165.284,152,5.73924
165.285,147,7.74804
165.285,148,3.06691
165.285,149,0.740247
165.285,151,2.89059
165.285,152,5.73375
165.303,147,7.74838
165.303,148,3.06706
165.303,149,0.740157
165.303,151,2.89092
165.303,152,5.73343
165.304,147,7.76246
165.304,148,3.07289
165.304,149,0.742863
165.304,151,2.88752
165.304,152,5.71504
165.32,147,7.7628
165.32,148,3.07304
165.32,149,0.74277
165.32,151,2.88786
165.32,152,5.71472
165.321,147,7.76826
165.321,148,3.07541
165.321,149,0.741302
165.321,151,2.89326
165.321,152,5.70953
165.339,147,7.7686
165.339,148,3.07556
165.339,149,0.741211
165.339,151,2.8936
165.339,152,5.7092
165.34,147,7.78244
165.34,148,3.08215
165.34,149,0.743737
165.34,151,2.89013
165.34,152,5.691
165.358,147,7.78278
165.358,148,3.0823
165.358,149,0.743644
165.358,151,2.89046
165.358,152,5.69068
165.359,147,7.7889
165.359,148,3.08501
165.359,149,0.742012
165.359,151,2.89652
165.359,152,5.68486
165.375,147,7.78924
165.375,148,3.08516
165.375,149,0.741922
165.375,151,2.89686
165.375,152,5.68454
165.376,147,7.80212
165.376,148,3.09109
165.376,149,0.744845
165.376,151,2.89268
165.376,152,5.66715
165.394,147,7.80246
165.394,148,3.09125
165.394,149,0.744753
165.394,151,2.89302
165.394,152,5.66683
165.395,147,7.80859
165.395,148,3.094
165.395,149,0.743131
165.395,151,2.89909
165.395,152,5.661
165.412,147,7.81617
165.412,148,3.09752
165.412,149,0.747624
165.412,151,2.88986
165.412,152,5.64854
165.413,147,7.82197
165.413,148,3.10015
165.413,149,0.746062
165.413,151,2.89559
165.413,152,5.64303
165.429,147,7.82231
165.429,148,3.10031
165.429,149,0.745971
165.429,151,2.89593
165.429,152,5.64271
165.43,147,7.83479
165.43,148,3.10627
165.43,149,0.748912
165.43,151,2.89173
165.43,152,5.6254
165.447,147,7.83513
165.447,148,3.10642
165.447,149,0.748819
165.447,151,2.89207
165.447,152,5.62508
165.448,147,7.84125
165.448,148,3.10924
