Time (s),Agent ID,Distance
187.544,228,6.82156
187.544,229,4.09864
187.544,230,5.02267
187.544,231,5.69413
187.561,216,8.28121
187.561,227,6.96234
187.561,228,6.82177
187.561,229,4.09868
187.561,230,5.02248
187.561,231,5.69395
187.562,216,8.27759
187.562,227,6.96588
187.562,228,6.82537
187.562,229,4.09934
187.562,230,5.01921
187.562,231,5.69096
187.579,216,8.27738
187.579,227,6.96609
187.579,228,6.82558
187.579,229,4.09938
187.579,230,5.01902
187.579,231,5.69079
187.58,216,8.27387
187.58,227,6.97706
187.58,228,6.83763
187.58,229,4.09814
187.58,230,5.01162
187.58,231,5.68171
187.597,216,8.27366
187.597,227,6.97727
187.597,228,6.83784
187.597,229,4.09818
187.597,230,5.01142
187.597,231,5.68154
187.598,216,8.27013
187.598,227,6.98816
187.598,228,6.84988
187.598,229,4.09707
187.598,230,5.00409
187.598,231,5.6725
187.614,216,8.26992
187.614,227,6.98837
187.614,228,6.85009
187.614,229,4.09711
187.614,230,5.0039
187.614,231,5.67233
187.632,216,8.2663
187.632,227,6.9919
187.632,228,6.85369
187.632,229,4.09779
187.632,230,5.00064
187.632,231,5.66934
187.633,216,8.26277
187.633,227,7.00277
187.633,228,6.86577
187.633,229,4.09691
187.633,230,4.99332
187.633,231,5.66035
187.65,216,8.26255
187.65,227,7.00298
187.65,228,6.86598
187.65,229,4.09695
187.65,230,4.99313
187.65,231,5.66017
187.651,216,8.25893
187.651,227,7.00651
187.651,228,6.86958
187.651,229,4.09765
187.651,230,4.98987
187.651,231,5.65719
187.668,216,8.25872
187.668,227,7.00672
187.668,228,6.86979
187.668,229,4.09769
187.668,230,4.98968
187.668,231,5.65702
187.669,216,8.25517
187.669,227,7.0176
187.669,228,6.88188
187.669,229,4.09669
187.669,230,4.98235
187.669,231,5.6481
187.686,216,8.25496
187.686,227,7.01781
187.686,228,6.88209
187.686,229,4.09673
187.686,230,4.98216
187.686,231,5.64792
187.687,216,8.25134
187.687,227,7.02134
187.687,228,6.88569
187.687,229,4.09744
187.687,230,4.9789
187.687,231,5.64495
187.703,216,8.25113
187.703,227,7.02155
187.703,228,6.8859
187.703,229,4.09749
187.703,230,4.97871
187.703,231,5.64477
187.704,216,8.24778
187.704,227,7.0323
187.704,228,6.89777
187.704,229,4.09637
187.704,230,4.97158
187.704,231,5.63608
187.721,216,8.24757
187.721,227,7.03251
187.721,228,6.89798
187.721,229,4.09641
187.721,230,4.97139
187.721,231,5.6359
187.722,216,8.24395
187.722,227,7.03604
187.722,228,6.90158
187.722,229,4.09713
187.722,230,4.96814
187.722,231,5.63293
187.739,216,8.24374
187.739,227,7.03625
187.739,228,6.90179
187.739,229,4.09717
187.739,230,4.96794
187.739,231,5.63275
187.74,216,8.24017
187.74,227,7.04721
187.74,228,6.91386
187.74,229,4.09608
187.74,230,4.96057
187.74,231,5.6239
187.757,216,8.23996
187.757,227,7.04741
187.757,228,6.91407
187.757,229,4.09612
187.757,230,4.96038
187.757,231,5.62373
187.758,216,8.23633
187.758,227,7.05095
187.758,228,6.91767
187.758,229,4.09686
187.758,230,4.95713
187.758,231,5.62076
187.775,216,8.23612
187.775,227,7.05116
187.775,228,6.91788
187.775,229,4.0969
187.775,230,4.95694
187.775,231,5.62058
187.776,216,8.23254
187.776,227,7.06205
187.776,228,6.92995
187.776,229,4.07423
187.776,230,4.94958
187.776,231,5.61174
187.793,216,8.23233
187.793,227,7.06226
187.793,228,6.93016
187.793,229,4.07427
187.793,230,4.94939
187.793,231,5.61156
187.794,216,8.22871
187.794,227,7.0658
187.794,228,6.93377
187.794,229,4.07502
187.794,230,4.94614
187.794,231,5.6086
187.81,216,8.2285
187.81,227,7.066
187.81,228,6.93398
187.81,229,4.07506
187.81,230,4.94594
187.81,231,5.60842
187.811,216,8.22491
187.811,227,7.07685
187.811,228,6.94606
187.811,229,4.07406
187.811,230,4.93851
187.811,231,5.59963
187.829,216,8.2247
187.829,227,7.07706
187.829,228,6.94628
187.829,229,4.0741
187.829,230,4.93832
187.829,231,5.59945
187.83,216,8.22108
187.83,227,7.0806
187.83,228,6.94988
187.83,229,4.07486
187.83,230,4.93507
187.83,231,5.59649
187.846,216,8.22086
187.846,227,7.08081
187.846,228,6.95009
187.846,229,4.0749
187.846,230,4.93488
187.846,231,5.59631
187.847,216,8.21748
187.847,227,7.09148
187.847,228,6.96197
187.847,229,4.07403
187.847,230,4.92765
187.847,231,5.58761
187.848,216,8.21727
187.848,227,7.09169
187.848,228,6.96218
187.848,229,4.07408
187.848,230,4.92746
187.848,231,5.58744
187.865,216,8.21705
187.865,227,7.0919
187.865,228,6.96239
187.865,229,4.07412
187.865,230,4.92727
187.865,231,5.58727
187.866,216,8.21343
187.866,227,7.09543
187.866,228,6.96599
187.866,229,4.07489
187.866,230,4.92402
187.866,231,5.58431
187.883,216,8.21322
187.883,227,7.09564
187.883,228,6.9662
187.883,229,4.07494
187.883,230,4.92383
187.883,231,5.58413
187.884,216,8.20961
187.884,227,7.10658
187.884,228,6.97828
187.884,229,4.07422
187.884,230,4.91649
187.884,231,5.57516
187.901,216,8.2094
187.901,227,7.10679
187.901,228,6.97849
187.901,229,4.07427
187.901,230,4.9163
187.901,231,5.57499
187.902,216,8.20578
187.902,227,7.11033
187.902,228,6.9821
187.902,229,4.07505
187.902,230,4.91305
187.902,231,5.57203
187.919,216,8.20557
187.919,227,7.11054
187.919,228,6.98231
187.919,229,4.0751
187.919,230,4.91286
187.919,231,5.57186
187.92,216,8.20195
187.92,227,7.12146
187.92,228,6.99439
187.92,229,4.07416
187.92,230,4.90553
187.92,231,5.56291
187.937,216,8.20174
187.937,227,7.12166
187.937,228,6.9946
187.937,229,4.0742
187.937,230,4.90534
187.937,231,5.56273
187.938,216,8.19811
187.938,227,7.13253
187.938,228,7.0067
187.938,229,4.07324
187.938,230,4.89805
187.938,231,5.55381
187.955,216,8.1979
187.955,227,7.13274
187.955,228,7.00692
187.955,229,4.07328
187.955,230,4.89786
187.955,231,5.55363
187.956,216,8.19428
187.956,227,7.13627
187.956,228,7.01052
187.956,229,4.07409
187.956,230,4.89462
187.956,231,5.55068
187.973,216,8.19407
187.973,227,7.13648
187.973,228,7.01073
187.973,229,4.07414
187.973,230,4.89443
187.973,231,5.55051
187.974,216,8.19043
187.974,227,7.14731
187.974,228,7.02283
187.974,229,4.07307
187.974,230,4.88715
187.974,231,5.54161
187.991,216,8.19022
187.991,227,7.14752
187.991,228,7.02304
187.991,229,4.07312
187.991,230,4.88696
187.991,231,5.54144
187.992,216,8.18659
187.992,227,7.15105
187.992,228,7.02664
187.992,229,4.07393
187.992,230,4.88372
187.992,231,5.53849
188.009,216,8.18638
188.009,227,7.15126
188.009,228,7.02685
188.009,229,4.07398
188.009,230,4.88353
188.009,231,5.53832
188.01,216,8.18273
188.01,227,7.16207
188.01,228,7.03894
188.01,229,4.07298
188.01,230,4.87616
188.01,231,5.52943
188.027,216,8.18252
188.027,227,7.16228
188.027,228,7.03916
188.027,229,4.07303
188.027,230,4.87597
188.027,231,5.52926
188.028,216,8.1789
188.028,227,7.16582
188.028,228,7.04276
188.028,229,4.07386
188.028,230,4.87273
188.028,231,5.52631
188.045,216,8.17868
188.045,227,7.16603
188.045,228,7.04297
188.045,229,4.07391
188.045,230,4.87254
188.045,231,5.52614
188.046,216,8.17503
188.046,227,7.17695
188.046,228,7.05507
188.046,229,4.07297
188.046,230,4.86518
188.046,231,5.5172
188.063,216,8.17481
188.063,227,7.17716
188.063,228,7.05528
188.063,229,4.07302
188.063,230,4.86499
188.063,231,5.51703
188.064,216,8.17119
188.064,227,7.1807
188.064,228,7.05888
188.064,229,4.07386
188.064,230,4.86176
188.064,231,5.51409
188.081,216,8.17098
188.081,227,7.18091
188.081,228,7.05909
188.081,229,4.07391
188.081,230,4.86157
188.081,231,5.51391
188.082,216,8.16731
188.082,227,7.19184
188.082,228,7.07119
188.082,229,4.07313
188.082,230,4.85423
188.082,231,5.50496
188.099,216,8.1671
188.099,227,7.19205
188.099,228,7.0714
188.099,229,4.07318
188.099,230,4.85404
188.099,231,5.50479
188.1,216,8.16348
188.1,227,7.19559
188.1,228,7.075
188.1,229,4.07403
188.1,230,4.85081
188.1,231,5.50185
188.117,216,8.16327
188.117,227,7.19579
188.117,228,7.07522
188.117,229,4.07408
188.117,230,4.85062
188.117,231,5.50168
188.118,216,8.1596
188.118,227,7.20668
188.118,228,7.08733
188.118,229,4.07341
188.118,230,4.8433
188.118,231,5.49279
188.134,216,8.15938
188.134,227,7.20689
188.134,228,7.08754
188.134,229,4.07346
188.134,230,4.84311
188.134,231,5.49262
188.135,216,8.15598
188.135,227,7.21022
188.135,228,7.09093
188.135,229,4.07428
188.135,230,4.84007
188.135,231,5.48986
188.152,216,8.15576
188.152,227,7.21043
188.152,228,7.09114
188.152,229,4.07433
188.152,230,4.83988
188.152,231,5.48969
188.153,216,8.15208
188.153,227,7.22129
188.153,228,7.10329
188.153,229,4.07378
188.153,230,4.83262
188.153,231,5.48092
188.17,216,8.15187
188.17,227,7.2215
188.17,228,7.1035
188.17,229,4.07383
188.17,230,4.83243
188.17,231,5.48075
188.171,216,8.14825
188.171,227,7.22504
188.171,228,7.1071
188.171,229,4.07471
188.171,230,4.82921
188.171,231,5.47782
188.188,216,8.14804
188.188,227,7.22524
188.188,228,7.10731
188.188,229,4.07476
188.188,230,4.82902
188.188,231,5.47765
188.189,216,8.14435
188.189,227,7.2361
188.189,228,7.11944
188.189,229,4.07432
188.189,230,4.82178
188.189,231,5.46887
188.205,216,8.14414
188.205,227,7.23631
188.205,228,7.11966
188.205,229,4.07437
188.205,230,4.82159
188.205,231,5.46869
188.206,216,8.14073
188.206,227,7.23964
188.206,228,7.12305
188.206,229,4.07521
188.206,230,4.81856
188.206,231,5.46594
188.223,216,8.14052
188.223,227,7.23985
188.223,228,7.12326
188.223,229,4.07526
188.223,230,4.81837
188.223,231,5.46577
188.224,216,8.13683
188.224,227,7.25072
188.224,228,7.13537
188.224,229,4.07488
188.224,230,4.81116
188.224,231,5.45691
188.241,216,8.13662
188.241,227,7.25093
188.241,228,7.13558
188.241,229,4.07493
188.241,230,4.81097
188.241,231,5.45674
188.242,216,8.13299
188.242,227,7.25447
188.242,228,7.13918
188.242,229,4.07584
188.242,230,4.80776
188.242,231,5.45382
188.259,216,8.13278
188.259,227,7.25468
188.259,228,7.1394
188.259,229,4.07589
188.259,230,4.80757
188.259,231,5.45365
188.26,216,8.12909
188.26,227,7.2656
188.26,228,7.15152
188.26,229,4.07556
188.26,230,4.80038
188.26,231,5.44462
188.277,216,8.12887
188.277,227,7.26581
188.277,228,7.15173
188.277,229,4.07562
188.277,230,4.80019
188.277,231,5.44445
188.278,216,8.12517
188.278,227,7.27672
188.278,228,7.16386
188.278,229,4.07538
188.278,230,4.79309
188.278,231,5.43545
188.295,216,8.12496
188.295,227,7.27692
188.295,228,7.16408
188.295,229,4.07543
188.295,230,4.7929
188.295,231,5.43528
188.296,216,8.12134
188.296,227,7.28046
188.296,228,7.16768
188.296,229,4.07636
188.296,230,4.78969
188.296,231,5.43237
188.313,216,8.12112
188.313,227,7.28067
188.313,228,7.16789
188.313,229,4.07641
188.313,230,4.7895
188.313,231,5.4322
188.314,216,8.11742
188.314,227,7.29154
188.314,228,7.18004
188.314,229,4.07629
188.314,230,4.78243
188.314,231,5.42336
188.331,216,8.11721
188.331,227,7.29175
188.331,228,7.18025
188.331,229,4.07634
188.331,230,4.78224
188.331,231,5.42319
188.332,216,8.11359
188.332,227,7.29529
188.332,228,7.18385
188.332,229,4.07728
188.332,230,4.77903
188.332,231,5.42028
188.349,216,8.11337
188.349,227,7.2955
188.349,228,7.18406
188.349,229,4.07734
188.349,230,4.77884
188.349,231,5.42011
188.35,216,8.10966
188.35,227,7.30639
188.35,228,7.19619
188.35,229,4.07738
188.35,230,4.77181
188.35,231,5.41134
188.366,216,8.10945
188.366,227,7.3066
188.366,228,7.1964
188.366,229,4.07744
188.366,230,4.77163
188.366,231,5.41117
188.367,216,8.10604
188.367,227,7.30994
188.367,228,7.1998
188.367,229,4.07833
188.367,230,4.76861
188.367,231,5.40843
188.368,216,8.10583
188.368,227,7.31014
188.368,228,7.20001
188.368,229,4.07839
188.368,230,4.76842
188.368,231,5.40826
188.385,216,8.10561
188.385,227,7.31035
188.385,228,7.20022
188.385,229,4.07845
188.385,230,4.76823
188.385,231,5.40809
188.386,216,8.1019
188.386,227,7.32129
188.386,228,7.21234
188.386,229,4.07871
188.386,230,4.76123
188.386,231,5.39929
188.403,216,8.10169
188.403,227,7.3215
188.403,228,7.21255
188.403,229,4.07877
188.403,230,4.76104
188.403,231,5.39912
188.404,216,8.09807
188.404,227,7.32504
188.404,228,7.21615
188.404,229,4.07973
188.404,230,4.75783
188.404,231,5.39622
188.421,216,8.09785
188.421,227,7.32525
188.421,228,7.21637
188.421,229,4.07979
188.421,230,4.75764
188.421,231,5.39605
188.422,216,8.09414
188.422,227,7.33619
188.422,228,7.2285
188.422,229,4.07992
188.422,230,4.75065
188.422,231,5.38703
188.439,216,8.09392
188.439,227,7.3364
188.439,228,7.22872
188.439,229,4.07998
188.439,230,4.75046
188.439,231,5.38686
188.44,216,8.0903
188.44,227,7.33994
188.44,228,7.23232
188.44,229,4.08096
188.44,230,4.74726
188.44,231,5.38396
188.457,216,8.09009
188.457,227,7.34015
188.457,228,7.23253
188.457,229,4.08101
188.457,230,4.74707
188.457,231,5.38379
188.458,216,8.08637
188.458,227,7.35106
188.458,228,7.24469
188.458,229,4.08098
188.458,230,4.7401
188.458,231,5.37488
188.475,216,8.08615
188.475,227,7.35127
188.475,228,7.2449
188.475,229,4.08104
188.475,230,4.73991
188.475,231,5.37471
188.476,216,8.08253
188.476,227,7.35481
188.476,228,7.2485
188.476,229,4.08203
188.476,230,4.73671
188.476,231,5.37181
188.493,216,8.08232
188.493,227,7.35502
188.493,228,7.24872
188.493,229,4.08208
188.493,230,4.73652
188.493,231,5.37164
188.494,216,8.07859
188.494,227,7.36596
188.494,228,7.26086
188.494,229,4.08186
188.494,230,4.72959
188.494,231,5.36284
188.51,216,8.07838
188.51,227,7.36617
188.51,228,7.26107
188.51,229,4.08192
188.51,230,4.72941
188.51,231,5.36267
188.511,216,8.07476
188.511,227,7.36971
188.511,228,7.26467
188.511,229,4.08292
188.511,230,4.72621
188.511,231,5.35978
188.529,216,8.07455
188.529,227,7.36992
188.529,228,7.26489
188.529,229,4.08298
188.529,230,4.72602
188.529,231,5.35961
188.53,216,8.07082
188.53,227,7.38086
188.53,228,7.277
188.53,229,4.08303
188.53,230,4.71906
188.53,231,5.35084
188.547,216,8.07061
188.547,227,7.38107
188.547,228,7.27721
188.547,229,4.08309
188.547,230,4.71887
188.547,231,5.35067
188.548,216,8.06699
188.548,227,7.38461
188.548,228,7.28081
188.548,229,4.08411
188.548,230,4.71568
188.548,231,5.34778
188.565,216,8.06677
188.565,227,7.38482
188.565,228,7.28103
188.565,229,4.08417
188.565,230,4.71549
188.565,231,5.34761
188.566,216,8.06304
188.566,227,7.39578
188.566,228,7.29316
188.566,229,4.08443
188.566,230,4.70843
188.566,231,5.33874
188.583,216,8.06283
188.583,227,7.39599
188.583,228,7.29337
188.583,229,4.08449
188.583,230,4.70824
188.583,231,5.33857
188.584,216,8.0591
188.584,227,7.40702
188.584,228,7.30552
188.584,229,4.08485
188.584,230,4.70119
188.584,231,5.32958
188.6,216,8.05888
188.6,227,7.40722
188.6,228,7.30574
188.6,229,4.08491
188.6,230,4.701
188.6,231,5.32941
188.601,216,8.05548
188.601,227,7.41056
188.601,228,7.30913
188.601,229,4.08589
188.601,230,4.69801
188.601,231,5.3267
188.618,216,8.05526
188.618,227,7.41077
188.618,228,7.30934
188.618,229,4.08595
188.618,230,4.69782
188.618,231,5.32653
188.619,216,8.05153
188.619,227,7.42185
188.619,228,7.32149
188.619,229,4.08643
188.619,230,4.69078
188.619,231,5.31744
188.636,216,8.05132
188.636,227,7.42206
188.636,228,7.3217
188.636,229,4.0865
188.636,230,4.69059
188.636,231,5.31727
188.637,216,8.04769
188.637,227,7.4256
188.637,228,7.32531
188.637,229,4.08754
188.637,230,4.68741
188.637,231,5.31439
188.654,216,8.04748
188.654,227,7.42581
188.654,228,7.32552
188.654,229,4.0876
188.654,230,4.68722
188.654,231,5.31423
188.655,216,8.04374
188.655,227,7.43688
188.655,228,7.33766
188.655,229,4.08811
188.655,230,4.68021
188.655,231,5.30541
188.672,216,8.04353
188.672,227,7.43708
188.672,228,7.33788
188.672,229,4.08817
188.672,230,4.68002
188.672,231,5.30524
188.673,216,8.03991
188.673,227,7.44063
188.673,228,7.34148
188.673,229,4.08923
188.673,230,4.67684
188.673,231,5.30237
188.69,216,8.03969
188.69,227,7.44083
188.69,228,7.34169
188.69,229,4.08929
188.69,230,4.67665
188.69,231,5.3022
188.691,216,8.03595
188.691,227,7.45186
188.691,228,7.35382
188.691,229,4.08977
188.691,230,4.66966
188.691,231,5.29345
188.708,216,8.03574
188.708,227,7.45206
188.708,228,7.35404
188.708,229,4.08984
188.708,230,4.66948
188.708,231,5.29328
188.726,216,8.03191
188.726,227,7.45582
188.726,228,7.35785
188.726,229,4.09097
188.726,230,4.66611
188.726,231,5.29024
188.727,216,8.02816
188.727,227,7.46687
188.727,228,7.36998
188.727,229,4.09142
188.727,230,4.65913
188.727,231,5.28144
188.728,216,8.02795
188.728,227,7.46708
188.728,228,7.3702
188.728,229,4.09148
188.728,230,4.65895
188.728,231,5.28127
188.745,216,8.02774
188.745,227,7.46729
188.745,228,7.37041
188.745,229,4.09155
188.745,230,4.65876
188.745,231,5.2811
188.746,216,8.02411
188.746,227,7.47083
188.746,228,7.37401
188.746,229,4.09263
188.746,230,4.65558
188.746,231,5.27823
188.763,216,8.0239
188.763,227,7.47104
188.763,228,7.37422
188.763,229,4.0927
188.763,230,4.6554
188.763,231,5.27806
188.764,216,8.02016
188.764,227,7.48213
188.764,228,7.38638
188.764,229,4.09313
188.764,230,4.64843
188.764,231,5.26915
188.781,216,8.01994
188.781,227,7.48234
188.781,228,7.38659
188.781,229,4.09319
188.781,230,4.64824
188.781,231,5.26898
188.782,216,8.01632
188.782,227,7.48588
188.782,228,7.39019
188.782,229,4.09429
188.782,230,4.64507
188.782,231,5.26612
188.798,216,8.01611
188.798,227,7.48609
188.798,228,7.3904
188.798,229,4.09435
188.798,230,4.64488
188.798,231,5.26595
188.799,216,8.01258
188.799,227,7.49701
188.799,228,7.40236
188.799,229,4.09505
188.799,230,4.63807
188.799,231,5.25715
188.815,216,8.01237
188.815,227,7.49722
188.815,228,7.40257
188.815,229,4.09511
188.815,230,4.63788
188.815,231,5.25699
188.816,216,8.00896
188.816,227,7.50056
188.816,228,7.40596
188.816,229,4.09616
188.816,230,4.6349
188.816,231,5.2543
188.833,216,8.00875
188.833,227,7.50077
188.833,228,7.40617
188.833,229,4.09622
188.833,230,4.63471
188.833,231,5.25413
188.834,216,8.005
188.834,227,7.51192
188.834,228,7.41832
188.834,229,4.09736
188.834,230,4.62767
188.834,231,5.24522
188.851,216,8.00479
188.851,227,7.51213
188.851,228,7.41854
188.851,229,4.09742
188.851,230,4.62748
188.851,231,5.24505
188.852,216,8.00117
188.852,227,7.51567
188.852,228,7.42214
188.852,229,4.09854
188.852,230,4.62432
188.852,231,5.2422
188.869,216,8.00095
188.869,227,7.51588
188.869,228,7.42235
188.869,229,4.09861
188.869,230,4.62413
188.869,231,5.24203
188.87,216,7.99721
188.87,227,7.52699
188.87,228,7.4345
188.87,229,4.09999
188.87,230,4.61715
188.87,231,5.23323
188.887,216,7.997
188.887,227,7.5272
188.887,228,7.43471
188.887,229,4.10006
188.887,230,4.61696
188.887,231,5.23306
188.888,216,7.99338
188.888,227,7.53073
188.888,228,7.43831
188.888,229,4.10118
188.888,230,4.6138
188.888,231,5.23021
188.905,216,7.99317
188.905,227,7.53094
188.905,228,7.43852
188.905,229,4.10125
188.905,230,4.61361
188.905,231,5.23004
188.906,216,7.98944
188.906,227,7.54204
188.906,228,7.45066
188.906,229,4.10194
188.906,230,4.60664
188.906,231,5.22122
188.923,216,7.98922
188.923,227,7.54225
188.923,228,7.45087
188.923,229,4.10201
188.923,230,4.60645
188.923,231,5.22105
188.924,216,7.98549
188.924,227,7.55344
188.924,228,7.463
188.924,229,4.10263
188.924,230,4.59956
188.924,231,5.21213
188.941,216,7.98528
188.941,227,7.55365
188.941,228,7.46321
188.941,229,4.10269
188.941,230,4.59937
188.941,231,5.21196
188.942,216,7.98166
188.942,227,7.55717
188.942,228,7.4668
188.942,229,4.10379
188.942,230,4.59619
188.942,231,5.20908
188.959,216,7.98145
188.959,227,7.55738
188.959,228,7.46701
188.959,229,4.10385
188.959,230,4.596
188.959,231,5.20891
188.96,216,7.97773
188.96,227,7.56859
188.96,228,7.47912
188.96,229,4.10447
188.96,230,4.5891
188.96,231,5.19994
188.976,216,7.97752
188.976,227,7.56879
188.976,228,7.47933
188.976,229,4.10454
188.976,230,4.58891
188.976,231,5.19977
188.977,216,7.97411
188.977,227,7.57212
188.977,228,7.48272
188.977,229,4.10554
188.977,230,4.58589
188.977,231,5.19703
188.994,216,7.97389
188.994,227,7.57232
188.994,228,7.48293
188.994,229,4.1056
188.994,230,4.5857
188.994,231,5.19686
188.995,216,7.97015
188.995,227,7.58353
188.995,228,7.49506
188.995,229,4.1065
188.995,230,4.57873
188.995,231,5.188
189.012,216,7.96994
189.012,227,7.58374
189.012,228,7.49528
189.012,229,4.10656
189.012,230,4.57854
189.012,231,5.18782
189.013,216,7.96631
189.013,227,7.58727
189.013,228,7.49888
189.013,229,4.10765
189.013,230,4.57533
189.013,231,5.18492
189.03,216,7.9661
189.03,227,7.58748
189.03,228,7.49909
189.03,229,4.10771
189.03,230,4.57514
189.03,231,5.18475
189.031,216,7.96238
189.031,227,7.5986
189.031,228,7.51121
189.031,229,4.10902
