Time (s),Agent ID,Distance
154.897,47,4.52924
154.897,49,2.25219
154.898,41,10.9806
154.898,42,9.80034
154.898,43,9.59143
154.898,44,9.62978
154.898,45,6.89858
154.898,46,4.28361
154.898,47,4.54481
154.898,49,2.23398
154.915,41,10.9809
154.915,42,9.80062
154.915,43,9.5917
154.915,44,9.63006
154.915,45,6.89886
154.915,46,4.28388
154.915,47,4.54506
154.915,49,2.2337
154.916,41,10.9857
154.916,42,9.80537
154.916,43,9.59643
154.916,44,9.6348
154.916,45,6.90359
154.916,46,4.28859
154.916,47,4.54938
154.916,49,2.22897
154.934,41,10.986
154.934,42,9.80565
154.934,43,9.59671
154.934,44,9.63508
154.934,45,6.90387
154.934,46,4.28887
154.934,47,4.54963
154.934,49,2.22869
154.935,41,11.001
154.935,42,9.81997
154.935,43,9.60965
154.935,44,9.65047
154.935,45,6.91741
154.935,46,4.3013
154.935,47,4.56538
154.935,49,2.21054
154.951,41,11.0013
154.951,42,9.82025
154.951,43,9.60993
154.951,44,9.65075
154.951,45,6.91768
154.951,46,4.30158
154.951,47,4.56563
154.951,49,2.21027
154.952,41,11.0058
154.952,42,9.82472
154.952,43,9.61436
154.952,44,9.65521
154.952,45,6.92213
154.952,46,4.306
154.952,47,4.56968
154.952,49,2.20582
154.968,41,11.006
154.968,42,9.825
154.968,43,9.61464
154.968,44,9.65549
154.968,45,6.92241
154.968,46,4.30628
154.968,47,4.56994
154.968,49,2.20554
154.969,41,11.0205
154.969,42,9.83886
154.969,43,9.62704
154.969,44,9.67037
154.969,45,6.9354
154.969,46,4.31817
154.969,47,4.58486
154.969,49,2.18799
154.985,41,11.0208
154.985,42,9.83914
154.985,43,9.62732
154.985,44,9.67065
154.985,45,6.93568
154.985,46,4.31845
154.985,47,4.58512
154.985,49,2.18771
154.986,41,11.0253
154.986,42,9.84364
154.986,43,9.63178
154.986,44,9.67513
154.986,45,6.94016
154.986,46,4.32289
154.986,47,4.5892
154.986,49,2.18324
155.003,41,11.0256
155.003,42,9.84392
155.003,43,9.63206
155.003,44,9.67541
155.003,45,6.94043
155.003,46,4.32317
155.003,47,4.58945
155.003,49,2.18297
155.004,41,11.0403
155.004,42,9.85796
155.004,43,9.6447
155.004,44,9.69051
155.004,45,6.95368
155.004,46,4.33531
155.004,47,4.60495
155.004,49,2.16456
155.022,41,11.0405
155.022,42,9.85824
155.022,43,9.64498
155.022,44,9.69079
155.022,45,6.95396
155.022,46,4.33558
155.022,47,4.6052
155.022,49,2.16428
155.023,41,11.0456
155.023,42,9.86327
155.023,43,9.64997
155.023,44,9.69581
155.023,45,6.95897
155.023,46,4.34056
155.023,47,4.60977
155.023,49,2.15928
155.04,41,11.0459
155.04,42,9.86355
155.04,43,9.65025
155.04,44,9.69609
155.04,45,6.95924
155.04,46,4.34084
155.04,47,4.61003
155.04,49,2.159
155.041,41,11.0605
155.041,42,9.87745
155.041,43,9.66283
155.041,44,9.7111
155.041,45,6.9725
155.041,46,4.35292
155.041,47,4.6257
155.041,49,2.14039
155.058,41,11.0608
155.058,42,9.87773
155.058,43,9.66311
155.058,44,9.71138
155.058,45,6.97278
155.058,46,4.35319
155.058,47,4.62596
155.058,49,2.14011
155.059,41,11.0656
155.059,42,9.88249
155.059,43,9.66784
155.059,44,9.71614
155.059,45,6.97753
155.059,46,4.35791
155.059,47,4.63029
155.059,49,2.13537
155.075,41,11.0758
155.075,42,9.89203
155.075,43,9.67599
155.075,44,9.72658
155.075,45,6.98634
155.075,46,4.36553
155.075,47,4.64162
155.075,49,2.12162
155.076,41,11.0803
155.076,42,9.89653
155.076,43,9.68046
155.076,44,9.73108
155.076,45,6.99082
155.076,46,4.36999
155.076,47,4.64572
155.076,49,2.11714
155.092,41,11.0806
155.092,42,9.89681
155.092,43,9.68074
155.092,44,9.73136
155.092,45,6.9911
155.092,46,4.37027
155.092,47,4.64598
155.092,49,2.11686
155.093,41,11.085
155.093,42,9.90131
155.093,43,9.6852
155.093,44,9.73585
155.093,45,6.99558
155.093,46,4.37472
155.093,47,4.65008
155.093,49,2.11239
155.111,41,11.0953
155.111,42,9.91098
155.111,43,9.69338
155.111,44,9.74616
155.111,45,7.00438
155.111,46,4.38236
155.111,47,4.66125
155.111,49,2.09824
155.112,41,11.1003
155.112,42,9.91603
155.112,43,9.6984
155.112,44,9.75121
155.112,45,7.00941
155.112,46,4.38737
155.112,47,4.66585
155.112,49,2.09321
155.129,41,11.1006
155.129,42,9.91631
155.129,43,9.69867
155.129,44,9.75149
155.129,45,7.00969
155.129,46,4.38764
155.129,47,4.6661
155.129,49,2.09293
155.13,41,11.1153
155.13,42,9.93029
155.13,43,9.7113
155.13,44,9.76614
155.13,45,7.02295
155.13,46,4.39975
155.13,47,4.68162
155.13,49,2.0742
155.146,41,11.1155
155.146,42,9.93057
155.146,43,9.71158
155.146,44,9.76642
155.146,45,7.02323
155.146,46,4.40002
155.146,47,4.68188
155.146,49,2.07392
155.147,41,11.12
155.147,42,9.93504
155.147,43,9.71601
155.147,44,9.77087
155.147,45,7.02767
155.147,46,4.40445
155.147,47,4.68595
155.147,49,2.06949
155.163,41,11.1203
155.163,42,9.93532
155.163,43,9.71629
155.163,44,9.77115
155.163,45,7.02795
155.163,46,4.40473
155.163,47,4.68621
155.163,49,2.06921
155.164,41,11.1347
155.164,42,9.94892
155.164,43,9.72865
155.164,44,9.78554
155.164,45,7.04099
155.164,46,4.41664
155.164,47,4.70127
155.164,49,2.05029
155.18,41,11.135
155.18,42,9.9492
155.18,43,9.72893
155.18,44,9.78582
155.18,45,7.04127
155.18,46,4.41692
155.18,47,4.70153
155.18,49,2.05001
155.181,41,11.1395
155.181,42,9.95369
155.181,43,9.73339
155.181,44,9.7903
155.181,45,7.04574
155.181,46,4.42137
155.181,47,4.70563
155.181,49,2.04555
155.199,41,11.1398
155.199,42,9.95397
155.199,43,9.73367
155.199,44,9.79058
155.199,45,7.04602
155.199,46,4.42164
155.199,47,4.70588
155.199,49,2.04527
155.2,41,11.1547
155.2,42,9.96809
155.2,43,9.74657
155.2,44,9.80555
155.2,45,7.05961
155.2,46,4.43417
155.2,47,4.72156
155.2,49,2.02576
155.217,41,11.155
155.217,42,9.96837
155.217,43,9.74685
155.217,44,9.80584
155.217,45,7.05989
155.217,46,4.43445
155.217,47,4.72181
155.217,49,2.02548
155.218,41,11.1598
155.218,42,9.97315
155.218,43,9.75159
155.218,44,9.81061
155.218,45,7.06465
155.218,46,4.43919
155.218,47,4.72618
155.218,49,2.02073
155.235,41,11.16
155.235,42,9.97343
155.235,43,9.75187
155.235,44,9.81089
155.235,45,7.06493
155.235,46,4.43947
155.235,47,4.72644
155.235,49,2.02045
155.236,41,11.1747
155.236,42,9.98726
155.236,43,9.76448
155.236,44,9.82563
155.236,45,7.07823
155.236,46,4.45172
155.236,47,4.74175
155.236,49,2.00168
155.254,41,11.175
155.254,42,9.98754
155.254,43,9.76476
155.254,44,9.82591
155.254,45,7.07851
155.254,46,4.452
155.254,47,4.742
155.254,49,2.0014
155.255,41,11.18
155.255,42,9.99258
155.255,43,9.76976
155.255,44,9.83094
155.255,45,7.08352
155.255,46,4.45699
155.255,47,4.7466
155.255,49,1.9964
155.272,41,11.1803
155.272,42,9.99286
155.272,43,9.77003
155.272,44,9.83121
155.272,45,7.0838
155.272,46,4.45726
155.272,47,4.74686
155.272,49,1.99613
155.273,41,11.1949
155.273,42,10.0067
155.273,43,9.78269
155.273,44,9.84589
155.273,45,7.09711
155.273,46,4.46951
155.273,47,4.76231
155.273,49,1.97687
155.29,41,11.1952
155.29,42,10.007
155.29,43,9.78297
155.29,44,9.84617
155.29,45,7.09739
155.29,46,4.46979
155.29,47,4.76257
155.29,49,1.9766
155.291,41,11.2
155.291,42,10.0118
155.291,43,9.78772
155.291,44,9.85095
155.291,45,7.10215
155.291,46,4.47453
155.291,47,4.76694
155.291,49,1.97185
155.309,41,11.2003
155.309,42,10.0121
155.309,43,9.788
155.309,44,9.85123
155.309,45,7.10243
155.309,46,4.47481
155.309,47,4.7672
155.309,49,1.97157
155.31,41,11.2152
155.31,42,10.0261
155.31,43,9.80095
155.31,44,9.8661
155.31,45,7.11598
155.31,46,4.48734
155.31,47,4.78297
155.31,49,1.93167
155.327,41,11.2154
155.327,42,10.0264
155.327,43,9.80123
155.327,44,9.86638
155.327,45,7.11626
155.327,46,4.48762
155.327,47,4.78322
155.327,49,1.9314
155.328,41,11.2202
155.328,42,10.0312
155.328,43,9.80597
155.328,44,9.87114
155.328,45,7.12101
155.328,46,4.49235
155.328,47,4.78759
155.328,49,1.92666
155.345,41,11.2205
155.345,42,10.0315
155.345,43,9.80624
155.345,44,9.87142
155.345,45,7.12129
155.345,46,4.49262
155.345,47,4.78785
155.345,49,1.92639
155.346,41,11.235
155.346,42,10.0452
155.346,43,9.81894
155.346,44,9.88602
155.346,45,7.13459
155.346,46,4.50492
155.346,47,4.80295
155.346,49,1.90727
155.362,41,11.2353
155.362,42,10.0454
155.362,43,9.81922
155.362,44,9.8863
155.362,45,7.13487
155.362,46,4.50519
155.362,47,4.8032
155.362,49,1.90699
155.379,41,11.2401
155.379,42,10.0502
155.379,43,9.82395
155.379,44,9.89106
155.379,45,7.13961
155.379,46,4.50992
155.379,47,4.80757
155.379,49,1.90227
155.38,41,11.2542
155.38,42,10.0636
155.38,43,9.83641
155.38,44,9.90542
155.38,45,7.15268
155.38,46,4.52199
155.38,47,4.82254
155.38,49,1.8832
155.397,41,11.2545
155.397,42,10.0639
155.397,43,9.83669
155.397,44,9.9057
155.397,45,7.15296
155.397,46,4.52227
155.397,47,4.8228
155.397,49,1.88292
155.398,41,11.2593
155.398,42,10.0687
155.398,43,9.84144
155.398,44,9.91048
155.398,45,7.15773
155.398,46,4.52701
155.398,47,4.82718
155.398,49,1.87818
155.415,41,11.2596
155.415,42,10.069
155.415,43,9.84172
155.415,44,9.91076
155.415,45,7.15801
155.415,46,4.52729
155.415,47,4.82744
155.415,49,1.8779
155.416,41,11.274
155.416,42,10.0826
155.416,43,9.85449
155.416,44,9.92532
155.416,45,7.17135
155.416,46,4.53965
155.416,47,4.84281
155.416,49,1.85807
155.434,41,11.2743
155.434,42,10.0829
155.434,43,9.85477
155.434,44,9.9256
155.434,45,7.17163
155.434,46,4.53993
155.434,47,4.84307
155.434,49,1.8578
155.435,41,11.289
155.435,42,10.0969
155.435,43,9.86789
155.435,44,9.94038
155.435,45,7.18528
155.435,46,4.55258
155.435,47,4.8587
155.435,49,1.8377
155.451,41,11.2893
155.451,42,10.0972
155.451,43,9.86817
155.451,44,9.94066
155.451,45,7.18556
155.451,46,4.55286
155.451,47,4.85896
155.451,49,1.83742
155.452,41,11.2938
155.452,42,10.1017
155.452,43,9.87262
155.452,44,9.94513
155.452,45,7.19002
155.452,46,4.55731
155.452,47,4.86307
155.452,49,1.83298
155.468,41,11.2941
155.468,42,10.1019
155.468,43,9.8729
155.468,44,9.94541
155.468,45,7.1903
155.468,46,4.55758
155.468,47,4.86333
155.468,49,1.8327
155.469,41,11.3081
155.469,42,10.1152
155.469,43,9.88545
155.469,44,9.95953
155.469,45,7.20336
155.469,46,4.56965
155.469,47,4.87821
155.469,49,1.81346
155.485,41,11.3084
155.485,42,10.1155
155.485,43,9.88572
155.485,44,9.95981
155.485,45,7.20364
155.485,46,4.56993
155.485,47,4.87847
155.485,49,1.81318
155.486,41,11.3129
155.486,42,10.12
155.486,43,9.89017
155.486,44,9.96428
155.486,45,7.2081
155.486,46,4.57437
155.486,47,4.88258
155.486,49,1.80875
155.504,41,11.3132
155.504,42,10.1202
155.504,43,9.89045
155.504,44,9.96455
155.504,45,7.20837
155.504,46,4.57465
155.504,47,4.88284
155.504,49,1.80848
155.505,41,11.3278
155.505,42,10.134
155.505,43,9.90361
155.505,44,9.97911
155.505,45,7.22207
155.505,46,4.58731
155.505,47,4.89826
155.505,49,1.78889
155.522,41,11.3281
155.522,42,10.1343
155.522,43,9.90389
155.522,44,9.97939
155.522,45,7.22235
155.522,46,4.58759
155.522,47,4.89852
155.522,49,1.78861
155.523,41,11.3329
155.523,42,10.139
155.523,43,9.90864
155.523,44,9.98417
155.523,45,7.22712
155.523,46,4.59233
155.523,47,4.90291
155.523,49,1.78388
155.54,41,11.3331
155.54,42,10.1393
155.54,43,9.90892
155.54,44,9.98445
155.54,45,7.2274
155.54,46,4.59261
155.54,47,4.90317
155.54,49,1.7836
155.541,41,11.3474
155.541,42,10.1528
155.541,43,9.9218
155.541,44,9.99863
155.541,45,7.24083
155.541,46,4.60494
155.541,47,4.9183
155.541,49,1.76441
155.558,41,11.3477
155.558,42,10.1531
155.558,43,9.92208
155.558,44,9.99891
155.558,45,7.24111
155.558,46,4.60522
155.558,47,4.91856
155.558,49,1.76413
155.559,41,11.3524
155.559,42,10.1578
155.559,43,9.92681
155.559,44,10.0037
155.559,45,7.24586
155.559,46,4.60995
155.559,47,4.92294
155.559,49,1.75941
155.577,41,11.3527
155.577,42,10.1581
155.577,43,9.92709
155.577,44,10.004
155.577,45,7.24614
155.577,46,4.61023
155.577,47,4.92319
155.577,49,1.75914
155.578,41,11.3672
155.578,42,10.1718
155.578,43,9.9402
155.578,44,10.0184
155.578,45,7.2598
155.578,46,4.62283
155.578,47,4.93849
155.578,49,1.73995
155.595,41,11.3674
155.595,42,10.1721
155.595,43,9.94047
155.595,44,10.0186
155.595,45,7.26007
155.595,46,4.6231
155.595,47,4.93874
155.595,49,1.73968
155.596,41,11.3722
155.596,42,10.1768
155.596,43,9.94519
155.596,44,10.0234
155.596,45,7.2648
155.596,46,4.62781
155.596,47,4.94311
155.596,49,1.73498
155.614,41,11.3725
155.614,42,10.1771
155.614,43,9.94547
155.614,44,10.0237
155.614,45,7.26508
155.614,46,4.62809
155.614,47,4.94337
155.614,49,1.73471
155.615,41,11.3869
155.615,42,10.1907
155.615,43,9.95864
155.615,44,10.0381
155.615,45,7.27879
155.615,46,4.64073
155.615,47,4.95849
155.615,49,1.71599
155.632,41,11.3872
155.632,42,10.191
155.632,43,9.95891
155.632,44,10.0383
155.632,45,7.27907
155.632,46,4.64101
155.632,47,4.95875
155.632,49,1.71571
155.633,41,11.392
155.633,42,10.1958
155.633,43,9.96366
155.633,44,10.0431
155.633,45,7.28382
155.633,46,4.64575
155.633,47,4.96315
155.633,49,1.71099
155.65,41,11.3923
155.65,42,10.1961
155.65,43,9.96394
155.65,44,10.0434
155.65,45,7.2841
155.65,46,4.64603
155.65,47,4.96341
155.65,49,1.71072
155.651,41,11.4064
155.651,42,10.2094
155.651,43,9.97683
155.651,44,10.0575
155.651,45,7.29757
155.651,46,4.65839
155.651,47,4.97832
155.651,49,1.69175
155.668,41,11.4067
155.668,42,10.2096
155.668,43,9.97711
155.668,44,10.0578
155.668,45,7.29785
155.668,46,4.65867
155.668,47,4.97858
155.668,49,1.69148
155.669,41,11.4114
155.669,42,10.2144
155.669,43,9.98183
155.669,44,10.0626
155.669,45,7.30258
155.669,46,4.66339
155.669,47,4.98296
155.669,49,1.68678
155.685,41,11.4117
155.685,42,10.2147
155.685,43,9.98211
155.685,44,10.0628
155.685,45,7.30286
155.685,46,4.66367
155.685,47,4.98321
155.685,49,1.6865
155.686,41,11.4254
155.686,42,10.2277
155.686,43,9.99477
155.686,44,10.0768
155.686,45,7.3161
155.686,46,4.67576
155.686,47,4.99787
155.686,49,1.66773
155.702,41,11.4257
155.702,42,10.228
155.702,43,9.99505
155.702,44,10.0771
155.702,45,7.31638
155.702,46,4.67604
155.702,47,4.99813
155.702,49,1.66745
155.703,41,11.4302
155.703,42,10.2325
155.703,43,9.9995
155.703,44,10.0815
155.703,45,7.32084
155.703,46,4.68048
155.703,47,5.00226
155.703,49,1.66303
155.704,41,11.4305
155.704,42,10.2327
155.704,43,9.99978
155.704,44,10.0818
155.704,45,7.32112
155.704,46,4.68076
155.704,47,5.00252
155.704,49,1.66275
155.722,41,11.4308
155.722,42,10.233
155.722,43,10.0001
155.722,44,10.0821
155.722,45,7.3214
155.722,46,4.68104
155.722,47,5.00277
155.722,49,1.66248
155.723,41,11.4449
155.723,42,10.2466
155.723,43,10.0133
155.723,44,10.0966
155.723,45,7.33519
155.723,46,4.69378
155.723,47,5.01777
155.723,49,1.64379
155.74,41,11.4452
155.74,42,10.2469
155.74,43,10.0136
155.74,44,10.0969
155.74,45,7.33547
155.74,46,4.69406
155.74,47,5.01803
155.74,49,1.64351
155.741,41,11.459
155.741,42,10.2601
155.741,43,10.0266
155.741,44,10.111
155.741,45,7.34895
155.741,46,4.70656
155.741,47,5.03271
155.741,49,1.62544
155.758,41,11.4593
155.758,42,10.2603
155.758,43,10.0268
155.758,44,10.1113
155.758,45,7.34923
155.758,46,4.70683
155.758,47,5.03297
155.758,49,1.62516
155.759,41,11.4641
155.759,42,10.2651
155.759,43,10.0316
155.759,44,10.116
155.759,45,7.35397
155.759,46,4.71156
155.759,47,5.03737
155.759,49,1.62047
155.775,41,11.4644
155.775,42,10.2654
155.775,43,10.0318
155.775,44,10.1163
155.775,45,7.35425
155.775,46,4.71184
155.775,47,5.03763
155.775,49,1.62019
155.776,41,11.4779
155.776,42,10.2782
155.776,43,10.0446
155.776,44,10.1302
155.776,45,7.3675
155.776,46,4.72409
155.776,47,5.05193
155.776,49,1.60234
155.792,41,11.4782
155.792,42,10.2785
155.792,43,10.0448
155.792,44,10.1305
155.792,45,7.36778
155.792,46,4.72437
155.792,47,5.05219
155.792,49,1.60206
155.793,41,11.4827
155.793,42,10.283
155.793,43,10.0493
155.793,44,10.1349
155.793,45,7.37224
155.793,46,4.72882
155.793,47,5.05632
155.793,49,1.59765
155.794,41,11.4829
155.794,42,10.2832
155.794,43,10.0496
155.794,44,10.1352
155.794,45,7.37252
155.794,46,4.7291
155.794,47,5.05658
155.794,49,1.59737
155.811,41,11.4832
155.811,42,10.2835
155.811,43,10.0499
155.811,44,10.1355
155.811,45,7.3728
155.811,46,4.72937
155.811,47,5.05684
155.811,49,1.59709
155.812,41,11.4969
155.812,42,10.2964
155.812,43,10.0629
155.812,44,10.1497
155.812,45,7.38636
155.812,46,4.7419
155.812,47,5.0712
155.812,49,1.57923
155.83,41,11.4972
155.83,42,10.2967
155.83,43,10.0632
155.83,44,10.15
155.83,45,7.38664
155.83,46,4.74218
155.83,47,5.07145
155.83,49,1.57896
155.831,41,11.5023
155.831,42,10.3017
155.831,43,10.0682
155.831,44,10.1551
155.831,45,7.39168
155.831,46,4.74719
155.831,47,5.07612
155.831,49,1.57398
155.848,41,11.5025
155.848,42,10.302
155.848,43,10.0685
155.848,44,10.1553
155.848,45,7.39196
155.848,46,4.74747
155.848,47,5.07638
155.848,49,1.5737
155.849,41,11.5161
155.849,42,10.3148
155.849,43,10.0816
155.849,44,10.1695
155.849,45,7.40556
155.849,46,4.76003
155.849,47,5.09061
155.849,49,1.55717
155.866,41,11.5164
155.866,42,10.3151
155.866,43,10.0819
155.866,44,10.1698
155.866,45,7.40583
155.866,46,4.7603
155.866,47,5.09086
155.866,49,1.55689
155.867,41,11.5212
155.867,42,10.3199
155.867,43,10.0866
155.867,44,10.1746
155.867,45,7.41058
155.867,46,4.76504
155.867,47,5.09527
155.867,49,1.5522
155.884,41,11.5214
155.884,42,10.3201
155.884,43,10.0869
155.884,44,10.1748
155.884,45,7.41087
155.884,46,4.76532
155.884,47,5.09553
155.884,49,1.55192
155.885,41,11.535
155.885,42,10.333
155.885,43,10.1
155.885,44,10.189
155.885,45,7.42448
155.885,46,4.77793
155.885,47,5.10975
155.885,49,1.53479
155.903,41,11.5352
155.903,42,10.3333
155.903,43,10.1003
155.903,44,10.1893
155.903,45,7.42476
155.903,46,4.77821
155.903,47,5.11001
155.903,49,1.53451
155.904,41,11.5403
155.904,42,10.3383
155.904,43,10.1053
155.904,44,10.1943
155.904,45,7.42977
155.904,46,4.7832
155.904,47,5.11466
155.904,49,1.52956
155.921,41,11.5406
155.921,42,10.3386
155.921,43,10.1056
155.921,44,10.1946
155.921,45,7.43005
155.921,46,4.78348
155.921,47,5.11492
155.921,49,1.52928
155.922,41,11.554
155.922,42,10.3516
155.922,43,10.1186
155.922,44,10.2087
155.922,45,7.44364
155.922,46,4.79612
155.922,47,5.12919
155.922,49,1.51229
155.938,41,11.5543
155.938,42,10.3518
155.938,43,10.1189
155.938,44,10.209
155.938,45,7.44392
155.938,46,4.7964
155.938,47,5.12945
155.938,49,1.51202
155.939,41,11.5587
155.939,42,10.3563
155.939,43,10.1234
155.939,44,10.2135
155.939,45,7.44837
155.939,46,4.80084
155.939,47,5.13359
155.939,49,1.50762
155.955,41,11.559
155.955,42,10.3566
155.955,43,10.1236
155.955,44,10.2138
155.955,45,7.44865
155.955,46,4.80112
155.955,47,5.13385
155.955,49,1.50735
155.956,41,11.5721
155.956,42,10.3691
155.956,43,10.1365
155.956,44,10.2278
155.956,45,7.46202
155.956,46,4.81351
155.956,47,5.14771
155.956,49,1.49181
155.957,41,11.5723
155.957,42,10.3694
155.957,43,10.1368
155.957,44,10.2281
155.957,45,7.4623
155.957,46,4.81379
155.957,47,5.14797
155.957,49,1.49153
155.974,41,11.5726
155.974,42,10.3696
155.974,43,10.137
155.974,44,10.2284
155.974,45,7.46258
155.974,46,4.81407
155.974,47,5.14823
155.974,49,1.49126
155.975,41,11.5774
155.975,42,10.3744
155.975,43,10.1418
155.975,44,10.2331
155.975,45,7.46733
155.975,46,4.81881
155.975,47,5.15265
155.975,49,1.48657
155.992,41,11.5777
155.992,42,10.3747
155.992,43,10.1421
155.992,44,10.2334
155.992,45,7.46761
155.992,46,4.81909
155.992,47,5.15291
155.992,49,1.48629
155.993,41,11.5909
155.993,42,10.3872
155.993,43,10.1553
155.993,44,10.2477
155.993,45,7.48129
155.993,46,4.83174
155.993,47,5.16658
155.993,49,1.47078
156.01,41,11.5912
156.01,42,10.3875
156.01,43,10.1556
156.01,44,10.248
156.01,45,7.48157
156.01,46,4.83201
156.01,47,5.16684
156.01,49,1.4705
156.011,41,11.5959
156.011,42,10.3923
156.011,43,10.1603
156.011,44,10.2528
156.011,45,7.4863
156.011,46,4.83673
156.011,47,5.17124
156.011,49,1.46584
156.029,41,11.6045
156.029,42,10.4002
156.029,43,10.1691
156.029,44,10.2626
156.029,45,7.49552
156.029,46,4.84495
156.029,47,5.18078
156.029,49,1.45509
156.03,41,11.6096
156.03,42,10.4052
156.03,43,10.1741
156.03,44,10.2676
156.03,45,7.50053
156.03,46,4.84995
156.03,47,5.18546
156.03,49,1.45015
156.047,41,11.6099
156.047,42,10.4055
156.047,43,10.1743
156.047,44,10.2679
156.047,45,7.50081
156.047,46,4.85023
156.047,47,5.18572
156.047,49,1.44987
156.048,41,11.6228
156.048,42,10.4178
156.048,43,10.1876
156.048,44,10.2822
156.048,45,7.51454
156.048,46,4.86298
156.048,47,5.19949
156.048,49,1.43546
156.064,41,11.6231
156.064,42,10.4181
156.064,43,10.1879
156.064,44,10.2825
156.064,45,7.51482
156.064,46,4.86326
156.064,47,5.19976
156.064,49,1.43518
156.081,41,11.6279
156.081,42,10.4229
156.081,43,10.1926
156.081,44,10.2872
156.081,45,7.51956
156.081,46,4.86799
156.081,47,5.20417
156.081,49,1.43051
156.082,41,11.6405
156.082,42,10.4348
156.082,43,10.2056
156.082,44,10.3013
156.082,45,7.53308
156.082,46,4.88057
156.082,47,5.21761
156.082,49,1.4167
156.098,41,11.6408
156.098,42,10.4351
156.098,43,10.2059
156.098,44,10.3016
156.098,45,7.53336
156.098,46,4.88084
156.098,47,5.21787
156.098,49,1.41643
156.099,41,11.6452
156.099,42,10.4396
156.099,43,10.2103
156.099,44,10.3061
156.099,45,7.53783
156.099,46,4.8853
156.099,47,5.22203
156.099,49,1.41203
156.116,41,11.6455
156.116,42,10.4399
156.116,43,10.2106
156.116,44,10.3064
156.116,45,7.53811
156.116,46,4.88558
156.116,47,5.22229
156.116,49,1.41175
156.117,41,11.6583
156.117,42,10.452
156.117,43,10.2239
156.117,44,10.3208
156.117,45,7.55188
156.117,46,4.89841
156.117,47,5.23582
156.117,49,1.39824
156.135,41,11.6585
156.135,42,10.4523
156.135,43,10.2242
156.135,44,10.3211
156.135,45,7.55216
156.135,46,4.89869
156.135,47,5.23607
156.135,49,1.39796
156.136,41,11.6636
156.136,42,10.4573
156.136,43,10.2292
156.136,44,10.3261
156.136,45,7.55717
156.136,46,4.90368
156.136,47,5.24074
156.136,49,1.39304
