Time (s),x,y
180.518,-3.39158,-0.378637
180.535,-3.39205,-0.379007
180.553,-3.39955,-0.384912
180.554,-3.40846,-0.391958
180.564,-3.40939,-0.3927
180.583,-3.41315,-0.395663
180.585,-3.42205,-0.402682
180.596,-3.42299,-0.40342
180.611,-3.42814,-0.407484
180.612,-3.43516,-0.413035
180.627,-3.43562,-0.413406
180.646,-3.4426,-0.419007
180.647,-3.45139,-0.426142
180.649,-3.45185,-0.42652
180.667,-3.45231,-0.426898
180.669,-3.46106,-0.434131
180.688,-3.46198,-0.434897
180.689,-3.47066,-0.442188
180.691,-3.47111,-0.442572
180.707,-3.47157,-0.442955
180.725,-3.47927,-0.449533
180.726,-3.48784,-0.456952
180.742,-3.48874,-0.457735
180.76,-3.49501,-0.463228
180.761,-3.50348,-0.470762
180.762,-3.50392,-0.471161
180.778,-3.50437,-0.47156
180.797,-3.511,-0.47757
180.798,-3.51935,-0.485239
180.817,-3.52018,-0.486002
180.82,-3.52489,-0.490157
180.832,-3.52506,-0.490286
180.852,-3.5255,-0.490613
180.853,-3.52674,-0.491691
180.855,-3.52682,-0.491765
180.871,-3.5269,-0.49184
180.89,-3.52861,-0.493421
180.891,-3.53117,-0.495853
180.892,-3.53132,-0.496
180.899,-3.53148,-0.49615
180.918,-3.53261,-0.497252
180.92,-3.53616,-0.500733
180.921,-3.53637,-0.500936
180.935,-3.53657,-0.501141
180.953,-3.5399,-0.504461
180.954,-3.54463,-0.509238
180.956,-3.54486,-0.509453
180.975,-3.54508,-0.509652
180.993,-3.54717,-0.511176
180.995,-3.54821,-0.512531
180.996,-3.54828,-0.512627
181.006,-3.54836,-0.512723
181.024,-3.54873,-0.513343
181.025,-3.54827,-0.513171
181.026,-3.54825,-0.513147
181.043,-3.54824,-0.513124
181.06,-3.54814,-0.512834
181.061,-3.54799,-0.512664
181.079,-3.54796,-0.51265
181.098,-3.54779,-0.512513
181.1,-3.54783,-0.512268
181.101,-3.54783,-0.512261
181.112,-3.54782,-0.512254
181.13,-3.54773,-0.512188
181.131,-3.54742,-0.511989
181.133,-3.5474,-0.511973
181.141,-3.54738,-0.511957
181.161,-3.5472,-0.511787
181.162,-3.54688,-0.51163
181.164,-3.54688,-0.511641
181.174,-3.54688,-0.511653
181.194,-3.5469,-0.511749
181.196,-3.54693,-0.511749
181.197,-3.54694,-0.511746
181.213,-3.54694,-0.511743
181.23,-3.547,-0.511687
181.232,-3.54704,-0.511661
181.242,-3.54704,-0.511662
181.261,-3.54703,-0.511675
181.263,-3.547,-0.511717
181.281,-3.547,-0.511721
181.3,-3.54698,-0.511749
181.302,-3.547,-0.511747
181.308,-3.547,-0.511745
181.327,-3.54701,-0.511741
181.33,-3.54704,-0.511726
181.332,-3.54704,-0.511726
181.346,-3.54704,-0.511726
181.365,-3.54701,-0.511702
181.367,-3.54697,-0.511681
181.368,-3.54696,-0.51168
181.385,-3.54696,-0.511679
181.403,-3.54696,-0.511691
181.405,-3.54698,-0.511708
181.406,-3.54698,-0.511708
181.415,-3.54698,-0.511709
181.435,-3.54699,-0.511706
181.436,-3.547,-0.511706
181.438,-3.547,-0.511706
181.452,-3.547,-0.511706
181.471,-3.54701,-0.51171
181.472,-3.547,-0.511731
181.474,-3.547,-0.511732
181.487,-3.547,-0.511733
181.505,-3.54699,-0.511723
181.507,-3.54697,-0.511698
181.52,-3.54697,-0.511697
181.538,-3.54698,-0.511694
181.539,-3.54698,-0.511689
181.557,-3.54698,-0.511691
181.576,-3.54699,-0.511711
181.578,-3.547,-0.511713
181.598,-3.547,-0.511713
181.6,-3.547,-0.511719
181.613,-3.54701,-0.51172
181.632,-3.547,-0.511717
181.634,-3.54698,-0.511698
181.648,-3.54698,-0.511697
181.662,-3.54698,-0.511694
181.663,-3.54699,-0.511701
181.664,-3.54698,-0.511702
181.682,-3.54698,-0.511702
181.702,-3.547,-0.511702
181.703,-3.547,-0.511709
181.717,-3.54699,-0.51171
181.736,-3.547,-0.511716
181.737,-3.547,-0.511709
181.738,-3.547,-0.511708
181.752,-3.547,-0.511707
181.77,-3.54699,-0.511702
181.772,-3.54699,-0.511699
181.788,-3.54699,-0.511699
181.804,-3.54699,-0.5117
181.806,-3.547,-0.511702
181.807,-3.54701,-0.511702
181.823,-3.54701,-0.511702
181.842,-3.547,-0.511703
181.844,-3.547,-0.511718
181.854,-3.547,-0.511718
181.872,-3.54699,-0.511711
181.874,-3.54699,-0.511701
181.875,-3.54699,-0.511701
181.892,-3.547,-0.511701
181.91,-3.54699,-0.511694
181.911,-3.54699,-0.511694
181.913,-3.547,-0.511695
181.921,-3.547,-0.511697
181.94,-3.547,-0.511706
181.941,-3.547,-0.511715
181.942,-3.547,-0.511715
181.957,-3.547,-0.511715
181.974,-3.54701,-0.511719
181.975,-3.547,-0.511704
181.99,-3.547,-0.511703
182.01,-3.54699,-0.511695
182.012,-3.54698,-0.511685
182.013,-3.54698,-0.511685
182.03,-3.54698,-0.511684
182.032,-3.547,-0.511701
182.05,-3.547,-0.511702
182.051,-3.547,-0.511711
182.052,-3.547,-0.511711
182.067,-3.547,-0.511712
182.085,-3.54701,-0.511715
182.086,-3.54701,-0.511714
182.099,-3.54701,-0.511713
182.118,-3.547,-0.511699
182.12,-3.54698,-0.511681
182.121,-3.54699,-0.511679
182.142,-3.54699,-0.511678
182.159,-3.547,-0.511702
182.178,-3.547,-0.511712
182.179,-3.54701,-0.511716
182.181,-3.54701,-0.511716
182.196,-3.54701,-0.511716
182.215,-3.547,-0.511705
182.217,-3.54699,-0.511686
182.231,-3.54699,-0.511682
182.25,-3.54698,-0.511682
182.251,-3.547,-0.511701
182.253,-3.547,-0.511702
182.268,-3.547,-0.511702
182.287,-3.547,-0.511707
182.289,-3.54701,-0.511713
182.29,-3.54701,-0.511713
182.301,-3.54701,-0.511712
182.321,-3.547,-0.511702
182.322,-3.54699,-0.51169
182.323,-3.54699,-0.511689
182.338,-3.54699,-0.511689
182.357,-3.54698,-0.511685
182.359,-3.547,-0.511691
182.36,-3.547,-0.511692
182.375,-3.547,-0.511694
182.392,-3.54699,-0.511707
182.393,-3.547,-0.511711
182.395,-3.547,-0.511711
182.406,-3.547,-0.511711
182.426,-3.54701,-0.511709
182.428,-3.54699,-0.511691
182.442,-3.54699,-0.51169
182.461,-3.54698,-0.511685
182.463,-3.54699,-0.511678
182.474,-3.54699,-0.511679
182.493,-3.54699,-0.511697
182.495,-3.54699,-0.511708
182.497,-3.547,-0.511708
182.515,-3.547,-0.511708
182.516,-3.54701,-0.511711
182.518,-3.54701,-0.511711
182.531,-3.54701,-0.511711
182.551,-3.547,-0.5117
182.552,-3.54698,-0.511676
182.558,-3.54698,-0.511674
182.571,-3.54698,-0.511673
182.573,-3.54699,-0.511689
182.592,-3.54699,-0.51169
182.593,-3.547,-0.511699
182.594,-3.547,-0.511699
182.607,-3.547,-0.511699
182.626,-3.547,-0.511704
182.627,-3.547,-0.511703
182.629,-3.547,-0.511702
182.641,-3.547,-0.511701
182.66,-3.54699,-0.511691
182.661,-3.54699,-0.511674
182.663,-3.54699,-0.511673
182.678,-3.54698,-0.511673
182.696,-3.54699,-0.511692
182.698,-3.547,-0.511702
182.719,-3.547,-0.511703
182.72,-3.547,-0.511697
182.721,-3.547,-0.511696
182.735,-3.547,-0.511696
182.754,-3.54699,-0.511688
182.755,-3.54698,-0.511681
182.757,-3.54699,-0.511681
182.776,-3.54699,-0.511681
182.777,-3.547,-0.511685
182.796,-3.547,-0.511686
182.797,-3.54699,-0.511709
182.799,-3.54699,-0.511709
182.812,-3.547,-0.511709
182.83,-3.54699,-0.5117
182.832,-3.54699,-0.511686
182.834,-3.54699,-0.511685
182.843,-3.54699,-0.511685
182.858,-3.54699,-0.511681
182.86,-3.54698,-0.511675
182.862,-3.54698,-0.511676
182.878,-3.54698,-0.511677
182.894,-3.547,-0.511692
182.896,-3.547,-0.511698
182.912,-3.547,-0.511699
182.932,-3.547,-0.511701
182.933,-3.54699,-0.511686
182.95,-3.54699,-0.511685
182.969,-3.54699,-0.51168
182.97,-3.54699,-0.511686
182.986,-3.54699,-0.511687
183.003,-3.547,-0.511692
183.004,-3.547,-0.511693
183.005,-3.547,-0.511693
183.014,-3.547,-0.511693
183.034,-3.54699,-0.511692
183.035,-3.54699,-0.511688
183.036,-3.54699,-0.511688
183.049,-3.54699,-0.511688
183.068,-3.54699,-0.511687
183.069,-3.547,-0.511688
183.071,-3.547,-0.511689
183.09,-3.547,-0.511689
183.091,-3.54699,-0.51169
183.109,-3.54699,-0.51169
183.13,-3.54699,-0.51169
183.132,-3.54699,-0.51169
183.145,-3.54699,-0.51169
183.165,-3.54699,-0.51169
183.166,-3.54699,-0.511689
183.167,-3.54699,-0.511689
183.182,-3.54699,-0.511689
183.201,-3.54699,-0.511689
183.203,-3.54699,-0.511689
183.219,-3.54699,-0.51169
183.236,-3.54699,-0.51169
183.238,-3.54699,-0.51169
183.256,-3.54699,-0.511689
183.275,-3.54699,-0.511689
183.276,-3.547,-0.511689
183.278,-3.547,-0.511689
183.294,-3.547,-0.51169
183.312,-3.547,-0.51169
183.313,-3.54699,-0.51169
183.314,-3.54699,-0.51169
183.329,-3.54699,-0.51169
183.33,-3.54699,-0.51169
183.347,-3.54699,-0.511689
183.365,-3.54699,-0.511689
183.366,-3.547,-0.511689
183.385,-3.547,-0.51169
183.404,-3.54699,-0.51169
183.405,-3.54699,-0.51169
183.422,-3.54699,-0.511689
183.441,-3.54699,-0.511689
183.442,-3.547,-0.511689
183.443,-3.547,-0.51169
183.455,-3.547,-0.51169
183.473,-3.54699,-0.511689
183.479,-3.54699,-0.51169
183.483,-3.54699,-0.51169
183.484,-3.54699,-0.511689
183.485,-3.54699,-0.511689
183.504,-3.54699,-0.511689
183.505,-3.547,-0.51169
183.507,-3.54699,-0.511691
183.523,-3.54699,-0.511691
183.542,-3.54699,-0.511691
183.543,-3.54699,-0.51169
183.544,-3.54699,-0.511689
183.564,-3.54699,-0.511689
183.565,-3.547,-0.51169
183.585,-3.54699,-0.51169
183.586,-3.54699,-0.51169
183.587,-3.54699,-0.51169
183.606,-3.54699,-0.511689
183.608,-3.547,-0.51169
183.621,-3.547,-0.51169
183.639,-3.547,-0.51169
183.64,-3.547,-0.511691
183.642,-3.54699,-0.511691
183.658,-3.54699,-0.511691
183.677,-3.54699,-0.511691
183.678,-3.54699,-0.51169
183.694,-3.54699,-0.511689
183.712,-3.54699,-0.511689
183.714,-3.547,-0.51169
183.715,-3.547,-0.51169
183.733,-3.547,-0.511691
183.735,-3.54699,-0.511691
183.753,-3.54699,-0.51169
183.755,-3.547,-0.51169
183.766,-3.547,-0.51169
183.785,-3.54699,-0.51169
183.787,-3.54699,-0.51169
183.804,-3.547,-0.51169
183.822,-3.547,-0.511691
183.824,-3.54699,-0.511691
183.825,-3.54699,-0.51169
183.843,-3.54699,-0.51169
183.845,-3.547,-0.51169
183.846,-3.547,-0.51169
183.862,-3.547,-0.51169
183.876,-3.547,-0.51169
183.877,-3.547,-0.51169
183.893,-3.547,-0.51169
183.912,-3.547,-0.51169
183.913,-3.547,-0.511691
183.915,-3.54699,-0.511691
183.925,-3.54699,-0.511691
183.944,-3.547,-0.511691
183.945,-3.54699,-0.51169
183.947,-3.54699,-0.51169
183.962,-3.54699,-0.51169
183.98,-3.54699,-0.51169
183.982,-3.547,-0.51169
183.983,-3.547,-0.51169
184,-3.547,-0.511691
184.02,-3.547,-0.511691
184.022,-3.547,-0.511691
184.039,-3.547,-0.51169
184.058,-3.54699,-0.51169
184.059,-3.547,-0.51169
184.06,-3.547,-0.511691
184.076,-3.547,-0.511691
184.094,-3.547,-0.511691
184.096,-3.54699,-0.511691
184.097,-3.54699,-0.51169
184.117,-3.54699,-0.51169
184.118,-3.547,-0.51169
184.133,-3.547,-0.51169
184.151,-3.547,-0.51169
184.152,-3.547,-0.511691
184.153,-3.547,-0.511691
184.163,-3.54699,-0.511691
184.18,-3.547,-0.51169
184.182,-3.547,-0.511691
184.183,-3.547,-0.511691
184.197,-3.54699,-0.511691
184.215,-3.547,-0.511691
184.217,-3.54699,-0.51169
184.231,-3.54699,-0.51169
184.249,-3.54699,-0.511691
184.251,-3.54699,-0.51169
184.268,-3.547,-0.51169
184.288,-3.547,-0.51169
184.289,-3.547,-0.511691
184.291,-3.547,-0.511691
184.304,-3.54699,-0.511691
184.324,-3.547,-0.511691
184.325,-3.54699,-0.511691
184.333,-3.54699,-0.51169
184.351,-3.547,-0.511691
184.367,-3.54699,-0.51169
184.387,-3.54699,-0.511691
184.388,-3.547,-0.51169
184.39,-3.547,-0.51169
184.401,-3.547,-0.511691
184.419,-3.547,-0.51169
184.42,-3.547,-0.511691
184.44,-3.547,-0.511691
184.458,-3.547,-0.511692
184.459,-3.54699,-0.511691
184.461,-3.54699,-0.51169
184.477,-3.547,-0.51169
184.494,-3.547,-0.51169
184.495,-3.547,-0.511691
184.51,-3.547,-0.511692
184.529,-3.547,-0.511691
184.531,-3.547,-0.511691
184.542,-3.547,-0.511691
184.562,-3.547,-0.511692
184.563,-3.547,-0.511692
184.58,-3.547,-0.511691
184.599,-3.547,-0.511691
184.601,-3.547,-0.51169
184.602,-3.547,-0.511691
184.615,-3.547,-0.511691
184.635,-3.547,-0.511692
184.636,-3.547,-0.511692
184.646,-3.54699,-0.511691
184.664,-3.547,-0.511692
184.665,-3.547,-0.511692
184.666,-3.547,-0.511691
184.683,-3.547,-0.511691
184.702,-3.547,-0.511691
184.703,-3.547,-0.51169
184.704,-3.547,-0.511691
184.72,-3.547,-0.511691
184.739,-3.547,-0.511691
184.74,-3.547,-0.511692
184.741,-3.547,-0.511692
184.744,-3.547,-0.511692
184.761,-3.54699,-0.511691
184.763,-3.547,-0.511691
184.764,-3.547,-0.511691
184.778,-3.547,-0.511691
184.797,-3.547,-0.511691
184.798,-3.547,-0.511692
184.811,-3.547,-0.511692
184.83,-3.547,-0.511692
184.832,-3.547,-0.511692
184.85,-3.547,-0.511691
184.868,-3.547,-0.511691
184.869,-3.547,-0.511691
184.888,-3.547,-0.511691
184.89,-3.547,-0.511692
184.91,-3.547,-0.511692
184.912,-3.547,-0.511691
184.913,-3.547,-0.511691
184.932,-3.547,-0.511691
184.933,-3.547,-0.511692
184.934,-3.547,-0.511692
184.947,-3.547,-0.511692
184.965,-3.547,-0.511692
184.966,-3.547,-0.511692
184.983,-3.547,-0.511692
185.001,-3.547,-0.511691
185.002,-3.547,-0.511691
185.003,-3.547,-0.511691
185.015,-3.547,-0.511691
185.034,-3.547,-0.511691
185.036,-3.547,-0.511691
185.047,-3.547,-0.511691
185.062,-3.547,-0.511691
185.063,-3.547,-0.511691
185.064,-3.547,-0.511691
185.081,-3.547,-0.511692
185.082,-3.547,-0.511692
185.101,-3.547,-0.511692
185.103,-3.547,-0.511692
185.115,-3.547,-0.511691
185.134,-3.547,-0.511692
185.137,-3.547,-0.511691
185.149,-3.547,-0.511691
185.167,-3.547,-0.511691
185.168,-3.547,-0.511692
185.169,-3.547,-0.511692
185.183,-3.547,-0.511692
185.202,-3.547,-0.511692
185.203,-3.547,-0.511692
185.205,-3.547,-0.511692
185.217,-3.547,-0.511692
185.235,-3.547,-0.511692
185.237,-3.547,-0.511692
185.251,-3.547,-0.511692
185.27,-3.547,-0.511692
185.271,-3.547,-0.511691
185.273,-3.547,-0.511691
185.285,-3.547,-0.511691
185.304,-3.547,-0.511691
185.305,-3.547,-0.511692
185.32,-3.547,-0.511692
185.336,-3.547,-0.511692
185.337,-3.547,-0.511692
185.353,-3.547,-0.511692
185.372,-3.547,-0.511692
185.373,-3.547,-0.511692
185.374,-3.547,-0.511692
185.387,-3.547,-0.511692
185.407,-3.547,-0.511692
185.409,-3.547,-0.511692
185.41,-3.547,-0.511692
185.421,-3.547,-0.511692
185.437,-3.547,-0.511692
185.438,-3.547,-0.511692
185.457,-3.547,-0.511692
185.459,-3.547,-0.511692
185.477,-3.547,-0.511692
185.478,-3.547,-0.511692
185.496,-3.547,-0.511692
185.497,-3.547,-0.511692
185.514,-3.547,-0.511692
185.515,-3.547,-0.511692
185.531,-3.547,-0.511692
185.532,-3.547,-0.511692
185.549,-3.547,-0.511692
185.55,-3.547,-0.511692
185.565,-3.547,-0.511692
185.566,-3.547,-0.511692
185.584,-3.547,-0.511692
185.585,-3.547,-0.511692
185.603,-3.547,-0.511692
185.604,-3.547,-0.511692
185.62,-3.547,-0.511692
185.621,-3.547,-0.511693
185.637,-3.547,-0.511693
185.638,-3.547,-0.511692
185.654,-3.547,-0.511692
185.655,-3.547,-0.511692
185.656,-3.547,-0.511692
185.671,-3.547,-0.511692
185.672,-3.547,-0.511692
185.689,-3.547,-0.511692
185.69,-3.547,-0.511692
185.706,-3.547,-0.511692
185.707,-3.547,-0.511692
185.724,-3.547,-0.511692
185.725,-3.547,-0.511693
185.741,-3.547,-0.511693
185.742,-3.547,-0.511692
185.759,-3.547,-0.511692
185.76,-3.547,-0.511692
185.778,-3.547,-0.511692
185.779,-3.547,-0.511692
185.794,-3.547,-0.511692
185.795,-3.547,-0.511692
185.812,-3.547,-0.511692
185.813,-3.547,-0.511693
185.828,-3.547,-0.511693
185.829,-3.547,-0.511693
185.83,-3.547,-0.511693
185.847,-3.547,-0.511693
185.848,-3.547,-0.511692
185.864,-3.547,-0.511692
185.865,-3.547,-0.511692
185.883,-3.547,-0.511692
185.884,-3.547,-0.511692
185.899,-3.547,-0.511692
185.9,-3.547,-0.511692
185.916,-3.547,-0.511692
185.917,-3.547,-0.511693
185.934,-3.547,-0.511693
185.935,-3.547,-0.511693
185.951,-3.547,-0.511693
185.952,-3.547,-0.511693
185.969,-3.547,-0.511693
185.97,-3.547,-0.511692
185.987,-3.547,-0.511692
185.988,-3.547,-0.511692
186.003,-3.547,-0.511692
186.004,-3.547,-0.511692
186.022,-3.547,-0.511692
186.023,-3.547,-0.511693
186.039,-3.547,-0.511693
186.04,-3.547,-0.511693
186.056,-3.547,-0.511693
186.057,-3.547,-0.511693
186.075,-3.547,-0.511693
186.076,-3.547,-0.511691
186.092,-3.547,-0.511692
186.093,-3.547,-0.511692
186.094,-3.547,-0.511693
186.11,-3.547,-0.511693
186.111,-3.547,-0.511693
186.128,-3.547,-0.511693
186.129,-3.547,-0.511693
186.145,-3.547,-0.511693
186.146,-3.547,-0.511693
186.163,-3.547,-0.511693
186.164,-3.547,-0.511692
186.181,-3.547,-0.511692
186.182,-3.547,-0.511692
186.198,-3.547,-0.511692
186.199,-3.547,-0.511693
186.215,-3.547,-0.511693
186.217,-3.547,-0.511693
186.233,-3.547,-0.511693
186.234,-3.547,-0.511693
186.25,-3.547,-0.511693
186.251,-3.547,-0.511693
186.268,-3.547,-0.511693
186.269,-3.547,-0.511692
186.287,-3.547,-0.511692
186.288,-3.547,-0.511692
186.304,-3.547,-0.511692
186.305,-3.547,-0.511693
186.321,-3.547,-0.511694
186.322,-3.547,-0.511694
186.338,-3.547,-0.511694
186.339,-3.547,-0.511694
186.34,-3.547,-0.511693
186.356,-3.547,-0.511693
186.357,-3.547,-0.511693
186.373,-3.547,-0.511692
186.374,-3.547,-0.511692
186.375,-3.547,-0.511692
186.391,-3.547,-0.511692
186.392,-3.547,-0.511692
186.409,-3.547,-0.511693
186.41,-3.547,-0.511693
186.426,-3.547,-0.511694
186.427,-3.547,-0.511694
186.445,-3.547,-0.511694
186.446,-3.547,-0.511693
186.462,-3.547,-0.511693
186.463,-3.547,-0.511693
186.478,-3.547,-0.511692
186.479,-3.547,-0.511693
186.496,-3.547,-0.511692
186.497,-3.547,-0.511692
186.513,-3.547,-0.511693
186.514,-3.547,-0.511693
186.531,-3.547,-0.511693
186.532,-3.547,-0.511694
186.548,-3.547,-0.511694
186.549,-3.547,-0.511694
186.566,-3.547,-0.511694
186.567,-3.547,-0.511693
186.582,-3.547,-0.511693
186.583,-3.547,-0.511693
186.6,-3.547,-0.511693
186.601,-3.547,-0.511693
186.617,-3.547,-0.511693
186.618,-3.547,-0.511693
186.635,-3.547,-0.511693
186.636,-3.547,-0.511694
186.654,-3.547,-0.511694
186.655,-3.547,-0.511694
186.67,-3.547,-0.511694
186.671,-3.547,-0.511693
186.672,-3.547,-0.511693
186.69,-3.547,-0.511693
186.691,-3.547,-0.511693
186.708,-3.547,-0.511693
186.709,-3.547,-0.511693
186.725,-3.547,-0.511693
186.726,-3.547,-0.511694
186.743,-3.547,-0.511694
186.744,-3.547,-0.511694
186.759,-3.547,-0.511694
186.76,-3.547,-0.511694
186.777,-3.547,-0.511694
186.778,-3.547,-0.511693
186.779,-3.547,-0.511693
186.795,-3.547,-0.511693
186.796,-3.547,-0.511693
186.813,-3.547,-0.511693
186.814,-3.547,-0.511693
186.83,-3.547,-0.511693
186.831,-3.547,-0.511693
186.848,-3.547,-0.511694
186.849,-3.547,-0.511694
186.865,-3.547,-0.511694
186.866,-3.547,-0.511694
186.883,-3.547,-0.511694
186.884,-3.547,-0.511693
186.9,-3.547,-0.511693
186.901,-3.547,-0.511693
186.918,-3.547,-0.511693
186.919,-3.547,-0.511693
186.934,-3.547,-0.511693
186.935,-3.547,-0.511693
186.954,-3.547,-0.511694
186.955,-3.547,-0.511694
186.972,-3.547,-0.511694
186.973,-3.547,-0.511694
186.989,-3.547,-0.511693
186.99,-3.547,-0.511693
187.006,-3.547,-0.511693
187.008,-3.547,-0.511693
187.023,-3.547,-0.511693
187.024,-3.547,-0.511693
187.042,-3.547,-0.511693
187.043,-3.547,-0.511694
187.059,-3.547,-0.511694
187.06,-3.547,-0.511694
187.076,-3.547,-0.511694
187.077,-3.547,-0.511694
187.095,-3.547,-0.511694
187.096,-3.547,-0.511694
187.112,-3.547,-0.511693
187.113,-3.547,-0.511694
187.114,-3.547,-0.511694
187.13,-3.547,-0.511694
187.131,-3.547,-0.511693
187.148,-3.547,-0.511694
187.149,-3.547,-0.511694
187.165,-3.547,-0.511694
187.166,-3.547,-0.511694
187.183,-3.547,-0.511694
187.184,-3.547,-0.511693
187.2,-3.547,-0.511693
187.201,-3.547,-0.511693
187.218,-3.547,-0.511693
187.219,-3.547,-0.511694
187.235,-3.547,-0.511694
187.236,-3.547,-0.511694
187.253,-3.547,-0.511694
187.254,-3.547,-0.511694
187.269,-3.547,-0.511694
187.27,-3.547,-0.511694
187.286,-3.547,-0.511694
187.287,-3.547,-0.511694
187.304,-3.547,-0.511694
187.305,-3.547,-0.511694
187.321,-3.547,-0.511694
187.322,-3.547,-0.511694
187.339,-3.547,-0.511694
187.34,-3.547,-0.511694
187.356,-3.547,-0.511694
187.357,-3.547,-0.511694
187.373,-3.547,-0.511694
187.374,-3.547,-0.511694
187.392,-3.547,-0.511694
187.393,-3.547,-0.511694
187.408,-3.547,-0.511694
187.409,-3.547,-0.511694
187.426,-3.547,-0.511694
187.427,-3.547,-0.511694
187.443,-3.547,-0.511694
187.444,-3.547,-0.511694
187.462,-3.547,-0.511694
187.463,-3.547,-0.511695
187.478,-3.547,-0.511694
187.479,-3.547,-0.511694
187.495,-3.547,-0.511694
187.496,-3.547,-0.511694
187.513,-3.547,-0.511694
187.514,-3.547,-0.511694
187.532,-3.547,-0.511694
187.533,-3.547,-0.511694
187.548,-3.547,-0.511695
187.549,-3.547,-0.511695
187.567,-3.547,-0.511695
187.568,-3.547,-0.511694
187.585,-3.547,-0.511694
187.586,-3.547,-0.511694
187.601,-3.547,-0.511694
187.602,-3.547,-0.511694
187.62,-3.547,-0.511694
187.621,-3.547,-0.511694
187.636,-3.547,-0.511694
187.637,-3.547,-0.511695
187.655,-3.547,-0.511695
187.656,-3.547,-0.511695
187.672,-3.547,-0.511695
187.673,-3.547,-0.511694
187.691,-3.547,-0.511694
187.692,-3.547,-0.511694
187.708,-3.547,-0.511694
187.709,-3.547,-0.511694
187.725,-3.547,-0.511694
187.726,-3.547,-0.511694
187.742,-3.547,-0.511694
187.743,-3.547,-0.511695
187.744,-3.547,-0.511695
187.76,-3.547,-0.511695
187.761,-3.547,-0.511695
187.779,-3.547,-0.511695
187.78,-3.547,-0.511694
187.796,-3.547,-0.511694
187.797,-3.547,-0.511694
187.814,-3.547,-0.511694
187.815,-3.547,-0.511694
187.831,-3.547,-0.511694
187.832,-3.547,-0.511695
187.848,-3.547,-0.511695
187.849,-3.547,-0.511695
187.866,-3.547,-0.511695
187.867,-3.547,-0.511695
187.885,-3.547,-0.511695
187.886,-3.547,-0.511693
187.901,-3.547,-0.511694
187.902,-3.547,-0.511694
187.919,-3.547,-0.511694
187.92,-3.547,-0.511695
187.936,-3.547,-0.511695
187.937,-3.547,-0.511695
187.954,-3.547,-0.511695
187.955,-3.547,-0.511695
187.971,-3.547,-0.511695
187.972,-3.547,-0.511695
187.99,-3.547,-0.511694
187.991,-3.547,-0.511694
188.006,-3.547,-0.511694
188.007,-3.547,-0.511694
188.008,-3.547,-0.511694
188.026,-3.547,-0.511695
188.027,-3.547,-0.511695
188.042,-3.547,-0.511695
188.043,-3.547,-0.511696
188.061,-3.547,-0.511696
188.062,-3.547,-0.511695
188.078,-3.547,-0.511695
188.079,-3.547,-0.511694
188.097,-3.547,-0.511694
188.098,-3.547,-0.511694
188.114,-3.547,-0.511695
188.115,-3.547,-0.511695
188.131,-3.547,-0.511695
188.132,-3.547,-0.511696
188.15,-3.547,-0.511696
188.151,-3.547,-0.511695
188.166,-3.547,-0.511695
188.167,-3.547,-0.511695
188.182,-3.547,-0.511695
188.183,-3.547,-0.511695
188.184,-3.547,-0.511694
188.201,-3.547,-0.511694
188.202,-3.547,-0.511694
188.218,-3.547,-0.511694
188.219,-3.547,-0.511694
188.236,-3.547,-0.511695
188.237,-3.547,-0.511696
188.253,-3.547,-0.511696
188.254,-3.547,-0.511696
188.271,-3.547,-0.511696
188.272,-3.547,-0.511695
188.29,-3.547,-0.511695
188.291,-3.547,-0.511694
188.309,-3.547,-0.511694
188.31,-3.547,-0.511695
188.325,-3.547,-0.511695
188.326,-3.547,-0.511696
188.343,-3.547,-0.511696
188.344,-3.547,-0.511696
188.359,-3.547,-0.511696
188.36,-3.547,-0.511696
188.361,-3.547,-0.511695
188.378,-3.547,-0.511695
188.379,-3.547,-0.511695
188.394,-3.547,-0.511694
188.395,-3.547,-0.511694
188.412,-3.547,-0.511694
188.413,-3.547,-0.511695
188.414,-3.547,-0.511695
188.431,-3.547,-0.511695
188.432,-3.547,-0.511696
188.447,-3.547,-0.511696
188.448,-3.547,-0.511696
188.449,-3.547,-0.511696
188.467,-3.547,-0.511696
188.468,-3.547,-0.511695
188.484,-3.547,-0.511695
188.485,-3.547,-0.511695
188.502,-3.547,-0.511695
188.503,-3.547,-0.511695
188.518,-3.547,-0.511695
188.519,-3.547,-0.511695
188.537,-3.547,-0.511695
188.538,-3.547,-0.511696
188.553,-3.547,-0.511696
188.554,-3.547,-0.511696
188.555,-3.547,-0.511696
188.573,-3.547,-0.511696
188.574,-3.547,-0.511695
188.589,-3.547,-0.511695
188.59,-3.547,-0.511695
188.607,-3.547,-0.511695
188.608,-3.547,-0.511695
188.624,-3.547,-0.511695
188.625,-3.547,-0.511695
188.641,-3.547,-0.511696
188.642,-3.547,-0.511696
188.659,-3.547,-0.511696
188.66,-3.547,-0.511696
188.676,-3.547,-0.511696
188.677,-3.547,-0.511696
188.693,-3.547,-0.511695
188.694,-3.547,-0.511695
188.711,-3.547,-0.511695
188.712,-3.547,-0.511695
188.728,-3.547,-0.511695
188.729,-3.547,-0.511695
188.746,-3.547,-0.511696
188.747,-3.547,-0.511696
188.763,-3.547,-0.511696
188.764,-3.547,-0.511697
188.781,-3.547,-0.511696
188.782,-3.547,-0.511696
188.797,-3.547,-0.511695
188.798,-3.547,-0.511695
188.815,-3.547,-0.511695
188.816,-3.547,-0.511695
188.832,-3.547,-0.511695
