Time (s),x,y
208.472,2.86014,8.42492
208.473,2.85674,8.42521
208.488,2.85654,8.42522
208.489,2.85353,8.4255
208.49,2.85333,8.42552
208.506,2.85313,8.42554
208.507,2.84992,8.42584
208.524,2.84972,8.42586
208.525,2.84633,8.42619
208.541,2.84613,8.42621
208.542,2.84291,8.42655
208.558,2.84271,8.42657
208.559,2.83952,8.42693
208.576,2.83933,8.42695
208.577,2.83596,8.42733
208.593,2.83576,8.42736
208.594,2.83258,8.42772
208.61,2.83238,8.42774
208.611,2.82919,8.4281
208.628,2.82899,8.42812
208.629,2.82562,8.4285
208.644,2.82542,8.42852
208.645,2.82241,8.42885
208.661,2.82221,8.42888
208.662,2.81902,8.42923
208.678,2.81882,8.42925
208.679,2.81564,8.42959
208.68,2.81544,8.42961
208.697,2.81524,8.42963
208.698,2.81187,8.42998
208.714,2.81168,8.43
208.715,2.8085,8.43031
208.732,2.8083,8.43033
208.733,2.80492,8.43063
208.749,2.80472,8.43065
208.75,2.80153,8.43091
208.766,2.80133,8.43092
208.767,2.79815,8.43117
208.783,2.79795,8.43119
208.784,2.79474,8.43143
208.801,2.79454,8.43145
208.802,2.79114,8.4317
208.818,2.79094,8.43171
208.819,2.78774,8.43196
208.835,2.78754,8.43197
208.836,2.78435,8.43219
208.853,2.78415,8.43221
208.854,2.78075,8.43247
208.87,2.78055,8.43248
208.871,2.77734,8.43271
208.887,2.77714,8.43272
208.888,2.77395,8.43297
208.905,2.77375,8.43299
208.906,2.77036,8.43325
208.923,2.77016,8.43326
208.924,2.76677,8.43351
208.94,2.76657,8.43353
208.941,2.76336,8.43377
208.958,2.76316,8.43379
208.959,2.75977,8.43403
208.975,2.75957,8.43405
208.976,2.75636,8.43428
208.992,2.75616,8.43429
208.993,2.75296,8.43453
209.01,2.75276,8.43454
209.011,2.74938,8.4348
209.028,2.74918,8.43482
209.029,2.74579,8.43507
209.045,2.74559,8.43509
209.046,2.7424,8.43533
209.063,2.74219,8.43535
209.064,2.73878,8.43559
209.08,2.73858,8.43561
209.081,2.73538,8.43584
209.097,2.73518,8.43586
209.098,2.73198,8.4361
209.114,2.73178,8.43611
209.115,2.7286,8.43635
209.132,2.7284,8.43637
209.133,2.72502,8.43663
209.149,2.72482,8.43664
209.15,2.7216,8.43687
209.166,2.7214,8.43689
209.167,2.71819,8.43712
209.184,2.71799,8.43714
209.185,2.7146,8.43739
209.201,2.7144,8.43741
209.202,2.71121,8.43765
209.218,2.71101,8.43766
209.219,2.70782,8.4379
209.236,2.70762,8.43792
209.237,2.70423,8.43818
209.253,2.70403,8.43819
209.254,2.70082,8.43842
209.269,2.70062,8.43843
209.27,2.69761,8.43865
209.271,2.69741,8.43867
209.288,2.69721,8.43868
209.289,2.69382,8.43894
209.304,2.69362,8.43896
209.305,2.69063,8.43918
209.306,2.69043,8.4392
209.323,2.69023,8.43921
209.324,2.68685,8.43947
209.341,2.68665,8.43949
209.342,2.68323,8.43973
209.358,2.68303,8.43974
209.359,2.67983,8.43998
209.375,2.67963,8.44
209.376,2.67644,8.44024
209.393,2.67624,8.44025
209.394,2.67285,8.44051
209.41,2.67265,8.44053
209.411,2.66946,8.44076
209.427,2.66925,8.44078
209.428,2.66604,8.44101
209.448,2.66584,8.44102
209.449,2.66185,8.44132
209.465,2.66165,8.44134
209.466,2.65846,8.44158
209.481,2.65826,8.44159
209.482,2.65526,8.44182
209.499,2.65506,8.44183
209.5,2.65167,8.44209
209.515,2.65147,8.4421
209.516,2.64846,8.44232
209.517,2.64826,8.44233
209.534,2.64806,8.44234
209.535,2.64466,8.4426
209.551,2.64446,8.44262
209.552,2.64127,8.44286
209.569,2.64107,8.44287
209.57,2.63769,8.44314
209.586,2.63749,8.44315
209.587,2.63429,8.44338
209.603,2.63409,8.44339
209.604,2.63089,8.44363
209.621,2.63069,8.44364
209.622,2.62747,8.44383
209.639,2.62728,8.44384
209.64,2.62393,8.44396
209.656,2.62373,8.44397
209.657,2.62056,8.44404
209.674,2.62036,8.44404
209.675,2.61703,8.44403
209.691,2.61684,8.44403
209.692,2.61368,8.44393
209.708,2.61348,8.44392
209.709,2.61032,8.44375
209.726,2.61013,8.44374
209.727,2.60675,8.44351
209.743,2.60655,8.44349
209.744,2.60338,8.44324
209.761,2.60319,8.44322
209.762,2.59982,8.44289
209.778,2.59963,8.44287
209.779,2.59648,8.44251
209.795,2.59629,8.44248
209.796,2.59312,8.44207
209.813,2.59293,8.44205
209.814,2.5896,8.44154
209.83,2.5894,8.44151
209.831,2.58628,8.441
209.848,2.58609,8.44097
209.849,2.58276,8.44038
209.865,2.58256,8.44035
209.866,2.57941,8.43975
209.882,2.57921,8.43972
209.883,2.57608,8.43909
209.9,2.57588,8.43905
209.901,2.5726,8.43834
209.917,2.5724,8.4383
209.918,2.56931,8.43759
209.919,2.56912,8.43754
209.935,2.56892,8.4375
209.936,2.56582,8.43676
209.952,2.56562,8.43671
209.953,2.56254,8.43594
209.954,2.56235,8.43589
209.971,2.56215,8.43584
209.972,2.55886,8.43501
209.988,2.55867,8.43495
209.989,2.55558,8.43411
210.005,2.55539,8.43405
210.006,2.55232,8.4332
210.023,2.55212,8.43314
210.024,2.54887,8.43221
210.04,2.54867,8.43216
210.041,2.54561,8.43126
210.057,2.54542,8.4312
210.058,2.54237,8.43027
210.075,2.54218,8.43021
210.076,2.53896,8.42919
210.092,2.53876,8.42913
210.093,2.53571,8.42815
210.11,2.53552,8.42809
210.111,2.53228,8.42702
210.127,2.53209,8.42696
210.128,2.52908,8.42596
210.145,2.52889,8.42589
210.146,2.52569,8.42479
210.162,2.5255,8.42472
210.163,2.52246,8.42367
210.179,2.52227,8.42361
210.18,2.51926,8.42252
210.197,2.51907,8.42245
210.198,2.51588,8.42129
210.215,2.51569,8.42122
210.216,2.51251,8.42006
210.232,2.51232,8.41999
210.233,2.5093,8.41889
210.25,2.50911,8.41882
210.251,2.50591,8.41764
210.267,2.50572,8.41757
210.268,2.50273,8.41646
210.284,2.50254,8.41639
210.285,2.49952,8.41527
210.301,2.49933,8.4152
210.302,2.49631,8.4141
210.319,2.49612,8.41403
210.32,2.49293,8.41287
210.321,2.49274,8.4128
210.337,2.49255,8.41273
210.338,2.48957,8.41163
210.355,2.48938,8.41156
210.356,2.48616,8.41039
210.372,2.48597,8.41032
210.373,2.48297,8.4092
210.389,2.48278,8.40913
210.39,2.47977,8.40803
210.405,2.47958,8.40796
210.406,2.47675,8.40691
210.407,2.47656,8.40684
210.424,2.47637,8.40677
210.425,2.47318,8.4056
210.441,2.47299,8.40553
210.442,2.46999,8.40444
210.458,2.4698,8.40437
210.459,2.46679,8.40327
210.476,2.46661,8.4032
210.477,2.46341,8.40202
210.493,2.46322,8.40195
210.494,2.46021,8.40083
210.511,2.46002,8.40076
210.512,2.45684,8.39957
210.529,2.45666,8.3995
210.53,2.45349,8.3983
210.546,2.4533,8.39823
210.547,2.45032,8.39709
210.562,2.45013,8.39702
210.563,2.44734,8.39591
210.58,2.44716,8.39583
210.581,2.44395,8.39457
210.596,2.44375,8.3945
210.597,2.44084,8.39344
210.598,2.44064,8.39337
210.614,2.44045,8.3933
210.615,2.43731,8.39221
210.632,2.43712,8.39215
210.633,2.43385,8.39106
210.649,2.43366,8.391
210.65,2.43055,8.39005
210.666,2.43035,8.38999
210.667,2.42723,8.38914
210.684,2.42703,8.38909
210.685,2.42369,8.38825
210.701,2.4235,8.38821
210.702,2.42036,8.38746
210.719,2.42016,8.38742
210.72,2.41679,8.38668
210.737,2.41659,8.38664
210.738,2.41323,8.38594
210.753,2.41303,8.3859
210.754,2.41006,8.38535
210.77,2.40986,8.38532
210.771,2.40668,8.38479
210.787,2.40648,8.38476
210.788,2.40329,8.38428
210.789,2.40309,8.38425
210.806,2.40289,8.38423
210.807,2.39948,8.38377
210.823,2.39928,8.38374
210.824,2.39609,8.38333
210.841,2.39589,8.3833
210.842,2.39249,8.38291
210.858,2.39229,8.38288
210.859,2.38909,8.38254
210.875,2.38889,8.38252
210.876,2.38569,8.3822
210.891,2.38549,8.38218
210.892,2.38249,8.38191
210.893,2.38229,8.38189
210.91,2.38209,8.38187
210.911,2.37869,8.38159
210.927,2.37849,8.38157
210.928,2.37529,8.38133
210.945,2.37509,8.38132
210.946,2.37168,8.38108
210.961,2.37148,8.38107
210.962,2.36847,8.38089
210.963,2.36827,8.38087
210.979,2.36807,8.38086
210.98,2.36486,8.38068
210.996,2.36466,8.38067
210.997,2.36145,8.3805
210.998,2.36125,8.38049
211.015,2.36105,8.38048
211.016,2.35766,8.3803
211.032,2.35746,8.38029
211.033,2.35425,8.38013
211.034,2.35405,8.38012
211.05,2.35385,8.38011
211.051,2.35065,8.37995
211.067,2.35045,8.37994
211.068,2.34725,8.37978
211.069,2.34705,8.37977
211.086,2.34685,8.37976
211.087,2.34346,8.37957
211.104,2.34326,8.37956
211.105,2.33984,8.37938
211.121,2.33964,8.37937
211.122,2.33643,8.3792
211.139,2.33623,8.37919
211.14,2.33283,8.37902
211.156,2.33263,8.37901
211.157,2.32944,8.37885
211.173,2.32924,8.37884
211.174,2.32605,8.37868
211.191,2.32585,8.37867
211.192,2.32244,8.37848
211.208,2.32223,8.37847
211.209,2.31902,8.3783
211.225,2.31882,8.37829
211.226,2.31562,8.37813
211.243,2.31542,8.37812
211.244,2.31203,8.37794
211.26,2.31183,8.37793
211.261,2.30864,8.37776
211.276,2.30844,8.37775
211.277,2.30543,8.3776
211.294,2.30523,8.37759
211.295,2.30183,8.37741
211.31,2.30163,8.3774
211.311,2.29862,8.37724
211.312,2.29842,8.37723
211.329,2.29822,8.37722
211.33,2.2948,8.37703
211.347,2.2946,8.37702
211.348,2.29121,8.37685
211.349,2.29102,8.37684
211.364,2.29082,8.37683
211.365,2.28782,8.37668
211.366,2.28762,8.37667
211.382,2.28742,8.37666
211.383,2.28424,8.3765
211.399,2.28404,8.37649
211.401,2.28061,8.37631
211.418,2.28041,8.37629
211.419,2.277,8.37611
211.435,2.2768,8.3761
211.436,2.27359,8.37593
211.452,2.27339,8.37592
211.453,2.2702,8.37576
211.454,2.27,8.37575
211.471,2.2698,8.37574
211.472,2.26642,8.37557
211.487,2.26622,8.37556
211.488,2.26322,8.37541
211.489,2.26302,8.3754
211.505,2.26282,8.37539
211.506,2.2596,8.37521
211.522,2.2594,8.3752
211.523,2.25619,8.37503
211.524,2.25599,8.37502
211.54,2.25579,8.37501
211.541,2.25259,8.37485
211.557,2.25239,8.37484
211.558,2.2492,8.37467
211.559,2.249,8.37466
211.576,2.2488,8.37465
211.577,2.24541,8.37448
211.593,2.24521,8.37447
211.594,2.24199,8.37429
211.61,2.24179,8.37428
211.611,2.23858,8.37412
211.628,2.23838,8.37411
211.629,2.23499,8.37393
211.644,2.23479,8.37392
211.645,2.23179,8.37377
211.646,2.23159,8.37376
211.662,2.23139,8.37375
211.663,2.22821,8.37358
211.679,2.228,8.37357
211.68,2.22478,8.3734
211.681,2.22458,8.37339
211.698,2.22438,8.37338
211.699,2.22097,8.3732
211.715,2.22077,8.37319
211.716,2.21757,8.37302
211.717,2.21737,8.37301
211.733,2.21717,8.373
211.734,2.21398,8.37284
211.75,2.21378,8.37283
211.751,2.21059,8.37266
211.752,2.21039,8.37265
211.769,2.21019,8.37264
211.77,2.2068,8.37247
211.786,2.2066,8.37246
211.787,2.20338,8.37229
211.803,2.20317,8.37228
211.804,2.19996,8.3721
211.82,2.19976,8.37209
211.821,2.19655,8.37193
211.838,2.19635,8.37192
211.839,2.19296,8.37174
211.855,2.19276,8.37173
211.856,2.18957,8.37157
211.873,2.18937,8.37156
211.874,2.18598,8.37138
211.89,2.18578,8.37137
211.891,2.18258,8.3712
211.907,2.18238,8.37119
211.908,2.17916,8.37102
211.925,2.17896,8.37101
211.926,2.17555,8.37083
211.942,2.17535,8.37082
211.943,2.17214,8.37066
211.959,2.17194,8.37065
211.96,2.16875,8.37048
211.977,2.16855,8.37047
211.978,2.16517,8.37029
211.994,2.16498,8.37028
211.995,2.16177,8.37013
212.011,2.16157,8.37012
212.012,2.15835,8.36994
212.029,2.15815,8.36992
212.03,2.15474,8.36974
212.045,2.15454,8.36973
212.046,2.15153,8.36958
212.062,2.15133,8.36957
212.063,2.14815,8.36941
212.079,2.14795,8.3694
212.08,2.14476,8.36923
212.081,2.14456,8.36922
212.097,2.14436,8.36921
212.098,2.14116,8.36905
212.115,2.14096,8.36904
212.116,2.13754,8.36885
212.133,2.13734,8.36884
212.134,2.13393,8.36866
212.15,2.13373,8.36865
212.151,2.13052,8.36849
212.167,2.13032,8.36848
212.168,2.12714,8.36831
212.183,2.12694,8.3683
212.184,2.12395,8.36815
212.185,2.12376,8.36814
212.202,2.12356,8.36813
212.203,2.12017,8.36792
212.219,2.11997,8.36791
212.22,2.11676,8.36771
212.236,2.11656,8.36769
212.237,2.11337,8.36747
212.254,2.11317,8.36746
212.255,2.10979,8.36721
212.271,2.10959,8.36719
212.272,2.10641,8.36692
212.288,2.10621,8.3669
212.289,2.10301,8.36661
212.306,2.10281,8.36659
212.307,2.09939,8.36631
212.324,2.09919,8.3663
212.325,2.09578,8.36603
212.341,2.09558,8.36601
212.342,2.09238,8.36576
212.359,2.09218,8.36575
212.36,2.08877,8.36551
212.376,2.08857,8.3655
212.377,2.08536,8.36531
212.393,2.08516,8.3653
212.394,2.08195,8.36513
212.41,2.08175,8.36512
212.411,2.07856,8.36495
212.412,2.07836,8.36494
212.428,2.07816,8.36493
212.429,2.07496,8.36475
212.445,2.07476,8.36474
212.446,2.07155,8.36456
212.463,2.07135,8.36455
212.464,2.06795,8.36436
212.48,2.06775,8.36435
212.481,2.06455,8.36417
212.497,2.06435,8.36416
212.498,2.06115,8.36398
212.515,2.06095,8.36397
212.516,2.05755,8.36379
212.532,2.05735,8.36378
212.533,2.05415,8.3636
212.549,2.05395,8.36359
212.55,2.05075,8.36341
212.566,2.05055,8.3634
212.567,2.04734,8.36322
212.584,2.04714,8.36321
212.585,2.04374,8.36302
212.601,2.04354,8.36301
212.602,2.04034,8.36284
212.618,2.04014,8.36282
212.619,2.03694,8.36265
212.636,2.03674,8.36264
212.637,2.03334,8.36245
212.653,2.03314,8.36244
212.654,2.02994,8.36226
212.669,2.02974,8.36225
212.67,2.02674,8.36209
212.671,2.02654,8.36207
212.688,2.02634,8.36206
212.689,2.02294,8.36187
212.704,2.02274,8.36186
212.705,2.01973,8.3617
212.706,2.01953,8.36169
212.723,2.01933,8.36168
212.724,2.01593,8.36149
212.741,2.01573,8.36148
212.742,2.01233,8.36129
212.758,2.01213,8.36128
212.759,2.00893,8.3611
212.775,2.00873,8.36109
212.776,2.00553,8.36091
212.793,2.00533,8.3609
212.794,2.00193,8.36071
212.81,2.00173,8.3607
212.811,1.99853,8.36053
212.828,1.99833,8.36051
212.829,1.99493,8.36033
212.846,1.99473,8.36032
212.847,1.99132,8.36013
212.863,1.99112,8.36012
212.864,1.98792,8.35994
212.88,1.98772,8.35993
212.881,1.98452,8.35975
212.897,1.98432,8.35974
212.898,1.98112,8.35956
212.915,1.98092,8.35955
212.916,1.97752,8.35937
212.933,1.97732,8.35935
212.934,1.97392,8.35917
212.95,1.97372,8.35916
212.951,1.97052,8.35898
212.968,1.97032,8.35897
212.985,1.96672,8.35877
212.986,1.96351,8.35859
213.002,1.96331,8.35858
213.003,1.96011,8.3584
213.02,1.95991,8.35839
213.021,1.95651,8.35821
213.038,1.95631,8.35819
213.039,1.95291,8.35801
213.054,1.95271,8.35799
213.055,1.94971,8.35783
213.072,1.94951,8.35782
213.073,1.94611,8.35763
213.088,1.94591,8.35762
213.089,1.94291,8.35745
213.09,1.94271,8.35744
213.106,1.94251,8.35743
213.107,1.9393,8.35725
213.124,1.9391,8.35724
213.125,1.9357,8.35706
213.141,1.9355,8.35704
213.142,1.9323,8.35687
213.159,1.9321,8.35686
213.16,1.9287,8.35667
213.175,1.9285,8.35666
213.176,1.9255,8.35649
213.177,1.9253,8.35648
213.193,1.9251,8.35647
213.194,1.9219,8.35629
213.211,1.9217,8.35628
213.212,1.9183,8.35609
213.228,1.9181,8.35608
213.229,1.9149,8.3559
213.246,1.9147,8.35589
213.247,1.91129,8.35571
213.263,1.91109,8.3557
213.264,1.90789,8.35552
213.28,1.90769,8.35551
213.281,1.90449,8.35533
213.298,1.90429,8.35532
213.299,1.90089,8.35513
213.316,1.90069,8.35512
213.317,1.89729,8.35493
213.332,1.89709,8.35492
213.333,1.89409,8.35475
213.334,1.89389,8.35474
213.351,1.89369,8.35473
213.352,1.89029,8.35455
213.367,1.89009,8.35453
213.368,1.88709,8.35437
213.369,1.88689,8.35436
213.385,1.88669,8.35435
213.386,1.88348,8.35417
213.403,1.88328,8.35416
213.404,1.87988,8.35397
213.421,1.87968,8.35396
213.422,1.87628,8.35377
213.423,1.87608,8.35376
213.439,1.87588,8.35375
213.44,1.87268,8.35357
213.455,1.87248,8.35356
213.456,1.86948,8.3534
213.473,1.86928,8.35338
213.474,1.86588,8.3532
213.49,1.86568,8.35319
213.491,1.86248,8.35301
213.508,1.86228,8.353
213.509,1.85887,8.35281
213.525,1.85867,8.3528
213.526,1.85547,8.35262
213.543,1.85527,8.35261
213.544,1.85187,8.35242
213.545,1.85167,8.35241
213.56,1.85147,8.3524
213.561,1.84847,8.35223
213.562,1.84827,8.35222
213.579,1.84807,8.35221
213.58,1.84467,8.35202
213.595,1.84447,8.35201
213.596,1.84147,8.35185
213.597,1.84127,8.35184
213.614,1.84107,8.35182
213.615,1.83767,8.35164
213.631,1.83747,8.35163
213.632,1.83427,8.35145
213.649,1.83407,8.35144
213.65,1.83066,8.35125
213.666,1.83046,8.35124
213.667,1.82726,8.35106
213.683,1.82706,8.35105
213.684,1.82386,8.35087
213.701,1.82366,8.35086
213.702,1.82026,8.35067
213.719,1.82006,8.35066
213.72,1.81666,8.35047
213.721,1.81646,8.35046
213.737,1.81626,8.35045
213.738,1.81306,8.35028
213.755,1.81286,8.35027
213.756,1.80946,8.35008
213.772,1.80926,8.35007
213.773,1.80605,8.34989
213.789,1.80585,8.34988
213.79,1.80265,8.3497
213.806,1.80245,8.34969
213.807,1.79925,8.34951
213.824,1.79905,8.3495
213.825,1.79565,8.34931
213.826,1.79545,8.3493
213.842,1.79525,8.34929
213.843,1.79205,8.34911
213.859,1.79185,8.3491
213.86,1.78865,8.34893
213.876,1.78845,8.34892
213.877,1.78525,8.34874
213.894,1.78505,8.34873
213.895,1.78166,8.34852
213.911,1.78146,8.34851
213.912,1.77827,8.3483
213.928,1.77807,8.34828
213.929,1.77488,8.34806
213.945,1.77469,8.34805
213.946,1.7715,8.34781
213.961,1.7713,8.34779
213.962,1.7683,8.34753
213.963,1.7681,8.34751
213.98,1.7679,8.3475
213.981,1.76452,8.3472
213.996,1.76432,8.34718
213.997,1.76131,8.34691
213.998,1.76111,8.34689
214.015,1.76091,8.34688
214.016,1.75753,8.34658
214.033,1.75733,8.34656
214.034,1.75395,8.34626
214.05,1.75375,8.34624
214.051,1.75056,8.34596
214.067,1.75036,8.34594
214.068,1.74715,8.34566
214.085,1.74695,8.34564
214.086,1.74354,8.34535
214.102,1.74334,8.34533
214.103,1.74013,8.34508
214.12,1.73993,8.34506
214.121,1.7365,8.34482
214.138,1.7363,8.3448
214.139,1.73291,8.34456
214.155,1.73271,8.34455
214.156,1.72948,8.34435
214.172,1.72928,8.34434
214.173,1.72606,8.34417
214.189,1.72586,8.34416
214.19,1.72266,8.34402
214.207,1.72246,8.34401
214.208,1.71905,8.34388
214.226,1.71885,8.34387
214.242,1.71523,8.34371
214.243,1.71202,8.34358
214.26,1.71182,8.34357
214.261,1.70841,8.34344
214.277,1.70821,8.34344
214.278,1.70502,8.34331
214.294,1.70482,8.3433
214.295,1.70162,8.34318
214.312,1.70142,8.34318
214.313,1.698,8.34304
214.33,1.6978,8.34303
214.331,1.69441,8.34288
214.346,1.69421,8.34287
214.347,1.69119,8.34274
214.364,1.69099,8.34273
214.365,1.68759,8.3426
214.38,1.68739,8.3426
214.381,1.68439,8.34249
214.382,1.68419,8.34248
214.398,1.68399,8.34247
214.399,1.68079,8.34235
214.416,1.68059,8.34234
214.417,1.6772,8.3422
214.434,1.677,8.34219
214.435,1.67358,8.34204
214.436,1.67338,8.34203
214.452,1.67318,8.34203
214.453,1.66997,8.3419
214.469,1.66977,8.34189
214.472,1.66636,8.34176
214.487,1.66616,8.34175
214.488,1.66297,8.34162
214.504,1.66277,8.34162
214.505,1.65958,8.34149
214.521,1.65938,8.34148
214.539,1.65596,8.34134
214.54,1.65255,8.3412
214.556,1.65235,8.34119
214.557,1.64915,8.34107
214.573,1.64895,8.34106
214.574,1.64576,8.34094
214.591,1.64556,8.34093
214.592,1.64215,8.34078
214.608,1.64195,8.34078
214.609,1.63874,8.34064
214.626,1.63854,8.34064
214.627,1.63514,8.3405
214.644,1.63494,8.34049
214.645,1.63154,8.34036
214.661,1.63134,8.34035
214.662,1.62814,8.34022
214.678,1.62794,8.34021
214.679,1.62473,8.3401
214.696,1.62452,8.34009
214.697,1.62113,8.33994
214.713,1.62093,8.33993
214.714,1.61771,8.3398
214.73,1.61751,8.33979
214.731,1.6143,8.33967
214.748,1.6141,8.33966
214.749,1.61072,8.33952
214.764,1.61052,8.33952
214.765,1.60752,8.3394
214.766,1.60732,8.33939
214.782,1.60712,8.33938
214.783,1.60392,8.33926
214.799,1.60372,8.33925
214.8,1.6005,8.33911
214.801,1.6003,8.3391
214.818,1.6001,8.33909
214.819,1.59668,8.33895
214.82,1.59648,8.33895
214.836,1.59628,8.33894
214.837,1.59309,8.33881
214.854,1.59289,8.33881
214.855,1.58949,8.33868
214.871,1.5893,8.33867
214.872,1.58611,8.33854
214.888,1.58591,8.33853
214.889,1.58268,8.3384
214.905,1.58248,8.33839
214.906,1.57927,8.33826
214.924,1.57887,8.33825
214.925,1.57546,8.33811
214.94,1.57526,8.3381
214.941,1.57307,8.33803
214.942,1.57301,8.33803
214.958,1.57297,8.33804
214.959,1.57305,8.33804
214.975,1.57307,8.33804
214.976,1.57327,8.33804
214.977,1.57327,8.33804
214.994,1.57326,8.33804
214.995,1.57297,8.33804
215.011,1.57293,8.33803
215.012,1.57192,8.33795
215.027,1.57183,8.33795
215.028,1.57078,8.33794
215.029,1.57075,8.33794
215.046,1.57072,8.33794
215.047,1.57081,8.33791
215.062,1.57083,8.3379
215.063,1.57093,8.33789
215.064,1.57093,8.33789
215.081,1.57093,8.33789
215.082,1.57092,8.33789
215.098,1.57092,8.33789
215.099,1.57093,8.3379
215.116,1.57093,8.3379
215.117,1.57094,8.33792
215.134,1.57094,8.33792
215.135,1.57096,8.33792
215.151,1.57097,8.33792
215.152,1.57099,8.3379
215.153,1.57099,8.3379
215.17,1.57099,8.3379
215.171,1.571,8.33791
215.187,1.571,8.33791
215.188,1.57104,8.33791
215.204,1.57105,8.33791
215.205,1.57128,8.33794
215.222,1.57129,8.33794
215.223,1.57145,8.33796
215.239,1.57145,8.33796
215.24,1.57145,8.33797
215.256,1.57145,8.33797
215.257,1.57145,8.33797
215.274,1.57146,8.33797
215.275,1.57148,8.33795
215.291,1.57148,8.33795
215.292,1.57148,8.33795
215.308,1.57148,8.33795
215.309,1.57149,8.33795
215.325,1.57149,8.33795
215.326,1.57149,8.33796
215.342,1.57149,8.33796
215.343,1.5715,8.33795
215.36,1.5715,8.33795
215.361,1.57151,8.33794
215.377,1.57151,8.33794
215.378,1.57152,8.33794
215.394,1.57152,8.33794
215.395,1.57152,8.33794
215.411,1.57152,8.33794
215.412,1.57153,8.33794
215.429,1.57153,8.33794
215.43,1.57153,8.33794
215.445,1.57153,8.33794
215.446,1.57158,8.33795
215.462,1.57158,8.33795
215.463,1.57164,8.33797
215.479,1.57164,8.33797
215.48,1.57165,8.33797
215.481,1.57165,8.33797
215.498,1.57165,8.33797
215.499,1.57165,8.33798
215.515,1.57165,8.33798
215.516,1.57166,8.33796
215.533,1.57166,8.33796
215.534,1.57167,8.33796
215.55,1.57167,8.33796
215.551,1.57081,8.33735
215.567,1.57069,8.33727
215.568,1.56905,8.33614
215.584,1.56897,8.33608
215.585,1.56782,8.33519
215.602,1.56772,8.33513
215.603,1.56524,8.33355
215.619,1.56507,8.33345
215.62,1.56231,8.33179
215.636,1.56214,8.33169
215.637,1.55943,8.32999
215.654,1.55926,8.32989
215.655,1.55645,8.32803
215.671,1.55629,8.32792
215.672,1.55373,8.32612
215.688,1.55357,8.32601
215.689,1.551,8.32413
215.706,1.55084,8.32402
215.707,1.54817,8.32196
215.724,1.54802,8.32184
215.725,1.54536,8.31973
215.74,1.5452,8.3196
215.741,1.54288,8.31771
215.758,1.54273,8.31758
215.759,1.54015,8.3154
215.774,1.54,8.31527
215.775,1.53778,8.3133
215.776,1.53763,8.31317
215.792,1.53749,8.31304
215.793,1.53518,8.3109
215.81,1.53504,8.31076
215.811,1.53266,8.30847
215.828,1.53252,8.30833
215.829,1.53015,8.30594
215.846,1.53001,8.3058
