Time (s),Agent ID,Distance
159.106,125,7.9367
159.106,126,3.38242
159.106,127,4.05412
159.123,123,12.2163
159.123,125,7.9367
159.123,126,3.38242
159.123,127,4.05412
159.124,123,12.2163
159.124,125,7.9367
159.124,126,3.38242
159.124,127,4.05412
159.141,123,12.2163
159.141,125,7.9367
159.141,126,3.38242
159.141,127,4.05412
159.142,123,12.2386
159.142,125,7.96128
159.142,126,3.38688
159.142,127,4.06324
159.158,123,12.2386
159.158,125,7.96128
159.158,126,3.38688
159.158,127,4.06324
159.159,123,12.2386
159.159,125,7.96128
159.159,126,3.38688
159.159,127,4.06324
159.177,123,12.2386
159.177,125,7.96128
159.177,126,3.38688
159.177,127,4.06324
159.178,123,12.261
159.178,125,7.98593
159.178,126,3.39104
159.178,127,4.07242
159.193,123,12.261
159.193,125,7.98593
159.193,126,3.39104
159.193,127,4.07242
159.194,123,12.261
159.194,125,7.98593
159.194,126,3.39104
159.194,127,4.07242
159.212,123,12.261
159.212,125,7.98593
159.212,126,3.39104
159.212,127,4.07242
159.213,123,12.2834
159.213,125,8.01061
159.213,126,3.39559
159.213,127,4.08296
159.23,123,12.2834
159.23,125,8.01061
159.23,126,3.39559
159.23,127,4.08296
159.249,123,12.2834
159.249,125,8.01061
159.249,126,3.39559
159.249,127,4.08296
159.25,123,12.3058
159.25,125,8.03528
159.25,126,3.4
159.25,127,4.09295
159.266,123,12.3058
159.266,125,8.03528
159.266,126,3.4
159.266,127,4.09295
159.267,123,12.3058
159.267,125,8.03528
159.267,126,3.4
159.267,127,4.09295
159.268,123,12.3058
159.268,125,8.03528
159.268,126,3.4
159.268,127,4.09295
159.285,123,12.3058
159.285,125,8.03528
159.285,126,3.4
159.285,127,4.09295
159.286,123,12.3282
159.286,125,8.06008
159.286,126,3.40389
159.286,127,4.10399
159.304,123,12.3282
159.304,125,8.06008
159.304,126,3.40389
159.304,127,4.10399
159.305,123,12.3282
159.305,125,8.06008
159.305,126,3.40389
159.305,127,4.10399
159.321,123,12.3282
159.321,125,8.06008
159.321,126,3.40389
159.321,127,4.10399
159.322,123,12.3506
159.322,125,8.08484
159.322,126,3.40726
159.322,127,4.11528
159.34,123,12.3506
159.34,125,8.08484
159.34,126,3.40726
159.34,127,4.11528
159.341,123,12.3506
159.341,125,8.08484
159.341,126,3.40726
159.341,127,4.11528
159.357,123,12.3506
159.357,125,8.08484
159.357,126,3.40726
159.357,127,4.11528
159.358,123,12.373
159.358,125,8.10972
159.358,126,3.41054
159.358,127,4.12669
159.376,123,12.373
159.376,125,8.10972
159.376,126,3.41054
159.376,127,4.12669
159.377,123,12.373
159.377,125,8.10972
159.377,126,3.41054
159.377,127,4.1267
159.393,123,12.3954
159.393,125,8.13474
159.393,126,3.41469
159.393,127,4.13872
159.394,123,12.3954
159.394,125,8.13474
159.394,126,3.41469
159.394,127,4.13872
159.412,123,12.3954
159.412,125,8.13474
159.412,126,3.41469
159.412,127,4.13872
159.413,123,12.4178
159.413,125,8.15976
159.413,126,3.41882
159.413,127,4.15021
159.43,123,12.4178
159.43,125,8.15976
159.43,126,3.41882
159.43,127,4.15021
159.431,123,12.4178
159.431,125,8.15976
159.431,126,3.41882
159.431,127,4.15021
159.449,123,12.4178
159.449,125,8.15976
159.449,126,3.41882
159.449,127,4.15021
159.45,123,12.4402
159.45,125,8.18741
159.45,126,3.42339
159.45,127,4.16239
159.466,123,12.4402
159.466,125,8.18742
159.466,126,3.42339
159.466,127,4.16239
159.467,123,12.4402
159.467,125,8.18742
159.467,126,3.42339
159.467,127,4.16239
159.468,123,12.4402
159.468,125,8.18742
159.468,126,3.4234
159.468,127,4.16239
159.486,123,12.4402
159.486,125,8.18742
159.486,126,3.4234
159.486,127,4.16239
159.487,123,12.4626
159.487,125,8.21269
159.487,126,3.42778
159.487,127,4.17435
159.505,123,12.4626
159.505,125,8.21269
159.505,126,3.42777
159.505,127,4.17435
159.506,123,12.4626
159.506,125,8.21269
159.506,126,3.42777
159.506,127,4.17434
159.524,123,12.4626
159.524,125,8.21269
159.524,126,3.42777
159.524,127,4.17434
159.525,123,12.485
159.525,125,8.23813
159.525,126,3.43306
159.525,127,4.18701
159.542,123,12.485
159.542,125,8.23813
159.542,126,3.43306
159.542,127,4.18701
159.543,123,12.485
159.543,125,8.23813
159.543,126,3.43306
159.543,127,4.18701
159.559,123,12.485
159.559,125,8.23813
159.559,126,3.43306
159.559,127,4.18701
159.56,123,12.5074
159.56,125,8.26356
159.56,126,3.43863
159.56,127,4.19982
159.578,123,12.5074
159.578,125,8.26356
159.578,126,3.43863
159.578,127,4.19982
159.579,123,12.5074
159.579,125,8.26356
159.579,126,3.43863
159.579,127,4.19982
159.593,123,12.5074
159.593,125,8.26356
159.593,126,3.43863
159.593,127,4.19982
159.595,123,12.5298
159.595,125,8.28903
159.595,126,3.44473
159.595,127,4.21275
159.613,123,12.5298
159.613,125,8.28903
159.613,126,3.44473
159.613,127,4.21275
159.614,123,12.5298
159.614,125,8.28903
159.614,126,3.44473
159.614,127,4.21275
159.632,123,12.5298
159.632,125,8.28903
159.632,126,3.44473
159.632,127,4.21275
159.633,123,12.5522
159.633,125,8.31451
159.633,126,3.45116
159.633,127,4.22612
159.651,123,12.5522
159.651,125,8.31451
159.651,126,3.45116
159.651,127,4.22612
159.652,123,12.5745
159.652,125,8.34021
159.652,126,3.45857
159.652,127,4.23944
159.669,123,12.5745
159.669,125,8.34021
159.669,126,3.45857
159.669,127,4.23944
159.67,123,12.5745
159.67,125,8.34021
159.67,126,3.45857
159.67,127,4.23944
159.688,123,12.5745
159.688,125,8.34021
159.688,126,3.45857
159.688,127,4.23944
159.689,123,12.5969
159.689,125,8.36589
159.689,126,3.46648
159.689,127,4.25295
159.705,123,12.5969
159.705,125,8.36589
159.705,126,3.46648
159.705,127,4.25295
159.706,123,12.5969
159.706,125,8.36589
159.706,126,3.46648
159.706,127,4.25295
159.724,123,12.5969
159.724,125,8.36589
159.724,126,3.46649
159.724,127,4.25295
159.725,123,12.6192
159.725,125,8.39164
159.725,126,3.47429
159.725,127,4.26716
159.743,123,12.6192
159.743,125,8.39164
159.743,126,3.47429
159.743,127,4.26716
159.744,123,12.6192
159.744,125,8.39164
159.744,126,3.47429
159.744,127,4.26716
159.759,123,12.6192
159.759,125,8.39164
159.759,126,3.47429
159.759,127,4.26716
159.76,123,12.6415
159.76,125,8.41729
159.76,126,3.48249
159.76,127,4.28124
159.778,123,12.6415
159.778,125,8.41729
159.778,126,3.48249
159.778,127,4.28124
159.779,123,12.6415
159.779,125,8.41729
159.779,126,3.48249
159.779,127,4.28124
159.795,123,12.6415
159.795,125,8.41729
159.795,126,3.48249
159.795,127,4.28124
159.796,123,12.6638
159.796,125,8.44303
159.796,126,3.4905
159.796,127,4.29562
159.814,123,12.6638
159.814,125,8.44303
159.814,126,3.4905
159.814,127,4.29562
159.815,123,12.6638
159.815,125,8.44303
159.815,126,3.4905
159.815,127,4.29562
159.833,123,12.6638
159.833,125,8.44303
159.833,126,3.4905
159.833,127,4.29562
159.834,123,12.6861
159.834,125,8.46876
159.834,126,3.4988
159.834,127,4.32835
159.85,123,12.6861
159.85,125,8.46876
159.85,126,3.4988
159.85,127,4.32835
159.851,123,12.6861
159.851,125,8.46876
159.851,126,3.4988
159.851,127,4.32835
159.869,123,12.6861
159.869,125,8.46876
159.869,126,3.4988
159.869,127,4.32835
159.87,123,12.7083
159.87,125,8.49448
159.87,126,3.50715
159.87,127,4.34306
159.888,123,12.7083
159.888,125,8.49448
159.888,126,3.50715
159.888,127,4.34306
159.889,123,12.7306
159.889,125,8.52032
159.889,126,3.51572
159.889,127,4.35833
159.906,123,12.7306
159.906,125,8.52032
159.906,126,3.51572
159.906,127,4.35833
159.907,123,12.7306
159.907,125,8.52032
159.907,126,3.51572
159.907,127,4.35833
159.925,123,12.7306
159.925,125,8.52032
159.925,126,3.51572
159.925,127,4.35833
159.926,123,12.7529
159.926,125,8.54607
159.926,126,3.52391
159.926,127,4.37311
159.94,123,12.7529
159.94,125,8.54607
159.94,126,3.52391
159.94,127,4.37311
159.942,123,12.7529
159.942,125,8.54607
159.942,126,3.52391
159.942,127,4.37311
159.943,123,12.7529
159.943,125,8.54607
159.943,126,3.52391
159.943,127,4.37311
159.961,123,12.7529
159.961,125,8.54607
159.961,126,3.52391
159.961,127,4.37311
159.962,123,12.7752
159.962,125,8.57199
159.962,126,3.53236
159.962,127,4.38757
159.979,123,12.7752
159.979,125,8.57199
159.979,126,3.53236
159.979,127,4.38757
159.98,123,12.7752
159.98,125,8.57199
159.98,126,3.53236
159.98,127,4.38757
159.997,123,12.7752
159.997,125,8.57199
159.997,126,3.53236
159.997,127,4.38757
159.998,123,12.7975
159.998,125,8.59789
159.998,126,3.54121
159.998,127,4.40155
160.016,123,12.7975
160.016,125,8.59789
160.016,126,3.54121
160.016,127,4.40155
160.017,123,12.7975
160.017,125,8.59789
160.017,126,3.54121
160.017,127,4.40154
160.034,123,12.7975
160.034,125,8.59789
160.034,126,3.54121
160.034,127,4.40154
160.035,123,12.8198
160.035,125,8.62381
160.035,126,3.54996
160.035,127,4.41573
160.051,123,12.8198
160.051,125,8.62381
160.051,126,3.54996
160.051,127,4.41573
160.052,123,12.8198
160.052,125,8.62381
160.052,126,3.54996
160.052,127,4.41573
160.07,123,12.8198
160.07,125,8.62381
160.07,126,3.54996
160.07,127,4.41573
160.071,123,12.8422
160.071,125,8.6498
160.071,126,3.55965
160.071,127,4.43001
160.086,123,12.8422
160.086,125,8.6498
160.086,126,3.55965
160.086,127,4.43001
160.087,123,12.8422
160.087,125,8.6498
160.087,126,3.55965
160.087,127,4.43001
160.088,123,12.8422
160.088,125,8.6498
160.088,126,3.55965
160.088,127,4.43001
160.106,123,12.8422
160.106,125,8.6498
160.106,126,3.55965
160.106,127,4.43001
160.107,123,12.8646
160.107,125,8.6758
160.107,126,3.56883
160.107,127,4.4438
160.123,123,12.8646
160.123,125,8.6758
160.123,126,3.56883
160.123,127,4.4438
160.124,123,12.8646
160.124,125,8.6758
160.124,126,3.56883
160.124,127,4.4438
160.14,123,12.887
160.14,125,8.70178
160.14,126,3.57938
160.14,127,4.45792
160.142,123,12.887
160.142,125,8.70178
160.142,126,3.57938
160.142,127,4.45792
160.143,123,12.887
160.143,125,8.70178
160.143,126,3.57938
160.143,127,4.45792
160.16,123,12.887
160.16,125,8.70178
160.16,126,3.57938
160.16,127,4.45792
160.161,123,12.9094
160.161,125,8.72783
160.161,126,3.5897
160.161,127,4.47085
160.179,123,12.9094
160.179,125,8.72783
160.179,126,3.5897
160.179,127,4.47085
160.18,123,12.9094
160.18,125,8.72783
160.18,126,3.5897
160.18,127,4.47085
160.196,123,12.9094
160.196,125,8.72783
160.196,126,3.5897
160.196,127,4.47085
160.197,123,12.9319
160.197,125,8.75384
160.197,126,3.60077
160.197,127,4.48494
160.215,123,12.9319
160.215,125,8.75384
160.215,126,3.60077
160.215,127,4.48494
160.216,123,12.9319
160.216,125,8.75384
160.216,126,3.60077
160.216,127,4.48495
160.233,123,12.9319
160.233,125,8.75384
160.233,126,3.60077
160.233,127,4.48495
160.234,123,12.9543
160.234,125,8.77999
160.234,126,3.61245
160.234,127,4.49792
160.249,123,12.9543
160.249,125,8.77999
160.249,126,3.61245
160.249,127,4.49792
160.25,123,12.9543
160.25,125,8.77999
160.25,126,3.61245
160.25,127,4.49792
160.268,123,12.9543
160.268,125,8.77999
160.268,126,3.61245
160.268,127,4.49792
160.269,123,12.9768
160.269,125,8.80617
160.269,126,3.62426
160.269,127,4.51108
160.286,123,12.9768
160.286,125,8.80617
160.286,126,3.62426
160.286,127,4.51108
160.287,123,12.9768
160.287,125,8.80617
160.287,126,3.62426
160.287,127,4.51108
160.304,123,12.9768
160.304,125,8.80617
160.304,126,3.62426
160.304,127,4.51108
160.305,123,12.9994
160.305,125,8.83232
160.305,126,3.63698
160.305,127,4.52426
160.322,123,12.9994
160.322,125,8.83232
160.322,126,3.63698
160.322,127,4.52426
160.323,123,12.9994
160.323,125,8.83232
160.323,126,3.63698
160.323,127,4.52426
160.341,123,12.9994
160.341,125,8.83232
160.341,126,3.63698
160.341,127,4.52426
160.342,123,13.0219
160.342,125,8.85867
160.342,126,3.65076
160.342,127,4.5379
160.358,123,13.0219
160.358,125,8.85867
160.358,126,3.65076
160.358,127,4.5379
160.359,123,13.0219
160.359,125,8.85866
160.359,126,3.65076
160.359,127,4.5379
160.377,123,13.0219
160.377,125,8.85866
160.377,126,3.65076
160.377,127,4.5379
160.378,123,13.0445
160.378,125,8.88508
160.378,126,3.66468
160.378,127,4.55048
160.393,123,13.0445
160.393,125,8.88508
160.393,126,3.66468
160.393,127,4.55048
160.394,123,13.0445
160.394,125,8.88508
160.394,126,3.66468
160.394,127,4.55048
160.412,123,13.0445
160.412,125,8.88508
160.412,126,3.66468
160.412,127,4.55048
160.413,123,13.0672
160.413,125,8.91162
160.413,126,3.67966
160.413,127,4.56405
160.43,123,13.0672
160.43,125,8.91162
160.43,126,3.67966
160.43,127,4.56405
160.431,123,13.0672
160.431,125,8.91162
160.431,126,3.67966
160.431,127,4.56405
160.448,123,13.0899
160.448,125,8.93814
160.448,126,3.71204
160.448,127,4.57712
160.449,123,13.0899
160.449,125,8.93814
160.449,126,3.71204
160.449,127,4.57712
160.466,123,13.0899
160.466,125,8.93814
160.466,126,3.71204
160.466,127,4.57712
160.467,123,13.1126
160.467,125,8.96466
160.467,126,3.72854
160.467,127,4.59031
160.486,123,13.1126
160.486,125,8.96466
160.486,126,3.72854
160.486,127,4.59031
160.487,123,13.1126
160.487,125,8.96466
160.487,126,3.72854
160.487,127,4.59031
160.503,123,13.1126
160.503,125,8.96466
160.503,126,3.72854
160.503,127,4.59031
160.504,123,13.1354
160.504,125,8.99132
160.504,126,3.74625
160.504,127,4.60303
160.522,123,13.1354
160.522,125,8.99132
160.522,126,3.74625
160.522,127,4.60303
160.523,123,13.1354
160.523,125,8.99132
160.523,126,3.74625
160.523,127,4.60303
160.542,123,13.1354
160.542,125,8.99132
160.542,126,3.74625
160.542,127,4.60303
160.543,123,13.1582
160.543,125,9.01807
160.543,126,3.76427
160.543,127,4.61617
160.558,123,13.1582
160.558,125,9.01807
160.558,126,3.76427
160.558,127,4.61617
160.559,123,13.1582
160.559,125,9.01807
160.559,126,3.76427
160.559,127,4.61617
160.577,123,13.1582
160.577,125,9.01807
160.577,126,3.76427
160.577,127,4.61617
160.578,123,13.181
160.578,125,9.04499
160.578,126,3.78302
160.578,127,4.62894
160.594,123,13.181
160.594,125,9.04499
160.594,126,3.78302
160.594,127,4.62894
160.595,123,13.181
160.595,125,9.04499
160.595,126,3.78302
160.595,127,4.62894
160.613,123,13.181
160.613,125,9.04499
160.613,126,3.78302
160.613,127,4.62894
160.614,123,13.2039
160.614,125,9.07217
160.614,126,3.8021
160.614,127,4.64106
160.632,123,13.2039
160.632,125,9.07217
160.632,126,3.8021
160.632,127,4.64106
160.633,123,13.2039
160.633,125,9.07217
160.633,126,3.8021
160.633,127,4.64106
160.651,123,13.2039
160.651,125,9.07217
160.651,126,3.8021
160.651,127,4.64106
160.652,123,13.2268
160.652,125,9.09951
160.652,126,3.82285
160.652,127,4.65347
160.668,123,13.2268
160.668,125,9.09951
160.668,126,3.82285
160.668,127,4.65347
160.669,123,13.2268
160.669,125,9.09951
160.669,126,3.82285
160.669,127,4.65347
160.687,123,13.2497
160.687,125,9.12702
160.687,126,3.84368
160.687,127,4.66512
160.688,123,13.2497
160.688,125,9.12702
160.688,126,3.84368
160.688,127,4.66512
160.704,123,13.2497
160.704,125,9.12702
160.704,126,3.84368
160.704,127,4.66512
160.705,123,13.2726
160.705,125,9.15474
160.705,126,3.86512
160.705,127,4.67725
160.723,123,13.2726
160.723,125,9.15474
160.723,126,3.86512
160.723,127,4.67725
160.724,123,13.2726
160.724,125,9.15474
160.724,126,3.86512
160.724,127,4.67725
160.742,123,13.2726
160.742,125,9.15474
160.742,126,3.86512
160.742,127,4.67725
160.743,123,13.2956
160.743,125,9.18259
160.743,126,3.88721
160.743,127,4.68946
160.76,123,13.2956
160.76,125,9.18259
160.76,126,3.88721
160.76,127,4.68946
160.777,123,13.2956
160.777,125,9.18259
160.777,126,3.88721
160.777,127,4.68946
160.778,123,13.3187
160.778,125,9.21056
160.778,126,3.90927
160.778,127,4.70085
160.796,123,13.3187
160.796,125,9.21056
160.796,126,3.90927
160.796,127,4.70085
160.797,123,13.3187
160.797,125,9.21056
160.797,126,3.90927
160.797,127,4.70085
160.814,123,13.3187
160.814,125,9.21056
160.814,126,3.90927
160.814,127,4.70085
160.815,123,13.3417
160.815,125,9.23863
160.815,126,3.93179
160.815,127,4.71239
160.816,123,13.3417
160.816,125,9.23863
160.816,126,3.93179
160.816,127,4.71239
160.831,123,13.3417
160.831,125,9.23863
160.831,126,3.93179
160.831,127,4.71239
160.832,123,13.3417
160.832,125,9.23863
160.832,126,3.93179
160.832,127,4.71239
160.85,123,13.3417
160.85,125,9.23863
160.85,126,3.93179
160.85,127,4.71239
160.851,123,13.3649
160.851,125,9.26681
160.851,126,3.95506
160.851,127,4.72488
160.867,123,13.3649
160.867,125,9.26681
160.867,126,3.95506
160.867,127,4.72488
160.868,123,13.3649
160.868,125,9.26681
160.868,126,3.95506
160.868,127,4.72488
160.886,123,13.3649
160.886,125,9.26681
160.886,126,3.95506
160.886,127,4.72488
160.887,123,13.3882
160.887,125,9.29496
160.887,126,3.978
160.887,127,4.7375
160.904,123,13.3882
160.904,125,9.29496
160.904,126,3.978
160.904,127,4.7375
160.905,123,13.3882
160.905,125,9.29496
160.905,126,3.978
160.905,127,4.7375
160.923,123,13.3882
160.923,125,9.29496
160.923,126,3.978
160.923,127,4.7375
160.924,123,13.4115
160.924,125,9.32316
160.924,126,4.00175
160.924,127,4.75029
160.942,123,13.4115
160.942,125,9.32317
160.942,126,4.00175
160.942,127,4.75029
160.943,123,13.435
160.943,125,9.35142
160.943,126,4.02555
160.943,127,4.76238
160.961,123,13.435
160.961,125,9.35142
160.961,126,4.02555
160.961,127,4.76238
160.962,123,13.435
160.962,125,9.35142
160.962,126,4.02555
160.962,127,4.76238
160.977,123,13.435
160.977,125,9.35142
160.977,126,4.02555
160.977,127,4.76238
160.978,123,13.4584
160.978,125,9.37969
160.978,126,4.0492
160.978,127,4.77398
160.996,123,13.4584
160.996,125,9.37969
160.996,126,4.0492
160.996,127,4.77398
160.997,123,13.4584
160.997,125,9.37969
160.997,126,4.0492
160.997,127,4.77398
161.013,123,13.4584
161.013,125,9.37969
161.013,126,4.0492
161.013,127,4.77398
161.014,123,13.4819
161.014,125,9.40791
161.014,126,4.07269
161.014,127,4.78631
161.031,123,13.4819
161.031,125,9.40791
161.031,126,4.07269
161.031,127,4.78631
161.033,123,13.4819
161.033,125,9.40791
161.033,126,4.07269
161.033,127,4.78631
161.051,123,13.4819
161.051,125,9.40791
161.051,126,4.07269
161.051,127,4.78631
161.052,123,13.5055
161.052,125,9.43614
161.052,126,4.09529
161.052,127,4.79869
161.067,123,13.5055
161.067,125,9.43614
161.067,126,4.09529
161.067,127,4.79869
161.068,123,13.5055
161.068,125,9.43614
161.068,126,4.09529
161.068,127,4.79869
161.086,123,13.5055
161.086,125,9.43614
161.086,126,4.09529
161.086,127,4.79869
161.087,123,13.529
161.087,125,9.46428
161.087,126,4.11821
161.087,127,4.81132
161.105,123,13.529
161.105,125,9.46428
161.105,126,4.11821
161.105,127,4.81132
161.106,123,13.529
161.106,125,9.46428
161.106,126,4.11821
161.106,127,4.81132
161.123,123,13.529
161.123,125,9.46428
161.123,126,4.11821
161.123,127,4.81132
161.141,123,13.5527
161.141,125,9.49241
161.141,126,4.14028
161.141,127,4.82411
161.143,123,13.5527
161.143,125,9.49241
161.143,126,4.14028
161.143,127,4.82411
161.159,123,13.5527
161.159,125,9.49241
161.159,126,4.14028
161.159,127,4.82411
161.16,123,13.5763
161.16,125,9.5204
161.16,126,4.16236
161.16,127,4.83716
161.178,123,13.5763
161.178,125,9.5204
161.178,126,4.16236
161.178,127,4.83716
161.179,123,13.5763
161.179,125,9.5204
161.179,126,4.16236
161.179,127,4.83716
161.194,123,13.6
161.194,125,9.54989
161.194,126,4.18326
161.194,127,4.85078
161.195,123,13.6
161.195,125,9.54989
161.195,126,4.18326
161.195,127,4.85078
161.213,123,13.6
161.213,125,9.54989
161.213,126,4.18326
161.213,127,4.85078
161.214,123,13.6236
161.214,125,9.57767
161.214,126,4.20493
161.214,127,4.86438
161.232,123,13.6236
161.232,125,9.57767
161.232,126,4.20493
161.232,127,4.86438
161.233,123,13.6236
161.233,125,9.57767
161.233,126,4.20493
161.233,127,4.86438
161.248,123,13.6236
161.248,125,9.57767
161.248,126,4.20493
161.248,127,4.86438
161.249,123,13.6473
161.249,125,9.60534
161.249,126,4.22645
161.249,127,4.87865
161.267,123,13.6473
161.267,125,9.60534
161.267,126,4.22645
161.267,127,4.87865
161.268,123,13.6473
161.268,125,9.60534
161.268,126,4.22645
161.268,127,4.87865
161.284,123,13.6473
161.284,125,9.60534
161.284,126,4.22645
161.284,127,4.87865
161.285,123,13.671
161.285,125,9.63276
161.285,126,4.2473
161.285,127,4.89325
161.302,123,13.671
161.302,125,9.63276
161.302,126,4.2473
161.302,127,4.89325
161.303,123,13.671
161.303,125,9.63276
161.303,126,4.2473
161.303,127,4.89325
161.321,123,13.671
161.321,125,9.63276
161.321,126,4.2473
161.321,127,4.89325
161.322,123,13.6947
161.322,125,9.65993
161.322,126,4.26664
161.322,127,4.90801
161.34,123,13.6947
161.34,125,9.65993
161.34,126,4.26664
161.34,127,4.90801
161.341,123,13.6947
161.341,125,9.65993
161.341,126,4.26664
161.341,127,4.90801
161.357,123,13.6947
161.357,125,9.65993
