Time (s),x,y
197.125,-0.034246,1.17839
197.127,-0.0343602,1.17839
197.128,-0.0343691,1.17839
197.143,-0.0343781,1.17839
197.145,-0.034506,1.17839
197.164,-0.0345189,1.17839
197.165,-0.0345921,1.1784
197.181,-0.0346003,1.17839
197.182,-0.0346838,1.17839
197.183,-0.0346892,1.17839
197.2,-0.0346946,1.17839
197.201,-0.0347827,1.17838
197.218,-0.0347927,1.17838
197.219,-0.0348676,1.17838
197.22,-0.0348726,1.17838
197.236,-0.0348777,1.17838
197.237,-0.0349846,1.17838
197.239,-0.0349895,1.17838
197.254,-0.0349944,1.17838
197.255,-0.0350622,1.1784
197.256,-0.0350653,1.1784
197.272,-0.0350686,1.1784
197.274,-0.0351292,1.17842
197.275,-0.0351329,1.17842
197.291,-0.0351366,1.17842
197.294,-0.0352081,1.17842
197.309,-0.0352134,1.17843
197.311,-0.0352996,1.17845
197.328,-0.0353086,1.17845
197.329,-0.0353715,1.17844
197.345,-0.035376,1.17844
197.346,-0.0354614,1.17846
197.348,-0.0354678,1.17846
197.363,-0.035474,1.17847
197.364,-0.0355377,1.17848
197.365,-0.0355394,1.17848
197.382,-0.0355412,1.17848
197.383,-0.0355706,1.1785
197.384,-0.0355734,1.1785
197.4,-0.0355755,1.1785
197.402,-0.0356085,1.17852
197.403,-0.0356099,1.17852
197.418,-0.0356114,1.17852
197.419,-0.0356341,1.17854
197.421,-0.0356355,1.17853
197.437,-0.0356371,1.17853
197.439,-0.0356754,1.17857
197.453,-0.0356841,1.17857
197.455,-0.0357472,1.17858
197.456,-0.0357494,1.17858
197.473,-0.0357515,1.17858
197.475,-0.0357859,1.1786
197.491,-0.0357881,1.1786
197.492,-0.0357974,1.17861
197.508,-0.0357991,1.17862
197.509,-0.0358158,1.17864
197.511,-0.0358176,1.17864
197.527,-0.0358189,1.17864
197.528,-0.0358389,1.17868
197.53,-0.0358407,1.17868
197.545,-0.0358424,1.17868
197.546,-0.0358959,1.17869
197.548,-0.0358994,1.17869
197.563,-0.0359028,1.17869
197.564,-0.0359355,1.17872
197.565,-0.0359372,1.17872
197.581,-0.0359381,1.17872
197.583,-0.0359592,1.17874
197.584,-0.0359594,1.17874
197.599,-0.0359594,1.17874
197.6,-0.0359635,1.17876
197.602,-0.0359633,1.17876
197.617,-0.0359632,1.17876
197.618,-0.0359738,1.17878
197.62,-0.0359746,1.17878
197.635,-0.0359755,1.17878
197.636,-0.0359928,1.1788
197.638,-0.0359944,1.1788
197.653,-0.0359964,1.1788
197.655,-0.0360461,1.17883
197.672,-0.0360518,1.17883
197.673,-0.0360771,1.17885
197.69,-0.0360784,1.17885
197.691,-0.0360981,1.17888
197.693,-0.0360986,1.17888
197.708,-0.0360988,1.17888
197.71,-0.0360979,1.1789
197.726,-0.0360954,1.1789
197.728,-0.0360979,1.17892
197.729,-0.0361,1.17892
197.745,-0.0361023,1.17892
197.747,-0.036143,1.17894
197.762,-0.0361456,1.17895
197.764,-0.0361549,1.17896
197.765,-0.0361554,1.17896
197.781,-0.036156,1.17896
197.783,-0.0361619,1.17898
197.799,-0.0361626,1.17898
197.801,-0.0361658,1.179
197.802,-0.0361663,1.179
197.817,-0.036167,1.179
197.818,-0.0361803,1.17903
197.82,-0.0361806,1.17903
197.835,-0.0361806,1.17903
197.837,-0.0361978,1.17904
197.854,-0.0362027,1.17904
197.855,-0.0362367,1.17908
197.857,-0.0362376,1.17908
197.872,-0.0362385,1.17909
197.874,-0.036251,1.17911
197.876,-0.0362518,1.17911
197.89,-0.0362527,1.17911
197.891,-0.0362558,1.17913
197.893,-0.0362557,1.17913
197.908,-0.0362557,1.17913
197.91,-0.036254,1.17914
197.926,-0.036255,1.17914
197.927,-0.0362661,1.17916
197.928,-0.0362661,1.17916
197.942,-0.0362657,1.17916
197.944,-0.0362798,1.17919
197.945,-0.0362822,1.17919
197.96,-0.0362845,1.17919
197.963,-0.0363152,1.17922
197.966,-0.0363169,1.17922
197.968,-0.0363174,1.17923
197.985,-0.0363179,1.17923
197.987,-0.0363272,1.17925
198.003,-0.0363288,1.17926
198.005,-0.0363298,1.17927
198.022,-0.0363296,1.17927
198.024,-0.0363245,1.17928
198.041,-0.0363237,1.17928
198.042,-0.0363266,1.1793
198.044,-0.0363286,1.1793
198.059,-0.0363307,1.1793
198.061,-0.036358,1.17933
198.078,-0.0363589,1.17934
198.079,-0.0363643,1.17936
198.096,-0.0363644,1.17936
198.098,-0.0363622,1.17937
198.114,-0.0363618,1.17937
198.115,-0.0363596,1.17938
198.117,-0.03636,1.17939
198.132,-0.0363604,1.17939
198.134,-0.0363691,1.1794
198.148,-0.0363676,1.1794
198.15,-0.036372,1.17943
198.167,-0.0363756,1.17944
198.168,-0.0363997,1.17946
198.186,-0.0364005,1.17946
198.188,-0.0364053,1.17949
198.204,-0.0364056,1.17949
198.205,-0.0364018,1.1795
198.206,-0.0364011,1.1795
198.222,-0.0364005,1.1795
198.224,-0.0363946,1.17951
198.225,-0.0363946,1.17951
198.24,-0.0363947,1.17951
198.241,-0.0363975,1.17952
198.242,-0.0363982,1.17952
198.258,-0.0363989,1.17953
198.26,-0.0363989,1.17955
198.276,-0.0364023,1.17955
198.277,-0.0364246,1.17957
198.293,-0.0364247,1.17958
198.294,-0.0364227,1.1796
198.312,-0.0364212,1.1796
198.313,-0.0364138,1.17961
198.315,-0.0364132,1.17961
198.33,-0.0364133,1.17961
198.332,-0.0364121,1.17961
198.348,-0.0364121,1.17962
198.35,-0.0364225,1.17966
198.366,-0.0364267,1.17966
198.368,-0.0364274,1.17967
198.384,-0.0364289,1.17967
198.386,-0.0364471,1.1797
198.403,-0.0364489,1.17971
198.404,-0.0364506,1.17972
198.405,-0.0364501,1.17972
198.42,-0.0364494,1.17972
198.421,-0.0364401,1.17973
198.423,-0.0364394,1.17973
198.439,-0.0364387,1.17973
198.441,-0.0364342,1.17973
198.458,-0.036434,1.17974
198.459,-0.036432,1.17974
198.475,-0.0364326,1.17974
198.476,-0.0364465,1.17978
198.477,-0.0364474,1.17978
198.494,-0.0364482,1.17978
198.495,-0.0364535,1.1798
198.497,-0.0364537,1.1798
198.512,-0.036454,1.1798
198.513,-0.0364673,1.17984
198.514,-0.0364937,1.17987
198.531,-0.0365311,1.17991
198.533,-0.0377991,1.18126
198.534,-0.0378822,1.18135
198.55,-0.0379652,1.18144
198.552,-0.0393175,1.18301
198.568,-0.0393944,1.18311
198.569,-0.0406183,1.18513
198.571,-0.0406937,1.18527
198.586,-0.0407746,1.18542
198.588,-0.0426774,1.18871
198.604,-0.0429733,1.1892
198.606,-0.0454025,1.19345
198.622,-0.0456966,1.19402
198.624,-0.0479539,1.19897
198.641,-0.0482461,1.19965
198.642,-0.0506526,1.20561
198.643,-0.050798,1.206
198.658,-0.0509423,1.20639
198.659,-0.0531279,1.21271
198.66,-0.0532593,1.21311
198.676,-0.0533902,1.21351
198.678,-0.0554386,1.21993
198.694,-0.0556864,1.22074
198.695,-0.0576042,1.22718
198.697,-0.05772,1.22758
198.712,-0.0578353,1.22799
198.713,-0.059634,1.23446
198.714,-0.0597438,1.23486
198.731,-0.0598531,1.23527
198.733,-0.0616544,1.24218
198.749,-0.0617573,1.24259
198.75,-0.0634762,1.24952
198.751,-0.0635753,1.24993
198.767,-0.0636742,1.25033
198.769,-0.0652172,1.25685
198.77,-0.065311,1.25726
198.785,-0.0654043,1.25767
198.786,-0.0668641,1.26422
198.788,-0.0669533,1.26463
198.802,-0.067042,1.26504
198.803,-0.0684334,1.2716
198.821,-0.0686032,1.27242
198.823,-0.0699305,1.27899
198.839,-0.0700917,1.27981
198.84,-0.0713624,1.2864
198.842,-0.0714417,1.28681
198.857,-0.0715211,1.28722
198.858,-0.0727842,1.29374
198.859,-0.0728628,1.29415
198.876,-0.0729413,1.29456
198.877,-0.0741904,1.30109
198.894,-0.0743462,1.30191
198.895,-0.0755974,1.30848
198.912,-0.0757555,1.3093
198.914,-0.0771125,1.3163
198.931,-0.0772729,1.31712
198.933,-0.0786379,1.3241
198.948,-0.0787179,1.32451
198.95,-0.0799984,1.33108
198.966,-0.0801579,1.3319
198.968,-0.0814261,1.33847
198.984,-0.0815846,1.33929
198.986,-0.0828484,1.34587
198.987,-0.0829277,1.34628
199.002,-0.083007,1.34669
199.004,-0.0842623,1.35326
199.02,-0.0844215,1.35408
199.021,-0.0857039,1.36062
199.022,-0.0857838,1.36103
199.037,-0.0858636,1.36144
199.038,-0.087134,1.36796
199.039,-0.0872144,1.36837
199.057,-0.0872952,1.36878
199.058,-0.0886233,1.37529
199.074,-0.0887941,1.37611
199.076,-0.0901948,1.38265
199.077,-0.0902857,1.38306
199.092,-0.0903767,1.38347
199.093,-0.0918472,1.38997
199.094,-0.0919405,1.39037
199.111,-0.0920341,1.39078
199.113,-0.0935821,1.39727
199.114,-0.0938838,1.39848
199.116,-0.093985,1.39889
199.132,-0.0940865,1.39929
199.134,-0.0958419,1.40614
199.15,-0.095947,1.40654
199.152,-0.0977789,1.41335
199.168,-0.0980007,1.41415
199.169,-0.0999376,1.42093
199.186,-0.100173,1.42173
199.187,-0.102101,1.42811
199.205,-0.102349,1.42891
199.207,-0.104391,1.43523
199.208,-0.104522,1.43562
199.223,-0.104653,1.43602
199.224,-0.10682,1.4423
199.225,-0.106959,1.44269
199.241,-0.107099,1.44308
199.242,-0.109382,1.44933
199.244,-0.109528,1.44971
199.259,-0.109675,1.4501
199.26,-0.112067,1.4563
199.262,-0.112219,1.45668
199.277,-0.112372,1.45707
199.278,-0.114853,1.46325
199.28,-0.115011,1.46364
199.295,-0.115169,1.46402
199.297,-0.117763,1.47015
199.299,-0.117928,1.47053
199.314,-0.118094,1.47091
199.316,-0.12097,1.47736
199.334,-0.121316,1.47811
199.335,-0.124494,1.48488
199.337,-0.124674,1.48525
199.352,-0.124854,1.48562
199.353,-0.127779,1.49159
199.355,-0.127964,1.49196
199.37,-0.12815,1.49233
199.371,-0.131198,1.49824
199.373,-0.131392,1.49861
199.389,-0.131586,1.49898
199.391,-0.134919,1.50523
199.408,-0.135318,1.50596
199.409,-0.138772,1.51212
199.426,-0.138978,1.51248
199.428,-0.142539,1.51856
199.444,-0.142965,1.51927
199.446,-0.146429,1.52493
199.461,-0.146868,1.52564
199.462,-0.150439,1.53125
199.464,-0.150665,1.53159
199.481,-0.150892,1.53194
199.482,-0.154801,1.53783
199.484,-0.155034,1.53817
199.498,-0.155267,1.53851
199.499,-0.159049,1.54397
199.5,-0.159288,1.54431
199.516,-0.159527,1.54465
199.518,-0.163659,1.55032
199.519,-0.163906,1.55065
199.536,-0.164154,1.55098
199.539,-0.168173,1.55623
199.554,-0.168686,1.55688
199.556,-0.17286,1.56206
199.557,-0.173125,1.56238
199.571,-0.17339,1.5627
199.572,-0.177682,1.56778
199.588,-0.178227,1.5684
199.59,-0.18264,1.57334
199.591,-0.18292,1.57364
199.609,-0.1832,1.57395
199.61,-0.187159,1.57826
199.626,-0.187273,1.5784
199.628,-0.187652,1.57896
199.645,-0.187613,1.57892
199.647,-0.187754,1.579
199.664,-0.187808,1.57904
199.666,-0.188592,1.57973
199.682,-0.188723,1.57985
199.684,-0.190061,1.58105
199.701,-0.190265,1.58124
199.702,-0.192333,1.58309
199.719,-0.192474,1.58322
199.721,-0.195177,1.58563
199.737,-0.195513,1.58594
199.739,-0.19771,1.58826
199.756,-0.197961,1.58852
199.758,-0.200284,1.59048
199.773,-0.200514,1.5906
199.774,-0.201239,1.5905
199.775,-0.20122,1.59045
199.791,-0.201197,1.59039
199.793,-0.200471,1.58965
199.794,-0.200429,1.58963
199.811,-0.200389,1.58961
199.813,-0.199885,1.58938
199.829,-0.199833,1.58935
199.831,-0.199417,1.589
199.847,-0.199361,1.58895
199.849,-0.19895,1.58881
199.865,-0.198907,1.58882
199.866,-0.198569,1.5888
199.868,-0.198546,1.58879
199.883,-0.198522,1.58879
199.885,-0.198067,1.58862
199.886,-0.198035,1.5886
199.901,-0.198002,1.58859
199.903,-0.197563,1.58837
199.921,-0.197542,1.58835
199.922,-0.197538,1.58826
199.939,-0.197538,1.58826
199.942,-0.197427,1.58823
199.943,-0.197391,1.58823
199.945,-0.197379,1.58823
199.961,-0.197367,1.58823
199.963,-0.197167,1.58825
199.979,-0.197146,1.58825
199.981,-0.196987,1.58823
199.998,-0.196967,1.58823
199.999,-0.196777,1.58817
200.001,-0.196763,1.58817
200.016,-0.196748,1.58816
200.018,-0.196486,1.5881
200.034,-0.196455,1.58809
200.036,-0.196253,1.58807
200.052,-0.196235,1.58806
200.053,-0.196095,1.58806
200.055,-0.196086,1.58806
200.07,-0.196078,1.58806
200.072,-0.195937,1.58805
200.088,-0.195916,1.58805
200.09,-0.195771,1.58804
200.107,-0.195758,1.58804
200.109,-0.195644,1.58801
200.125,-0.195625,1.588
200.127,-0.195473,1.58797
200.143,-0.195457,1.58797
200.145,-0.195374,1.58795
200.161,-0.195362,1.58795
200.163,-0.195256,1.58796
200.179,-0.195241,1.58796
200.18,-0.195104,1.58797
200.182,-0.195095,1.58797
200.198,-0.195086,1.58797
200.199,-0.194968,1.58794
200.201,-0.194963,1.58794
200.215,-0.194958,1.58794
200.217,-0.194848,1.58792
200.234,-0.194841,1.58793
200.236,-0.194748,1.58793
200.252,-0.194741,1.58793
200.253,-0.19469,1.58793
200.255,-0.194686,1.58793
200.271,-0.194684,1.58793
200.272,-0.194604,1.58792
200.273,-0.194598,1.58792
200.289,-0.194593,1.58792
200.291,-0.194531,1.58793
200.307,-0.194524,1.58794
200.308,-0.194489,1.58792
200.31,-0.194486,1.58792
200.326,-0.194484,1.58792
200.328,-0.194444,1.58791
200.344,-0.194437,1.58791
200.346,-0.194346,1.58792
200.363,-0.194333,1.58792
200.365,-0.194271,1.58794
200.381,-0.194265,1.58794
200.382,-0.194208,1.58796
200.383,-0.194205,1.58796
200.399,-0.194201,1.58796
200.404,-0.194165,1.58794
200.407,-0.194162,1.58794
200.409,-0.194157,1.58794
200.425,-0.194153,1.58794
200.427,-0.194104,1.58795
200.443,-0.194094,1.58796
200.445,-0.194035,1.58799
200.461,-0.194031,1.58799
200.462,-0.19398,1.58799
200.464,-0.193979,1.58799
200.479,-0.193978,1.58799
200.48,-0.193958,1.58801
200.482,-0.193956,1.58801
200.498,-0.193954,1.58801
200.5,-0.193911,1.588
200.517,-0.193906,1.588
200.518,-0.193871,1.58802
200.519,-0.193869,1.58802
200.537,-0.193867,1.58802
200.538,-0.193837,1.58804
200.554,-0.193835,1.58804
200.556,-0.193813,1.58806
200.573,-0.193809,1.58807
200.574,-0.193757,1.58808
200.59,-0.193754,1.58808
200.592,-0.193734,1.58808
200.609,-0.193731,1.58808
200.611,-0.193711,1.58809
200.628,-0.193707,1.58809
200.629,-0.193665,1.58811
200.63,-0.193663,1.58811
200.647,-0.19366,1.58811
200.648,-0.193631,1.58813
200.65,-0.19363,1.58813
200.666,-0.193629,1.58814
200.667,-0.193609,1.58816
200.668,-0.193608,1.58816
200.685,-0.193606,1.58816
200.686,-0.193576,1.58816
200.704,-0.193572,1.58816
200.705,-0.193554,1.58816
200.721,-0.193551,1.58816
200.722,-0.193526,1.58818
200.723,-0.193523,1.58819
200.739,-0.193521,1.58819
200.741,-0.193497,1.58821
200.742,-0.193495,1.58822
200.757,-0.193494,1.58822
200.761,-0.193456,1.58826
200.762,-0.193452,1.58826
200.779,-0.193451,1.58826
200.78,-0.193434,1.58826
200.782,-0.193431,1.58826
200.798,-0.193429,1.58826
200.799,-0.193406,1.58827
200.815,-0.193405,1.58828
200.817,-0.193385,1.5883
200.834,-0.19338,1.5883
200.836,-0.193352,1.58834
200.851,-0.193351,1.58834
200.852,-0.193331,1.58836
200.854,-0.193329,1.58836
200.87,-0.193327,1.58836
200.872,-0.193318,1.58838
200.889,-0.193317,1.58838
200.89,-0.193289,1.58839
200.891,-0.193288,1.58839
200.905,-0.193287,1.58839
200.907,-0.193276,1.58841
200.908,-0.193275,1.58841
200.924,-0.193274,1.58841
200.926,-0.193251,1.58843
200.927,-0.19325,1.58843
200.944,-0.193249,1.58843
200.945,-0.19324,1.58846
200.947,-0.193239,1.58846
200.962,-0.193238,1.58846
200.964,-0.193232,1.58847
200.981,-0.193233,1.58847
200.983,-0.193226,1.58848
200.984,-0.193224,1.58848
200.999,-0.193222,1.58848
201.001,-0.193202,1.58848
201.017,-0.193199,1.58849
201.019,-0.193181,1.5885
201.035,-0.19318,1.58851
201.037,-0.193249,1.58845
201.053,-0.193352,1.58835
201.055,-0.194692,1.58702
201.071,-0.19488,1.58683
201.073,-0.196376,1.58529
201.089,-0.196561,1.58509
201.09,-0.198114,1.58305
201.091,-0.198231,1.58288
201.108,-0.198354,1.58271
201.11,-0.200912,1.57902
201.126,-0.201081,1.57877
201.127,-0.203972,1.57414
201.128,-0.204139,1.57385
201.145,-0.204306,1.57355
201.147,-0.207152,1.56792
201.161,-0.207316,1.56756
201.162,-0.209904,1.56163
201.164,-0.210064,1.56126
201.18,-0.210224,1.56088
201.181,-0.212772,1.55469
201.183,-0.21293,1.5543
201.198,-0.213087,1.55391
201.199,-0.21556,1.5477
201.201,-0.215712,1.54731
201.216,-0.215864,1.54692
201.217,-0.218278,1.5407
201.219,-0.218429,1.54031
201.234,-0.218579,1.53992
201.236,-0.220957,1.53367
201.252,-0.221252,1.53289
201.254,-0.223609,1.52663
201.255,-0.223757,1.52624
201.27,-0.223904,1.52585
201.272,-0.226255,1.51958
201.288,-0.226547,1.51879
201.29,-0.228877,1.51252
201.307,-0.229167,1.51174
201.308,-0.231642,1.50507
201.312,-0.231788,1.50468
201.327,-0.231934,1.50428
201.329,-0.234726,1.49684
201.345,-0.234873,1.49645
201.347,-0.237233,1.49018
201.363,-0.237528,1.4894
201.365,-0.239871,1.48316
201.381,-0.240162,1.48239
201.383,-0.242488,1.47617
201.399,-0.24278,1.47539
201.401,-0.245118,1.46913
201.418,-0.24541,1.46834
201.42,-0.247891,1.46166
201.435,-0.248037,1.46127
201.436,-0.250387,1.455
201.437,-0.250533,1.45461
201.453,-0.25068,1.45422
201.455,-0.253064,1.44793
201.471,-0.253366,1.44715
201.472,-0.255803,1.44089
201.474,-0.255957,1.4405
201.489,-0.25611,1.44011
201.49,-0.258739,1.43348
201.491,-0.258894,1.4331
201.508,-0.25905,1.43271
201.509,-0.261565,1.42652
201.51,-0.261724,1.42614
201.526,-0.261884,1.42575
201.527,-0.264483,1.4196
201.528,-0.264647,1.41921
201.544,-0.264812,1.41883
201.546,-0.267478,1.41267
201.547,-0.267646,1.41229
201.563,-0.267815,1.4119
201.564,-0.270542,1.40577
201.579,-0.270887,1.40501
201.581,-0.273862,1.39852
201.596,-0.274039,1.39814
201.598,-0.276898,1.39207
201.616,-0.277261,1.39131
201.618,-0.280202,1.3853
201.619,-0.280389,1.38492
201.635,-0.280575,1.38455
201.636,-0.283787,1.37821
201.637,-0.283979,1.37784
201.654,-0.28417,1.37747
201.655,-0.287471,1.37116
201.656,-0.287667,1.37079
201.673,-0.287864,1.37042
201.674,-0.291242,1.36415
201.689,-0.291443,1.36378
201.692,-0.295093,1.35718
201.71,-0.295504,1.35645
201.712,-0.298825,1.35064
201.728,-0.299246,1.34991
201.729,-0.302643,1.34414
201.731,-0.302858,1.34378
201.747,-0.303073,1.34343
201.748,-0.306766,1.33734
201.764,-0.306985,1.33698
201.765,-0.310531,1.33129
201.767,-0.310755,1.33094
201.783,-0.310979,1.33058
201.784,-0.314595,1.32494
201.8,-0.315051,1.32424
201.802,-0.318738,1.31865
201.818,-0.319203,1.31795
201.82,-0.322963,1.31241
201.836,-0.323438,1.31172
201.838,-0.327278,1.30622
201.854,-0.327763,1.30554
201.855,-0.331679,1.3001
201.856,-0.331926,1.29976
201.872,-0.332173,1.29942
201.874,-0.336162,1.29404
201.891,-0.336664,1.29337
201.892,-0.340728,1.28804
201.908,-0.341241,1.28738
201.91,-0.345378,1.28211
201.926,-0.3459,1.28145
201.927,-0.350108,1.27624
201.929,-0.350374,1.27591
201.944,-0.350639,1.27559
201.945,-0.354915,1.27043
201.946,-0.355184,1.27011
201.962,-0.355453,1.26979
201.965,-0.359794,1.26469
201.967,-0.360614,1.26373
201.983,-0.361161,1.2631
201.985,-0.365576,1.25806
201.986,-0.36641,1.25712
201.987,-0.366688,1.25681
202.005,-0.366967,1.2565
202.007,-0.371454,1.25152
202.01,-0.372303,1.2506
202.012,-0.373153,1.24967
202.028,-0.373719,1.24905
202.029,-0.378282,1.24415
202.03,-0.378568,1.24385
202.046,-0.378855,1.24354
202.047,-0.383461,1.23869
202.048,-0.38375,1.23839
202.065,-0.384039,1.23808
202.066,-0.388987,1.23297
202.067,-0.389279,1.23267
202.083,-0.389572,1.23237
202.084,-0.39427,1.2276
202.085,-0.394565,1.2273
202.102,-0.39486,1.227
202.103,-0.399896,1.22198
202.107,-0.400194,1.22168
202.12,-0.400492,1.22139
202.121,-0.405272,1.2167
202.122,-0.405571,1.21641
202.138,-0.40587,1.21612
202.139,-0.410658,1.21146
202.14,-0.410958,1.21116
202.155,-0.411257,1.21087
202.156,-0.416054,1.20622
202.173,-0.416653,1.20564
202.175,-0.421757,1.20069
202.177,-0.422057,1.2004
202.193,-0.422357,1.20011
202.194,-0.427151,1.19545
202.195,-0.427451,1.19516
202.212,-0.42775,1.19486
202.213,-0.432531,1.1902
202.229,-0.433129,1.18962
202.231,-0.437914,1.18493
202.247,-0.438512,1.18435
202.249,-0.443306,1.17968
202.265,-0.443905,1.1791
202.266,-0.448698,1.17445
202.281,-0.449298,1.17387
202.283,-0.454084,1.16922
202.284,-0.454384,1.16892
202.302,-0.454684,1.16863
202.303,-0.459792,1.16368
202.319,-0.460092,1.16338
202.32,-0.464879,1.15872
202.321,-0.465177,1.15843
202.338,-0.465474,1.15813
202.34,-0.47052,1.15316
202.341,-0.470817,1.15287
202.356,-0.471113,1.15258
202.357,-0.47585,1.14786
202.358,-0.476145,1.14757
202.375,-0.47644,1.14727
202.376,-0.48144,1.14224
202.378,-0.481733,1.14195
202.394,-0.482026,1.14165
202.395,-0.486974,1.13658
202.411,-0.487263,1.13628
202.413,-0.491871,1.13145
202.414,-0.492158,1.13115
202.429,-0.492444,1.13085
202.431,-0.497004,1.126
202.447,-0.497569,1.12539
202.449,-0.502107,1.12049
202.465,-0.502672,1.11987
202.467,-0.507178,1.11493
202.468,-0.507459,1.11462
202.483,-0.507739,1.11431
202.485,-0.51219,1.10934
202.5,-0.512742,1.10872
202.501,-0.517129,1.10372
202.502,-0.517402,1.10341
202.517,-0.517675,1.10309
202.519,-0.52202,1.09804
202.52,-0.522291,1.09772
202.537,-0.522561,1.09741
202.538,-0.526864,1.0923
202.54,-0.527131,1.09198
202.556,-0.527397,1.09166
202.557,-0.531937,1.08623
202.558,-0.532203,1.0859
202.575,-0.532469,1.08558
202.576,-0.536956,1.08007
202.578,-0.537219,1.07975
202.593,-0.537481,1.07942
202.594,-0.541664,1.07421
202.596,-0.541924,1.07388
202.611,-0.542184,1.07355
202.612,-0.546312,1.06833
202.613,-0.546569,1.068
202.63,-0.546826,1.06767
202.631,-0.551159,1.06208
202.647,-0.551413,1.06175
202.649,-0.555465,1.05643
202.65,-0.555716,1.0561
202.665,-0.555968,1.05577
202.666,-0.559995,1.05044
202.667,-0.560246,1.0501
202.684,-0.560496,1.04977
202.685,-0.564728,1.04406
202.686,-0.564976,1.04373
202.702,-0.565223,1.04339
202.704,-0.569172,1.03801
202.72,-0.569664,1.03734
202.722,-0.57357,1.03192
202.738,-0.574056,1.03124
202.74,-0.577927,1.02582
202.757,-0.578409,1.02514
202.759,-0.582485,1.01935
202.775,-0.582966,1.01866
202.776,-0.586787,1.01317
202.778,-0.587023,1.01282
202.792,-0.58726,1.01248
202.793,-0.591026,1.00696
202.794,-0.591261,1.00662
202.811,-0.591495,1.00627
202.813,-0.595226,1.00074
202.829,-0.595691,1.00005
