Time (s),Agent ID,Distance
168.311,125,7.95405
168.311,126,2.33639
168.311,127,3.0517
168.312,123,12.1241
168.312,125,7.95367
168.312,126,2.33586
168.312,127,3.05117
168.329,123,12.1241
168.329,125,7.95367
168.329,126,2.33585
168.329,127,3.05115
168.33,123,12.1398
168.33,125,7.97194
168.33,126,2.34422
168.33,127,3.06302
168.347,123,12.1398
168.347,125,7.97195
168.347,126,2.34423
168.347,127,3.06302
168.348,123,12.1398
168.348,125,7.97194
168.348,126,2.34423
168.348,127,3.06304
168.364,123,12.1398
168.364,125,7.97193
168.364,126,2.34423
168.364,127,3.06303
168.365,123,12.1565
168.365,125,7.99121
168.365,126,2.35421
168.365,127,3.07671
168.382,123,12.1567
168.382,125,7.99139
168.382,126,2.35448
168.382,127,3.07698
168.383,123,12.1596
168.383,125,7.99414
168.383,126,2.35856
168.383,127,3.08122
168.4,123,12.1598
168.4,125,7.99429
168.4,126,2.35878
168.4,127,3.08144
168.401,123,12.1777
168.401,125,8.01465
168.401,126,2.37003
168.401,127,3.09656
168.418,123,12.1778
168.418,125,8.01476
168.418,126,2.3702
168.418,127,3.09673
168.419,123,12.1797
168.419,125,8.01658
168.419,126,2.37299
168.419,127,3.09967
168.436,123,12.1799
168.436,125,8.01672
168.436,126,2.37321
168.436,127,3.0999
168.437,123,12.1986
168.437,125,8.03787
168.437,126,2.38579
168.437,127,3.11634
168.454,123,12.1988
168.454,125,8.03806
168.454,126,2.38609
168.454,127,3.11667
168.455,123,12.2031
168.455,125,8.04194
168.455,126,2.39213
168.455,127,3.12303
168.47,123,12.219
168.47,125,8.06048
168.47,126,2.40094
168.47,127,3.13494
168.472,123,12.2244
168.472,125,8.06555
168.472,126,2.40838
168.472,127,3.14265
168.489,123,12.2248
168.489,125,8.06588
168.489,126,2.40886
168.489,127,3.14315
168.49,123,12.2465
168.49,125,8.08983
168.49,126,2.42539
168.49,127,3.16292
168.507,123,12.2469
168.507,125,8.09017
168.507,126,2.42588
168.507,127,3.16343
168.508,123,12.2533
168.508,125,8.09611
168.508,126,2.43471
168.508,127,3.17264
168.525,123,12.2536
168.525,125,8.09648
168.525,126,2.43526
168.525,127,3.17321
168.526,123,12.276
168.526,125,8.12109
168.526,126,2.45289
168.526,127,3.19403
168.543,123,12.2764
168.543,125,8.12146
168.543,126,2.45344
168.543,127,3.19461
168.544,123,12.2831
168.544,125,8.12761
168.544,126,2.46284
168.544,127,3.2045
168.56,123,12.2835
168.56,125,8.12796
168.56,126,2.46339
168.56,127,3.20508
168.561,123,12.3055
168.561,125,8.15222
168.561,126,2.48115
168.561,127,3.22651
168.58,123,12.3058
168.58,125,8.15256
168.58,126,2.48169
168.58,127,3.22708
168.581,123,12.3125
168.581,125,8.15866
168.581,126,2.49144
168.581,127,3.23748
168.598,123,12.3128
168.598,125,8.159
168.598,126,2.49199
168.598,127,3.23806
168.599,123,12.3347
168.599,125,8.18312
168.599,126,2.50992
168.599,127,3.25933
168.616,123,12.335
168.616,125,8.18346
168.616,126,2.51047
168.616,127,3.25991
168.617,123,12.3412
168.617,125,8.18912
168.617,126,2.51965
168.617,127,3.26976
168.634,123,12.3416
168.634,125,8.18945
168.634,126,2.52019
168.634,127,3.27034
168.635,123,12.3633
168.635,125,8.21347
168.635,126,2.53769
168.635,127,3.29122
168.652,123,12.3636
168.652,125,8.2138
168.652,126,2.53822
168.652,127,3.2918
168.653,123,12.3697
168.653,125,8.21935
168.653,126,2.54733
168.653,127,3.30159
168.67,123,12.3701
168.67,125,8.21967
168.67,126,2.54786
168.67,127,3.30217
168.671,123,12.3917
168.671,125,8.2436
168.671,126,2.56581
168.671,127,3.32306
168.688,123,12.392
168.688,125,8.24392
168.688,126,2.56635
168.688,127,3.32364
168.689,123,12.398
168.689,125,8.24935
168.689,126,2.57542
168.689,127,3.33344
168.706,123,12.3983
168.706,125,8.24967
168.706,126,2.57595
168.706,127,3.33402
168.707,123,12.4199
168.707,125,8.27352
168.707,126,2.59417
168.707,127,3.35514
168.724,123,12.4202
168.724,125,8.27384
168.724,126,2.5947
168.724,127,3.35571
168.725,123,12.426
168.725,125,8.27918
168.725,126,2.60371
168.725,127,3.36548
168.741,123,12.4264
168.741,125,8.27949
168.741,126,2.60424
168.741,127,3.36605
168.742,123,12.4474
168.742,125,8.303
168.742,126,2.62158
168.742,127,3.38564
168.758,123,12.4478
168.758,125,8.30331
168.758,126,2.62211
168.758,127,3.38621
168.759,123,12.4532
168.759,125,8.30827
168.759,126,2.63055
168.759,127,3.39538
168.776,123,12.4535
168.776,125,8.30858
168.776,126,2.63108
168.776,127,3.39595
168.777,123,12.475
168.777,125,8.33235
168.777,126,2.6492
168.777,127,3.41662
168.794,123,12.4753
168.794,125,8.33266
168.794,126,2.64972
168.794,127,3.41719
168.795,123,12.4811
168.795,125,8.33791
168.795,126,2.65869
168.795,127,3.42694
168.812,123,12.497
168.812,125,8.3568
168.812,126,2.66884
168.812,127,3.43873
168.813,123,12.5028
168.813,125,8.36205
168.813,126,2.67779
168.813,127,3.44847
168.83,123,12.5031
168.83,125,8.36235
168.83,126,2.67832
168.83,127,3.44904
168.831,123,12.5245
168.831,125,8.38622
168.831,126,2.697
168.831,127,3.46918
168.848,123,12.5249
168.848,125,8.38653
168.848,126,2.69753
168.848,127,3.46975
168.849,123,12.5306
168.849,125,8.39182
168.849,126,2.70648
168.849,127,3.47948
168.866,123,12.531
168.866,125,8.39213
168.866,126,2.70701
168.866,127,3.48006
168.867,123,12.5524
168.867,125,8.41605
168.867,126,2.72562
168.867,127,3.50064
168.884,123,12.5528
168.884,125,8.41636
168.884,126,2.72615
168.884,127,3.50121
168.885,123,12.5585
168.885,125,8.42166
168.885,126,2.73511
168.885,127,3.51094
168.902,123,12.5589
168.902,125,8.42197
168.902,126,2.73564
168.902,127,3.51151
168.903,123,12.5803
168.903,125,8.44591
168.903,126,2.75469
168.903,127,3.53164
168.92,123,12.5806
168.92,125,8.44622
168.92,126,2.75522
168.92,127,3.53221
168.921,123,12.5864
168.921,125,8.45154
168.921,126,2.76418
168.921,127,3.54194
168.938,123,12.5868
168.938,125,8.45185
168.938,126,2.76471
168.938,127,3.54251
168.939,123,12.6083
168.939,125,8.47587
168.939,126,2.78402
168.939,127,3.56292
168.955,123,12.6086
168.955,125,8.47618
168.955,126,2.78455
168.955,127,3.56349
168.956,123,12.6141
168.956,125,8.4812
168.956,126,2.79298
168.956,127,3.57264
168.972,123,12.6144
168.972,125,8.48151
168.972,126,2.79351
168.972,127,3.57321
168.973,123,12.6355
168.973,125,8.50525
168.973,126,2.81276
168.973,127,3.59307
168.99,123,12.6359
168.99,125,8.50556
168.99,126,2.81329
168.99,127,3.59364
168.991,123,12.6416
168.991,125,8.51085
168.991,126,2.82221
168.991,127,3.60333
169.008,123,12.642
169.008,125,8.51116
169.008,126,2.82274
169.008,127,3.6039
169.009,123,12.6634
169.009,125,8.53514
169.009,126,2.84277
169.009,127,3.62447
169.026,123,12.6637
169.026,125,8.53545
169.026,126,2.84329
169.026,127,3.62504
169.027,123,12.6694
169.027,125,8.54065
169.027,126,2.85217
169.027,127,3.63471
169.044,123,12.6697
169.044,125,8.54095
169.044,126,2.8527
169.044,127,3.63528
169.045,123,12.6911
169.045,125,8.56487
169.045,126,2.87263
169.045,127,3.65495
169.061,123,12.6914
169.061,125,8.56518
169.061,126,2.87315
169.061,127,3.65552
169.078,123,12.697
169.078,125,8.57031
169.078,126,2.88199
169.078,127,3.66516
169.079,123,12.718
169.079,125,8.59389
169.079,126,2.90189
169.079,127,3.68504
169.096,123,12.7183
169.096,125,8.59419
169.096,126,2.9024
169.096,127,3.6856
169.097,123,12.7239
169.097,125,8.59931
169.097,126,2.91124
169.097,127,3.69524
169.114,123,12.7242
169.114,125,8.59961
169.114,126,2.91176
169.114,127,3.6958
169.115,123,12.7455
169.115,125,8.62355
169.115,126,2.94677
169.115,127,3.71621
169.116,123,12.7459
169.116,125,8.62385
169.116,126,2.94729
169.116,127,3.71677
169.133,123,12.7462
169.133,125,8.62415
169.133,126,2.94781
169.133,127,3.71734
169.134,123,12.7518
169.134,125,8.62927
169.134,126,2.95666
169.134,127,3.72696
169.151,123,12.7521
169.151,125,8.62958
169.151,126,2.95718
169.151,127,3.72753
169.152,123,12.7735
169.152,125,8.65356
169.152,126,2.97811
169.152,127,3.74763
169.17,123,12.7738
169.17,125,8.65387
169.17,126,2.97863
169.17,127,3.7482
169.171,123,12.7956
169.171,125,8.67821
169.171,126,3.00052
169.171,127,3.769
169.188,123,12.7959
169.188,125,8.67851
169.188,126,3.00104
169.188,127,3.76957
169.189,123,12.8015
169.189,125,8.68368
169.189,126,3.0099
169.189,127,3.77918
169.205,123,12.8019
169.205,125,8.68398
169.205,126,3.01042
169.205,127,3.77975
169.206,123,12.823
169.206,125,8.70775
169.206,126,3.03198
169.206,127,3.79927
169.223,123,12.8233
169.223,125,8.70805
169.223,126,3.0325
169.223,127,3.79984
169.224,123,12.829
169.224,125,8.71322
169.224,126,3.04135
169.224,127,3.80945
169.241,123,12.8293
169.241,125,8.71352
169.241,126,3.04187
169.241,127,3.81001
169.242,123,12.8508
169.242,125,8.73762
169.242,126,3.06428
169.242,127,3.82988
169.259,123,12.8511
169.259,125,8.73793
169.259,126,3.0648
169.259,127,3.83045
169.26,123,12.8568
169.26,125,8.74312
169.26,126,3.07365
169.26,127,3.84005
169.279,123,12.8571
169.279,125,8.74343
169.279,126,3.07417
169.279,127,3.84061
169.28,123,12.8793
169.28,125,8.76817
169.28,126,3.09775
169.28,127,3.86198
169.297,123,12.8796
169.297,125,8.76847
169.297,126,3.09827
169.297,127,3.86254
169.298,123,12.8852
169.298,125,8.77361
169.298,126,3.10708
169.298,127,3.87211
169.315,123,12.8856
169.315,125,8.77391
169.315,126,3.1076
169.315,127,3.87267
169.316,123,12.907
169.316,125,8.79795
169.316,126,3.13031
169.316,127,3.89256
169.333,123,12.9073
169.333,125,8.79825
169.333,126,3.13083
169.333,127,3.89312
169.334,123,12.9128
169.334,125,8.80329
169.334,126,3.13957
169.334,127,3.90264
169.351,123,12.9131
169.351,125,8.80359
169.351,126,3.14008
169.351,127,3.9032
169.352,123,12.9345
169.352,125,8.82761
169.352,126,3.16311
169.352,127,3.92299
169.369,123,12.9349
169.369,125,8.8279
169.369,126,3.16362
169.369,127,3.92355
169.37,123,12.9403
169.37,125,8.83284
169.37,126,3.1723
169.37,127,3.93303
169.387,123,12.9406
169.387,125,8.83313
169.387,126,3.17281
169.387,127,3.93359
169.388,123,12.9618
169.388,125,8.85711
169.388,126,3.19583
169.388,127,3.9529
169.405,123,12.9622
169.405,125,8.8574
169.405,126,3.19634
169.405,127,3.95346
169.406,123,12.9675
169.406,125,8.86226
169.406,126,3.20498
169.406,127,3.96291
169.423,123,12.9678
169.423,125,8.86254
169.423,126,3.20549
169.423,127,3.96347
169.424,123,12.989
169.424,125,8.88655
169.424,126,3.22948
169.424,127,3.98269
169.441,123,12.9893
169.441,125,8.88683
169.441,126,3.22999
169.441,127,3.98324
169.442,123,13.0105
169.442,125,8.91086
169.442,126,3.25428
169.442,127,4.00299
169.459,123,13.0108
169.459,125,8.91114
169.459,126,3.25479
169.459,127,4.00354
169.46,123,13.016
169.46,125,8.91589
169.46,126,3.26334
169.46,127,4.01293
169.477,123,13.0163
169.477,125,8.91617
169.477,126,3.26384
169.477,127,4.01349
169.478,123,13.0374
169.478,125,8.94018
169.478,126,3.28818
169.478,127,4.03221
169.495,123,13.0377
169.495,125,8.94045
169.495,126,3.28868
169.495,127,4.03276
169.496,123,13.0428
169.496,125,8.9451
169.496,126,3.29715
169.496,127,4.04208
169.513,123,13.0431
169.513,125,8.94537
169.513,126,3.29764
169.513,127,4.04263
169.514,123,13.0641
169.514,125,8.96936
169.514,126,3.32254
169.514,127,4.06158
169.531,123,13.0644
169.531,125,8.96964
169.531,126,3.32304
169.531,127,4.06212
169.532,123,13.0695
169.532,125,8.97422
169.532,126,3.33147
169.532,127,4.07142
169.548,123,13.0698
169.548,125,8.97449
169.548,126,3.33197
169.548,127,4.07197
169.549,123,13.0905
169.549,125,8.9982
169.549,126,3.35602
169.549,127,4.09068
169.564,123,13.0907
169.564,125,8.99847
169.564,126,3.35652
169.564,127,4.09123
169.566,123,13.0954
169.566,125,9.00272
169.566,126,3.36441
169.566,127,4.09995
169.583,123,13.0957
169.583,125,9.00299
169.583,126,3.3649
169.583,127,4.10049
169.584,123,13.1166
169.584,125,9.02694
169.584,126,3.39019
169.584,127,4.11955
169.601,123,13.1169
169.601,125,9.0272
169.601,126,3.39067
169.601,127,4.12009
169.602,123,13.1218
169.602,125,9.0316
169.602,126,3.39896
169.602,127,4.12927
169.619,123,13.1221
169.619,125,9.03186
169.619,126,3.39945
169.619,127,4.12981
169.62,123,13.1429
169.62,125,9.05578
169.62,126,3.42468
169.62,127,4.14842
169.637,123,13.1432
169.637,125,9.05604
169.637,126,3.42517
169.637,127,4.14896
169.638,123,13.148
169.638,125,9.06039
169.638,126,3.43341
169.638,127,4.15812
169.655,123,13.1483
169.655,125,9.06064
169.655,126,3.4339
169.655,127,4.15865
169.656,123,13.169
169.656,125,9.08453
169.656,126,3.45928
169.656,127,4.17692
169.673,123,13.1693
169.673,125,9.08478
169.673,126,3.45976
169.673,127,4.17745
169.674,123,13.174
169.674,125,9.08903
169.674,126,3.46794
169.674,127,4.18655
169.691,123,13.1743
169.691,125,9.08928
169.691,126,3.46842
169.691,127,4.18708
169.693,123,13.1952
169.693,125,9.11331
169.693,126,3.49418
169.693,127,4.20618
169.71,123,13.1955
169.71,125,9.11355
169.71,126,3.49465
169.71,127,4.20671
169.711,123,13.1999
169.711,125,9.11753
169.711,126,3.50264
169.711,127,4.21566
169.728,123,13.2002
169.728,125,9.11776
169.728,126,3.5031
169.728,127,4.21619
169.729,123,13.2205
169.729,125,9.14126
169.729,126,3.52843
169.729,127,4.23506
169.746,123,13.2208
169.746,125,9.14148
169.746,126,3.52889
169.746,127,4.23558
169.747,123,13.2249
169.747,125,9.14515
169.747,126,3.53664
169.747,127,4.24434
169.763,123,13.2402
169.763,125,9.16505
169.763,126,3.555
169.763,127,4.25464
169.764,123,13.2442
169.764,125,9.16855
169.764,126,3.56263
169.764,127,4.26332
169.783,123,13.2444
169.783,125,9.16875
169.783,126,3.56307
169.783,127,4.26383
169.784,123,13.2646
169.784,125,9.192
169.784,126,3.58864
169.784,127,4.2832
169.801,123,13.2649
169.801,125,9.19219
169.801,126,3.58908
169.801,127,4.2837
169.802,123,13.2686
169.802,125,9.1954
169.802,126,3.59649
169.802,127,4.29221
169.803,123,13.2688
169.803,125,9.19559
169.803,126,3.59693
169.803,127,4.29271
169.82,123,13.269
169.82,125,9.19577
169.82,126,3.59736
169.82,127,4.29321
169.821,123,13.2888
169.821,125,9.21859
169.821,126,3.62288
169.821,127,4.31173
169.838,123,13.289
169.838,125,9.21877
169.838,126,3.62331
169.838,127,4.31222
169.839,123,13.2924
169.839,125,9.22172
169.839,126,3.63053
169.839,127,4.32058
169.855,123,13.2926
169.855,125,9.22189
169.855,126,3.63095
169.855,127,4.32107
169.856,123,13.312
169.856,125,9.2443
169.856,126,3.65565
169.856,127,4.33862
169.857,123,13.3121
169.857,125,9.24446
169.857,126,3.65606
169.857,127,4.3391
169.874,123,13.3123
169.874,125,9.24463
169.874,126,3.65648
169.874,127,4.33958
169.875,123,13.3155
169.875,125,9.24732
169.875,126,3.66349
169.875,127,4.34778
169.891,123,13.3157
169.891,125,9.24748
169.891,126,3.6639
169.891,127,4.34826
169.892,123,13.3348
169.892,125,9.26964
169.892,126,3.68853
169.892,127,4.36523
169.908,123,13.335
169.908,125,9.26979
169.908,126,3.68893
169.908,127,4.3657
169.909,123,13.3378
169.909,125,9.27209
169.909,126,3.69534
169.909,127,4.37325
169.926,123,13.3379
169.926,125,9.27223
169.926,126,3.69574
169.926,127,4.37372
169.927,123,13.3571
169.927,125,9.29432
169.927,126,3.72036
169.927,127,4.39087
169.944,123,13.3572
169.944,125,9.29445
169.944,126,3.72075
169.944,127,4.39134
169.945,123,13.36
169.945,125,9.2967
169.945,126,3.72741
169.945,127,4.39923
169.962,123,13.3601
169.962,125,9.29683
169.962,126,3.7278
169.962,127,4.3997
169.963,123,13.3791
169.963,125,9.31873
169.963,126,3.75241
169.963,127,4.41711
169.98,123,13.3793
169.98,125,9.31886
169.98,126,3.75279
169.98,127,4.41757
169.981,123,13.3818
169.981,125,9.32092
169.981,126,3.75929
169.981,127,4.42533
169.998,123,13.3819
169.998,125,9.32104
169.998,126,3.75967
169.998,127,4.42578
169.999,123,13.4008
169.999,125,9.34276
169.999,126,3.78391
169.999,127,4.44317
170.016,123,13.4009
170.016,125,9.34288
170.016,126,3.78429
170.016,127,4.44362
170.017,123,13.4033
170.017,125,9.34479
170.017,126,3.79067
170.017,127,4.45128
170.034,123,13.4034
170.034,125,9.3449
170.034,126,3.79105
170.034,127,4.45173
170.035,123,13.4222
170.035,125,9.36646
170.035,126,3.81455
170.035,127,4.46896
170.052,123,13.4223
170.052,125,9.36657
170.052,126,3.81492
170.052,127,4.46941
170.053,123,13.4245
170.053,125,9.36833
170.053,126,3.82116
170.053,127,4.47694
170.069,123,13.4411
170.069,125,9.38813
170.069,126,3.83909
170.069,127,4.48721
170.088,123,13.4432
170.088,125,9.38984
170.088,126,3.84527
170.088,127,4.49469
170.089,123,13.4619
170.089,125,9.41125
170.089,126,3.86844
170.089,127,4.512
170.106,123,13.4621
170.106,125,9.41135
170.106,126,3.8688
170.106,127,4.51244
170.107,123,13.4641
170.107,125,9.41293
170.107,126,3.87485
170.107,127,4.51982
170.124,123,13.4642
170.124,125,9.41302
170.124,126,3.8752
170.124,127,4.52025
170.125,123,13.4827
170.125,125,9.4342
170.125,126,3.89822
170.125,127,4.53774
170.142,123,13.4828
170.142,125,9.43429
170.142,126,3.89857
170.142,127,4.53817
170.143,123,13.4846
170.143,125,9.43572
170.143,126,3.90449
170.143,127,4.54543
170.158,123,13.4848
170.158,125,9.4358
170.158,126,3.90484
170.158,127,4.54586
170.161,123,13.503
170.161,125,9.45669
170.161,126,3.92726
170.161,127,4.56249
170.178,123,13.5031
170.178,125,9.45676
170.178,126,3.9276
170.178,127,4.56291
170.179,123,13.5049
170.179,125,9.45814
170.179,126,3.93373
170.179,127,4.57047
170.195,123,13.505
170.195,125,9.45821
170.195,126,3.93407
170.195,127,4.57089
170.196,123,13.5231
170.196,125,9.47896
170.196,126,3.95566
170.196,127,4.58772
170.213,123,13.5232
170.213,125,9.47903
170.213,126,3.956
170.213,127,4.58813
170.214,123,13.5248
170.214,125,9.48021
170.214,126,3.96168
170.214,127,4.59518
170.231,123,13.5249
170.231,125,9.48028
170.231,126,3.96201
170.231,127,4.5956
170.232,123,13.543
170.232,125,9.50175
170.232,126,3.98352
170.232,127,4.61266
170.249,123,13.5431
170.249,125,9.50181
170.249,126,3.98385
170.249,127,4.61307
170.25,123,13.5446
170.25,125,9.50289
170.25,126,3.98941
170.25,127,4.62002
170.267,123,13.5446
170.267,125,9.50295
170.267,126,3.98973
170.267,127,4.62042
170.286,123,13.5627
170.286,125,9.52349
170.286,126,4.01192
170.286,127,4.638
170.287,123,13.5641
170.287,125,9.52451
170.287,126,4.01769
170.287,127,4.64525
170.304,123,13.5642
170.304,125,9.52456
170.304,126,4.01801
170.304,127,4.64565
170.305,123,13.5821
170.305,125,9.5449
170.305,126,4.03945
170.305,127,4.66322
170.322,123,13.5821
170.322,125,9.54496
170.322,126,4.03977
170.322,127,4.66362
170.323,123,13.5834
170.323,125,9.54588
170.323,126,4.0452
170.323,127,4.67045
170.34,123,13.5835
170.34,125,9.54593
170.34,126,4.04552
170.34,127,4.67085
170.341,123,13.6014
170.341,125,9.56622
170.341,126,4.06712
170.341,127,4.68793
170.357,123,13.6015
170.357,125,9.56627
170.357,126,4.06744
170.357,127,4.68833
170.358,123,13.6027
170.358,125,9.56714
170.358,126,4.07252
170.358,127,4.69472
170.376,123,13.6028
170.376,125,9.5672
170.376,126,4.07284
170.376,127,4.69512
170.377,123,13.6208
170.377,125,9.58745
170.377,126,4.09414
170.377,127,4.71323
170.395,123,13.6208
170.395,125,9.58751
170.395,126,4.09446
170.395,127,4.71363
170.396,123,13.6389
170.396,125,9.6077
170.396,126,4.11493
170.396,127,4.73158
170.413,123,13.6389
170.413,125,9.60776
170.413,126,4.11525
170.413,127,4.73198
170.414,123,13.6403
170.414,125,9.60874
170.414,126,4.12067
170.414,127,4.7388
170.415,123,13.6403
170.415,125,9.6088
170.415,126,4.12099
170.415,127,4.7392
170.432,123,13.6404
170.432,125,9.60886
170.432,126,4.1213
170.432,127,4.7396
170.433,123,13.6584
170.433,125,9.62888
170.433,126,4.14092
170.433,127,4.75754
170.45,123,13.6585
170.45,125,9.62894
170.45,126,4.14124
170.45,127,4.75795
170.451,123,13.6598
170.451,125,9.62994
170.451,126,4.14667
170.451,127,4.76477
170.468,123,13.6599
170.468,125,9.63
170.468,126,4.14699
170.468,127,4.76517
170.469,123,13.6779
170.469,125,9.64994
170.469,126,4.16667
170.469,127,4.78284
170.486,123,13.6779
170.486,125,9.65
170.486,126,4.16699
170.486,127,4.78324
170.487,123,13.6793
170.487,125,9.65102
170.487,126,4.17241
170.487,127,4.79006
170.503,123,13.6794
170.503,125,9.65108
170.503,126,4.17273
170.503,127,4.79047
170.504,123,13.6973
170.504,125,9.67092
170.504,126,4.19175
170.504,127,4.80814
170.521,123,13.6974
170.521,125,9.67098
170.521,126,4.19207
170.521,127,4.80854
170.522,123,13.6988
170.522,125,9.67203
170.522,126,4.19751
170.522,127,4.81538
170.539,123,13.6988
170.539,125,9.6721
170.539,126,4.19783
