Time (s),Agent ID,Distance
164.423,123,10.8349
164.423,125,6.34582
164.423,126,2.76987
164.423,127,3.62058
164.424,123,10.8503
164.424,125,6.3632
164.424,126,2.77122
164.424,127,3.62078
164.443,123,10.8503
164.443,125,6.3632
164.443,126,2.77122
164.443,127,3.62078
164.444,123,10.8659
164.444,125,6.38068
164.444,126,2.77287
164.444,127,3.62101
164.461,123,10.8659
164.461,125,6.38068
164.461,126,2.77287
164.461,127,3.62101
164.462,123,10.8659
164.462,125,6.38068
164.462,126,2.77287
164.462,127,3.62101
164.479,123,10.8659
164.479,125,6.38068
164.479,126,2.77287
164.479,127,3.62101
164.48,123,10.8814
164.48,125,6.39818
164.48,126,2.77564
164.48,127,3.62217
164.497,123,10.8814
164.497,125,6.39818
164.497,126,2.77564
164.497,127,3.62217
164.498,123,10.8814
164.498,125,6.39818
164.498,126,2.77564
164.498,127,3.62217
164.514,123,10.8814
164.514,125,6.39819
164.514,126,2.77564
164.514,127,3.62217
164.515,123,10.8969
164.515,125,6.41581
164.515,126,2.77804
164.515,127,3.62349
164.531,123,10.8969
164.531,125,6.41581
164.531,126,2.77804
164.531,127,3.62349
164.532,123,10.8969
164.532,125,6.41581
164.532,126,2.77804
164.532,127,3.62349
164.533,123,10.8969
164.533,125,6.41581
164.533,126,2.77804
164.533,127,3.62349
164.55,123,10.8969
164.55,125,6.41581
164.55,126,2.77804
164.55,127,3.62349
164.551,123,10.9124
164.551,125,6.43349
164.551,126,2.78084
164.551,127,3.62503
164.567,123,10.9124
164.567,125,6.43349
164.567,126,2.78084
164.567,127,3.62503
164.568,123,10.9124
164.568,125,6.43349
164.568,126,2.78084
164.568,127,3.62503
164.585,123,10.9124
164.585,125,6.43349
164.585,126,2.78084
164.585,127,3.62503
164.586,123,10.928
164.586,125,6.45126
164.586,126,2.78421
164.586,127,3.62725
164.603,123,10.928
164.603,125,6.45126
164.603,126,2.78421
164.603,127,3.62725
164.604,123,10.928
164.604,125,6.45126
164.604,126,2.78421
164.604,127,3.62725
164.621,123,10.928
164.621,125,6.45126
164.621,126,2.78421
164.621,127,3.62725
164.622,123,10.9434
164.622,125,6.46899
164.622,126,2.78731
164.622,127,3.62947
164.64,123,10.9434
164.64,125,6.46899
164.64,126,2.78731
164.64,127,3.62947
164.641,123,10.9434
164.641,125,6.46899
164.641,126,2.78731
164.641,127,3.62947
164.658,123,10.9434
164.658,125,6.46899
164.658,126,2.78731
164.658,127,3.62947
164.659,123,10.959
164.659,125,6.48683
164.659,126,2.79112
164.659,127,3.6322
164.676,123,10.959
164.676,125,6.48683
164.676,126,2.79112
164.676,127,3.6322
164.677,123,10.959
164.677,125,6.48683
164.677,126,2.79112
164.677,127,3.6322
164.694,123,10.959
164.694,125,6.48683
164.694,126,2.79112
164.694,127,3.6322
164.695,123,10.9745
164.695,125,6.50471
164.695,126,2.79555
164.695,127,3.63512
164.712,123,10.9745
164.712,125,6.50471
164.712,126,2.79555
164.712,127,3.63512
164.713,123,10.9745
164.713,125,6.50471
164.713,126,2.79556
164.713,127,3.63512
164.729,123,10.9745
164.729,125,6.50471
164.729,126,2.79556
164.729,127,3.63512
164.748,123,10.99
164.748,125,6.52264
164.748,126,2.79936
164.748,127,3.63838
164.749,123,10.99
164.749,125,6.52264
164.749,126,2.79936
164.749,127,3.63838
164.766,123,11.0056
164.766,125,6.54064
164.766,126,2.80363
164.766,127,3.64127
164.767,123,11.0056
164.767,125,6.54064
164.767,126,2.80363
164.767,127,3.64127
164.784,123,11.0056
164.784,125,6.54064
164.784,126,2.80363
164.784,127,3.64127
164.785,123,11.0211
164.785,125,6.55868
164.785,126,2.80842
164.785,127,3.6444
164.802,123,11.0211
164.802,125,6.55868
164.802,126,2.80842
164.802,127,3.6444
164.803,123,11.0211
164.803,125,6.55868
164.803,126,2.80843
164.803,127,3.6444
164.819,123,11.0211
164.819,125,6.55868
164.819,126,2.80843
164.819,127,3.6444
164.82,123,11.0367
164.82,125,6.57682
164.82,126,2.81319
164.82,127,3.64799
164.834,123,11.0367
164.834,125,6.57682
164.834,126,2.81319
164.834,127,3.64799
164.836,123,11.0367
164.836,125,6.57682
164.836,126,2.81319
164.836,127,3.64799
164.837,123,11.0367
164.837,125,6.57682
164.837,126,2.81319
164.837,127,3.64799
164.854,123,11.0367
164.854,125,6.57682
164.854,126,2.81319
164.854,127,3.64799
164.855,123,11.0523
164.855,125,6.59493
164.855,126,2.81799
164.855,127,3.65128
164.872,123,11.0523
164.872,125,6.59493
164.872,126,2.81799
164.872,127,3.65128
164.873,123,11.0523
164.873,125,6.59493
164.873,126,2.81799
164.873,127,3.65128
164.89,123,11.0523
164.89,125,6.59493
164.89,126,2.81799
164.89,127,3.65128
164.891,123,11.0679
164.891,125,6.61316
164.891,126,2.8233
164.891,127,3.65552
164.908,123,11.0679
164.908,125,6.61316
164.908,126,2.8233
164.908,127,3.65552
164.909,123,11.0679
164.909,125,6.61316
164.909,126,2.8233
164.909,127,3.65552
164.926,123,11.0679
164.926,125,6.61316
164.926,126,2.8233
164.926,127,3.65552
164.927,123,11.0835
164.927,125,6.63135
164.927,126,2.82842
164.927,127,3.65907
164.946,123,11.0835
164.946,125,6.63135
164.946,126,2.82842
164.946,127,3.65907
164.947,123,11.0835
164.947,125,6.63135
164.947,126,2.82842
164.947,127,3.65907
164.964,123,11.0835
164.964,125,6.63135
164.964,126,2.82842
164.964,127,3.65907
164.965,123,11.0992
164.965,125,6.6496
164.965,126,2.83371
164.965,127,3.66368
164.981,123,11.0992
164.981,125,6.6496
164.981,126,2.83371
164.981,127,3.66368
164.982,123,11.0992
164.982,125,6.6496
164.982,126,2.83371
164.982,127,3.66368
164.999,123,11.0992
164.999,125,6.6496
164.999,126,2.83371
164.999,127,3.66368
165,123,11.1148
165,125,6.6679
165,126,2.83927
165,127,3.66804
165.017,123,11.1148
165.017,125,6.6679
165.017,126,2.83927
165.017,127,3.66804
165.018,123,11.1148
165.018,125,6.6679
165.018,126,2.83927
165.018,127,3.66804
165.034,123,11.1148
165.034,125,6.6679
165.034,126,2.83927
165.034,127,3.66804
165.035,123,11.1306
165.035,125,6.68627
165.035,126,2.84493
165.035,127,3.67239
165.054,123,11.1306
165.054,125,6.68627
165.054,126,2.84493
165.054,127,3.67239
165.055,123,11.1306
165.055,125,6.68627
165.055,126,2.84493
165.055,127,3.67239
165.072,123,11.1463
165.072,125,6.70458
165.072,126,2.85066
165.072,127,3.67746
165.073,123,11.1463
165.073,125,6.70458
165.073,126,2.85067
165.073,127,3.67746
165.074,123,11.1463
165.074,125,6.70458
165.074,126,2.85067
165.074,127,3.67746
165.091,123,11.1463
165.091,125,6.70458
165.091,126,2.85067
165.091,127,3.67746
165.092,123,11.162
165.092,125,6.72296
165.092,126,2.8558
165.092,127,3.68217
165.109,123,11.162
165.109,125,6.72296
165.109,126,2.8558
165.109,127,3.68217
165.11,123,11.162
165.11,125,6.72296
165.11,126,2.8558
165.11,127,3.68217
165.126,123,11.162
165.126,125,6.72296
165.126,126,2.8558
165.126,127,3.68217
165.127,123,11.1777
165.127,125,6.74372
165.127,126,2.86142
165.127,127,3.68695
165.128,123,11.1777
165.128,125,6.74372
165.128,126,2.86142
165.128,127,3.68695
165.145,123,11.1777
165.145,125,6.74372
165.145,126,2.86142
165.145,127,3.68695
165.146,123,11.1777
165.146,125,6.74372
165.146,126,2.86142
165.146,127,3.68695
165.163,123,11.1777
165.163,125,6.74372
165.163,126,2.86142
165.163,127,3.68695
165.164,123,11.1935
165.164,125,6.76208
165.164,126,2.86736
165.164,127,3.69205
165.181,123,11.1935
165.181,125,6.76208
165.181,126,2.86736
165.181,127,3.69205
165.182,123,11.1935
165.182,125,6.76208
165.182,126,2.86736
165.182,127,3.69205
165.199,123,11.1935
165.199,125,6.76208
165.199,126,2.86736
165.199,127,3.69205
165.2,123,11.2093
165.2,125,6.78052
165.2,126,2.87319
165.2,127,3.69766
165.217,123,11.2093
165.217,125,6.78052
165.217,126,2.87319
165.217,127,3.69766
165.218,123,11.2093
165.218,125,6.78052
165.218,126,2.87319
165.218,127,3.69766
165.233,123,11.2093
165.233,125,6.78052
165.233,126,2.87319
165.233,127,3.69766
165.234,123,11.2251
165.234,125,6.79892
165.234,126,2.87889
165.234,127,3.70324
165.252,123,11.2251
165.252,125,6.79892
165.252,126,2.87889
165.252,127,3.70324
165.253,123,11.2251
165.253,125,6.79892
165.253,126,2.87889
165.253,127,3.70324
165.27,123,11.2251
165.27,125,6.79892
165.27,126,2.87889
165.27,127,3.70324
165.271,123,11.2408
165.271,125,6.81726
165.271,126,2.88505
165.271,127,3.70845
165.288,123,11.2408
165.288,125,6.81726
165.288,126,2.88505
165.288,127,3.70845
165.289,123,11.2408
165.289,125,6.81726
165.289,126,2.88505
165.289,127,3.70845
165.306,123,11.2408
165.306,125,6.81726
165.306,126,2.88505
165.306,127,3.70845
165.307,123,11.2565
165.307,125,6.83557
165.307,126,2.89139
165.307,127,3.71417
165.323,123,11.2565
165.323,125,6.83557
165.323,126,2.89139
165.323,127,3.71417
165.324,123,11.2565
165.324,125,6.83557
165.324,126,2.89139
165.324,127,3.71417
165.325,123,11.2565
165.325,125,6.83557
165.325,126,2.89139
165.325,127,3.71417
165.342,123,11.2565
165.342,125,6.83557
165.342,126,2.89139
165.342,127,3.71417
165.343,123,11.2722
165.343,125,6.85382
165.343,126,2.89722
165.343,127,3.74131
165.36,123,11.2722
165.36,125,6.85382
165.36,126,2.89722
165.36,127,3.74131
165.361,123,11.2722
165.361,125,6.85382
165.361,126,2.89722
165.361,127,3.74131
165.378,123,11.2878
165.378,125,6.87205
165.378,126,2.90363
165.378,127,3.74677
165.379,123,11.2878
165.379,125,6.87205
165.379,126,2.90363
165.379,127,3.74677
165.396,123,11.2878
165.396,125,6.87205
165.396,126,2.90363
165.396,127,3.74677
165.397,123,11.3035
165.397,125,6.89033
165.397,126,2.91042
165.397,127,3.75287
165.414,123,11.3035
165.414,125,6.89033
165.414,126,2.91042
165.414,127,3.75287
165.415,123,11.3035
165.415,125,6.89033
165.415,126,2.91042
165.415,127,3.75287
165.432,123,11.3035
165.432,125,6.89033
165.432,126,2.91042
165.432,127,3.75287
165.433,123,11.3193
165.433,125,6.90851
165.433,126,2.91675
165.433,127,3.75915
165.451,123,11.3193
165.451,125,6.90851
165.451,126,2.91675
165.451,127,3.75915
165.452,123,11.3193
165.452,125,6.90851
165.452,126,2.91675
165.452,127,3.75915
165.469,123,11.3193
165.469,125,6.90851
165.469,126,2.91675
165.469,127,3.75915
165.47,123,11.3351
165.47,125,6.92667
165.47,126,2.92321
165.47,127,3.76509
165.471,123,11.3351
165.471,125,6.92667
165.471,126,2.92321
165.471,127,3.76509
165.488,123,11.3351
165.488,125,6.92667
165.488,126,2.92321
165.488,127,3.76509
165.489,123,11.3351
165.489,125,6.92667
165.489,126,2.92321
165.489,127,3.76509
165.506,123,11.3351
165.506,125,6.92667
165.506,126,2.92321
165.506,127,3.76509
165.507,123,11.3509
165.507,125,6.94483
165.507,126,2.93019
165.507,127,3.7707
165.524,123,11.3509
165.524,125,6.94483
165.524,126,2.93019
165.524,127,3.7707
165.525,123,11.3509
165.525,125,6.94483
165.525,126,2.93019
165.525,127,3.7707
165.542,123,11.3509
165.542,125,6.94483
165.542,126,2.93019
165.542,127,3.7707
165.543,123,11.3666
165.543,125,6.96282
165.543,126,2.93718
165.543,127,3.77619
165.56,123,11.3666
165.56,125,6.96282
165.56,126,2.93718
165.56,127,3.77619
165.561,123,11.3666
165.561,125,6.96282
165.561,126,2.93718
165.561,127,3.77619
165.578,123,11.3666
165.578,125,6.96282
165.578,126,2.93718
165.578,127,3.77619
165.579,123,11.3823
165.579,125,6.98094
165.579,126,2.94384
165.579,127,3.78135
165.596,123,11.3823
165.596,125,6.98094
165.596,126,2.94384
165.596,127,3.78135
165.597,123,11.3823
165.597,125,6.98094
165.597,126,2.94384
165.597,127,3.78135
165.614,123,11.3823
165.614,125,6.98094
165.614,126,2.94384
165.614,127,3.78135
165.615,123,11.3979
165.615,125,6.99891
165.615,126,2.9509
165.615,127,3.78609
165.634,123,11.3979
165.634,125,6.99891
165.634,126,2.9509
165.634,127,3.78609
165.635,123,11.4135
165.635,125,7.01688
165.635,126,2.95809
165.635,127,3.79171
165.656,123,11.4135
165.656,125,7.01688
165.656,126,2.95809
165.656,127,3.79171
165.658,123,11.4135
165.658,125,7.01688
165.658,126,2.95809
165.658,127,3.79171
165.679,123,11.4135
165.679,125,7.01688
165.679,126,2.95809
165.679,127,3.79171
165.699,123,11.4292
165.699,125,7.03476
165.699,126,2.96577
165.699,127,3.79681
165.701,123,11.4292
165.701,125,7.03477
165.701,126,2.96577
165.701,127,3.79681
165.718,123,11.4448
165.718,125,7.05268
165.718,126,2.97366
165.718,127,3.80149
165.719,123,11.4448
165.719,125,7.05268
165.719,126,2.97366
165.719,127,3.80149
165.736,123,11.4448
165.736,125,7.05268
165.736,126,2.97366
165.736,127,3.80149
165.737,123,11.4602
165.737,125,7.07065
165.737,126,2.98136
165.737,127,3.8063
165.754,123,11.4602
165.754,125,7.07065
165.754,126,2.98136
165.754,127,3.8063
165.755,123,11.4602
165.755,125,7.07065
165.755,126,2.98136
165.755,127,3.8063
165.756,123,11.4602
165.756,125,7.07065
165.756,126,2.98136
165.756,127,3.8063
165.773,123,11.4602
165.773,125,7.07065
165.773,126,2.98136
165.773,127,3.8063
165.774,123,11.4758
165.774,125,7.08853
165.774,126,2.98971
165.774,127,3.81103
165.791,123,11.4758
165.791,125,7.08853
165.791,126,2.98971
165.791,127,3.81103
165.792,123,11.4758
165.792,125,7.08853
165.792,126,2.98971
165.792,127,3.81103
165.809,123,11.4758
165.809,125,7.08853
165.809,126,2.98971
165.809,127,3.81103
165.81,123,11.4911
165.81,125,7.10645
165.81,126,3.01784
165.81,127,3.8146
165.827,123,11.4911
165.827,125,7.10645
165.827,126,3.01784
165.827,127,3.8146
165.828,123,11.4911
165.828,125,7.10645
165.828,126,3.01784
165.828,127,3.8146
165.843,123,11.4911
165.843,125,7.10645
165.843,126,3.01784
165.843,127,3.8146
165.844,123,11.5065
165.844,125,7.12441
165.844,126,3.02631
165.844,127,3.81946
165.861,123,11.5065
165.861,125,7.12441
165.861,126,3.02631
165.861,127,3.81946
165.862,123,11.5065
165.862,125,7.12441
165.862,126,3.02631
165.862,127,3.81946
165.879,123,11.5065
165.879,125,7.12441
165.879,126,3.02631
165.879,127,3.81946
165.88,123,11.5218
165.88,125,7.14232
165.88,126,3.03549
165.88,127,3.82363
165.897,123,11.5218
165.897,125,7.14232
165.897,126,3.03549
165.897,127,3.82363
165.898,123,11.5218
165.898,125,7.14232
165.898,126,3.03549
165.898,127,3.82363
165.915,123,11.5218
165.915,125,7.14232
165.915,126,3.03549
165.915,127,3.82363
165.916,123,11.5371
165.916,125,7.16025
165.916,126,3.0451
165.916,127,3.82736
165.933,123,11.5371
165.933,125,7.16025
165.933,126,3.0451
165.933,127,3.82736
165.935,123,11.5371
165.935,125,7.16025
165.935,126,3.0451
165.935,127,3.82736
165.951,123,11.5371
165.951,125,7.16025
165.951,126,3.0451
165.951,127,3.82736
165.952,123,11.5523
165.952,125,7.17815
165.952,126,3.05464
165.952,127,3.83131
165.969,123,11.5523
165.969,125,7.17815
165.969,126,3.05464
165.969,127,3.83131
165.97,123,11.5523
165.97,125,7.17815
165.97,126,3.05464
165.97,127,3.83131
165.971,123,11.5523
165.971,125,7.17815
165.971,126,3.05464
165.971,127,3.83131
165.988,123,11.5523
165.988,125,7.17815
165.988,126,3.05464
165.988,127,3.83131
165.989,123,11.5675
165.989,125,7.19605
165.989,126,3.06393
165.989,127,3.83514
166.006,123,11.5675
166.006,125,7.19605
166.006,126,3.06393
166.006,127,3.83514
166.007,123,11.5675
166.007,125,7.19605
166.007,126,3.06393
166.007,127,3.83514
166.024,123,11.5826
166.024,125,7.21395
166.024,126,3.07322
166.024,127,3.83879
166.025,123,11.5826
166.025,125,7.21395
166.025,126,3.07322
166.025,127,3.83879
166.043,123,11.5826
166.043,125,7.21395
166.043,126,3.07322
166.043,127,3.83879
166.044,123,11.5977
166.044,125,7.23183
166.044,126,3.08234
166.044,127,3.84311
166.061,123,11.5977
166.061,125,7.23183
166.061,126,3.08234
166.061,127,3.84311
166.062,123,11.5977
166.062,125,7.23183
166.062,126,3.08234
166.062,127,3.84311
166.079,123,11.5977
166.079,125,7.23183
166.079,126,3.08234
166.079,127,3.84311
166.08,123,11.6128
166.08,125,7.24967
166.08,126,3.09109
166.08,127,3.84637
166.097,123,11.6128
166.097,125,7.24967
166.097,126,3.09109
166.097,127,3.84637
166.098,123,11.6128
166.098,125,7.24967
166.098,126,3.09109
166.098,127,3.84637
166.115,123,11.6128
166.115,125,7.24967
166.115,126,3.09109
166.115,127,3.84637
166.116,123,11.6278
166.116,125,7.26746
166.116,126,3.10078
166.116,127,3.85017
166.133,123,11.6278
166.133,125,7.26746
166.133,126,3.10078
166.133,127,3.85017
166.134,123,11.6278
166.134,125,7.26746
166.134,126,3.10078
166.134,127,3.85017
166.152,123,11.6278
166.152,125,7.26746
166.152,126,3.10078
166.152,127,3.85017
166.153,123,11.6428
166.153,125,7.28532
166.153,126,3.11005
166.153,127,3.85429
166.17,123,11.6428
166.17,125,7.28532
166.17,126,3.11005
166.17,127,3.85429
166.171,123,11.6428
166.171,125,7.28532
166.171,126,3.11004
166.171,127,3.85429
166.188,123,11.6428
166.188,125,7.28532
166.188,126,3.11004
166.188,127,3.85429
166.189,123,11.6579
166.189,125,7.30308
166.189,126,3.11902
166.189,127,3.85798
166.206,123,11.6579
166.206,125,7.30308
166.206,126,3.11902
166.206,127,3.85798
166.207,123,11.6579
166.207,125,7.30308
166.207,126,3.11902
166.207,127,3.85798
166.224,123,11.6579
166.224,125,7.30308
166.224,126,3.11902
166.224,127,3.85798
166.225,123,11.673
166.225,125,7.32083
166.225,126,3.12823
166.225,127,3.86181
166.241,123,11.673
166.241,125,7.32083
166.241,126,3.12823
166.241,127,3.86181
166.242,123,11.673
166.242,125,7.32083
166.242,126,3.12823
166.242,127,3.86181
166.259,123,11.673
166.259,125,7.32083
166.259,126,3.12823
166.259,127,3.86181
166.26,123,11.688
166.26,125,7.33863
166.26,126,3.13722
166.26,127,3.86565
166.277,123,11.688
166.277,125,7.33863
166.277,126,3.13722
166.277,127,3.86565
166.278,123,11.688
166.278,125,7.33863
166.278,126,3.13722
166.278,127,3.86565
166.295,123,11.688
166.295,125,7.33863
166.295,126,3.13722
166.295,127,3.86565
166.296,123,11.703
166.296,125,7.35639
166.296,126,3.1455
166.296,127,3.86907
166.313,123,11.703
166.313,125,7.35639
166.313,126,3.1455
166.313,127,3.86907
166.314,123,11.718
166.314,125,7.37408
166.314,126,3.15483
166.314,127,3.87308
166.33,123,11.718
166.33,125,7.37408
166.33,126,3.15483
166.33,127,3.87308
166.331,123,11.718
166.331,125,7.37408
166.331,126,3.15483
166.331,127,3.87308
166.349,123,11.718
166.349,125,7.37408
166.349,126,3.15483
166.349,127,3.87308
166.35,123,11.733
166.35,125,7.39175
166.35,126,3.16313
166.35,127,3.87672
166.367,123,11.733
166.367,125,7.39175
166.367,126,3.16313
166.367,127,3.87672
166.368,123,11.733
166.368,125,7.39175
166.368,126,3.16313
166.368,127,3.87672
166.385,123,11.733
166.385,125,7.39175
166.385,126,3.16313
166.385,127,3.87672
166.386,123,11.748
166.386,125,7.40949
166.386,126,3.17171
166.386,127,3.88041
166.404,123,11.748
166.404,125,7.40949
166.404,126,3.17171
166.404,127,3.88041
166.405,123,11.748
166.405,125,7.40949
166.405,126,3.17171
166.405,127,3.88041
166.422,123,11.748
166.422,125,7.40949
166.422,126,3.17171
166.422,127,3.88041
166.423,123,11.763
166.423,125,7.42722
166.423,126,3.17973
166.423,127,3.88374
166.424,123,11.763
166.424,125,7.42722
166.424,126,3.17973
166.424,127,3.88374
166.441,123,11.763
166.441,125,7.42722
166.441,126,3.17973
166.441,127,3.88374
166.442,123,11.763
166.442,125,7.42722
166.442,126,3.17973
166.442,127,3.88374
166.459,123,11.763
166.459,125,7.42722
166.459,126,3.17973
166.459,127,3.88374
166.46,123,11.778
166.46,125,7.44495
166.46,126,3.18799
166.46,127,3.88678
166.477,123,11.778
166.477,125,7.44495
166.477,126,3.18799
166.477,127,3.88678
166.478,123,11.778
166.478,125,7.44495
166.478,126,3.18799
166.478,127,3.88678
166.495,123,11.778
166.495,125,7.44495
166.495,126,3.18799
166.495,127,3.88678
166.496,123,11.793
166.496,125,7.4627
166.496,126,3.19635
166.496,127,3.89057
166.513,123,11.793
166.513,125,7.4627
166.513,126,3.19635
166.513,127,3.89057
166.514,123,11.793
166.514,125,7.4627
166.514,126,3.19635
166.514,127,3.89057
166.53,123,11.793
166.53,125,7.4627
166.53,126,3.19635
166.53,127,3.89057
166.531,123,11.8081
166.531,125,7.4804
166.531,126,3.20441
166.531,127,3.89401
166.532,123,11.8081
166.532,125,7.4804
166.532,126,3.20441
166.532,127,3.89401
166.55,123,11.8081
166.55,125,7.4804
166.55,126,3.20441
166.55,127,3.89401
166.551,123,11.8081
166.551,125,7.4804
166.551,126,3.20441
166.551,127,3.89401
166.568,123,11.8231
166.568,125,7.49802
166.568,126,3.21183
166.568,127,3.89672
166.569,123,11.8231
166.569,125,7.49802
166.569,126,3.21183
166.569,127,3.89672
166.586,123,11.8231
166.586,125,7.49802
166.586,126,3.21183
166.586,127,3.89672
166.587,123,11.8382
166.587,125,7.51561
166.587,126,3.21988
166.587,127,3.90043
166.604,123,11.8382
166.604,125,7.51561
166.604,126,3.21988
166.604,127,3.90043
166.605,123,11.8382
166.605,125,7.51561
166.605,126,3.21988
166.605,127,3.90043
166.621,123,11.8382
