Time (s),Agent ID,Distance
148.444,8,6.33886
148.46,2,5.46305
148.46,3,4.15614
148.46,6,4.60204
148.46,8,6.3381
148.461,2,5.45221
148.461,3,4.14586
148.461,6,4.58952
148.461,8,6.32593
148.462,2,5.45154
148.462,3,4.14521
148.462,6,4.58874
148.462,8,6.32517
148.477,2,5.45086
148.477,3,4.14457
148.477,6,4.58796
148.477,8,6.32441
148.478,2,5.45039
148.478,3,4.14618
148.478,6,4.58859
148.478,8,6.29036
148.496,2,5.44903
148.496,3,4.14489
148.496,6,4.58703
148.496,8,6.28884
148.497,2,5.43819
148.497,3,4.13462
148.497,6,4.57452
148.497,8,6.27669
148.498,2,5.44716
148.498,3,4.14522
148.498,6,4.58678
148.498,8,6.25405
148.514,2,5.44648
148.514,3,4.14458
148.514,6,4.586
148.514,8,6.25329
148.515,2,5.43563
148.515,3,4.13431
148.515,6,4.57349
148.515,8,6.24115
148.516,2,5.43496
148.516,3,4.13367
148.516,6,4.57271
148.516,8,6.24039
148.532,2,5.43428
148.532,3,4.13303
148.532,6,4.57193
148.532,8,6.23964
148.533,2,5.43292
148.533,3,4.13358
148.533,6,4.57213
148.533,8,6.2057
148.534,2,5.43224
148.534,3,4.13294
148.534,6,4.57135
148.534,8,6.20494
148.55,2,5.43156
148.55,3,4.1323
148.55,6,4.57057
148.55,8,6.20418
148.551,2,5.42068
148.551,3,4.122
148.551,6,4.55804
148.551,8,6.1921
148.552,2,5.42
148.552,3,4.12136
148.552,6,4.55726
148.552,8,6.19134
148.568,2,5.41932
148.568,3,4.12072
148.568,6,4.55648
148.568,8,6.19059
148.569,2,5.41755
148.569,3,4.12094
148.569,6,4.55661
148.569,8,6.15694
148.57,2,5.41687
148.57,3,4.12029
148.57,6,4.55583
148.57,8,6.15619
148.585,2,5.41619
148.585,3,4.11965
148.585,6,4.55504
148.585,8,6.15543
148.586,2,5.4053
148.586,3,4.10937
148.586,6,4.54252
148.586,8,6.14337
148.587,2,5.40462
148.587,3,4.10873
148.587,6,4.54174
148.587,8,6.14261
148.604,2,5.40394
148.604,3,4.10809
148.604,6,4.54096
148.604,8,6.14186
148.605,2,5.40179
148.605,3,4.1087
148.605,6,4.54101
148.605,8,6.10805
148.606,2,5.40111
148.606,3,4.10806
148.606,6,4.54023
148.606,8,6.1073
148.622,2,5.40043
148.622,3,4.10742
148.622,6,4.53945
148.622,8,6.10655
148.623,2,5.38955
148.623,3,4.09717
148.623,6,4.52695
148.623,8,6.09451
148.624,2,5.38887
148.624,3,4.09653
148.624,6,4.52616
148.624,8,6.09375
148.64,2,5.38819
148.64,3,4.09589
148.64,6,4.52538
148.64,8,6.093
148.641,2,5.38569
148.641,3,4.09582
148.641,6,4.52518
148.641,8,6.05963
148.642,2,5.38501
148.642,3,4.09518
148.642,6,4.5244
148.642,8,6.05887
148.658,2,5.38433
148.658,3,4.09454
148.658,6,4.52362
148.658,8,6.05812
148.659,2,5.37345
148.659,3,4.0843
148.659,6,4.51111
148.659,8,6.04608
148.66,2,5.37277
148.66,3,4.08366
148.66,6,4.51033
148.66,8,6.04533
148.676,2,5.37209
148.676,3,4.08302
148.676,6,4.50955
148.676,8,6.04458
148.677,2,5.37024
148.677,3,4.08281
148.677,6,4.50942
148.677,8,6.01108
148.678,2,5.36956
148.678,3,4.08217
148.678,6,4.50864
148.678,8,6.01033
148.694,2,5.36888
148.694,3,4.08153
148.694,6,4.50786
148.694,8,6.00958
148.695,2,5.35801
148.695,3,4.07132
148.695,6,4.49537
148.695,8,5.99758
148.696,2,5.35733
148.696,3,4.07068
148.696,6,4.49459
148.696,8,5.99683
148.712,2,5.35665
148.712,3,4.07005
148.712,6,4.49381
148.712,8,5.99608
148.713,2,5.35385
148.713,3,4.07047
148.713,6,4.49348
148.713,8,5.96265
148.714,2,5.35317
148.714,3,4.06983
148.714,6,4.4927
148.714,8,5.9619
148.73,2,5.35249
148.73,3,4.06919
148.73,6,4.49192
148.73,8,5.96115
148.731,2,5.34162
148.731,3,4.059
148.731,6,4.47944
148.731,8,5.94917
148.732,2,5.34094
148.732,3,4.05836
148.732,6,4.47865
148.732,8,5.94841
148.748,2,5.34026
148.748,3,4.05772
148.748,6,4.47787
148.748,8,5.94766
148.749,2,5.33775
148.749,3,4.058
148.749,6,4.47748
148.749,8,5.91456
148.75,2,5.33707
148.75,3,4.05736
148.75,6,4.4767
148.75,8,5.91381
148.766,2,5.33639
148.766,3,4.05672
148.766,6,4.47591
148.766,8,5.91307
148.767,2,5.32551
148.767,3,4.04654
148.767,6,4.46344
148.767,8,5.9011
148.768,2,5.32483
148.768,3,4.04591
148.768,6,4.46266
148.768,8,5.90035
148.784,2,5.32415
148.784,3,4.04527
148.784,6,4.46188
148.784,8,5.8996
148.785,2,5.3208
148.785,3,4.0455
148.785,6,4.46143
148.785,8,5.86666
148.786,2,5.32012
148.786,3,4.04487
148.786,6,4.46065
148.786,8,5.86591
148.802,2,5.31944
148.802,3,4.04423
148.802,6,4.45987
148.802,8,5.86517
148.803,2,5.30857
148.803,3,4.03407
148.803,6,4.44741
148.803,8,5.85323
148.804,2,5.31603
148.804,3,4.04459
148.804,6,4.45891
148.804,8,5.83129
148.82,2,5.31535
148.82,3,4.04395
148.82,6,4.45813
148.82,8,5.83055
148.821,2,5.30447
148.821,3,4.0338
148.821,6,4.44567
148.821,8,5.8186
148.837,2,5.30379
148.837,3,4.03316
148.837,6,4.44489
148.837,8,5.81786
148.838,2,5.29976
148.838,3,4.03276
148.838,6,4.44442
148.838,8,5.78487
148.839,2,5.29908
148.839,3,4.03212
148.839,6,4.44364
148.839,8,5.78413
148.855,2,5.2984
148.855,3,4.03149
148.855,6,4.44286
148.855,8,5.78338
148.856,2,5.28747
148.856,3,4.0213
148.856,6,4.43038
148.856,8,5.7715
148.857,2,5.28679
148.857,3,4.02066
148.857,6,4.4296
148.857,8,5.77076
148.873,2,5.2861
148.873,3,4.02002
148.873,6,4.42882
148.873,8,5.77002
148.874,2,5.28272
148.874,3,4.02012
148.874,6,4.42829
148.874,8,5.73707
148.875,2,5.28204
148.875,3,4.01948
148.875,6,4.42751
148.875,8,5.73633
148.891,2,5.28136
148.891,3,4.01884
148.891,6,4.42673
148.891,8,5.73559
148.892,2,5.27044
148.892,3,4.00867
148.892,6,4.41427
148.892,8,5.72374
148.893,2,5.26975
148.893,3,4.00804
148.893,6,4.41349
148.893,8,5.723
148.909,2,5.26907
148.909,3,4.0074
148.909,6,4.41271
148.909,8,5.72226
148.91,2,5.26499
148.91,3,4.00685
148.91,6,4.4123
148.91,8,5.68962
148.911,2,5.26431
148.911,3,4.00621
148.911,6,4.41152
148.911,8,5.68888
148.927,2,5.26362
148.927,3,4.00558
148.927,6,4.41074
148.927,8,5.68814
148.928,2,5.25269
148.928,3,3.9954
148.928,6,4.39827
148.928,8,5.6763
148.929,2,5.252
148.929,3,3.99477
148.929,6,4.39749
148.929,8,5.67556
148.945,2,5.25132
148.945,3,3.99413
148.945,6,4.39671
148.945,8,5.67482
148.946,2,5.24739
148.946,3,3.99344
148.946,6,4.39621
148.946,8,5.64258
148.947,2,5.2467
148.947,3,3.9928
148.947,6,4.39544
148.947,8,5.64184
148.963,2,5.24602
148.963,3,3.99217
148.963,6,4.39466
148.963,8,5.6411
148.964,2,5.23508
148.964,3,3.982
148.964,6,4.38219
148.964,8,5.62928
148.965,2,5.2344
148.965,3,3.98137
148.965,6,4.38141
148.965,8,5.62854
148.981,2,5.23372
148.981,3,3.98073
148.981,6,4.38063
148.981,8,5.6278
148.982,2,5.22974
148.982,3,3.97935
148.982,6,4.38
148.982,8,5.59586
148.983,2,5.22906
148.983,3,3.97871
148.983,6,4.37922
148.983,8,5.59513
148.999,2,5.22837
148.999,3,3.97808
148.999,6,4.37844
148.999,8,5.59439
149,2,5.21744
149,3,3.96793
149,6,4.36599
149,8,5.58261
149.001,2,5.21676
149.001,3,3.9673
149.001,6,4.36521
149.001,8,5.58187
149.017,2,5.21608
149.017,3,3.96666
149.017,6,4.36443
149.017,8,5.58113
149.018,2,5.21179
149.018,3,3.96453
149.018,6,4.36413
149.018,8,5.54915
149.019,2,5.21111
149.019,3,3.9639
149.019,6,4.36335
149.019,8,5.54841
149.035,2,5.21042
149.035,3,3.96326
149.035,6,4.36258
149.035,8,5.54768
149.036,2,5.19948
149.036,3,3.95312
149.036,6,4.35012
149.036,8,5.53589
149.037,2,5.1988
149.037,3,3.95249
149.037,6,4.34934
149.037,8,5.53515
149.053,2,5.19812
149.053,3,3.95185
149.053,6,4.34857
149.053,8,5.53442
149.054,2,5.19336
149.054,3,3.94975
149.054,6,4.34798
149.054,8,5.50272
149.055,2,5.19267
149.055,3,3.94912
149.055,6,4.3472
149.055,8,5.50198
149.071,2,5.19199
149.071,3,3.94849
149.071,6,4.34642
149.071,8,5.50125
149.073,2,5.18038
149.073,3,3.93772
149.073,6,4.33322
149.073,8,5.48879
149.089,2,5.1797
149.089,3,3.93709
149.089,6,4.33244
149.089,8,5.48805
149.09,2,5.17553
149.09,3,3.93457
149.09,6,4.33181
149.09,8,5.45652
149.091,2,5.17484
149.091,3,3.93393
149.091,6,4.33103
149.091,8,5.45579
149.107,2,5.17416
149.107,3,3.9333
149.107,6,4.33026
149.107,8,5.45506
149.108,2,5.16322
149.108,3,3.92317
149.108,6,4.31782
149.108,8,5.44334
149.109,2,5.16254
149.109,3,3.92254
149.109,6,4.31705
149.109,8,5.4426
149.125,2,5.16819
149.125,3,3.92894
149.125,6,4.32839
149.125,8,5.42246
149.126,2,5.15725
149.126,3,3.9188
149.126,6,4.31597
149.126,8,5.41079
149.127,2,5.15657
149.127,3,3.91817
149.127,6,4.31519
149.127,8,5.41005
149.143,2,5.15588
149.143,3,3.91753
149.143,6,4.31441
149.143,8,5.40932
149.144,2,5.13232
149.144,3,3.91486
149.144,6,4.31396
149.144,8,5.37816
149.145,2,5.13163
149.145,3,3.91422
149.145,6,4.31318
149.145,8,5.37743
149.161,2,5.13094
149.161,3,3.91358
149.161,6,4.3124
149.161,8,5.37671
149.162,2,5.11994
149.162,3,3.9034
149.162,6,4.29995
149.162,8,5.36508
149.163,2,5.11925
149.163,3,3.90276
149.163,6,4.29918
149.163,8,5.36435
149.179,2,5.11856
149.179,3,3.90212
149.179,6,4.2984
149.179,8,5.36363
149.18,2,5.11417
149.18,3,3.89975
149.18,6,4.29786
149.18,8,5.33306
149.196,2,5.11348
149.196,3,3.89911
149.196,6,4.29708
149.196,8,5.33234
149.197,2,5.10247
149.197,3,3.88892
149.197,6,4.28463
149.197,8,5.32073
149.198,2,5.10178
149.198,3,3.88828
149.198,6,4.28385
149.198,8,5.32001
149.214,2,5.10109
149.214,3,3.88764
149.214,6,4.28308
149.214,8,5.31928
149.215,2,5.09619
149.215,3,3.88635
149.215,6,4.28281
149.215,8,5.28875
149.216,2,5.0955
149.216,3,3.88572
149.216,6,4.28203
149.216,8,5.28802
149.232,2,5.09481
149.232,3,3.88508
149.232,6,4.28125
149.232,8,5.2873
149.233,2,5.08381
149.233,3,3.8749
149.233,6,4.26881
149.233,8,5.2757
149.234,2,5.08312
149.234,3,3.87426
149.234,6,4.26804
149.234,8,5.27498
149.25,2,5.08243
149.25,3,3.87362
149.25,6,4.26726
149.25,8,5.27426
149.251,2,5.07799
149.251,3,3.87403
149.251,6,4.26709
149.251,8,5.24421
149.267,2,5.0773
149.267,3,3.87339
149.267,6,4.26631
149.267,8,5.24348
149.268,2,5.06629
149.268,3,3.8632
149.268,6,4.25388
149.268,8,5.23193
149.269,2,5.0656
149.269,3,3.86257
149.269,6,4.2531
149.269,8,5.23121
149.284,2,5.06492
149.284,3,3.86193
149.284,6,4.25233
149.284,8,5.23049
149.287,2,5.05969
149.287,3,3.8628
149.287,6,4.25057
149.287,8,5.19908
149.289,2,5.059
149.289,3,3.86216
149.289,6,4.2498
149.289,8,5.19836
149.305,2,5.05831
149.305,3,3.86152
149.305,6,4.24902
149.305,8,5.19764
149.306,2,5.0473
149.306,3,3.85133
149.306,6,4.23659
149.306,8,5.18611
149.307,2,5.04662
149.307,3,3.8507
149.307,6,4.23582
149.307,8,5.18539
149.323,2,5.04593
149.323,3,3.85006
149.323,6,4.23504
149.323,8,5.18467
149.324,2,5.04243
149.324,3,3.85401
149.324,6,4.23484
149.324,8,5.15534
149.325,2,5.04174
149.325,3,3.85337
149.325,6,4.23406
149.325,8,5.15462
149.341,2,5.04105
149.341,3,3.85274
149.341,6,4.23328
149.341,8,5.1539
149.342,2,5.03003
149.342,3,3.84254
149.342,6,4.22085
149.342,8,5.14239
149.343,2,5.02934
149.343,3,3.8419
149.343,6,4.22007
149.343,8,5.14167
149.359,2,5.02866
149.359,3,3.84127
149.359,6,4.2193
149.359,8,5.14095
149.36,2,5.02574
149.36,3,3.84388
149.36,6,4.21941
149.36,8,5.11193
149.361,2,5.02505
149.361,3,3.84324
149.361,6,4.21863
149.361,8,5.11121
149.376,2,5.02436
149.376,3,3.8426
149.376,6,4.21785
149.376,8,5.11049
149.377,2,5.01334
149.377,3,3.83242
149.377,6,4.20542
149.377,8,5.099
149.378,2,5.01266
149.378,3,3.83178
149.378,6,4.20464
149.378,8,5.09828
149.395,2,5.01197
149.395,3,3.83115
149.395,6,4.20387
149.395,8,5.09757
149.396,2,5.00888
149.396,3,3.8338
149.396,6,4.20467
149.396,8,5.06918
149.397,2,5.0082
149.397,3,3.83317
149.397,6,4.2039
149.397,8,5.06847
149.413,2,5.00751
149.413,3,3.83253
149.413,6,4.20312
149.413,8,5.06775
149.414,2,4.99647
149.414,3,3.82233
149.414,6,4.19068
149.414,8,5.05636
149.415,2,4.99578
149.415,3,3.82169
149.415,6,4.18991
149.415,8,5.05564
149.431,2,5.00272
149.431,3,3.83325
149.431,6,4.20256
149.431,8,5.03835
149.432,2,4.99167
149.432,3,3.82304
149.432,6,4.19011
149.432,8,5.02698
149.433,2,4.99097
149.433,3,3.8224
149.433,6,4.18934
149.433,8,5.02627
149.449,2,4.99028
149.449,3,3.82176
149.449,6,4.18856
149.449,8,5.02556
149.45,2,4.98759
149.45,3,3.82356
149.45,6,4.17946
149.45,8,4.99813
149.451,2,4.9869
149.451,3,3.82292
149.451,6,4.17868
149.451,8,4.99742
149.467,2,4.98621
149.467,3,3.82229
149.467,6,4.1779
149.467,8,4.99671
149.468,2,4.97514
149.468,3,3.81208
149.468,6,4.16542
149.468,8,4.98535
149.469,2,4.97445
149.469,3,3.81144
149.469,6,4.16464
149.469,8,4.98465
149.485,2,4.97376
149.485,3,3.8108
149.485,6,4.16386
149.485,8,4.98394
149.486,2,4.97099
149.486,3,3.81288
149.486,6,4.16552
149.486,8,4.95687
149.487,2,4.9703
149.487,3,3.81224
149.487,6,4.16474
149.487,8,4.95616
149.503,2,4.9696
149.503,3,3.81161
149.503,6,4.16396
149.503,8,4.95545
149.504,2,4.95855
149.504,3,3.80142
149.504,6,4.15149
149.504,8,4.94411
149.505,2,4.95785
149.505,3,3.80078
149.505,6,4.15071
149.505,8,4.9434
149.521,2,4.95716
149.521,3,3.80014
149.521,6,4.14993
149.521,8,4.9427
149.522,2,4.95459
149.522,3,3.8014
149.522,6,4.15148
149.522,8,4.91603
149.523,2,4.9539
149.523,3,3.80076
149.523,6,4.1507
149.523,8,4.91532
149.539,2,4.95321
149.539,3,3.80013
149.539,6,4.14992
149.539,8,4.91461
149.54,2,4.94216
149.54,3,3.78995
149.54,6,4.13746
149.54,8,4.90333
149.541,2,4.94147
149.541,3,3.78932
149.541,6,4.13668
149.541,8,4.90263
149.557,2,4.94078
149.557,3,3.78868
149.557,6,4.1359
149.557,8,4.90192
149.558,2,4.93899
149.558,3,3.78984
149.558,6,4.13754
149.558,8,4.87588
149.559,2,4.9383
149.559,3,3.7892
149.559,6,4.13676
149.559,8,4.87518
149.575,2,4.93761
149.575,3,3.78857
149.575,6,4.13598
149.575,8,4.87447
149.576,2,4.92657
149.576,3,3.77842
149.576,6,4.12353
149.576,8,4.86323
149.577,2,4.92587
149.577,3,3.77779
149.577,6,4.12275
149.577,8,4.86253
149.593,2,4.92518
149.593,3,3.77715
149.593,6,4.12197
149.593,8,4.86182
149.594,2,4.92245
149.594,3,3.77843
149.594,6,4.12394
149.594,8,4.83584
149.595,2,4.92176
149.595,3,3.7778
149.595,6,4.12316
149.595,8,4.83513
149.611,2,4.92107
149.611,3,3.77716
149.611,6,4.12238
149.611,8,4.83443
149.612,2,4.91001
149.612,3,3.76702
149.612,6,4.10991
149.612,8,4.8232
149.613,2,4.90932
149.613,3,3.76638
149.613,6,4.10913
149.613,8,4.8225
149.629,2,4.90863
149.629,3,3.76575
149.629,6,4.10835
149.629,8,4.8218
149.63,2,4.90705
149.63,3,3.76718
149.63,6,4.11059
149.63,8,4.7962
149.631,2,4.90636
149.631,3,3.76655
149.631,6,4.10982
149.631,8,4.7955
149.647,2,4.90567
149.647,3,3.76592
149.647,6,4.10904
149.647,8,4.7948
149.648,2,4.89462
149.648,3,3.75579
149.648,6,4.09657
149.648,8,4.78363
149.649,2,4.89393
149.649,3,3.75516
149.649,6,4.09579
149.649,8,4.78293
149.665,2,4.89324
149.665,3,3.75453
149.665,6,4.09501
149.665,8,4.78223
149.666,2,4.89124
149.666,3,3.75558
149.666,6,4.09739
149.666,8,4.75692
149.667,2,4.89055
149.667,3,3.75495
149.667,6,4.09661
149.667,8,4.75622
149.683,2,4.88985
149.683,3,3.75431
149.683,6,4.09583
149.683,8,4.75553
149.684,2,4.87874
149.684,3,3.74413
149.684,6,4.08331
149.684,8,4.74441
149.685,2,4.87804
149.685,3,3.7435
149.685,6,4.08253
149.685,8,4.74372
149.701,2,4.87735
149.701,3,3.74286
149.701,6,4.08174
149.701,8,4.74302
149.702,2,4.87574
149.702,3,3.74364
149.702,6,4.08443
149.702,8,4.71777
149.703,2,4.87505
149.703,3,3.743
149.703,6,4.08365
149.703,8,4.71707
149.719,2,4.87435
149.719,3,3.74237
149.719,6,4.08287
149.719,8,4.71638
149.72,2,4.86325
149.72,3,3.73222
149.72,6,4.07036
149.72,8,4.70531
149.736,2,4.86255
149.736,3,3.73158
149.736,6,4.06958
149.736,8,4.70462
149.737,2,4.86101
149.737,3,3.73251
149.737,6,4.07166
149.737,8,4.67975
149.738,2,4.86031
149.738,3,3.73188
149.738,6,4.07088
149.738,8,4.67907
149.754,2,4.85962
149.754,3,3.73124
149.754,6,4.0701
149.754,8,4.67838
149.755,2,4.84855
149.755,3,3.72114
149.755,6,4.05763
149.755,8,4.66736
149.756,2,4.85692
149.756,3,3.73135
149.756,6,4.07161
149.756,8,4.65257
149.772,2,4.85623
149.772,3,3.73072
149.772,6,4.07083
149.772,8,4.65188
149.773,2,4.84511
149.773,3,3.72057
149.773,6,4.05831
149.773,8,4.64086
149.774,2,4.84442
149.774,3,3.71993
149.774,6,4.05753
149.774,8,4.64018
149.79,2,4.84372
149.79,3,3.7193
149.79,6,4.05675
149.79,8,4.63949
149.791,2,4.84286
149.791,3,3.72034
149.791,6,4.05903
149.791,8,4.61463
149.792,2,4.84217
149.792,3,3.71971
149.792,6,4.05824
149.792,8,4.61394
149.808,2,4.84147
149.808,3,3.71907
149.808,6,4.05746
149.808,8,4.61325
149.809,2,4.83036
149.809,3,3.70894
149.809,6,4.04495
149.809,8,4.60227
149.825,2,4.82967
149.825,3,3.70831
149.825,6,4.04416
149.825,8,4.60159
149.826,2,4.82802
149.826,3,3.70973
149.826,6,4.04601
149.826,8,4.57674
149.827,2,4.82733
149.827,3,3.7091
149.827,6,4.04523
149.827,8,4.57605
149.843,2,4.82663
149.843,3,3.70847
149.843,6,4.04445
149.843,8,4.57537
149.844,2,4.81554
149.844,3,3.69837
149.844,6,4.03195
149.844,8,4.56445
149.845,2,4.81484
149.845,3,3.69774
149.845,6,4.03117
149.845,8,4.56376
149.861,2,4.81415
149.861,3,3.69711
149.861,6,4.03039
149.861,8,4.56308
149.862,2,4.81269
149.862,3,3.69899
149.862,6,4.03239
149.862,8,4.53808
149.863,2,4.812
149.863,3,3.69836
149.863,6,4.03161
149.863,8,4.53739
149.879,2,4.81131
149.879,3,3.69773
149.879,6,4.03083
149.879,8,4.53671
149.88,2,4.80021
149.88,3,3.68764
149.88,6,4.01832
149.88,8,4.52581
149.881,2,4.79952
149.881,3,3.68701
149.881,6,4.01754
149.881,8,4.52512
149.897,2,4.79882
149.897,3,3.68638
149.897,6,4.01675
149.897,8,4.52444
149.898,2,4.79763
149.898,3,3.68846
149.898,6,4.01836
149.898,8,4.4995
149.899,2,4.79693
149.899,3,3.68783
149.899,6,4.01757
149.899,8,4.49882
149.915,2,4.79624
149.915,3,3.6872
149.915,6,4.01679
149.915,8,4.49814
149.916,2,4.78515
149.916,3,3.67713
149.916,6,4.00429
149.916,8,4.48729
149.917,2,4.78445
149.917,3,3.6765
149.917,6,4.00351
149.917,8,4.48662
149.933,2,4.78376
149.933,3,3.67587
149.933,6,4.00273
149.933,8,4.48594
149.934,2,4.78257
149.934,3,3.67768
149.934,6,4.00357
149.934,8,4.46093
149.935,2,4.78187
149.935,3,3.67705
149.935,6,4.00279
149.935,8,4.46025
149.951,2,4.78118
149.951,3,3.67642
149.951,6,4.00201
149.951,8,4.45958
149.952,2,4.77005
149.952,3,3.66633
149.952,6,3.98947
149.952,8,4.44878
149.953,2,4.76935
149.953,3,3.6657
149.953,6,3.98869
149.953,8,4.4481
149.969,2,4.76865
149.969,3,3.66507
149.969,6,3.98791
149.969,8,4.44743
149.97,2,4.76784
149.97,3,3.66708
149.97,6,3.98884
149.97,8,4.42224
149.971,2,4.76715
149.971,3,3.66645
149.971,6,3.98806
149.971,8,4.42157
149.987,2,4.76645
149.987,3,3.66582
149.987,6,3.98728
149.987,8,4.4209
149.988,2,4.75533
149.988,3,3.65575
149.988,6,3.97475
149.988,8,4.41016
149.989,2,4.75463
149.989,3,3.65512
149.989,6,3.97397
149.989,8,4.40949
150.005,2,4.75394
150.005,3,3.65449
150.005,6,3.97319
150.005,8,4.40882
150.006,2,4.75281
150.006,3,3.65647
150.006,6,3.97329
150.006,8,4.3833
150.007,2,4.75212
150.007,3,3.65584
150.007,6,3.97251
150.007,8,4.38263
150.023,2,4.75142
150.023,3,3.65521
150.023,6,3.97173
150.023,8,4.38196
150.024,2,4.7403
150.024,3,3.64515
150.024,6,3.95921
150.024,8,4.3713
150.025,2,4.73961
150.025,3,3.64452
150.025,6,3.95843
150.025,8,4.37063
150.041,2,4.73891
150.041,3,3.64389
150.041,6,3.95765
150.041,8,4.36997
150.042,2,4.73822
150.042,3,3.64631
150.042,6,3.95748
150.042,8,4.34426
150.043,2,4.73752
150.043,3,3.64568
150.043,6,3.95669
150.043,8,4.34359
150.059,2,4.73683
150.059,3,3.64505
150.059,6,3.95591
150.059,8,4.34292
150.06,2,4.72571
150.06,3,3.63501
150.06,6,3.9434
150.06,8,4.33227
150.061,2,4.72502
150.061,3,3.63438
150.061,6,3.94262
150.061,8,4.33161
150.077,2,4.73485
150.077,3,3.646
150.077,6,3.95332
150.077,8,4.31573
150.078,2,4.72371
150.078,3,3.63594
150.078,6,3.9408
150.078,8,4.30512
150.095,2,4.72232
150.095,3,3.63468
150.095,6,3.93923
150.095,8,4.3038
150.096,2,4.72229
150.096,3,3.63672
150.096,6,3.93759
150.096,8,4.27745
150.097,2,4.72159
150.097,3,3.63609
150.097,6,3.93681
150.097,8,4.27679
150.113,2,4.7209
150.113,3,3.63547
150.113,6,3.93603
150.113,8,4.27613
150.114,2,4.70977
150.114,3,3.62542
150.114,6,3.92351
150.114,8,4.26557
150.13,2,4.70907
150.13,3,3.62479
150.13,6,3.92273
150.13,8,4.26491
150.131,2,4.70921
150.131,3,3.62717
150.131,6,3.92003
150.131,8,4.23014
150.147,2,4.70851
150.147,3,3.62654
150.147,6,3.91924
150.147,8,4.22948
150.148,2,4.6974
150.148,3,3.61652
150.148,6,3.90675
150.148,8,4.21893
150.149,2,4.69671
150.149,3,3.6159
150.149,6,3.90597
150.149,8,4.21828
150.165,2,4.69601
150.165,3,3.61527
150.165,6,3.90519
150.165,8,4.21762
150.166,2,4.69565
150.166,3,3.61719
150.166,6,3.90194
150.166,8,4.19055
150.167,2,4.69495
150.167,3,3.61656
150.167,6,3.90116
150.167,8,4.1899
150.182,2,4.69426
150.182,3,3.61593
150.182,6,3.90038
150.182,8,4.18924
150.184,2,4.68311
150.184,3,3.60589
150.184,6,3.88785
150.184,8,4.17873
150.185,2,4.68241
150.185,3,3.60526
150.185,6,3.88707
150.185,8,4.17808
150.2,2,4.68172
150.2,3,3.60463
150.2,6,3.88629
150.2,8,4.17743
150.202,2,4.68258
150.202,3,3.60677
150.202,6,3.88236
150.202,8,4.14973
150.203,2,4.68188
150.203,3,3.60614
150.203,6,3.88158
150.203,8,4.14908
150.219,2,4.68118
150.219,3,3.60551
150.219,6,3.8808
150.219,8,4.14843
150.22,2,4.67002
150.22,3,3.59546
150.22,6,3.86827
150.22,8,4.13802
150.236,2,4.66933
150.236,3,3.59484
150.236,6,3.86749
150.236,8,4.13737
150.237,2,4.66966
150.237,3,3.59608
150.237,6,3.86239
150.237,8,4.10925
150.238,2,4.66897
150.238,3,3.59545
150.238,6,3.86161
150.238,8,4.1086
150.254,2,4.66827
150.254,3,3.59483
150.254,6,3.86083
150.254,8,4.10795
150.255,2,4.65713
150.255,3,3.58481
150.255,6,3.84833
150.255,8,4.0976
150.256,2,4.65644
150.256,3,3.58419
150.256,6,3.84755
150.256,8,4.09696
150.272,2,4.65574
150.272,3,3.58356
150.272,6,3.84677
150.272,8,4.09631
150.273,2,4.65609
150.273,3,3.58552
150.273,6,3.84021
150.273,8,4.06805
150.274,2,4.65539
150.274,3,3.58489
150.274,6,3.83942
150.274,8,4.06741
150.29,2,4.65469
150.29,3,3.58426
150.29,6,3.83864
150.29,8,4.06676
150.291,2,4.64354
150.291,3,3.57425
150.291,6,3.82613
150.291,8,4.05644
150.292,2,4.64285
150.292,3,3.57362
150.292,6,3.82535
150.292,8,4.0558
150.308,2,4.64215
150.308,3,3.573
150.308,6,3.82456
150.308,8,4.05515
150.309,2,4.64313
150.309,3,3.57412
150.309,6,3.81636
150.309,8,4.02687
150.31,2,4.64243
150.31,3,3.5735
150.31,6,3.81558
150.31,8,4.02623
150.326,2,4.64173
150.326,3,3.57287
150.326,6,3.8148
150.326,8,4.02559
150.327,2,4.63061
150.327,3,3.5629
150.327,6,3.80231
150.327,8,4.01534
150.343,2,4.62991
150.343,3,3.56227
150.343,6,3.80153
150.343,8,4.0147
150.344,2,4.63182
150.344,3,3.5634
150.344,6,3.79182
150.344,8,3.98652
150.345,2,4.63112
150.345,3,3.56278
150.345,6,3.79104
150.345,8,3.98588
150.361,2,4.63043
150.361,3,3.56215
150.361,6,3.79026
150.361,8,3.98525
150.362,2,4.6193
150.362,3,3.55218
150.362,6,3.77778
150.362,8,3.97505
150.363,2,4.6186
150.363,3,3.55156
150.363,6,3.777
150.363,8,3.97441
150.379,2,4.61791
150.379,3,3.55094
150.379,6,3.77622
150.379,8,3.97377
150.38,2,4.62014
150.38,3,3.55179
150.38,6,3.76514
150.38,8,3.94563
150.381,2,4.61944
150.381,3,3.55117
150.381,6,3.76436
150.381,8,3.945
150.397,2,4.61874
150.397,3,3.55055
150.397,6,3.76358
150.397,8,3.94436
150.398,2,4.60762
150.398,3,3.54059
150.398,6,3.7511
150.398,8,3.93421
150.399,2,4.60692
150.399,3,3.53997
