Time (s),Agent ID,Distance
156.679,75,6.2179
156.679,76,6.99571
156.679,78,3.53257
156.679,79,7.76561
156.679,80,8.60875
156.68,74,6.61894
156.68,75,6.21753
156.68,76,6.99533
156.68,78,3.53226
156.68,79,7.76523
156.68,80,8.60838
156.692,74,6.61857
156.692,75,6.21715
156.692,76,6.99496
156.692,78,3.53194
156.692,79,7.76486
156.692,80,8.60802
156.693,74,6.62468
156.693,75,6.22327
156.693,76,7.00099
156.693,78,3.51815
156.693,79,7.75394
156.693,80,8.588
156.694,74,6.62432
156.694,75,6.22289
156.694,76,7.00061
156.694,78,3.51783
156.694,79,7.75356
156.694,80,8.58763
156.706,74,6.62395
156.706,75,6.22252
156.706,76,7.00023
156.706,78,3.51752
156.706,79,7.75319
156.706,80,8.58726
156.707,74,6.61961
156.707,75,6.21803
156.707,76,6.99568
156.707,78,3.51373
156.707,79,7.7487
156.707,80,8.58286
156.708,74,6.61925
156.708,75,6.21766
156.708,76,6.9953
156.708,78,3.51341
156.708,79,7.74833
156.708,80,8.58249
156.72,74,6.61889
156.72,75,6.21728
156.72,76,6.99492
156.72,78,3.5131
156.72,79,7.74795
156.72,80,8.58212
156.721,74,6.61455
156.721,75,6.21279
156.721,76,6.99037
156.721,78,3.50931
156.721,79,7.74346
156.721,80,8.57771
156.722,74,6.61418
156.722,75,6.21242
156.722,76,6.98999
156.722,78,3.50899
156.722,79,7.74309
156.722,80,8.57735
156.734,74,6.61382
156.734,75,6.21204
156.734,76,6.98961
156.734,78,3.50868
156.734,79,7.74271
156.734,80,8.57698
156.735,74,6.61994
156.735,75,6.21816
156.735,76,6.99568
156.735,78,3.49517
156.735,79,7.73181
156.735,80,8.55727
156.736,74,6.61958
156.736,75,6.21779
156.736,76,6.9953
156.736,78,3.49486
156.736,79,7.73143
156.736,80,8.5569
156.748,74,6.61922
156.748,75,6.21741
156.748,76,6.99492
156.748,78,3.49454
156.748,79,7.73106
156.748,80,8.55653
156.749,74,6.61487
156.749,75,6.21292
156.749,76,6.99037
156.749,78,3.49077
156.749,79,7.72657
156.749,80,8.55213
156.75,74,6.61451
156.75,75,6.21255
156.75,76,6.98999
156.75,78,3.49045
156.75,79,7.7262
156.75,80,8.55176
156.762,74,6.61415
156.762,75,6.21218
156.762,76,6.98961
156.762,78,3.49014
156.762,79,7.72582
156.762,80,8.55139
156.763,74,6.62027
156.763,75,6.21833
156.763,76,6.99557
156.763,78,3.4762
156.763,79,7.71495
156.763,80,8.53113
156.764,74,6.61991
156.764,75,6.21795
156.764,76,6.99519
156.764,78,3.47589
156.764,79,7.71458
156.764,80,8.53076
156.776,74,6.61955
156.776,75,6.21758
156.776,76,6.99481
156.776,78,3.47557
156.776,79,7.7142
156.776,80,8.53039
156.777,74,6.6152
156.777,75,6.21309
156.777,76,6.99026
156.777,78,3.4718
156.777,79,7.70971
156.777,80,8.52599
156.778,74,6.61484
156.778,75,6.21272
156.778,76,6.98988
156.778,78,3.47149
156.778,79,7.70934
156.778,80,8.52562
156.79,74,6.61448
156.79,75,6.21234
156.79,76,6.9895
156.79,78,3.47118
156.79,79,7.70896
156.79,80,8.52525
156.791,74,6.61014
156.791,75,6.20785
156.791,76,6.98495
156.791,78,3.46741
156.791,79,7.70447
156.791,80,8.52085
156.792,74,6.60978
156.792,75,6.20748
156.792,76,6.98457
156.792,78,3.4671
156.792,79,7.7041
156.792,80,8.52048
156.804,74,6.60942
156.804,75,6.20711
156.804,76,6.98419
156.804,78,3.46678
156.804,79,7.70373
156.804,80,8.52012
156.805,74,6.61551
156.805,75,6.2132
156.805,76,6.99018
156.805,78,3.4531
156.805,79,7.6927
156.805,80,8.5007
156.806,74,6.61515
156.806,75,6.21282
156.806,76,6.9898
156.806,78,3.45279
156.806,79,7.69232
156.806,80,8.50033
156.818,74,6.61479
156.818,75,6.21245
156.818,76,6.98942
156.818,78,3.45247
156.818,79,7.69195
156.818,80,8.49996
156.819,74,6.61045
156.819,75,6.20796
156.819,76,6.98487
156.819,78,3.44872
156.819,79,7.68746
156.819,80,8.49556
156.82,74,6.61009
156.82,75,6.20759
156.82,76,6.98449
156.82,78,3.4484
156.82,79,7.68709
156.82,80,8.49519
156.832,74,6.60973
156.832,75,6.20721
156.832,76,6.98411
156.832,78,3.44809
156.832,79,7.68671
156.832,80,8.49483
156.833,74,6.61581
156.833,75,6.21324
156.833,76,6.99018
156.833,78,3.43471
156.833,79,7.67559
156.833,80,8.47523
156.834,74,6.61545
156.834,75,6.21287
156.834,76,6.9898
156.834,78,3.4344
156.834,79,7.67521
156.834,80,8.47486
156.846,74,6.61509
156.846,75,6.21249
156.846,76,6.98942
156.846,78,3.43409
156.846,79,7.67484
156.846,80,8.47449
156.847,74,6.61075
156.847,75,6.208
156.847,76,6.98487
156.847,78,3.43034
156.847,79,7.67035
156.847,80,8.47009
156.848,74,6.61039
156.848,75,6.20763
156.848,76,6.98449
156.848,78,3.43003
156.848,79,7.66998
156.848,80,8.46973
156.86,74,6.61002
156.86,75,6.20726
156.86,76,6.98411
156.86,78,3.42972
156.86,79,7.6696
156.86,80,8.46936
156.861,74,6.60568
156.861,75,6.20277
156.861,76,6.97956
156.861,78,3.42597
156.861,79,7.66511
156.861,80,8.46496
156.862,74,6.61578
156.862,75,6.21293
156.862,76,6.9897
156.862,78,3.41598
156.862,79,7.65808
156.862,80,8.44952
156.874,74,6.61542
156.874,75,6.21255
156.874,76,6.98932
156.874,78,3.41567
156.874,79,7.6577
156.874,80,8.44915
156.875,74,6.61108
156.875,75,6.20807
156.875,76,6.98477
156.875,78,3.41194
156.875,79,7.65321
156.875,80,8.44475
156.876,74,6.61072
156.876,75,6.20769
156.876,76,6.98439
156.876,78,3.41162
156.876,79,7.65284
156.876,80,8.44439
156.888,74,6.61036
156.888,75,6.20732
156.888,76,6.98401
156.888,78,3.41131
156.888,79,7.65247
156.888,80,8.44402
156.889,74,6.60602
156.889,75,6.20283
156.889,76,6.97946
156.889,78,3.40758
156.889,79,7.64798
156.889,80,8.43962
156.89,74,6.60566
156.89,75,6.20246
156.89,76,6.97908
156.89,78,3.40727
156.89,79,7.6476
156.89,80,8.43926
156.902,74,6.6053
156.902,75,6.20209
156.902,76,6.9787
156.902,78,3.40696
156.902,79,7.64723
156.902,80,8.43889
156.903,74,6.61141
156.903,75,6.2081
156.903,76,6.98462
156.903,78,3.39356
156.903,79,7.63607
156.903,80,8.41956
156.904,74,6.61105
156.904,75,6.20773
156.904,76,6.98424
156.904,78,3.39325
156.904,79,7.6357
156.904,80,8.41919
156.916,74,6.61068
156.916,75,6.20736
156.916,76,6.98387
156.916,78,3.39294
156.916,79,7.63533
156.916,80,8.41882
156.917,74,6.60635
156.917,75,6.20287
156.917,76,6.97932
156.917,78,3.38921
156.917,79,7.63084
156.917,80,8.41443
156.918,74,6.60599
156.918,75,6.2025
156.918,76,6.97894
156.918,78,3.3889
156.918,79,7.63046
156.918,80,8.41406
156.93,74,6.60562
156.93,75,6.20212
156.93,76,6.97856
156.93,78,3.38859
156.93,79,7.63009
156.93,80,8.41369
156.931,74,6.61172
156.931,75,6.20805
156.931,76,6.98456
156.931,78,3.37553
156.931,79,7.61878
156.931,80,8.39466
156.932,74,6.61135
156.932,75,6.20767
156.932,76,6.98418
156.932,78,3.37522
156.932,79,7.61841
156.932,80,8.39429
156.944,74,6.61099
156.944,75,6.2073
156.944,76,6.9838
156.944,78,3.37491
156.944,79,7.61803
156.944,80,8.39393
156.945,74,6.60666
156.945,75,6.20281
156.945,76,6.97926
156.945,78,3.3712
156.945,79,7.61354
156.945,80,8.38953
156.946,74,6.6063
156.946,75,6.20244
156.946,76,6.97888
156.946,78,3.37089
156.946,79,7.61317
156.946,80,8.38916
156.958,74,6.60593
156.958,75,6.20206
156.958,76,6.9785
156.958,78,3.37058
156.958,79,7.6128
156.958,80,8.3888
156.96,74,6.60124
156.96,75,6.19721
156.96,76,6.97357
156.96,78,3.36656
156.96,79,7.60794
156.96,80,8.38404
156.972,74,6.60088
156.972,75,6.19683
156.972,76,6.97319
156.972,78,3.36625
156.972,79,7.60756
156.972,80,8.38367
156.973,74,6.60697
156.973,75,6.20269
156.973,76,6.97919
156.973,78,3.35305
156.973,79,7.59622
156.973,80,8.36489
156.974,74,6.6066
156.974,75,6.20232
156.974,76,6.97882
156.974,78,3.35274
156.974,79,7.59584
156.974,80,8.36452
156.986,74,6.60624
156.986,75,6.20195
156.986,76,6.97844
156.986,78,3.35243
156.986,79,7.59547
156.986,80,8.36416
156.987,74,6.60191
156.987,75,6.19746
156.987,76,6.97389
156.987,78,3.34873
156.987,79,7.59098
156.987,80,8.35976
156.988,74,6.60155
156.988,75,6.19709
156.988,76,6.97351
156.988,78,3.34842
156.988,79,7.59061
156.988,80,8.3594
157,74,6.60119
157,75,6.19671
157,76,6.97313
157,78,3.34811
157,79,7.59023
157,80,8.35903
157.001,74,6.60729
157.001,75,6.20263
157.001,76,6.97907
157.001,78,3.33509
157.001,79,7.57888
157.001,80,8.34071
157.002,74,6.60693
157.002,75,6.20226
157.002,76,6.97869
157.002,78,3.33479
157.002,79,7.57851
157.002,80,8.34034
157.014,74,6.60657
157.014,75,6.20188
157.014,76,6.97831
157.014,78,3.33448
157.014,79,7.57814
157.014,80,8.33998
157.015,74,6.60223
157.015,75,6.1974
157.015,76,6.97376
157.015,78,3.33079
157.015,79,7.57365
157.015,80,8.33559
157.016,74,6.60187
157.016,75,6.19703
157.016,76,6.97339
157.016,78,3.33048
157.016,79,7.57328
157.016,80,8.33522
157.028,74,6.60151
157.028,75,6.19665
157.028,76,6.97301
157.028,78,3.33018
157.028,79,7.5729
157.028,80,8.33485
157.029,74,6.59718
157.029,75,6.19217
157.029,76,6.96846
157.029,78,3.32649
157.029,79,7.56842
157.029,80,8.33046
157.03,74,6.59681
157.03,75,6.19179
157.03,76,6.96808
157.03,78,3.32618
157.03,79,7.56804
157.03,80,8.3301
157.042,74,6.59645
157.042,75,6.19142
157.042,76,6.9677
157.042,78,3.32588
157.042,79,7.56767
157.042,80,8.32973
157.043,74,6.60255
157.043,75,6.19728
157.043,76,6.97361
157.043,78,3.313
157.043,79,7.5563
157.043,80,8.31115
157.044,74,6.60219
157.044,75,6.19691
157.044,76,6.97323
157.044,78,3.3127
157.044,79,7.55592
157.044,80,8.31078
157.056,74,6.60183
157.056,75,6.19654
157.056,76,6.97285
157.056,78,3.31239
157.056,79,7.55555
157.056,80,8.31042
157.057,74,6.5975
157.057,75,6.19205
157.057,76,6.9683
157.057,78,3.30872
157.057,79,7.55106
157.057,80,8.30603
157.07,74,6.59678
157.07,75,6.19131
157.07,76,6.96754
157.07,78,3.30811
157.07,79,7.55032
157.07,80,8.3053
157.071,74,6.60286
157.071,75,6.19708
157.071,76,6.97351
157.071,78,3.29536
157.071,79,7.53878
157.071,80,8.28744
157.072,74,6.6025
157.072,75,6.19671
157.072,76,6.97313
157.072,78,3.29505
157.072,79,7.5384
157.072,80,8.28707
157.084,74,6.60214
157.084,75,6.19634
157.084,76,6.97275
157.084,78,3.29475
157.084,79,7.53803
157.084,80,8.28671
157.085,74,6.59781
157.085,75,6.19185
157.085,76,6.9682
157.085,78,3.29108
157.085,79,7.53355
157.085,80,8.28232
157.086,74,6.59744
157.086,75,6.19148
157.086,76,6.96782
157.086,78,3.29078
157.086,79,7.53317
157.086,80,8.28195
157.098,74,6.59708
157.098,75,6.19111
157.098,76,6.96744
157.098,78,3.29047
157.098,79,7.5328
157.098,80,8.28159
157.099,74,6.59275
157.099,75,6.18662
157.099,76,6.96289
157.099,78,3.28681
157.099,79,7.52832
157.099,80,8.2772
157.1,74,6.60283
157.1,75,6.19647
157.1,76,6.97306
157.1,78,3.27723
157.1,79,7.52059
157.1,80,8.26373
157.112,74,6.60247
157.112,75,6.1961
157.112,76,6.97268
157.112,78,3.27693
157.112,79,7.52022
157.112,80,8.26336
157.113,74,6.59814
157.113,75,6.19161
157.113,76,6.96813
157.113,78,3.27328
157.113,79,7.51574
157.113,80,8.25898
157.114,74,6.59777
157.114,75,6.19124
157.114,76,6.96775
157.114,78,3.27297
157.114,79,7.51536
157.114,80,8.25861
157.126,74,6.59741
157.126,75,6.19087
157.126,76,6.96737
157.126,78,3.27267
157.126,79,7.51499
157.126,80,8.25824
157.127,74,6.59308
157.127,75,6.18638
157.127,76,6.96283
157.127,78,3.26902
157.127,79,7.5105
157.127,80,8.25386
157.128,74,6.59272
157.128,75,6.18601
157.128,76,6.96245
157.128,78,3.26872
157.128,79,7.51013
157.128,80,8.25349
157.14,74,6.59236
157.14,75,6.18564
157.14,76,6.96207
157.14,78,3.26841
157.14,79,7.50976
157.14,80,8.25313
157.141,74,6.59846
157.141,75,6.19137
157.141,76,6.96799
157.141,78,3.25545
157.141,79,7.49789
157.141,80,8.23576
157.142,74,6.5981
157.142,75,6.19099
157.142,76,6.96761
157.142,78,3.25515
157.142,79,7.49752
157.142,80,8.2354
157.154,74,6.59774
157.154,75,6.19062
157.154,76,6.96723
157.154,78,3.25485
157.154,79,7.49715
157.154,80,8.23503
157.155,74,6.59341
157.155,75,6.18614
157.155,76,6.96269
157.155,78,3.25121
157.155,79,7.49267
157.155,80,8.23065
157.168,74,6.59269
157.168,75,6.18539
157.168,76,6.96193
157.168,78,3.2506
157.168,79,7.49192
157.168,80,8.22992
157.169,74,6.59879
157.169,75,6.19107
157.169,76,6.96786
157.169,78,3.23809
157.169,79,7.4801
157.169,80,8.21297
157.17,74,6.59842
157.17,75,6.19069
157.17,76,6.96748
157.17,78,3.23778
157.17,79,7.47972
157.17,80,8.21261
157.182,74,6.59806
157.182,75,6.19032
157.182,76,6.9671
157.182,78,3.23748
157.182,79,7.47935
157.182,80,8.21224
157.183,74,6.59374
157.183,75,6.18584
157.183,76,6.96255
157.183,78,3.23386
157.183,79,7.47487
157.183,80,8.20786
157.184,74,6.59337
157.184,75,6.18546
157.184,76,6.96218
157.184,78,3.23356
157.184,79,7.47449
157.184,80,8.20749
157.196,74,6.59301
157.196,75,6.18509
157.196,76,6.9618
157.196,78,3.23325
157.196,79,7.47412
157.196,80,8.20713
157.197,74,6.58869
157.197,75,6.18061
157.197,76,6.95725
157.197,78,3.22963
157.197,79,7.46964
157.197,80,8.20274
157.198,74,6.58832
157.198,75,6.18024
157.198,76,6.95687
157.198,78,3.22933
157.198,79,7.46926
157.198,80,8.20238
157.21,74,6.58796
157.21,75,6.17986
157.21,76,6.95649
157.21,78,3.22903
157.21,79,7.46889
157.21,80,8.20201
157.211,74,6.59406
157.211,75,6.18545
157.211,76,6.96238
157.211,78,3.21653
157.211,79,7.45701
157.211,80,8.18544
157.212,74,6.5937
157.212,75,6.18508
157.212,76,6.962
157.212,78,3.21623
157.212,79,7.45664
157.212,80,8.18507
157.224,74,6.59334
157.224,75,6.1847
157.224,76,6.96162
157.224,78,3.21593
157.224,79,7.45626
157.224,80,8.18471
157.225,74,6.58901
157.225,75,6.18022
157.225,76,6.95707
157.225,78,3.21232
157.225,79,7.45178
157.225,80,8.18033
157.226,74,6.58865
157.226,75,6.17985
157.226,76,6.95669
157.226,78,3.21202
157.226,79,7.45141
157.226,80,8.17996
157.238,74,6.58829
157.238,75,6.17948
157.238,76,6.95632
157.238,78,3.21172
157.238,79,7.45104
157.238,80,8.1796
157.239,74,6.59439
157.239,75,6.18506
157.239,76,6.96221
157.239,78,3.19912
157.239,79,7.43908
157.239,80,8.16313
157.24,74,6.59403
157.24,75,6.18469
157.24,76,6.96183
157.24,78,3.19882
157.24,79,7.43871
157.24,80,8.16277
157.251,74,6.59367
157.251,75,6.18432
157.251,76,6.96145
157.251,78,3.19852
157.251,79,7.43833
157.251,80,8.1624
157.252,74,6.58935
157.252,75,6.17984
157.252,76,6.95691
157.252,78,3.19492
157.252,79,7.43385
157.252,80,8.15802
157.253,74,6.58899
157.253,75,6.17946
157.253,76,6.95653
157.253,78,3.19462
157.253,79,7.43348
157.253,80,8.15766
157.266,74,6.58863
157.266,75,6.17909
157.266,76,6.95615
157.266,78,3.19432
157.266,79,7.43311
157.266,80,8.15729
157.267,74,6.5843
157.267,75,6.17461
157.267,76,6.9516
157.267,78,3.19073
157.267,79,7.42863
157.267,80,8.15291
157.268,74,6.58394
157.268,75,6.17424
157.268,76,6.95122
157.268,78,3.19043
157.268,79,7.42825
157.268,80,8.15255
157.28,74,6.58358
157.28,75,6.17386
157.28,76,6.95085
157.28,78,3.19013
157.28,79,7.42788
157.28,80,8.15218
157.281,74,6.58972
157.281,75,6.17939
157.281,76,6.95687
157.281,78,3.17779
157.281,79,7.41583
157.281,80,8.13588
157.282,74,6.58936
157.282,75,6.17902
157.282,76,6.95649
157.282,78,3.17749
157.282,79,7.41546
157.282,80,8.13551
157.294,74,6.589
157.294,75,6.17864
157.294,76,6.95611
157.294,78,3.17719
157.294,79,7.41509
157.294,80,8.13515
157.295,74,6.58467
157.295,75,6.17416
157.295,76,6.95157
157.295,78,3.17361
157.295,79,7.41061
157.295,80,8.13077
157.296,74,6.58431
157.296,75,6.17379
157.296,76,6.95119
157.296,78,3.17331
157.296,79,7.41023
157.296,80,8.1304
157.308,74,6.58395
157.308,75,6.17342
157.308,76,6.95081
157.308,78,3.17302
157.308,79,7.40986
157.308,80,8.13004
157.309,74,6.59007
157.309,75,6.17888
157.309,76,6.95698
157.309,78,3.16092
157.309,79,7.39767
157.309,80,8.11407
157.31,74,6.58971
157.31,75,6.1785
157.31,76,6.9566
157.31,78,3.16062
157.31,79,7.3973
157.31,80,8.1137
157.322,74,6.58935
157.322,75,6.17813
157.322,76,6.95622
157.322,78,3.16033
157.322,79,7.39693
157.322,80,8.11334
157.323,74,6.58502
157.323,75,6.17365
157.323,76,6.95168
157.323,78,3.15676
157.323,79,7.39245
157.323,80,8.10896
157.324,74,6.58466
157.324,75,6.17328
157.324,76,6.9513
157.324,78,3.15646
157.324,79,7.39207
157.324,80,8.1086
157.336,74,6.5843
157.336,75,6.17291
157.336,76,6.95092
157.336,78,3.15616
157.336,79,7.3917
157.336,80,8.10823
157.337,74,6.57998
157.337,75,6.16843
157.337,76,6.94638
157.337,78,3.1526
157.337,79,7.38722
157.337,80,8.10386
157.338,74,6.59004
157.338,75,6.17795
157.338,76,6.95673
157.338,78,3.14335
157.338,79,7.37909
157.338,80,8.09187
157.35,74,6.58968
157.35,75,6.17758
157.35,76,6.95635
157.35,78,3.14306
157.35,79,7.37872
157.35,80,8.09151
157.351,74,6.58535
157.351,75,6.1731
157.351,76,6.95181
157.351,78,3.1395
157.351,79,7.37424
157.351,80,8.08713
157.352,74,6.58499
157.352,75,6.17272
157.352,76,6.95143
157.352,78,3.13921
157.352,79,7.37387
157.352,80,8.08677
157.364,74,6.58463
157.364,75,6.17235
157.364,76,6.95105
157.364,78,3.13891
157.364,79,7.3735
157.364,80,8.0864
157.365,74,6.58031
157.365,75,6.16787
157.365,76,6.94651
157.365,78,3.13536
157.365,79,7.36902
157.365,80,8.08203
157.366,74,6.57995
157.366,75,6.1675
157.366,76,6.94613
157.366,78,3.13506
157.366,79,7.36865
157.366,80,8.08166
157.378,74,6.57959
157.378,75,6.16713
157.378,76,6.94575
157.378,78,3.13477
157.378,79,7.36827
157.378,80,8.0813
157.379,74,6.58569
157.379,75,6.1725
157.379,76,6.95198
157.379,78,3.12268
157.379,79,7.35601
157.379,80,8.06547
157.38,74,6.58533
157.38,75,6.17213
157.38,76,6.95161
157.38,78,3.12238
157.38,79,7.35564
157.38,80,8.06511
157.392,74,6.58497
157.392,75,6.17175
157.392,76,6.95123
157.392,78,3.12209
157.392,79,7.35527
157.392,80,8.06474
157.393,74,6.58065
157.393,75,6.16728
157.393,76,6.94668
157.393,78,3.11855
157.393,79,7.35079
157.393,80,8.06037
157.394,74,6.58029
157.394,75,6.1669
157.394,76,6.94631
157.394,78,3.11826
157.394,79,7.35042
157.394,80,8.06
157.406,74,6.57993
157.406,75,6.16653
157.406,76,6.94593
157.406,78,3.11796
157.406,79,7.35004
157.406,80,8.05964
157.407,74,6.58605
157.407,75,6.17194
157.407,76,6.94826
157.407,78,3.1062
157.407,79,7.33772
157.407,80,8.04386
157.408,74,6.58569
157.408,75,6.17156
157.408,76,6.94788
157.408,78,3.10591
157.408,79,7.33735
157.408,80,8.0435
157.42,74,6.58533
157.42,75,6.17119
157.42,76,6.9475
157.42,78,3.10562
157.42,79,7.33698
157.42,80,8.04313
157.421,74,6.58101
157.421,75,6.16671
157.421,76,6.94296
157.421,78,3.10209
157.421,79,7.3325
157.421,80,8.03876
157.422,74,6.58065
157.422,75,6.16634
157.422,76,6.94258
157.422,78,3.1018
157.422,79,7.33213
157.422,80,8.0384
157.434,74,6.58029
157.434,75,6.16597
157.434,76,6.9422
157.434,78,3.10151
157.434,79,7.33175
157.434,80,8.03803
157.435,74,6.57597
157.435,75,6.16149
157.435,76,6.93766
157.435,78,3.09799
157.435,79,7.32728
157.435,80,8.03366
157.436,74,6.57561
157.436,75,6.16112
157.436,76,6.93728
157.436,78,3.0977
157.436,79,7.32691
157.436,80,8.0333
157.448,74,6.57525
157.448,75,6.16075
157.448,76,6.9369
157.448,78,3.0974
157.448,79,7.32653
157.448,80,8.03293
157.449,74,6.58134
157.449,75,6.1661
157.449,76,6.94327
157.449,78,3.08533
157.449,79,7.31414
157.449,80,8.01716
157.45,74,6.58098
157.45,75,6.16573
157.45,76,6.9429
157.45,78,3.08504
157.45,79,7.31377
157.45,80,8.0168
157.462,74,6.58062
157.462,75,6.16536
157.462,76,6.94252
157.462,78,3.08474
157.462,79,7.3134
157.462,80,8.01644
157.463,74,6.5763
157.463,75,6.16088
157.463,76,6.93798
157.463,78,3.08124
157.463,79,7.30892
157.463,80,8.01207
157.464,74,6.57594
157.464,75,6.16051
157.464,76,6.9376
157.464,78,3.08095
157.464,79,7.30855
157.464,80,8.0117
157.476,74,6.57558
157.476,75,6.16013
157.476,76,6.93722
157.476,78,3.08066
157.476,79,7.30818
157.476,80,8.01134
157.477,74,6.58166
157.477,75,6.1654
157.477,76,6.94362
157.477,78,3.06868
157.477,79,7.29563
157.477,80,7.99562
157.478,74,6.5813
157.478,75,6.16502
157.478,76,6.94324
157.478,78,3.06838
157.478,79,7.29526
157.478,80,7.99526
157.49,74,6.58094
157.49,75,6.16465
157.49,76,6.94286
157.49,78,3.06809
157.49,79,7.29488
157.49,80,7.9949
157.491,74,6.57662
157.491,75,6.16017
157.491,76,6.93832
157.491,78,3.0646
157.491,79,7.29041
157.491,80,7.99053
157.492,74,6.57626
157.492,75,6.1598
157.492,76,6.93794
157.492,78,3.06431
157.492,79,7.29004
157.492,80,7.99016
157.504,74,6.5759
157.504,75,6.15943
157.504,76,6.93756
157.504,78,3.06402
157.504,79,7.28966
157.504,80,7.9898
157.505,74,6.57159
157.505,75,6.15495
157.505,76,6.93302
157.505,78,3.06054
157.505,79,7.28519
157.505,80,7.98543
157.506,74,6.57123
157.506,75,6.15458
157.506,76,6.93265
157.506,78,3.06025
157.506,79,7.28482
157.506,80,7.98507
157.518,74,6.57087
157.518,75,6.15421
157.518,76,6.93227
157.518,78,3.05996
157.518,79,7.28444
157.518,80,7.9847
157.519,74,6.57697
157.519,75,6.15944
157.519,76,6.93865
157.519,78,3.04835
157.519,79,7.27187
157.519,80,7.96929
157.52,74,6.57661
157.52,75,6.15907
157.52,76,6.93827
157.52,78,3.04806
157.52,79,7.2715
157.52,80,7.96892
157.532,74,6.57625
157.532,75,6.1587
157.532,76,6.9379
157.532,78,3.04777
157.532,79,7.27113
157.532,80,7.96856
157.533,74,6.57194
157.533,75,6.15422
157.533,76,6.93336
157.533,78,3.0443
157.533,79,7.26666
157.533,80,7.96419
157.534,74,6.57158
157.534,75,6.15385
157.534,76,6.93298
157.534,78,3.04401
157.534,79,7.26628
157.534,80,7.96383
157.546,74,6.57122
157.546,75,6.15348
157.546,76,6.9326
157.546,78,3.04372
157.546,79,7.26591
157.546,80,7.96346
157.547,74,6.57732
157.547,75,6.15871
157.547,76,6.939
157.547,78,3.03221
157.547,79,7.25344
157.547,80,7.94831
157.548,74,6.57696
157.548,75,6.15833
157.548,76,6.93863
157.548,78,3.03192
157.548,79,7.25307
157.548,80,7.94795
157.56,74,6.5766
157.56,75,6.15796
157.56,76,6.93825
157.56,78,3.03163
157.56,79,7.2527
157.56,80,7.94758
157.561,74,6.57229
157.561,75,6.15349
157.561,76,6.93371
157.561,78,3.02818
157.561,79,7.24823
157.561,80,7.94322
157.562,74,6.57193
157.562,75,6.15312
157.562,76,6.93333
157.562,78,3.02789
157.562,79,7.24785
157.562,80,7.94285
157.574,74,6.57157
157.574,75,6.15274
157.574,76,6.93295
