Time (s),x,y
170.656,3.60096,5.462
170.657,3.60064,5.46195
170.669,3.60033,5.46191
170.67,3.59652,5.46138
170.671,3.5962,5.46133
170.683,3.59588,5.46129
170.684,3.59208,5.46076
170.685,3.59176,5.46072
170.697,3.59144,5.46067
170.698,3.58763,5.46015
170.699,3.58732,5.4601
170.711,3.587,5.46006
170.712,3.58319,5.45953
170.713,3.58287,5.45949
170.725,3.58256,5.45944
170.726,3.57875,5.45891
170.727,3.57843,5.45887
170.739,3.57811,5.45883
170.74,3.57431,5.4583
170.741,3.57399,5.45825
170.753,3.57367,5.45821
170.754,3.56986,5.45768
170.755,3.56955,5.45764
170.767,3.56923,5.45759
170.768,3.56542,5.45706
170.769,3.5651,5.45702
170.781,3.56479,5.45698
170.782,3.56098,5.45645
170.783,3.56066,5.4564
170.795,3.56034,5.45636
170.796,3.55653,5.45583
170.797,3.55622,5.45579
170.809,3.5559,5.45574
170.81,3.55209,5.45522
170.811,3.55177,5.45517
170.823,3.55146,5.45513
170.824,3.54765,5.4546
170.825,3.54733,5.45455
170.837,3.54701,5.45451
170.838,3.54321,5.45398
170.839,3.54289,5.45394
170.851,3.54257,5.45389
170.852,3.53876,5.45337
170.853,3.53845,5.45332
170.865,3.53813,5.45328
170.866,3.53432,5.45275
170.867,3.534,5.45271
170.879,3.53369,5.45266
170.88,3.52988,5.45213
170.881,3.52956,5.45209
170.893,3.52924,5.45205
170.894,3.52544,5.45152
170.895,3.52512,5.45147
170.907,3.5248,5.45143
170.908,3.52099,5.4509
170.909,3.52068,5.45086
170.921,3.52036,5.45081
170.922,3.51655,5.45029
170.923,3.51623,5.45024
170.935,3.51592,5.4502
170.936,3.51211,5.44967
170.937,3.51179,5.44962
170.949,3.51147,5.44958
170.95,3.50767,5.44905
170.951,3.50735,5.44901
170.963,3.50703,5.44896
170.964,3.50322,5.44844
170.965,3.50291,5.44839
170.977,3.50259,5.44835
170.978,3.49878,5.44782
170.979,3.49846,5.44777
170.991,3.49815,5.44773
170.992,3.49434,5.4472
170.993,3.49402,5.44716
171.005,3.4937,5.44711
171.006,3.48989,5.44659
171.007,3.48958,5.44654
171.019,3.48926,5.4465
171.02,3.48545,5.44597
171.021,3.48513,5.44593
171.033,3.48482,5.44588
171.034,3.48101,5.44535
171.035,3.48069,5.44531
171.047,3.48037,5.44526
171.048,3.47657,5.44474
171.049,3.47625,5.44469
171.061,3.47593,5.44465
171.062,3.47212,5.44412
171.063,3.47181,5.44408
171.075,3.47149,5.44403
171.076,3.46768,5.4435
171.077,3.46736,5.44346
171.089,3.46705,5.44342
171.09,3.46324,5.44289
171.091,3.46292,5.44284
171.103,3.4626,5.4428
171.104,3.4588,5.44227
171.105,3.45848,5.44223
171.117,3.45816,5.44218
171.118,3.45435,5.44166
171.119,3.45404,5.44161
171.131,3.45372,5.44157
171.132,3.44991,5.44104
171.133,3.44959,5.44099
171.145,3.44928,5.44095
171.146,3.44547,5.44042
171.147,3.44515,5.44038
171.159,3.44483,5.44033
171.16,3.44103,5.43981
171.161,3.44071,5.43976
171.173,3.44039,5.43972
171.174,3.43658,5.43919
171.175,3.43627,5.43915
171.187,3.43595,5.4391
171.188,3.43214,5.43857
171.189,3.43182,5.43853
171.204,3.43151,5.43848
171.205,3.42675,5.43782
171.206,3.42643,5.43778
171.218,3.42611,5.43774
171.219,3.4223,5.43721
171.22,3.42199,5.43716
171.232,3.42167,5.43712
171.233,3.41786,5.43659
171.234,3.41754,5.43655
171.246,3.41723,5.4365
171.247,3.41342,5.43597
171.248,3.4131,5.43593
171.26,3.41278,5.43589
171.261,3.40897,5.43536
171.262,3.40866,5.43531
171.274,3.40834,5.43527
171.275,3.40453,5.43474
171.276,3.40421,5.4347
171.288,3.4039,5.43465
171.289,3.40009,5.43413
171.29,3.39977,5.43408
171.302,3.39945,5.43404
171.303,3.39565,5.43351
171.304,3.39533,5.43347
171.316,3.39501,5.43342
171.317,3.3912,5.43289
171.318,3.39089,5.43285
171.33,3.39057,5.43281
171.331,3.38676,5.43228
171.332,3.38644,5.43223
171.344,3.38613,5.43219
171.345,3.38232,5.43166
171.346,3.382,5.43162
171.358,3.38168,5.43157
171.359,3.37788,5.43104
171.36,3.37756,5.431
171.372,3.37724,5.43096
171.373,3.37343,5.43043
171.374,3.37312,5.43038
171.386,3.3728,5.43034
171.387,3.36899,5.42981
171.388,3.36867,5.42977
171.4,3.36836,5.42972
171.401,3.36455,5.42919
171.402,3.36423,5.42915
171.414,3.36391,5.42911
171.415,3.36011,5.42858
171.416,3.35979,5.42853
171.428,3.35947,5.42849
171.429,3.35566,5.42796
171.43,3.35535,5.42792
171.442,3.35503,5.42787
171.443,3.35122,5.42734
171.444,3.3509,5.4273
171.456,3.35059,5.42726
171.457,3.34678,5.42673
171.458,3.34646,5.42668
171.47,3.34614,5.42664
171.471,3.34233,5.42611
171.472,3.34202,5.42607
171.484,3.3417,5.42602
171.485,3.33789,5.4255
171.486,3.33757,5.42545
171.498,3.33726,5.42541
171.499,3.33345,5.42488
171.5,3.33313,5.42484
171.512,3.33281,5.42479
171.513,3.32901,5.42426
171.514,3.32869,5.42422
171.526,3.32837,5.42417
171.527,3.32456,5.42365
171.528,3.32425,5.4236
171.54,3.32393,5.42356
171.541,3.32012,5.42303
171.542,3.3198,5.42299
171.554,3.31949,5.42294
171.555,3.31568,5.42241
171.556,3.31536,5.42237
171.568,3.31504,5.42233
171.569,3.31124,5.4218
171.57,3.31092,5.42175
171.582,3.3106,5.42171
171.583,3.30679,5.42118
171.584,3.30648,5.42114
171.596,3.30616,5.42109
171.597,3.30235,5.42056
171.598,3.30203,5.42052
171.61,3.30172,5.42048
171.611,3.29791,5.41995
171.612,3.29759,5.4199
171.624,3.29727,5.41986
171.625,3.29347,5.41933
171.626,3.29315,5.41929
171.638,3.29283,5.41924
171.639,3.28902,5.41871
171.64,3.28871,5.41867
171.652,3.28839,5.41863
171.653,3.28458,5.4181
171.654,3.28426,5.41805
171.666,3.28395,5.41801
171.667,3.28014,5.41748
171.668,3.27982,5.41744
171.68,3.2795,5.41739
171.681,3.27569,5.41687
171.682,3.27538,5.41682
171.694,3.27506,5.41678
171.695,3.27125,5.41625
171.696,3.27093,5.41621
171.708,3.27062,5.41616
171.709,3.26681,5.41563
171.71,3.26649,5.41559
171.722,3.26617,5.41554
171.723,3.26237,5.41502
171.724,3.26205,5.41497
171.736,3.26173,5.41493
171.737,3.25792,5.4144
171.738,3.25761,5.41436
171.75,3.25729,5.41431
171.751,3.25348,5.41378
171.752,3.25316,5.41374
171.764,3.25285,5.41369
171.765,3.24904,5.41317
171.766,3.24872,5.41312
171.778,3.2484,5.41308
171.779,3.2446,5.41255
171.78,3.24428,5.41251
171.792,3.24396,5.41246
171.793,3.24015,5.41193
171.794,3.23984,5.41189
171.806,3.23952,5.41184
171.807,3.23571,5.41132
171.808,3.23539,5.41127
171.82,3.23508,5.41123
171.821,3.23127,5.4107
171.822,3.23095,5.41066
171.834,3.23063,5.41061
171.835,3.22683,5.41008
171.836,3.22651,5.41004
171.848,3.22619,5.41
171.849,3.22238,5.40947
171.85,3.22207,5.40942
171.862,3.22175,5.40938
171.863,3.21794,5.40885
171.864,3.21762,5.40881
171.876,3.21731,5.40876
171.877,3.2135,5.40823
171.878,3.21318,5.40819
171.89,3.21286,5.40815
171.891,3.20905,5.40762
171.892,3.20874,5.40757
171.904,3.20842,5.40753
171.905,3.20461,5.407
171.906,3.20429,5.40696
171.918,3.20398,5.40691
171.919,3.20017,5.40639
171.92,3.19985,5.40634
171.932,3.19953,5.4063
171.933,3.19573,5.40577
171.934,3.19541,5.40573
171.946,3.19509,5.40568
171.947,3.19128,5.40515
171.948,3.19097,5.40511
171.96,3.19065,5.40506
171.961,3.18684,5.40454
171.962,3.18652,5.40449
171.974,3.18621,5.40445
171.975,3.1824,5.40392
171.976,3.18208,5.40387
171.988,3.18176,5.40383
171.989,3.17796,5.4033
171.99,3.17764,5.40326
172.002,3.17732,5.40321
172.003,3.17351,5.40269
172.004,3.1732,5.40264
172.016,3.17288,5.4026
172.017,3.16907,5.40207
172.018,3.16875,5.40202
172.03,3.16844,5.40198
172.031,3.16463,5.40145
172.032,3.16431,5.40141
172.044,3.16399,5.40136
172.045,3.16019,5.40084
172.046,3.15987,5.40079
172.058,3.15955,5.40075
172.059,3.15574,5.40022
172.06,3.15543,5.40018
172.072,3.15511,5.40013
172.073,3.1513,5.3996
172.074,3.15098,5.39956
172.086,3.15067,5.39952
172.087,3.14686,5.39899
172.088,3.14654,5.39894
172.1,3.14622,5.3989
172.101,3.14241,5.39837
172.102,3.1421,5.39833
172.114,3.14178,5.39828
172.115,3.13797,5.39775
172.116,3.13765,5.39771
172.128,3.13734,5.39767
172.129,3.13353,5.39714
172.13,3.13321,5.39709
172.142,3.13289,5.39705
172.143,3.12909,5.39652
172.144,3.12877,5.39648
172.156,3.12845,5.39643
172.157,3.12464,5.3959
172.158,3.12433,5.39586
172.17,3.12401,5.39582
172.171,3.1202,5.39529
172.172,3.11988,5.39524
172.184,3.11957,5.3952
172.185,3.11576,5.39467
172.186,3.11544,5.39463
172.198,3.11512,5.39458
172.199,3.11132,5.39405
172.2,3.111,5.39401
172.212,3.11068,5.39397
172.213,3.10687,5.39344
172.214,3.10656,5.39339
172.226,3.10624,5.39335
172.227,3.10243,5.39282
172.228,3.10211,5.39278
172.24,3.1018,5.39273
172.241,3.09799,5.3922
172.242,3.09767,5.39216
172.254,3.09735,5.39212
172.255,3.09354,5.39159
172.256,3.09323,5.39154
172.268,3.09291,5.3915
172.269,3.0891,5.39097
172.27,3.08879,5.39093
172.282,3.08847,5.39088
172.283,3.08466,5.39036
172.284,3.08434,5.39031
172.296,3.08403,5.39027
172.297,3.08022,5.38974
172.298,3.0799,5.3897
172.31,3.07958,5.38965
172.311,3.07578,5.38912
172.312,3.07546,5.38908
172.324,3.07514,5.38903
172.325,3.07133,5.38851
172.326,3.07102,5.38846
172.338,3.0707,5.38842
172.339,3.06689,5.38789
172.34,3.06657,5.38785
172.352,3.06626,5.3878
172.353,3.06245,5.38727
172.354,3.06213,5.38723
172.366,3.06181,5.38719
172.367,3.058,5.38666
172.368,3.05769,5.38661
172.38,3.05737,5.38657
172.381,3.05356,5.38604
172.382,3.05325,5.386
172.394,3.05293,5.38595
172.395,3.04912,5.38542
172.396,3.0488,5.38538
172.408,3.04849,5.38533
172.409,3.04468,5.38481
172.41,3.04436,5.38476
172.422,3.04404,5.38472
172.423,3.04023,5.38419
172.424,3.03992,5.38415
172.436,3.0396,5.3841
172.437,3.03579,5.38357
172.438,3.03547,5.38353
172.45,3.03516,5.38348
172.451,3.03135,5.38296
172.452,3.03103,5.38291
172.464,3.03071,5.38287
172.465,3.02691,5.38234
172.466,3.02659,5.3823
172.478,3.02627,5.38225
172.479,3.02246,5.38172
172.48,3.02215,5.38168
172.492,3.02183,5.38164
172.493,3.01802,5.38111
172.494,3.0177,5.38106
172.506,3.01739,5.38102
172.507,3.01358,5.38049
172.508,3.01326,5.38045
172.52,3.01294,5.3804
172.521,3.00914,5.37987
172.522,3.00882,5.37983
172.534,3.0085,5.37979
172.535,3.00469,5.37926
172.536,3.00438,5.37921
172.548,3.00406,5.37917
172.549,3.00025,5.37864
172.55,2.99993,5.3786
172.562,2.99962,5.37855
172.563,2.99581,5.37802
172.564,2.99549,5.37798
172.576,2.99517,5.37794
172.577,2.99137,5.37741
172.578,2.99105,5.37736
172.59,2.99073,5.37732
172.591,2.98692,5.37679
172.592,2.98661,5.37675
172.604,2.98629,5.3767
172.605,2.98248,5.37617
172.606,2.98216,5.37613
172.618,2.98185,5.37609
172.619,2.97804,5.37556
172.62,2.97772,5.37551
172.632,2.9774,5.37547
172.633,2.97359,5.37494
172.634,2.97328,5.3749
172.646,2.97296,5.37485
172.647,2.96915,5.37432
172.648,2.96883,5.37428
172.66,2.96852,5.37424
172.661,2.96471,5.37371
172.662,2.96439,5.37366
172.674,2.96407,5.37362
172.675,2.96027,5.37309
172.676,2.95995,5.37305
172.688,2.95963,5.373
172.689,2.95582,5.37248
172.69,2.95551,5.37243
172.702,2.95519,5.37239
172.703,2.95138,5.37186
172.704,2.95106,5.37181
172.716,2.95075,5.37177
172.717,2.94694,5.37124
172.718,2.94662,5.3712
172.73,2.9463,5.37115
172.731,2.9425,5.37063
172.732,2.94218,5.37058
172.744,2.94186,5.37054
172.745,2.93805,5.37001
172.746,2.93774,5.36996
172.758,2.93742,5.36992
172.759,2.93361,5.36939
172.76,2.93329,5.36935
172.772,2.93298,5.3693
172.773,2.92917,5.36878
172.774,2.92885,5.36873
172.786,2.92853,5.36869
172.787,2.92473,5.36816
172.788,2.92441,5.36811
172.8,2.92409,5.36807
172.801,2.92028,5.36754
172.802,2.91997,5.3675
172.814,2.91965,5.36745
172.815,2.91584,5.36693
172.816,2.91552,5.36688
172.828,2.91521,5.36684
172.829,2.9114,5.36631
172.83,2.91108,5.36627
172.842,2.91076,5.36622
172.843,2.90695,5.36569
172.844,2.90664,5.36565
172.856,2.90632,5.3656
172.857,2.90251,5.36508
172.858,2.90219,5.36503
172.87,2.90188,5.36499
172.871,2.89807,5.36446
172.872,2.89775,5.36441
172.884,2.89743,5.36437
172.885,2.89363,5.36384
172.886,2.89331,5.3638
172.898,2.89299,5.36375
172.899,2.88918,5.36323
172.9,2.88887,5.36318
172.912,2.88855,5.36314
172.913,2.88474,5.36261
172.914,2.88442,5.36257
172.926,2.88411,5.36252
172.927,2.8803,5.36199
172.928,2.87998,5.36195
172.94,2.87966,5.3619
172.941,2.87586,5.36138
172.942,2.87554,5.36133
172.954,2.87522,5.36129
172.955,2.87141,5.36076
172.956,2.8711,5.36072
172.968,2.87078,5.36067
172.969,2.86697,5.36014
172.97,2.86665,5.3601
172.982,2.86634,5.36005
172.983,2.86253,5.35953
172.984,2.86221,5.35948
172.996,2.86189,5.35944
172.997,2.85809,5.35891
172.998,2.85777,5.35887
173.01,2.85745,5.35882
173.011,2.85364,5.35829
173.012,2.85333,5.35825
173.024,2.85301,5.3582
173.025,2.8492,5.35768
173.026,2.84888,5.35763
173.038,2.84857,5.35759
173.039,2.84476,5.35706
173.04,2.84444,5.35702
173.052,2.84412,5.35697
173.053,2.84031,5.35644
173.054,2.84,5.3564
173.066,2.83968,5.35636
173.067,2.83587,5.35583
173.068,2.83555,5.35578
173.08,2.83524,5.35574
173.081,2.83143,5.35521
173.082,2.83111,5.35517
173.094,2.83079,5.35512
173.095,2.82699,5.35459
173.096,2.82667,5.35455
173.108,2.82635,5.35451
173.109,2.82254,5.35398
173.11,2.82223,5.35393
173.122,2.82191,5.35389
173.123,2.8181,5.35336
173.124,2.81778,5.35332
173.136,2.81747,5.35327
173.137,2.81366,5.35274
173.138,2.81334,5.3527
173.15,2.81302,5.35265
173.151,2.80922,5.35213
173.152,2.8089,5.35208
173.164,2.80858,5.35204
173.165,2.80477,5.35151
173.166,2.80446,5.35147
173.178,2.80414,5.35142
173.179,2.80033,5.35089
173.18,2.80001,5.35085
173.192,2.7997,5.35081
173.193,2.79589,5.35028
173.194,2.79557,5.35023
173.206,2.79525,5.35019
173.207,2.79145,5.34966
173.208,2.79113,5.34962
173.22,2.79081,5.34957
173.221,2.787,5.34904
173.222,2.78669,5.349
173.234,2.78637,5.34896
173.235,2.78256,5.34843
173.236,2.78224,5.34838
173.248,2.78193,5.34834
173.249,2.77812,5.34781
173.25,2.7778,5.34777
173.262,2.77748,5.34772
173.263,2.77368,5.34719
173.264,2.77336,5.34715
173.276,2.77304,5.34711
173.277,2.76923,5.34658
173.278,2.76892,5.34653
173.29,2.7686,5.34649
173.291,2.76479,5.34596
173.292,2.76447,5.34592
173.304,2.76416,5.34587
173.305,2.76035,5.34534
173.306,2.76003,5.3453
173.318,2.75971,5.34526
173.319,2.7559,5.34473
173.32,2.75559,5.34468
173.332,2.75527,5.34464
173.333,2.75146,5.34411
173.334,2.75114,5.34407
173.346,2.75083,5.34402
173.347,2.74702,5.34349
173.348,2.7467,5.34345
173.36,2.74638,5.3434
173.361,2.74258,5.34288
173.362,2.74226,5.34283
173.374,2.74194,5.34279
173.375,2.73813,5.34226
173.376,2.73782,5.34222
173.388,2.7375,5.34217
173.389,2.73369,5.34164
173.39,2.73337,5.3416
173.402,2.73306,5.34156
173.403,2.72925,5.34103
173.404,2.72893,5.34098
173.416,2.72861,5.34094
173.417,2.72481,5.34041
173.418,2.72449,5.34037
173.43,2.72417,5.34032
173.431,2.72036,5.33979
173.432,2.72005,5.33975
173.444,2.71973,5.33971
173.445,2.71592,5.33918
173.446,2.7156,5.33913
173.458,2.71529,5.33909
173.459,2.71148,5.33856
173.46,2.71116,5.33852
173.472,2.71084,5.33847
173.473,2.70704,5.33794
173.474,2.70672,5.3379
173.486,2.7064,5.33786
173.487,2.70259,5.33733
173.488,2.70228,5.33728
173.5,2.70196,5.33724
173.501,2.69815,5.33671
173.502,2.69783,5.33667
173.514,2.69752,5.33662
173.515,2.69371,5.33609
173.516,2.69339,5.33605
173.528,2.69307,5.33601
173.529,2.68927,5.33548
173.53,2.68895,5.33543
173.542,2.68863,5.33539
173.543,2.68482,5.33486
173.544,2.68451,5.33482
173.556,2.68419,5.33477
173.557,2.68038,5.33424
173.558,2.68006,5.3342
173.57,2.67975,5.33416
173.571,2.67594,5.33363
173.572,2.67562,5.33358
173.584,2.6753,5.33354
173.585,2.67149,5.33301
173.586,2.67118,5.33297
173.598,2.67086,5.33292
173.599,2.66705,5.33239
173.6,2.66673,5.33235
173.612,2.66642,5.3323
173.613,2.66261,5.33178
173.614,2.66229,5.33173
173.626,2.66197,5.33169
173.627,2.65817,5.33116
173.628,2.65785,5.33112
173.64,2.65753,5.33107
173.641,2.65372,5.33054
173.642,2.65341,5.3305
173.654,2.65309,5.33046
173.655,2.64928,5.32993
173.656,2.64896,5.32988
173.668,2.64865,5.32984
173.669,2.64484,5.32931
173.67,2.64452,5.32927
173.682,2.6442,5.32922
173.683,2.6404,5.32869
173.684,2.64008,5.32865
173.696,2.63976,5.32861
173.697,2.63595,5.32808
173.698,2.63564,5.32803
173.71,2.63532,5.32799
173.711,2.63151,5.32746
173.712,2.63119,5.32742
173.724,2.63088,5.32737
173.725,2.62707,5.32684
173.726,2.62675,5.3268
173.738,2.62643,5.32675
173.739,2.62263,5.32623
173.74,2.62231,5.32618
173.752,2.62199,5.32614
173.753,2.61818,5.32561
173.754,2.61787,5.32557
173.766,2.61755,5.32552
173.767,2.61374,5.32499
173.768,2.61342,5.32495
173.78,2.61311,5.3249
173.781,2.6093,5.32438
173.782,2.60898,5.32433
173.794,2.60866,5.32429
173.795,2.60486,5.32376
173.796,2.60454,5.32371
173.808,2.60422,5.32367
173.809,2.60041,5.32314
173.81,2.6001,5.3231
173.822,2.59978,5.32305
173.823,2.59597,5.32253
173.824,2.59565,5.32248
173.836,2.59534,5.32244
173.837,2.59153,5.32191
173.838,2.59121,5.32187
173.85,2.59089,5.32182
173.851,2.58708,5.32129
173.852,2.58677,5.32125
173.864,2.58645,5.3212
173.865,2.58264,5.32068
173.866,2.58233,5.32063
173.878,2.58201,5.32059
173.879,2.5782,5.32006
173.88,2.57788,5.32002
173.892,2.57757,5.31997
173.893,2.57376,5.31944
173.894,2.57344,5.3194
173.906,2.57312,5.31935
173.907,2.56932,5.31883
173.908,2.569,5.31878
173.92,2.56868,5.31874
173.921,2.56487,5.31821
173.922,2.56456,5.31816
173.934,2.56424,5.31812
173.935,2.56043,5.31759
173.936,2.56011,5.31755
173.948,2.5598,5.3175
173.949,2.55599,5.31698
173.95,2.55567,5.31693
173.962,2.55535,5.31689
173.963,2.55154,5.31636
173.964,2.55123,5.31631
173.976,2.55091,5.31627
173.977,2.5471,5.31574
173.978,2.54678,5.3157
173.99,2.54647,5.31565
173.991,2.54266,5.31512
173.992,2.54234,5.31508
174.004,2.54202,5.31504
174.005,2.53822,5.31451
174.006,2.5379,5.31446
174.018,2.53758,5.31442
174.019,2.53377,5.31389
174.02,2.53346,5.31385
174.032,2.53314,5.3138
174.033,2.52933,5.31328
174.034,2.52901,5.31323
174.046,2.5287,5.31319
174.047,2.52489,5.31266
174.048,2.52457,5.31261
174.06,2.52425,5.31257
174.061,2.52045,5.31204
174.062,2.52013,5.312
174.074,2.51981,5.31195
174.075,2.516,5.31142
174.076,2.51569,5.31138
174.088,2.51537,5.31134
174.089,2.51156,5.31081
174.09,2.51124,5.31076
174.102,2.51093,5.31072
174.103,2.50712,5.31019
174.104,2.5068,5.31015
174.116,2.50648,5.3101
174.117,2.50268,5.30957
174.119,2.50236,5.30953
174.13,2.50204,5.30949
174.131,2.49823,5.30896
174.132,2.49792,5.30891
174.144,2.4976,5.30887
174.145,2.49379,5.30834
174.146,2.49347,5.3083
174.158,2.49316,5.30825
174.159,2.48935,5.30772
174.16,2.48903,5.30768
174.172,2.48871,5.30764
174.173,2.4849,5.30711
174.174,2.48459,5.30706
174.186,2.48427,5.30702
174.187,2.48046,5.30649
174.188,2.48014,5.30645
174.2,2.47983,5.3064
174.201,2.47602,5.30587
174.202,2.4757,5.30583
174.214,2.47538,5.30579
174.215,2.47158,5.30526
174.216,2.47126,5.30521
174.228,2.47094,5.30517
174.229,2.46713,5.30464
174.23,2.46682,5.3046
174.242,2.4665,5.30455
174.243,2.46269,5.30402
174.244,2.46237,5.30398
174.256,2.46206,5.30393
174.257,2.45825,5.30341
174.258,2.45793,5.30336
174.27,2.45761,5.30332
174.271,2.45381,5.30279
174.272,2.45349,5.30275
174.284,2.45317,5.3027
174.285,2.44936,5.30217
174.286,2.44905,5.30213
174.298,2.44873,5.30209
174.299,2.44492,5.30156
174.3,2.4446,5.30151
174.312,2.44429,5.30147
174.313,2.44048,5.30094
174.314,2.44016,5.3009
174.326,2.43984,5.30085
174.327,2.43604,5.30032
174.328,2.43572,5.30028
174.34,2.4354,5.30023
174.341,2.43159,5.29971
174.342,2.43128,5.29966
174.354,2.43096,5.29962
174.355,2.42715,5.29909
174.356,2.42683,5.29904
174.368,2.42652,5.299
174.369,2.42271,5.29847
174.37,2.42239,5.29843
174.382,2.42207,5.29838
174.383,2.41826,5.29786
174.384,2.41795,5.29781
174.396,2.41763,5.29777
174.397,2.41382,5.29724
174.398,2.41351,5.29719
174.41,2.41319,5.29715
174.411,2.40938,5.29662
174.412,2.40906,5.29658
174.424,2.40875,5.29653
174.425,2.40494,5.29601
174.426,2.40462,5.29596
174.438,2.4043,5.29592
174.439,2.40049,5.29539
174.44,2.40018,5.29534
174.452,2.39986,5.2953
174.453,2.39605,5.29477
174.454,2.39573,5.29473
174.466,2.39542,5.29468
174.467,2.39161,5.29416
174.468,2.39129,5.29411
174.48,2.39097,5.29407
174.481,2.38717,5.29354
174.482,2.38685,5.29349
174.494,2.38653,5.29345
174.495,2.38273,5.29292
174.496,2.38241,5.29288
174.508,2.38209,5.29283
174.509,2.37828,5.2923
174.51,2.37797,5.29226
174.522,2.37765,5.29222
174.523,2.37384,5.29169
174.524,2.37352,5.29164
174.536,2.37321,5.2916
174.537,2.3694,5.29107
174.538,2.36908,5.29103
174.55,2.36876,5.29098
174.551,2.36495,5.29045
174.552,2.36464,5.29041
174.564,2.36432,5.29037
174.565,2.36051,5.28984
174.566,2.36019,5.28979
174.578,2.35988,5.28975
174.579,2.35607,5.28922
174.58,2.35575,5.28918
174.592,2.35543,5.28913
174.593,2.35163,5.2886
174.594,2.35131,5.28856
174.606,2.35099,5.28852
174.607,2.34718,5.28799
174.608,2.34687,5.28794
174.62,2.34655,5.2879
174.621,2.34274,5.28737
174.622,2.34242,5.28733
174.634,2.34211,5.28728
174.635,2.3383,5.28675
174.636,2.33798,5.28671
174.648,2.33766,5.28667
174.649,2.33386,5.28614
174.65,2.33354,5.28609
174.662,2.33322,5.28605
174.663,2.32941,5.28552
174.664,2.3291,5.28548
174.676,2.32878,5.28543
174.677,2.32497,5.2849
174.678,2.32465,5.28486
174.69,2.32434,5.28481
174.691,2.32053,5.28429
174.692,2.32021,5.28424
174.704,2.31989,5.2842
174.705,2.31609,5.28367
174.706,2.31577,5.28362
174.718,2.31545,5.28358
174.719,2.31164,5.28305
174.72,2.31133,5.28301
174.732,2.31101,5.28296
174.733,2.3072,5.28244
174.734,2.30688,5.28239
174.746,2.30657,5.28235
174.747,2.30276,5.28182
174.748,2.30244,5.28177
174.76,2.30212,5.28173
174.761,2.29832,5.2812
174.762,2.298,5.28116
174.774,2.29768,5.28111
174.775,2.29387,5.28059
174.776,2.29356,5.28054
174.788,2.29324,5.2805
174.789,2.28943,5.27997
174.79,2.28911,5.27992
174.802,2.28879,5.27988
174.803,2.28499,5.27935
174.804,2.28467,5.27931
174.816,2.28435,5.27926
174.817,2.28054,5.27873
174.818,2.28023,5.27869
174.83,2.27991,5.27865
174.831,2.2761,5.27812
174.832,2.27578,5.27807
174.844,2.27547,5.27803
174.845,2.27166,5.2775
174.846,2.27134,5.27746
174.858,2.27102,5.27741
174.859,2.26722,5.27688
174.86,2.2669,5.27684
174.872,2.26658,5.2768
