Time (s),Agent ID,Distance
162.287,71,2.89579
162.287,72,3.99488
162.287,73,4.41082
162.287,74,7.29904
162.287,75,7.08249
162.287,76,7.84698
162.287,78,5.96091
162.287,79,10.2826
162.301,70,2.76493
162.301,71,2.89596
162.301,72,3.9951
162.301,73,4.41103
162.301,74,7.29882
162.301,75,7.08226
162.301,76,7.84675
162.301,78,5.96069
162.301,79,10.2823
162.302,70,2.77291
162.302,71,2.90226
162.302,72,4.00231
162.302,73,4.41797
162.302,74,7.30218
162.302,75,7.08506
162.302,76,7.84974
162.302,78,5.9521
162.302,79,10.2741
162.32,70,2.77313
162.32,71,2.90243
162.32,72,4.00253
162.32,73,4.41818
162.32,74,7.30196
162.32,75,7.08483
162.32,76,7.84951
162.32,78,5.95188
162.32,79,10.2739
162.321,70,2.77704
162.321,71,2.90557
162.321,72,4.00647
162.321,73,4.42192
162.321,74,7.29799
162.321,75,7.08076
162.321,76,7.8454
162.321,78,5.94792
162.321,79,10.2698
162.337,70,2.77726
162.337,71,2.90574
162.337,72,4.00669
162.337,73,4.42213
162.337,74,7.29777
162.337,75,7.08053
162.337,76,7.84517
162.337,78,5.9477
162.337,79,10.2695
162.339,70,2.78599
162.339,71,2.91255
162.339,72,4.01462
162.339,73,4.42972
162.339,74,7.30052
162.339,75,7.08262
162.339,76,7.84745
162.339,78,5.93852
162.339,79,10.2606
162.355,70,2.78621
162.355,71,2.91273
162.355,72,4.01484
162.355,73,4.42993
162.355,74,7.3003
162.355,75,7.0824
162.355,76,7.84722
162.355,78,5.9383
162.355,79,10.2604
162.356,70,2.7897
162.356,71,2.91554
162.356,72,4.01836
162.356,73,4.43327
162.356,74,7.29676
162.356,75,7.07876
162.356,76,7.84356
162.356,78,5.93478
162.356,79,10.2567
162.357,70,2.78992
162.357,71,2.91571
162.357,72,4.01858
162.357,73,4.43348
162.357,74,7.29654
162.357,75,7.07854
162.357,76,7.84333
162.357,78,5.93456
162.357,79,10.2565
162.373,70,2.79013
162.373,71,2.91589
162.373,72,4.0188
162.373,73,4.43369
162.373,74,7.29631
162.373,75,7.07831
162.373,76,7.8431
162.373,78,5.93434
162.373,79,10.2563
162.374,70,2.79873
162.374,71,2.92275
162.374,72,4.02653
162.374,73,4.44111
162.374,74,7.29928
162.374,75,7.08056
162.374,76,7.84558
162.374,78,5.92544
162.374,79,10.2475
162.392,70,2.79895
162.392,71,2.92292
162.392,72,4.02675
162.392,73,4.44132
162.392,74,7.29906
162.392,75,7.08033
162.392,76,7.84535
162.392,78,5.92522
162.392,79,10.2473
162.393,70,2.80285
162.393,71,2.92607
162.393,72,4.03069
162.393,73,4.44506
162.393,74,7.2951
162.393,75,7.07626
162.393,76,7.84124
162.393,78,5.92127
162.393,79,10.2432
162.407,70,2.80307
162.407,71,2.92625
162.407,72,4.03091
162.407,73,4.44527
162.407,74,7.29488
162.407,75,7.07604
162.407,76,7.84102
162.407,78,5.92105
162.407,79,10.243
162.408,70,2.81127
162.408,71,2.93272
162.408,72,4.03825
162.408,73,4.45229
162.408,74,7.29834
162.408,75,7.07873
162.408,76,7.84394
162.408,78,5.92162
162.408,79,10.2346
162.426,70,2.81149
162.426,71,2.9329
162.426,72,4.03847
162.426,73,4.4525
162.426,74,7.29812
162.426,75,7.07851
162.426,76,7.84372
162.426,78,5.9214
162.426,79,10.2344
162.427,70,2.81538
162.427,71,2.93605
162.427,72,4.0424
162.427,73,4.45624
162.427,74,7.29417
162.427,75,7.07445
162.427,76,7.83962
162.427,78,5.91746
162.427,79,10.2303
162.443,70,2.8156
162.443,71,2.93623
162.443,72,4.04262
162.443,73,4.45645
162.443,74,7.29394
162.443,75,7.07422
162.443,76,7.83939
162.443,78,5.91724
162.443,79,10.2301
162.444,70,2.82432
162.444,71,2.94301
162.444,72,4.05048
162.444,73,4.46396
162.444,74,7.29695
162.444,75,7.0764
162.444,76,7.84181
162.444,78,5.90847
162.444,79,10.2213
162.445,70,2.82453
162.445,71,2.94319
162.445,72,4.05071
162.445,73,4.46417
162.445,74,7.29673
162.445,75,7.07618
162.445,76,7.84158
162.445,78,5.90825
162.445,79,10.2211
162.462,70,2.82475
162.462,71,2.94337
162.462,72,4.05093
162.462,73,4.46438
162.462,74,7.29651
162.462,75,7.07595
162.462,76,7.84135
162.462,78,5.90803
162.462,79,10.2209
162.463,70,2.82846
162.463,71,2.94637
162.463,72,4.05467
162.463,73,4.46794
162.463,74,7.29275
162.463,75,7.07209
162.463,76,7.83746
162.463,78,5.90429
162.463,79,10.217
162.481,70,2.82868
162.481,71,2.94655
162.481,72,4.05489
162.481,73,4.46815
162.481,74,7.29253
162.481,75,7.07186
162.481,76,7.83723
162.481,78,5.90407
162.481,79,10.2168
162.482,70,2.83781
162.482,71,2.95377
162.482,72,4.0632
162.482,73,4.4762
162.482,74,7.29514
162.482,75,7.0736
162.482,76,7.83917
162.482,78,5.89491
162.482,79,10.2076
162.497,70,2.83802
162.497,71,2.95394
162.497,72,4.06342
162.497,73,4.47641
162.497,74,7.29492
162.497,75,7.07337
162.497,76,7.83895
162.497,78,5.89469
162.497,79,10.2073
162.498,70,2.84128
162.498,71,2.95659
162.498,72,4.06671
162.498,73,4.47954
162.498,74,7.29163
162.498,75,7.06999
162.498,76,7.83553
162.498,78,5.89141
162.498,79,10.2039
162.516,70,2.84149
162.516,71,2.95676
162.516,72,4.06693
162.516,73,4.47974
162.516,74,7.29141
162.516,75,7.06976
162.516,76,7.83531
162.516,78,5.89119
162.516,79,10.2037
162.517,70,2.85063
162.517,71,2.96406
162.517,72,4.07526
162.517,73,4.48782
162.517,74,7.29408
162.517,75,7.07152
162.517,76,7.83725
162.517,78,5.88203
162.517,79,10.1945
162.533,70,2.85084
162.533,71,2.96423
162.533,72,4.07548
162.533,73,4.48803
162.533,74,7.29386
162.533,75,7.07129
162.533,76,7.83702
162.533,78,5.88181
162.533,79,10.1942
162.534,70,2.85432
162.534,71,2.96706
162.534,72,4.07899
162.534,73,4.49137
162.534,74,7.29034
162.534,75,7.06767
162.534,76,7.83337
162.534,78,5.8783
162.534,79,10.1906
162.548,70,2.85454
162.548,71,2.96724
162.548,72,4.07921
162.548,73,4.49158
162.548,74,7.29012
162.548,75,7.06744
162.548,76,7.83314
162.548,78,5.87808
162.548,79,10.1904
162.549,70,2.86285
162.549,71,2.97404
162.549,72,4.08694
162.549,73,4.49882
162.549,74,7.29367
162.549,75,7.07006
162.549,76,7.83595
162.549,78,5.86986
162.549,79,10.182
162.55,70,2.86307
162.55,71,2.97422
162.55,72,4.08716
162.55,73,4.49903
162.55,74,7.29345
162.55,75,7.06983
162.55,76,7.83572
162.55,78,5.86964
162.55,79,10.1818
162.568,70,2.86329
162.568,71,2.9744
162.568,72,4.08738
162.568,73,4.49925
162.568,74,7.29322
162.568,75,7.06961
162.568,76,7.83549
162.568,78,5.86942
162.568,79,10.1815
162.569,70,2.86722
162.569,71,2.97761
162.569,72,4.09135
162.569,73,4.50302
162.569,74,7.28925
162.569,75,7.06552
162.569,76,7.83137
162.569,78,5.86546
162.569,79,10.1774
162.586,70,2.86744
162.586,71,2.97779
162.586,72,4.09158
162.586,73,4.50323
162.586,74,7.28903
162.586,75,7.06529
162.586,76,7.83114
162.586,78,5.86524
162.586,79,10.1772
162.587,70,2.87642
162.587,71,2.98504
162.587,72,4.1
162.587,73,4.51102
162.587,74,7.29197
162.587,75,7.06723
162.587,76,7.83327
162.587,78,5.85649
162.587,79,10.1681
162.588,70,2.87664
162.588,71,2.98521
162.588,72,4.10022
162.588,73,4.51122
162.588,74,7.29175
162.588,75,7.06701
162.588,76,7.83304
162.588,78,5.85627
162.588,79,10.1679
162.604,70,2.87686
162.604,71,2.98539
162.604,72,4.10044
162.604,73,4.51143
162.604,74,7.29153
162.604,75,7.06678
162.604,76,7.83282
162.604,78,5.85606
162.604,79,10.1677
162.605,70,2.88033
162.605,71,2.98823
162.605,72,4.10395
162.605,73,4.51478
162.605,74,7.28802
162.605,75,7.06317
162.605,76,7.82917
162.605,78,5.85255
162.605,79,10.1641
162.623,70,2.88055
162.623,71,2.98841
162.623,72,4.10417
162.623,73,4.51498
162.623,74,7.2878
162.623,75,7.06295
162.623,76,7.82895
162.623,78,5.85234
162.623,79,10.1638
162.624,70,2.88986
162.624,71,2.99572
162.624,72,4.11286
162.624,73,4.523
162.624,74,7.29054
162.624,75,7.06461
162.624,76,7.83084
162.624,78,5.84343
162.624,79,10.1545
162.638,70,2.89008
162.638,71,2.9959
162.638,72,4.11308
162.638,73,4.52321
162.638,74,7.29031
162.638,75,7.06438
162.638,76,7.83061
162.638,78,5.84321
162.638,79,10.1543
162.639,70,2.89336
162.639,71,2.9986
162.639,72,4.1164
162.639,73,4.52637
162.639,74,7.28699
162.639,75,7.06096
162.639,76,7.82717
162.639,78,5.83991
162.639,79,10.1509
162.655,70,2.89358
162.655,71,2.99878
162.655,72,4.11662
162.655,73,4.52658
162.655,74,7.28677
162.655,75,7.06074
162.655,76,7.82694
162.655,78,5.83969
162.655,79,10.1506
162.656,70,2.90228
162.656,71,3.00533
162.656,72,4.12468
162.656,73,4.53406
162.656,74,7.29018
162.656,75,7.06305
162.656,76,7.82952
162.656,78,5.83154
162.656,79,10.142
162.674,70,2.9025
162.674,71,3.0055
162.674,72,4.1249
162.674,73,4.53427
162.674,74,7.28996
162.674,75,7.06282
162.674,76,7.82929
162.674,78,5.83133
162.674,79,10.1417
162.675,70,2.90641
162.675,71,3.00872
162.675,72,4.12886
162.675,73,4.53804
162.675,74,7.28601
162.675,75,7.05876
162.675,76,7.82519
162.675,78,5.82739
162.675,79,10.1377
162.691,70,2.91206
162.691,71,3.0129
162.691,72,4.13386
162.691,73,4.54283
162.691,74,7.29254
162.691,75,7.06423
162.691,76,7.83092
162.691,78,5.82236
162.691,79,10.1322
162.692,70,2.91555
162.692,71,3.01577
162.692,72,4.13738
162.692,73,4.54619
162.692,74,7.28901
162.692,75,7.06061
162.692,76,7.82727
162.692,78,5.81886
162.692,79,10.1286
162.693,70,2.91577
162.693,71,3.01595
162.693,72,4.1376
162.693,73,4.5464
162.693,74,7.28879
162.693,75,7.06039
162.693,76,7.82704
162.693,78,5.81864
162.693,79,10.1284
162.71,70,2.91598
162.71,71,3.01613
162.71,72,4.13782
162.71,73,4.54661
162.71,74,7.28857
162.71,75,7.06016
162.71,76,7.82681
162.71,78,5.81842
162.71,79,10.1281
162.711,70,2.92516
162.711,71,3.02338
162.711,72,4.14639
162.711,73,4.55486
162.711,74,7.29162
162.711,75,7.06198
162.711,76,7.82882
162.711,78,5.80991
162.711,79,10.119
162.729,70,2.92538
162.729,71,3.02356
162.729,72,4.14661
162.729,73,4.55507
162.729,74,7.2914
162.729,75,7.06176
162.729,76,7.82859
162.729,78,5.80969
162.729,79,10.1188
162.73,70,2.92931
162.73,71,3.0268
162.73,72,4.15058
162.73,73,4.55886
162.73,74,7.28743
162.73,75,7.05768
162.73,76,7.82448
162.73,78,5.80575
162.73,79,10.1147
162.745,70,2.92953
162.745,71,3.02698
162.745,72,4.1508
162.745,73,4.55907
162.745,74,7.28721
162.745,75,7.05746
162.745,76,7.82425
162.745,78,5.80553
162.745,79,10.1145
162.746,70,2.93834
162.746,71,3.034
162.746,72,4.15902
162.746,73,4.56692
162.746,74,7.29071
162.746,75,7.05969
162.746,76,7.82664
162.746,78,5.7975
162.746,79,10.1058
162.762,70,2.93856
162.762,71,3.03418
162.762,72,4.15924
162.762,73,4.56713
162.762,74,7.29049
162.762,75,7.05946
162.762,76,7.82641
162.762,78,5.79728
162.762,79,10.1056
162.763,70,2.94205
162.763,71,3.03707
162.763,72,4.16277
162.763,73,4.5705
162.763,74,7.28696
162.763,75,7.05584
162.763,76,7.82276
162.763,78,5.79377
162.763,79,10.102
162.781,70,2.94227
162.781,71,3.03725
162.781,72,4.16299
162.781,73,4.5707
162.781,74,7.28674
162.781,75,7.05561
162.781,76,7.82253
162.781,78,5.79355
162.781,79,10.1017
162.782,70,2.95174
162.782,71,3.04481
162.782,72,4.17198
162.782,73,4.57896
162.782,74,7.28962
162.782,75,7.05717
162.782,76,7.82422
162.782,78,5.78489
162.782,79,10.0924
162.797,70,2.95196
162.797,71,3.04499
162.797,72,4.1722
162.797,73,4.57917
162.797,74,7.2894
162.797,75,7.05694
162.797,76,7.82399
162.797,78,5.78467
162.797,79,10.0922
162.798,70,2.95522
162.798,71,3.04769
162.798,72,4.17549
162.798,73,4.58231
162.798,74,7.28611
162.798,75,7.05356
162.798,76,7.82058
162.798,78,5.7814
162.798,79,10.0888
162.816,70,2.95544
162.816,71,3.04787
162.816,72,4.17571
162.816,73,4.58252
162.816,74,7.2859
162.816,75,7.05333
162.816,76,7.82035
162.816,78,5.78118
162.816,79,10.0886
162.817,70,2.96499
162.817,71,3.05548
162.817,72,4.18468
162.817,73,4.59082
162.817,74,7.28875
162.817,75,7.05483
162.817,76,7.82207
162.817,78,5.77253
162.817,79,10.0791
162.834,70,2.96521
162.834,71,3.05566
162.834,72,4.18491
162.834,73,4.59104
162.834,74,7.28853
162.834,75,7.0546
162.834,76,7.82184
162.834,78,5.77231
162.834,79,10.0789
162.835,70,2.96894
162.835,71,3.05876
162.835,72,4.18868
162.835,73,4.59463
162.835,74,7.28477
162.835,75,7.05074
162.835,76,7.81794
162.835,78,5.76858
162.835,79,10.075
162.836,70,2.96916
162.836,71,3.05895
162.836,72,4.1889
162.836,73,4.59484
162.836,74,7.28455
162.836,75,7.05051
162.836,76,7.81771
162.836,78,5.76836
162.836,79,10.0748
162.852,70,2.96938
162.852,71,3.05913
162.852,72,4.18912
162.852,73,4.59506
162.852,74,7.28433
162.852,75,7.05029
162.852,76,7.81748
162.852,78,5.76814
162.852,79,10.0746
162.853,70,2.97849
162.853,71,3.0663
162.853,72,4.19761
162.853,73,4.60306
162.853,74,7.28767
162.853,75,7.05224
162.853,76,7.81965
162.853,78,5.75993
162.853,79,10.0656
162.868,70,2.97871
162.868,71,3.06648
162.868,72,4.19784
162.868,73,4.60328
162.868,74,7.28744
162.868,75,7.05201
162.868,76,7.81942
162.868,78,5.75971
162.868,79,10.0654
162.869,70,2.98197
162.869,71,3.0692
162.869,72,4.20114
162.869,73,4.60643
162.869,74,7.28415
162.869,75,7.04863
162.869,76,7.81601
162.869,78,5.75644
162.869,79,10.062
162.887,70,2.98219
162.887,71,3.06938
162.887,72,4.20136
162.887,73,4.60664
162.887,74,7.28393
162.887,75,7.0484
162.887,76,7.81578
162.887,78,5.75622
162.887,79,10.0618
162.888,70,2.99171
162.888,71,3.07685
162.888,72,4.21025
162.888,73,4.61532
162.888,74,7.28688
162.888,75,7.04992
162.888,76,7.81749
162.888,78,5.74762
162.888,79,10.0523
162.903,70,2.99193
162.903,71,3.07704
162.903,72,4.21047
162.903,73,4.61553
162.903,74,7.28666
162.903,75,7.04969
162.903,76,7.81726
162.903,78,5.74741
162.903,79,10.0521
162.904,70,2.9952
162.904,71,3.07977
162.904,72,4.21378
162.904,73,4.61869
162.904,74,7.28335
162.904,75,7.0463
162.904,76,7.81384
162.904,78,5.74413
162.904,79,10.0487
162.905,70,2.99542
162.905,71,3.07995
162.905,72,4.214
162.905,73,4.6189
162.905,74,7.28314
162.905,75,7.04607
162.905,76,7.81361
162.905,78,5.74391
162.905,79,10.0485
162.922,70,2.99564
162.922,71,3.08013
162.922,72,4.21422
162.922,73,4.61911
162.922,74,7.28292
162.922,75,7.04585
162.922,76,7.81339
162.922,78,5.7437
162.922,79,10.0483
162.923,70,3.00495
162.923,71,3.08748
162.923,72,4.223
162.923,73,4.6275
162.923,74,7.28609
162.923,75,7.04757
162.923,76,7.8153
162.923,78,5.73532
162.923,79,10.0391
162.941,70,3.00517
162.941,71,3.08767
162.941,72,4.22323
162.941,73,4.62772
162.941,74,7.28587
162.941,75,7.04734
162.941,76,7.81507
162.941,78,5.7351
162.941,79,10.0388
162.942,70,3.00912
162.942,71,3.09097
162.942,72,4.22722
162.942,73,4.63154
162.942,74,7.28189
162.942,75,7.04325
162.942,76,7.81094
162.942,78,5.73115
162.942,79,10.0347
162.96,70,3.00933
162.96,71,3.09116
162.96,72,4.22745
162.96,73,4.63175
162.96,74,7.28167
162.96,75,7.04303
162.96,76,7.81071
162.96,78,5.73093
162.96,79,10.0345
162.961,70,3.01886
162.961,71,3.09877
162.961,72,4.23665
162.961,73,4.64026
162.961,74,7.28464
162.961,75,7.04452
162.961,76,7.81238
162.961,78,5.72237
162.961,79,10.0251
162.978,70,3.01908
162.978,71,3.09895
162.978,72,4.23687
162.978,73,4.64047
162.978,74,7.28442
162.978,75,7.04429
162.978,76,7.81215
162.978,78,5.72216
162.978,79,10.0249
162.979,70,3.02279
162.979,71,3.10206
162.979,72,4.24063
162.979,73,4.64406
162.979,74,7.28068
162.979,75,7.04045
162.979,76,7.80827
162.979,78,5.71844
162.979,79,10.021
162.98,70,3.02301
162.98,71,3.10225
162.98,72,4.24085
162.98,73,4.64427
162.98,74,7.28046
162.98,75,7.04022
162.98,76,7.80805
162.98,78,5.71822
162.98,79,10.0208
162.995,70,3.02322
162.995,71,3.10243
162.995,72,4.24107
162.995,73,4.64448
162.995,74,7.28025
162.995,75,7.03999
162.995,76,7.80782
162.995,78,5.71801
162.995,79,10.0206
162.996,70,3.03212
162.996,71,3.10948
162.996,72,4.24972
162.996,73,4.65236
162.996,74,7.28392
162.996,75,7.04215
162.996,76,7.81016
162.996,78,5.71016
162.996,79,10.0118
163.014,70,3.03234
163.014,71,3.10967
163.014,72,4.24994
163.014,73,4.65257
163.014,74,7.2837
163.014,75,7.04193
163.014,76,7.80993
163.014,78,5.70994
163.014,79,10.0116
163.015,70,3.03627
163.015,71,3.11297
163.015,72,4.25393
163.015,73,4.65637
163.015,74,7.27974
163.015,75,7.03786
163.015,76,7.80583
163.015,78,5.70601
163.015,79,10.0075
163.03,70,3.04215
163.03,71,3.11747
163.03,72,4.25951
163.03,73,4.66146
163.03,74,7.28649
163.03,75,7.04314
163.03,76,7.81132
163.03,78,5.70123
163.03,79,10.002
163.031,70,3.04543
163.031,71,3.12024
163.031,72,4.26283
163.031,73,4.66464
163.031,74,7.28319
163.031,75,7.03974
163.031,76,7.80789
163.031,78,5.69796
163.031,79,9.99856
163.049,70,3.04565
163.049,71,3.12042
163.049,72,4.26306
163.049,73,4.66485
163.049,74,7.28297
163.049,75,7.03952
163.049,76,7.80766
163.049,78,5.69774
163.049,79,9.99833
163.05,70,3.05528
163.05,71,3.12806
163.05,72,4.27223
163.05,73,4.67375
163.05,74,7.28598
163.05,75,7.04092
163.05,76,7.80923
163.05,78,5.68925
163.05,79,9.98888
163.065,70,3.0555
163.065,71,3.12824
163.065,72,4.27246
163.065,73,4.67396
163.065,74,7.28576
163.065,75,7.04069
163.065,76,7.809
163.065,78,5.68903
163.065,79,9.98865
163.066,70,3.05878
163.066,71,3.13101
163.066,72,4.27579
163.066,73,4.67714
163.066,74,7.28245
163.066,75,7.03729
163.066,76,7.80557
163.066,78,5.68575
163.066,79,9.98524
163.067,70,3.059
163.067,71,3.1312
163.067,72,4.27601
163.067,73,4.67736
163.067,74,7.28223
163.067,75,7.03706
163.067,76,7.80534
163.067,78,5.68553
163.067,79,9.98501
163.084,70,3.05922
163.084,71,3.13138
163.084,72,4.27623
163.084,73,4.67757
163.084,74,7.28201
163.084,75,7.03684
163.084,76,7.80511
163.084,78,5.68531
163.084,79,9.98478
163.085,70,3.06861
163.085,71,3.13865
163.085,72,4.28518
163.085,73,4.68638
163.085,74,7.28529
163.085,75,7.03848
163.085,76,7.80691
163.085,78,5.67708
163.085,79,9.97555
163.103,70,3.06882
163.103,71,3.13884
163.103,72,4.2854
163.103,73,4.68659
163.103,74,7.28507
163.103,75,7.03825
163.103,76,7.80668
163.103,78,5.67686
163.103,79,9.97532
163.104,70,3.07274
163.104,71,3.14215
163.104,72,4.28937
163.104,73,4.69039
163.104,74,7.28113
163.104,75,7.0342
163.104,76,7.80259
163.104,78,5.67294
163.104,79,9.97125
163.119,70,3.07296
163.119,71,3.14233
163.119,72,4.28959
163.119,73,4.6906
163.119,74,7.28091
163.119,75,7.03397
163.119,76,7.80236
163.119,78,5.67272
163.119,79,9.97103
163.12,70,3.08649
163.12,71,3.14934
163.12,72,4.29827
163.12,73,4.69873
163.12,74,7.28463
163.12,75,7.03285
163.12,76,7.80461
163.12,78,5.6649
163.12,79,9.96223
163.138,70,3.08671
163.138,71,3.14953
163.138,72,4.2985
163.138,73,4.69895
163.138,74,7.28441
163.138,75,7.03262
163.138,76,7.80438
163.138,78,5.66468
163.138,79,9.962
163.139,70,3.09065
163.139,71,3.15288
163.139,72,4.3025
163.139,73,4.70278
163.139,74,7.28043
163.139,75,7.02854
163.139,76,7.80026
163.139,78,5.66074
163.139,79,9.9579
163.156,70,3.09087
163.156,71,3.15307
163.156,72,4.30272
163.156,73,4.70299
163.156,74,7.28021
163.156,75,7.02831
163.156,76,7.80003
163.156,78,5.66052
163.156,79,9.95767
163.157,70,3.1001
163.157,71,3.1606
163.157,72,4.31203
163.157,73,4.71147
163.157,74,7.28354
163.157,75,7.02992
163.157,76,7.80189
163.157,78,5.65227
163.157,79,9.94844
163.173,70,3.10032
163.173,71,3.16079
163.173,72,4.31225
163.173,73,4.71168
163.173,74,7.28332
163.173,75,7.0297
163.173,76,7.80166
163.173,78,5.65206
163.173,79,9.94821
163.174,70,3.10381
163.174,71,3.16376
163.174,72,4.3158
163.174,73,4.71507
163.174,74,7.2798
163.174,75,7.02608
163.174,76,7.79802
163.174,78,5.64857
163.174,79,9.94458
163.192,70,3.10402
163.192,71,3.16394
163.192,72,4.31602
163.192,73,4.71529
163.192,74,7.27958
163.192,75,7.02586
163.192,76,7.79779
163.192,78,5.64835
163.192,79,9.94435
163.193,70,3.11344
163.193,71,3.17169
163.193,72,4.32547
163.193,73,4.72409
163.193,74,7.2827
163.193,75,7.02724
163.193,76,7.79946
163.193,78,5.63988
163.193,79,9.9349
163.209,70,3.11366
163.209,71,3.17188
163.209,72,4.32569
163.209,73,4.7243
163.209,74,7.28248
163.209,75,7.02701
163.209,76,7.79923
163.209,78,5.63966
163.209,79,9.93468
163.21,70,3.11715
163.21,71,3.17486
163.21,72,4.32925
163.21,73,4.7277
163.21,74,7.27896
163.21,75,7.02339
163.21,76,7.79558
163.21,78,5.63618
163.21,79,9.93105
163.211,70,3.11737
163.211,71,3.17505
163.211,72,4.32947
163.211,73,4.72792
163.211,74,7.27874
163.211,75,7.02317
163.211,76,7.79535
163.211,78,5.63596
163.211,79,9.93082
163.227,70,3.11759
163.227,71,3.17524
163.227,72,4.32969
163.227,73,4.72813
163.227,74,7.27852
163.227,75,7.02294
163.227,76,7.79512
163.227,78,5.63574
163.227,79,9.93059
163.228,70,3.12661
163.228,71,3.18251
163.228,72,4.33862
163.228,73,4.73671
163.228,74,7.28206
163.228,75,7.02475
163.228,76,7.79715
163.228,78,5.6278
163.228,79,9.92157
163.246,70,3.12683
163.246,71,3.1827
163.246,72,4.33884
163.246,73,4.73693
163.246,74,7.28184
163.246,75,7.02453
163.246,76,7.79692
163.246,78,5.62758
163.246,79,9.92134
163.262,70,3.13098
163.262,71,3.18625
163.262,72,4.34307
163.262,73,4.74097
163.262,74,7.27765
163.262,75,7.02022
163.262,76,7.79258
163.262,78,5.62343
163.262,79,9.91702
163.263,70,3.13978
163.263,71,3.1933
163.263,72,4.35182
163.263,73,4.74941
163.263,74,7.28146
163.263,75,7.02227
163.263,76,7.79477
163.263,78,5.61581
163.263,79,9.90821
163.281,70,3.14
163.281,71,3.19349
163.281,72,4.35204
163.281,73,4.74962
163.281,74,7.28124
163.281,75,7.02204
163.281,76,7.79454
163.281,78,5.61559
163.281,79,9.90799
163.282,70,3.14391
163.282,71,3.19685
163.282,72,4.35602
163.282,73,4.75344
163.282,74,7.2773
163.282,75,7.01798
163.282,76,7.79045
163.282,78,5.61168
163.282,79,9.90392
163.3,70,3.14413
163.3,71,3.19704
163.3,72,4.35624
163.3,73,4.75365
163.3,74,7.27708
163.3,75,7.01776
163.3,76,7.79022
163.3,78,5.61146
163.3,79,9.90369
163.301,70,3.1536
163.301,71,3.2047
163.301,72,4.36584
163.301,73,4.7627
163.301,74,7.28023
163.301,75,7.01908
163.301,76,7.79168
163.301,78,5.60327
163.301,79,9.89419
163.317,70,3.15382
163.317,71,3.20489
163.317,72,4.36606
163.317,73,4.76292
163.317,74,7.28001
163.317,75,7.01886
163.317,76,7.79145
163.317,78,5.60305
163.317,79,9.89396
163.318,70,3.15732
