Time (s),x,y
169.72,8.09793,4.85818
169.721,8.09781,4.85838
169.731,8.09768,4.85859
169.732,8.09634,4.86081
169.733,8.0962,4.86105
169.743,8.09606,4.86128
169.744,8.09455,4.86377
169.745,8.09439,4.86403
169.755,8.09423,4.86429
169.756,8.09255,4.86704
169.757,8.09237,4.86733
169.767,8.0922,4.86762
169.768,8.09035,4.87065
169.769,8.09016,4.87096
169.779,8.08996,4.87128
169.78,8.08795,4.87458
169.781,8.08774,4.87493
169.791,8.08753,4.87527
169.792,8.08615,4.87794
169.793,8.08608,4.87814
169.803,8.08602,4.87833
169.804,8.08568,4.87982
169.805,8.08566,4.87994
169.815,8.08563,4.88007
169.816,8.08515,4.88133
169.817,8.08509,4.88146
169.827,8.08502,4.88159
169.828,8.0842,4.88305
169.829,8.08411,4.88321
169.839,8.08403,4.88336
169.84,8.08326,4.88496
169.841,8.0832,4.88513
169.851,8.08313,4.88529
169.852,8.08255,4.88695
169.853,8.0825,4.88712
169.863,8.08244,4.88729
169.864,8.08191,4.88899
169.865,8.08186,4.88916
169.875,8.0818,4.88934
169.876,8.08123,4.89113
169.877,8.08117,4.89131
169.887,8.08111,4.8915
169.888,8.08052,4.89336
169.889,8.08046,4.89356
169.899,8.0804,4.89375
169.9,8.08001,4.89562
169.901,8.08001,4.89579
169.911,8.08001,4.89595
169.912,8.08027,4.89769
169.923,8.08032,4.89784
169.924,8.08091,4.89934
169.925,8.08098,4.89949
169.935,8.08105,4.89964
169.936,8.0817,4.90098
169.937,8.08177,4.9011
169.947,8.08183,4.90121
169.948,8.08232,4.90207
169.949,8.08235,4.90213
169.959,8.08238,4.90218
169.96,8.08254,4.90239
169.961,8.08254,4.90237
169.971,8.08253,4.90235
169.972,8.08226,4.9018
169.973,8.08221,4.90171
169.983,8.08216,4.90161
169.984,8.08143,4.90025
169.985,8.08134,4.90008
169.995,8.08124,4.8999
169.996,8.08012,4.89783
169.997,8.07999,4.8976
170.007,8.07986,4.89738
170.008,8.07872,4.89497
170.009,8.07857,4.89464
170.019,8.07841,4.8943
170.02,8.0765,4.89011
170.021,8.0763,4.88964
170.031,8.07609,4.88917
170.032,8.07409,4.88443
170.033,8.07389,4.88397
170.043,8.07369,4.88351
170.044,8.07175,4.87922
170.045,8.07158,4.87883
170.055,8.0714,4.87844
170.056,8.0699,4.87514
170.057,8.06978,4.87487
170.067,8.06968,4.8746
170.068,8.06931,4.87264
170.069,8.06934,4.87251
170.079,8.06939,4.87239
170.08,8.06999,4.87136
170.081,8.07005,4.87124
170.091,8.0701,4.87113
170.093,8.07063,4.86972
170.103,8.07067,4.86958
170.104,8.07096,4.86804
170.105,8.07098,4.86788
170.115,8.071,4.86771
170.116,8.07111,4.86591
170.117,8.07111,4.86571
170.127,8.07111,4.86552
170.129,8.07099,4.86323
170.139,8.07097,4.86301
170.14,8.07066,4.86069
170.141,8.07062,4.86044
170.151,8.07058,4.8602
170.152,8.07006,4.85762
170.153,8.07,4.85735
170.163,8.06993,4.85708
170.164,8.06922,4.85428
170.165,8.06916,4.85401
170.175,8.06912,4.85375
170.176,8.06909,4.85177
170.177,8.06912,4.85164
170.187,8.06916,4.85152
170.188,8.06938,4.85101
170.189,8.06939,4.85102
170.199,8.06938,4.85103
170.2,8.06855,4.85014
170.201,8.06839,4.84996
170.211,8.06823,4.84977
170.212,8.066,4.84712
170.213,8.06573,4.84679
170.223,8.06544,4.84644
170.224,8.06245,4.84282
170.225,8.06217,4.84247
170.235,8.06188,4.84213
170.236,8.05915,4.83875
170.237,8.05888,4.83842
170.247,8.05862,4.83809
170.248,8.05612,4.83493
170.249,8.05588,4.83462
170.259,8.05565,4.83432
170.26,8.0534,4.83138
170.261,8.05318,4.83109
170.271,8.05297,4.83081
170.272,8.05099,4.82808
170.273,8.0508,4.82782
170.283,8.05061,4.82756
170.284,8.04882,4.82497
170.285,8.04861,4.82469
170.295,8.04838,4.82439
170.296,8.04557,4.821
170.297,8.04525,4.82062
170.307,8.04492,4.82024
170.308,8.04136,4.81624
170.309,8.04098,4.81583
170.319,8.04061,4.81541
170.32,8.03673,4.81112
170.321,8.03633,4.81068
170.33,8.03593,4.81024
170.332,8.03186,4.80575
170.333,8.03144,4.80529
170.343,8.03103,4.80483
170.344,8.02676,4.80015
170.345,8.02633,4.79967
170.355,8.02589,4.79919
170.356,8.02144,4.7943
170.357,8.02098,4.7938
170.367,8.02053,4.7933
170.368,8.01589,4.78822
170.369,8.01542,4.78771
170.379,8.01494,4.78719
170.38,8.01013,4.78199
170.381,8.00964,4.78146
170.391,8.00914,4.78094
170.392,8.00417,4.7757
170.393,8.00368,4.77518
170.403,8.00319,4.77466
170.404,7.99824,4.76951
170.405,7.99773,4.76899
170.415,7.99722,4.76847
170.416,7.99199,4.76329
170.417,7.99147,4.76278
170.427,7.99094,4.76226
170.428,7.98554,4.7571
170.429,7.98499,4.75658
170.439,7.98444,4.75606
170.44,7.97887,4.75093
170.441,7.9783,4.75041
170.451,7.97772,4.7499
170.452,7.97187,4.74475
170.453,7.97127,4.74423
170.463,7.97067,4.74372
170.464,7.96467,4.73859
170.465,7.96406,4.73807
170.475,7.96346,4.73755
170.476,7.9574,4.73235
170.477,7.95679,4.73183
170.487,7.95618,4.7313
170.488,7.95016,4.72598
170.489,7.94957,4.72544
170.499,7.94898,4.72489
170.5,7.94327,4.71939
170.501,7.94274,4.71888
170.511,7.94222,4.71839
170.512,7.93793,4.71466
170.513,7.9376,4.71442
170.523,7.93728,4.7142
170.524,7.93496,4.71307
170.525,7.9348,4.71305
170.535,7.93465,4.71303
170.536,7.93311,4.71274
170.537,7.93293,4.71269
170.547,7.93276,4.71264
170.548,7.93094,4.71201
170.549,7.93075,4.71194
170.559,7.93056,4.71186
170.56,7.92856,4.71101
170.561,7.92835,4.71091
170.571,7.92814,4.71082
170.572,7.92594,4.70974
170.573,7.92571,4.70962
170.583,7.92548,4.7095
170.584,7.92309,4.70819
170.585,7.92284,4.70804
170.595,7.92259,4.7079
170.596,7.92,4.70636
170.597,7.91973,4.7062
170.607,7.91946,4.70603
170.608,7.91667,4.70427
170.609,7.91638,4.70409
170.619,7.91609,4.7039
170.62,7.91309,4.70194
170.631,7.91247,4.70153
170.632,7.90926,4.69937
170.633,7.90893,4.69914
170.643,7.9086,4.69892
170.644,7.90517,4.69657
170.645,7.90482,4.69633
170.654,7.90446,4.69608
170.656,7.90082,4.69355
170.657,7.90044,4.69329
170.667,7.90006,4.69303
170.668,7.89619,4.69032
170.669,7.89579,4.69004
170.679,7.89539,4.68977
170.68,7.89128,4.68689
170.681,7.89086,4.6866
170.691,7.89044,4.6863
170.692,7.88607,4.68325
170.693,7.88559,4.6829
170.703,7.8851,4.68253
170.704,7.87924,4.67761
170.705,7.87856,4.67702
170.715,7.87787,4.67643
170.716,7.87043,4.67032
170.717,7.86966,4.66972
170.727,7.86888,4.66914
170.728,7.86105,4.66381
170.729,7.86026,4.66334
170.739,7.85947,4.66287
170.74,7.85153,4.65868
170.741,7.85073,4.65829
170.751,7.84993,4.6579
170.752,7.84189,4.65412
170.753,7.84108,4.65375
170.763,7.84027,4.65337
170.764,7.83212,4.64963
170.765,7.8313,4.64925
170.775,7.83048,4.64888
170.776,7.82223,4.6453
170.777,7.82139,4.64495
170.787,7.82056,4.64462
170.788,7.81215,4.64145
170.789,7.8113,4.64116
170.799,7.81045,4.64087
170.8,7.80189,4.63823
170.801,7.80103,4.63799
170.811,7.80016,4.63775
170.812,7.79177,4.63564
170.813,7.79096,4.63545
170.823,7.79015,4.63526
170.824,7.78248,4.63364
170.825,7.78175,4.6335
170.835,7.78103,4.63335
170.836,7.77389,4.63191
170.837,7.77319,4.63177
170.847,7.77249,4.63163
170.848,7.76563,4.63026
170.849,7.76495,4.63012
170.859,7.76428,4.62999
170.86,7.75771,4.62868
170.861,7.75706,4.62855
170.871,7.75642,4.62842
170.872,7.75014,4.62715
170.883,7.74892,4.62689
170.884,7.74293,4.62565
170.885,7.74235,4.62552
170.895,7.74177,4.6254
170.896,7.73608,4.62417
170.897,7.73553,4.62404
170.907,7.73497,4.62392
170.908,7.72959,4.62268
170.909,7.72906,4.62256
170.919,7.72854,4.62243
170.92,7.72346,4.62118
170.921,7.72296,4.62105
170.931,7.72247,4.62092
170.932,7.71769,4.61963
170.933,7.71723,4.6195
170.943,7.71676,4.61937
170.944,7.71229,4.61804
170.945,7.71185,4.6179
170.955,7.71142,4.61776
170.956,7.70725,4.61636
170.957,7.70685,4.61622
170.967,7.70645,4.61607
170.968,7.70259,4.6146
170.979,7.70185,4.6143
170.981,7.69797,4.61259
170.991,7.69763,4.61243
170.992,7.69441,4.6108
170.993,7.6941,4.61063
171.003,7.69379,4.61047
171.004,7.69088,4.60875
171.005,7.69058,4.60858
171.015,7.69026,4.60843
171.016,7.68865,4.60733
171.017,7.68862,4.60728
171.027,7.68858,4.60723
171.028,7.68817,4.60698
171.029,7.68812,4.60696
171.039,7.68807,4.60694
171.04,7.68742,4.60677
171.041,7.68735,4.60676
171.051,7.68726,4.60675
171.052,7.68632,4.60666
171.053,7.68622,4.60665
171.063,7.68611,4.60665
171.064,7.68487,4.60664
171.065,7.68473,4.60664
171.075,7.68459,4.60664
171.076,7.68307,4.60672
171.077,7.68291,4.60673
171.087,7.68274,4.60674
171.088,7.68093,4.6069
171.089,7.68074,4.60692
171.099,7.68055,4.60695
171.1,7.67847,4.60721
171.101,7.67825,4.60724
171.111,7.67803,4.60727
171.112,7.67569,4.60763
171.113,7.67545,4.60768
171.123,7.6752,4.60772
171.124,7.6726,4.60819
171.125,7.67233,4.60824
171.135,7.67206,4.6083
171.136,7.6692,4.60889
171.137,7.66891,4.60895
171.147,7.66861,4.60902
171.148,7.66551,4.60973
171.149,7.66519,4.60981
171.159,7.66487,4.60989
171.16,7.66153,4.61074
171.161,7.66119,4.61083
171.171,7.66084,4.61092
171.172,7.65726,4.61191
171.173,7.65689,4.61201
171.183,7.65652,4.61212
171.184,7.65272,4.61326
171.185,7.65233,4.61338
171.195,7.65193,4.6135
171.196,7.6479,4.6148
171.197,7.64748,4.61493
171.207,7.64707,4.61507
171.208,7.64281,4.61653
171.209,7.64237,4.61669
171.219,7.64193,4.61684
171.22,7.63746,4.61848
171.221,7.637,4.61865
171.231,7.63654,4.61883
171.232,7.63206,4.62045
171.233,7.63169,4.62053
171.243,7.63135,4.6206
171.244,7.62874,4.62038
171.245,7.62854,4.62029
171.255,7.62835,4.62021
171.256,7.62676,4.6193
171.257,7.62663,4.61923
171.267,7.6265,4.61916
171.268,7.62546,4.61871
171.269,7.62537,4.6187
171.279,7.62529,4.61868
171.28,7.62469,4.61877
171.281,7.62465,4.6188
171.291,7.62462,4.61883
171.292,7.62445,4.61919
171.293,7.62444,4.61923
171.303,7.62444,4.61927
171.304,7.62433,4.61962
171.305,7.62431,4.61966
171.315,7.62429,4.61968
171.316,7.624,4.61993
171.317,7.62396,4.61995
171.327,7.62392,4.61998
171.328,7.6235,4.62022
171.329,7.62345,4.62025
171.339,7.62341,4.62028
171.34,7.62296,4.62059
171.341,7.62291,4.62063
171.351,7.62287,4.62066
171.352,7.6224,4.62103
171.353,7.62235,4.62107
171.363,7.6223,4.6211
171.364,7.62176,4.62147
171.365,7.62171,4.62151
171.375,7.62165,4.62154
171.376,7.62104,4.62189
171.377,7.62098,4.62192
171.387,7.62091,4.62195
171.388,7.62025,4.62229
171.389,7.62018,4.62232
171.399,7.62011,4.62236
171.4,7.6194,4.6227
171.401,7.61933,4.62274
171.411,7.61926,4.62277
171.412,7.61852,4.62313
171.413,7.61844,4.62317
171.423,7.61836,4.62321
171.424,7.61755,4.62359
171.435,7.61738,4.62367
171.437,7.61637,4.62411
171.447,7.61628,4.62415
171.448,7.61533,4.62455
171.449,7.61524,4.62459
171.459,7.61514,4.62463
171.46,7.61417,4.62503
171.461,7.61407,4.62507
171.471,7.61397,4.62511
171.472,7.61296,4.62551
171.473,7.61286,4.62556
171.483,7.61276,4.6256
171.484,7.6117,4.62599
171.485,7.61159,4.62603
171.495,7.61148,4.62607
171.496,7.61041,4.62645
171.497,7.61031,4.62648
171.507,7.61021,4.62652
171.508,7.60921,4.62684
171.509,7.60911,4.62686
171.519,7.60901,4.62689
171.521,7.60788,4.62715
171.531,7.60778,4.62717
171.532,7.60667,4.62739
171.533,7.60656,4.62741
171.543,7.60645,4.62743
171.544,7.6053,4.62764
171.545,7.60518,4.62766
171.555,7.60506,4.62768
171.556,7.60387,4.62786
171.557,7.60375,4.62787
171.567,7.60362,4.62789
171.568,7.60279,4.62813
171.569,7.6028,4.62816
171.579,7.60282,4.62819
171.58,7.60334,4.62835
171.581,7.60341,4.62835
171.591,7.60348,4.62834
171.592,7.60418,4.62817
171.593,7.60424,4.62815
171.603,7.60431,4.62812
171.604,7.60493,4.62785
171.605,7.60499,4.62782
171.615,7.60505,4.6278
171.616,7.60573,4.62764
171.617,7.6058,4.62763
171.627,7.60588,4.62762
171.628,7.60676,4.62758
171.629,7.60685,4.62758
171.639,7.60695,4.62758
171.64,7.60802,4.62758
171.641,7.60813,4.62758
171.651,7.60824,4.62758
171.652,7.60939,4.62755
171.653,7.6095,4.62755
171.663,7.60962,4.62754
171.664,7.61082,4.62748
171.665,7.61094,4.62748
171.675,7.61106,4.62747
171.676,7.61233,4.62742
171.677,7.61246,4.62742
171.687,7.61259,4.62741
171.688,7.61394,4.6274
171.689,7.61408,4.6274
171.699,7.61422,4.6274
171.7,7.61561,4.62742
171.701,7.61575,4.62743
171.711,7.61589,4.62743
171.712,7.61732,4.62748
171.713,7.61747,4.62749
171.723,7.61761,4.62749
171.724,7.61888,4.62745
171.725,7.61897,4.62742
171.735,7.61905,4.62739
171.736,7.61951,4.62674
171.737,7.61954,4.62666
171.747,7.61956,4.62658
171.748,7.61974,4.62566
171.759,7.61977,4.62546
171.76,7.61992,4.62439
171.761,7.61994,4.62427
171.771,7.61995,4.62415
171.772,7.61999,4.62288
171.783,7.61998,4.6226
171.784,7.61986,4.62111
171.785,7.61984,4.62095
171.795,7.61981,4.62079
171.796,7.61949,4.61905
171.797,7.61945,4.61886
171.807,7.6194,4.61868
171.808,7.61886,4.61669
171.819,7.61873,4.61626
171.82,7.61798,4.61402
171.821,7.61789,4.61379
171.831,7.61781,4.61355
171.832,7.61684,4.61114
171.833,7.61674,4.61089
171.843,7.61663,4.61065
171.844,7.61548,4.60812
171.845,7.61535,4.60786
171.855,7.61523,4.6076
171.856,7.61388,4.60494
171.857,7.61374,4.60467
171.867,7.6136,4.60439
171.868,7.61207,4.6016
171.869,7.6119,4.60131
171.879,7.61174,4.60102
171.88,7.61002,4.59811
171.881,7.60984,4.59781
171.89,7.60965,4.59751
171.891,7.60773,4.5945
171.892,7.60753,4.5942
171.903,7.60733,4.59389
171.904,7.6052,4.59081
171.905,7.60497,4.5905
171.916,7.60475,4.59019
171.917,7.60216,4.58675
171.918,7.60191,4.58644
171.928,7.60167,4.58612
171.929,7.59935,4.5831
171.93,7.59914,4.58282
171.94,7.59893,4.58254
171.941,7.597,4.57988
171.942,7.59683,4.57961
171.952,7.59666,4.57935
171.953,7.59521,4.57662
171.954,7.59509,4.57634
171.964,7.59497,4.57605
171.965,7.59391,4.57304
171.966,7.59381,4.57273
171.976,7.59371,4.57242
171.977,7.59278,4.56932
171.978,7.59269,4.56901
171.988,7.59261,4.5687
171.989,7.59185,4.56565
172,7.59172,4.56505
172.001,7.5912,4.56199
172.002,7.59116,4.56169
172.012,7.59112,4.56138
172.013,7.59089,4.55829
172.014,7.59088,4.55798
172.024,7.59088,4.55767
172.025,7.59094,4.55489
172.026,7.59095,4.55469
172.036,7.59096,4.5545
172.037,7.59085,4.55351
172.038,7.59081,4.55349
172.048,7.59077,4.55349
172.049,7.59004,4.55426
172.05,7.58994,4.55441
172.06,7.58985,4.55458
172.061,7.58883,4.55711
172.062,7.58873,4.55745
172.072,7.58864,4.5578
172.073,7.58775,4.56183
172.074,7.58767,4.56226
172.084,7.58759,4.5627
172.085,7.5868,4.56703
172.096,7.58664,4.56786
172.097,7.5859,4.5716
172.098,7.58583,4.57195
172.108,7.58576,4.5723
172.109,7.58512,4.57569
172.11,7.58506,4.57601
172.12,7.585,4.57634
172.122,7.5844,4.57975
172.132,7.58435,4.58005
172.133,7.5839,4.58289
172.134,7.58386,4.58317
172.144,7.58382,4.58344
172.145,7.58349,4.58602
172.146,7.58346,4.58626
172.155,7.58344,4.58651
172.157,7.58323,4.58883
172.158,7.58321,4.58905
172.168,7.5832,4.58927
172.169,7.58313,4.59134
172.17,7.58313,4.59154
172.18,7.58313,4.59174
172.181,7.5832,4.59357
172.192,7.58323,4.59392
172.193,7.58347,4.59552
172.203,7.58353,4.59582
172.204,7.58394,4.59721
172.206,7.58399,4.59734
172.214,7.58404,4.59746
172.216,7.58452,4.59871
172.218,7.58452,4.59887
172.227,7.58451,4.59903
172.228,7.58369,4.60118
172.23,7.58356,4.60143
172.24,7.58342,4.60168
172.241,7.58159,4.60465
172.252,7.58141,4.60493
172.253,7.57958,4.60763
172.254,7.5794,4.6079
172.264,7.57921,4.60816
172.265,7.57736,4.61074
172.266,7.57717,4.61099
172.276,7.57699,4.61124
172.278,7.57491,4.61396
172.288,7.57472,4.6142
172.289,7.57276,4.6166
172.29,7.57256,4.61684
172.3,7.57236,4.61707
172.301,7.57034,4.6194
172.302,7.57013,4.61963
172.312,7.56993,4.61986
172.313,7.56792,4.62213
172.314,7.56772,4.62235
172.324,7.56752,4.62258
172.325,7.56554,4.6248
172.326,7.56535,4.62502
172.336,7.56515,4.62524
172.337,7.56319,4.62744
172.338,7.56299,4.62766
172.348,7.56279,4.62788
172.35,7.56057,4.6303
172.36,7.56037,4.63052
172.362,7.55833,4.63268
172.371,7.55793,4.63311
172.373,7.55593,4.63522
172.384,7.55554,4.63564
172.385,7.55339,4.63792
172.396,7.5532,4.63813
172.397,7.55128,4.64016
172.398,7.55109,4.64036
172.408,7.5509,4.64056
172.409,7.54901,4.64255
172.41,7.54882,4.64275
172.42,7.54864,4.64294
172.421,7.54677,4.64487
172.427,7.54585,4.64581
172.437,7.54549,4.64619
172.438,7.54367,4.64803
172.439,7.54349,4.64822
172.449,7.54331,4.6484
172.45,7.5415,4.65021
172.451,7.54132,4.65039
172.461,7.54114,4.65057
172.462,7.53935,4.65236
172.463,7.53918,4.65253
172.473,7.539,4.65271
172.474,7.53724,4.65443
172.475,7.53706,4.6546
172.484,7.53689,4.65477
172.485,7.53514,4.65646
172.487,7.53497,4.65662
172.497,7.5348,4.65679
172.498,7.53308,4.65845
172.499,7.53291,4.65862
172.509,7.53274,4.65879
172.51,7.53105,4.66043
172.511,7.53088,4.66059
172.52,7.53071,4.66075
172.522,7.52912,4.66232
172.524,7.52902,4.66245
172.534,7.52894,4.66255
172.535,7.52927,4.66286
172.536,7.52935,4.66283
172.547,7.52943,4.66279
172.548,7.53008,4.66241
172.549,7.53013,4.66238
172.559,7.53018,4.66235
172.56,7.53062,4.66222
172.561,7.53065,4.66222
172.571,7.53067,4.66223
172.572,7.53084,4.66237
172.573,7.53084,4.6624
172.583,7.53085,4.66243
172.584,7.5308,4.66283
172.585,7.53078,4.66288
172.595,7.53076,4.66293
172.596,7.53047,4.66366
172.607,7.53043,4.66374
172.608,7.52997,4.66465
172.609,7.52991,4.66475
172.619,7.52985,4.66485
172.622,7.52912,4.66614
172.63,7.52904,4.66627
172.631,7.52818,4.66769
172.632,7.52809,4.66784
172.643,7.52799,4.668
172.644,7.52695,4.66967
172.655,7.52672,4.67003
172.656,7.52549,4.67196
172.657,7.52536,4.67217
172.667,7.52523,4.67237
172.668,7.52381,4.67456
172.669,7.52366,4.67479
172.679,7.52351,4.67503
172.68,7.52192,4.67748
172.681,7.52175,4.67773
172.691,7.52158,4.67799
172.692,7.51981,4.68071
172.693,7.51963,4.68099
172.703,7.51944,4.68128
172.704,7.5175,4.68426
172.705,7.51729,4.68457
172.715,7.51709,4.68488
172.716,7.51505,4.68804
172.718,7.51489,4.68831
172.727,7.51475,4.68857
172.728,7.51394,4.69054
172.729,7.51391,4.69069
172.739,7.51388,4.69084
172.74,7.51364,4.69216
172.741,7.5136,4.69229
172.751,7.51356,4.69241
172.752,7.51295,4.69374
172.753,7.51287,4.69388
172.762,7.51279,4.69403
172.763,7.5119,4.6955
172.764,7.51181,4.69565
172.775,7.51173,4.6958
172.776,7.51098,4.69736
172.777,7.51091,4.69752
172.786,7.51085,4.69768
172.787,7.51027,4.6993
172.788,7.51022,4.69946
172.798,7.51017,4.69963
172.8,7.50954,4.70152
172.808,7.50942,4.70187
172.817,7.50911,4.70276
172.82,7.50849,4.70458
172.829,7.50838,4.70495
172.831,7.50783,4.70685
172.841,7.50774,4.70724
172.842,7.5073,4.70923
172.843,7.50727,4.70943
172.854,7.50723,4.70964
172.856,7.50686,4.71203
172.867,7.5068,4.71249
172.869,7.50651,4.71496
172.88,7.50646,4.71539
172.881,7.50626,4.71743
172.89,7.50623,4.71783
172.891,7.50613,4.71976
172.892,7.50613,4.71996
172.902,7.50613,4.72015
172.903,7.50614,4.72208
172.904,7.50615,4.72227
172.912,7.50616,4.72247
172.922,7.50625,4.72404
172.923,7.50646,4.72601
172.933,7.50651,4.72641
172.935,7.5068,4.72839
172.945,7.50686,4.72879
172.955,7.50706,4.73005
172.957,7.50668,4.7301
172.968,7.50658,4.72989
172.97,7.50623,4.72835
172.979,7.5062,4.72807
172.98,7.50615,4.72692
172.981,7.50614,4.72682
172.99,7.50614,4.72673
172.992,7.506,4.72591
173.003,7.50596,4.72576
173.005,7.50564,4.72496
173.006,7.5056,4.72488
173.016,7.50557,4.72481
173.018,7.50527,4.72405
173.027,7.50522,4.72389
173.029,7.50498,4.72311
173.03,7.50495,4.72304
173.04,7.50493,4.72296
173.042,7.5047,4.72206
173.043,7.50468,4.72197
173.053,7.50465,4.72187
173.054,7.50435,4.72075
173.056,7.50431,4.72063
173.066,7.50427,4.7205
173.067,7.50372,4.71901
173.069,7.50366,4.71886
173.077,7.5036,4.71871
173.078,7.50296,4.7172
173.08,7.50289,4.71705
173.091,7.50282,4.71689
173.093,7.502,4.71509
173.103,7.50185,4.71477
173.105,7.50108,4.71323
173.115,7.50093,4.71294
173.116,7.50027,4.71172
173.118,7.50025,4.71166
173.128,7.50024,4.7116
173.129,7.50049,4.71158
173.131,7.50054,4.71162
173.14,7.50059,4.71167
173.141,7.50096,4.71219
173.143,7.50098,4.71224
173.15,7.50101,4.71228
173.16,7.50111,4.71265
173.161,7.50123,4.71309
173.172,7.50127,4.71316
173.173,7.50149,4.71352
173.174,7.50152,4.71356
173.186,7.50155,4.71359
173.188,7.50182,4.71396
173.197,7.50182,4.71398
173.199,7.50173,4.71406
173.208,7.5017,4.71406
173.209,7.50163,4.71406
173.212,7.50163,4.71407
173.223,7.50165,4.71407
173.233,7.50176,4.71415
173.235,7.50191,4.71432
173.245,7.50194,4.71436
173.246,7.50208,4.71462
173.247,7.50209,4.71465
173.253,7.50211,4.71468
173.261,7.50219,4.71484
173.263,7.50237,4.71512
173.264,7.50239,4.71514
173.273,7.50241,4.71517
173.275,7.50263,4.71547
173.285,7.50267,4.7155
173.296,7.50276,4.71551
173.298,7.50279,4.71539
173.299,7.50279,4.71537
173.309,7.50279,4.71536
173.311,7.5028,4.71527
173.321,7.5028,4.71526
173.323,7.50276,4.7153
173.334,7.50275,4.71531
173.336,7.50269,4.71534
173.337,7.50268,4.71534
173.347,7.50268,4.71534
173.349,7.50238,4.71513
173.36,7.50216,4.71495
173.362,7.50011,4.71312
173.373,7.49959,4.71265
173.375,7.49686,4.71025
173.376,7.49662,4.71004
173.385,7.49639,4.70984
173.386,7.49413,4.70793
173.395,7.4937,4.70757
173.397,7.49166,4.70593
173.398,7.49146,4.70578
173.408,7.49127,4.70563
173.409,7.48944,4.70426
173.421,7.4891,4.70402
173.422,7.48749,4.70292
173.424,7.48734,4.70283
173.433,7.48718,4.70272
173.435,7.48523,4.70116
173.445,7.48473,4.70071
173.446,7.48184,4.69795
173.448,7.48153,4.69765
173.458,7.48122,4.69734
173.46,7.47772,4.69389
173.47,7.47741,4.69357
173.472,7.47392,4.69011
173.483,7.47323,4.68943
173.485,7.46877,4.68523
173.493,7.46787,4.68439
173.502,7.4641,4.68097
173.503,7.45927,4.67663
173.514,7.45828,4.67575
173.515,7.45325,4.67114
173.517,7.45274,4.67066
173.521,7.45222,4.67017
173.53,7.45013,4.66821
173.532,7.4447,4.66305
173.542,7.44357,4.66198
173.544,7.43714,4.65589
173.556,7.43594,4.65475
173.557,7.42912,4.64832
173.566,7.42848,4.64772
173.568,7.42198,4.64157
173.57,7.42131,4.64094
173.578,7.42064,4.64031
173.58,7.41381,4.63382
173.592,7.41242,4.63248
173.593,7.40527,4.62564
173.595,7.40454,4.62494
173.604,7.40381,4.62424
173.605,7.39634,4.61706
173.606,7.39558,4.61633
173.616,7.39481,4.61559
173.617,7.387,4.60814
173.619,7.3862,4.60738
173.626,7.38539,4.60662
