Time (s),Agent ID,Distance
164.031,216,6.48496
164.031,227,10.7085
164.031,228,10.6654
164.031,229,5.42112
164.031,230,2.56289
164.031,231,3.32154
164.048,216,6.48447
164.048,227,10.709
164.048,228,10.6659
164.048,229,5.4215
164.048,230,2.56259
164.048,231,3.32131
164.049,216,6.47609
164.049,227,10.732
164.049,228,10.6922
164.049,229,5.43746
164.049,230,2.55046
164.049,231,3.312
164.066,216,6.4756
164.066,227,10.7325
164.066,228,10.6927
164.066,229,5.43783
164.066,230,2.55017
164.066,231,3.31178
164.067,216,6.4672
164.067,227,10.7408
164.067,228,10.701
164.067,229,5.44416
164.067,230,2.5451
164.067,231,3.30794
164.084,216,6.46671
164.084,227,10.7413
164.084,228,10.7015
164.084,229,5.44453
164.084,230,2.5448
164.084,231,3.30771
164.085,216,6.45832
164.085,227,10.7646
164.085,228,10.7279
164.085,229,5.46022
164.085,230,2.53296
164.085,231,3.29893
164.102,216,6.45783
164.102,227,10.765
164.102,228,10.7284
164.102,229,5.46059
164.102,230,2.53266
164.102,231,3.29871
164.103,216,6.44942
164.103,227,10.7733
164.103,228,10.7367
164.103,229,5.46689
164.103,230,2.52758
164.103,231,3.29484
164.12,216,6.44895
164.12,227,10.7889
164.12,228,10.7552
164.12,229,5.47776
164.12,230,2.52022
164.12,231,3.28987
164.121,216,6.44054
164.121,227,10.7972
164.121,228,10.7636
164.121,229,5.48405
164.121,230,2.51513
164.121,231,3.286
164.139,216,6.44005
164.139,227,10.7976
164.139,228,10.7641
164.139,229,5.48442
164.139,230,2.51483
164.139,231,3.28577
164.14,216,6.43119
164.14,227,10.8215
164.14,228,10.791
164.14,229,5.5009
164.14,230,2.50253
164.14,231,3.2764
164.157,216,6.4307
164.157,227,10.822
164.157,228,10.7915
164.157,229,5.50127
164.157,230,2.50224
164.157,231,3.27617
164.158,216,6.4223
164.158,227,10.8302
164.158,228,10.7998
164.158,229,5.50754
164.158,230,2.49715
164.158,231,3.27229
164.174,216,6.4218
164.174,227,10.8307
164.174,228,10.8003
164.174,229,5.50791
164.174,230,2.49686
164.174,231,3.27206
164.175,216,6.41389
164.175,227,10.8542
164.175,228,10.8264
164.175,229,5.52381
164.175,230,2.48627
164.175,231,3.2638
164.192,216,6.4134
164.192,227,10.8547
164.192,228,10.8269
164.192,229,5.52418
164.192,230,2.48598
164.192,231,3.26357
164.193,216,6.40502
164.193,227,10.8629
164.193,228,10.8352
164.193,229,5.53047
164.193,230,2.48099
164.193,231,3.25978
164.21,216,6.40452
164.21,227,10.8634
164.21,228,10.8357
164.21,229,5.53084
164.21,230,2.48069
164.21,231,3.25955
164.211,216,6.39613
164.211,227,10.8871
164.211,228,10.8623
164.211,229,5.54761
164.211,230,2.46962
164.211,231,3.25159
164.228,216,6.39564
164.228,227,10.8876
164.228,228,10.8628
164.228,229,5.54798
164.228,230,2.46933
164.228,231,3.25137
164.229,216,6.38724
164.229,227,10.8958
164.229,228,10.8712
164.229,229,5.55431
164.229,230,2.46441
164.229,231,3.24763
164.246,216,6.38675
164.246,227,10.8963
164.246,228,10.8717
164.246,229,5.55468
164.246,230,2.46412
164.246,231,3.24741
164.247,216,6.37834
164.247,227,10.9202
164.247,228,10.8985
164.247,229,5.57147
164.247,230,2.45299
164.247,231,3.23913
164.264,216,6.37785
164.264,227,10.9207
164.264,228,10.899
164.264,229,5.57184
164.264,230,2.45271
164.264,231,3.23892
164.265,216,6.36945
164.265,227,10.9289
164.265,228,10.9074
164.265,229,5.57819
164.265,230,2.44785
164.265,231,3.23525
164.281,216,6.36896
164.281,227,10.9294
164.281,228,10.9079
164.281,229,5.57857
164.281,230,2.44757
164.281,231,3.23503
164.282,216,6.36106
164.282,227,10.9531
164.282,228,10.9345
164.282,229,5.59526
164.282,230,2.43704
164.282,231,3.22781
164.298,216,6.36057
164.298,227,10.9536
164.298,228,10.935
164.298,229,5.59564
164.298,230,2.43676
164.298,231,3.2276
164.299,216,6.35267
164.299,227,10.9613
164.299,228,10.9429
164.299,229,5.60163
164.299,230,2.43226
164.299,231,3.22421
164.316,216,6.35218
164.316,227,10.9618
164.316,228,10.9433
164.316,229,5.602
164.316,230,2.43198
164.316,231,3.22399
164.317,216,6.34378
164.317,227,10.9859
164.317,228,10.9707
164.317,229,5.61949
164.317,230,2.42161
164.317,231,3.21661
164.334,216,6.34329
164.334,227,10.9864
164.334,228,10.9712
164.334,229,5.61987
164.334,230,2.42133
164.334,231,3.2164
164.335,216,6.33489
164.335,227,10.9947
164.335,228,10.9795
164.335,229,5.62626
164.335,230,2.41663
164.335,231,3.21287
164.336,216,6.3344
164.336,227,10.9951
164.336,228,10.98
164.336,229,5.62664
164.336,230,2.41635
164.336,231,3.21266
164.352,216,6.3339
164.352,227,10.9956
164.352,228,10.9805
164.352,229,5.62702
164.352,230,2.41608
164.352,231,3.21245
164.353,216,6.326
164.353,227,11.0193
164.353,228,11.0076
164.353,229,5.64385
164.353,230,2.40663
164.353,231,3.20499
164.37,216,6.32551
164.37,227,11.0198
164.37,228,11.0081
164.37,229,5.64423
164.37,230,2.40636
164.37,231,3.20479
164.371,216,6.31711
164.371,227,11.0281
164.371,228,11.0164
164.371,229,5.65065
164.371,230,2.40174
164.371,231,3.20132
164.388,216,6.31662
164.388,227,11.0286
164.388,228,11.0169
164.388,229,5.65102
164.388,230,2.40147
164.388,231,3.20112
164.389,216,6.30823
164.389,227,11.0529
164.389,228,11.0446
164.389,229,5.66872
164.389,230,2.39224
164.389,231,3.19451
164.405,216,6.30773
164.405,227,11.0534
164.405,228,11.0451
164.405,229,5.6691
164.405,230,2.39197
164.405,231,3.19431
164.406,216,6.29983
164.406,227,11.0612
164.406,228,11.053
164.406,229,5.67516
164.406,230,2.3877
164.406,231,3.19111
164.407,216,6.29934
164.407,227,11.0616
164.407,228,11.0535
164.407,229,5.67554
164.407,230,2.38743
164.407,231,3.19091
164.423,216,6.29884
164.423,227,11.0621
164.423,228,11.054
164.423,229,5.67592
164.423,230,2.38716
164.423,231,3.19072
164.424,216,6.29094
164.424,227,11.0858
164.424,228,11.0814
164.424,229,5.69342
164.424,230,2.37819
164.424,231,3.18439
164.441,216,6.29045
164.441,227,11.0863
164.441,228,11.0819
164.441,229,5.6938
164.441,230,2.37792
164.441,231,3.18419
164.442,216,6.28206
164.442,227,11.0946
164.442,228,11.0903
164.442,229,5.70026
164.442,230,2.37347
164.442,231,3.18087
164.459,216,6.28156
164.459,227,11.095
164.459,228,11.0907
164.459,229,5.70064
164.459,230,2.37321
164.459,231,3.18067
164.46,216,6.27317
164.46,227,11.1196
164.46,228,11.1188
164.46,229,5.71908
164.46,230,2.36377
164.46,231,3.17402
164.477,216,6.27267
164.477,227,11.12
164.477,228,11.1193
164.477,229,5.71946
164.477,230,2.36351
164.477,231,3.17383
164.478,216,6.26428
164.478,227,11.1444
164.478,228,11.1476
164.478,229,5.73809
164.478,230,2.3543
164.478,231,3.16768
164.495,216,6.26379
164.495,227,11.1449
164.495,228,11.1481
164.495,229,5.73848
164.495,230,2.35405
164.495,231,3.16749
164.496,216,6.25539
164.496,227,11.1532
164.496,228,11.1564
164.496,229,5.74497
164.496,230,2.34974
164.496,231,3.16429
164.513,216,6.2549
164.513,227,11.1536
164.513,228,11.1569
164.513,229,5.74536
164.513,230,2.34949
164.513,231,3.1641
164.514,216,6.24651
164.514,227,11.178
164.514,228,11.1853
164.514,229,5.76353
164.514,230,2.34069
164.514,231,3.15802
164.531,216,6.24601
164.531,227,11.1785
164.531,228,11.1858
164.531,229,5.76392
164.531,230,2.34044
164.531,231,3.15783
164.532,216,6.23762
164.532,227,11.1868
164.532,228,11.1941
164.532,229,5.77044
164.532,230,2.33622
164.532,231,3.15471
164.551,216,6.23713
164.551,227,11.1872
164.551,228,11.1946
164.551,229,5.77082
164.551,230,2.33597
164.551,231,3.15453
164.552,216,6.22775
164.552,227,11.2127
164.552,228,11.2241
164.552,229,5.79087
164.552,230,2.3265
164.552,231,3.14831
164.569,216,6.22725
164.569,227,11.2132
164.569,228,11.2246
164.569,229,5.79126
164.569,230,2.32625
164.569,231,3.14813
164.57,216,6.21886
164.57,227,11.2215
164.57,228,11.2329
164.57,229,5.7978
164.57,230,2.32213
164.57,231,3.14508
164.587,216,6.21837
164.587,227,11.222
164.587,228,11.2334
164.587,229,5.79818
164.587,230,2.32188
164.587,231,3.1449
164.588,216,6.20997
164.588,227,11.2464
164.588,228,11.262
164.588,229,5.81736
164.588,230,2.3133
164.588,231,3.1394
164.605,216,6.20948
164.605,227,11.2469
164.605,228,11.2625
164.605,229,5.81775
164.605,230,2.31306
164.605,231,3.13922
164.606,216,6.20109
164.606,227,11.2552
164.606,228,11.2709
164.606,229,5.82431
164.606,230,2.30902
164.606,231,3.13625
164.622,216,6.20059
164.622,227,11.2557
164.622,228,11.2714
164.622,229,5.8247
164.622,230,2.30879
164.622,231,3.13608
164.623,216,6.19269
164.623,227,11.2798
164.623,228,11.2995
164.623,229,5.8432
164.623,230,2.30094
164.623,231,3.1308
164.641,216,6.1922
164.641,227,11.2803
164.641,228,11.3
164.641,229,5.84359
164.641,230,2.3007
164.641,231,3.13062
164.642,216,6.18332
164.642,227,11.289
164.642,228,11.3088
164.642,229,5.85056
164.642,230,2.29653
164.642,231,3.12756
164.659,216,6.18282
164.659,227,11.2895
164.659,228,11.3093
164.659,229,5.85095
164.659,230,2.2963
164.659,231,3.12739
164.66,216,6.17443
164.66,227,11.3141
164.66,228,11.338
164.66,229,5.8701
164.66,230,2.28883
164.66,231,3.12213
164.677,216,6.17394
164.677,227,11.3146
164.677,228,11.3385
164.677,229,5.87049
164.677,230,2.2886
164.677,231,3.12196
164.678,216,6.16554
164.678,227,11.3228
164.678,228,11.3468
164.678,229,5.87709
164.678,230,2.28476
164.678,231,3.11915
164.695,216,6.16505
164.695,227,11.3233
164.695,228,11.3473
164.695,229,5.87748
164.695,230,2.28453
164.695,231,3.11898
164.696,216,6.15666
164.696,227,11.3479
164.696,228,11.3761
164.696,229,5.8971
164.696,230,2.27765
164.696,231,3.11466
164.713,216,6.15617
164.713,227,11.3484
164.713,228,11.3766
164.713,229,5.89749
164.713,230,2.27743
164.713,231,3.11449
164.714,216,6.14777
164.714,227,11.3567
164.714,228,11.3849
164.714,229,5.90411
164.714,230,2.27368
164.714,231,3.11176
164.731,216,6.14728
164.731,227,11.3571
164.731,228,11.3854
164.731,229,5.9045
164.731,230,2.27346
164.731,231,3.1116
164.732,216,6.13889
164.732,227,11.3817
164.732,228,11.4142
164.732,229,5.92455
164.732,230,2.26695
164.732,231,3.10715
164.749,216,6.1384
164.749,227,11.3822
164.749,228,11.4147
164.749,229,5.92495
164.749,230,2.26674
164.749,231,3.107
164.75,216,6.13
164.75,227,11.4069
164.75,228,11.4433
164.75,229,5.94472
164.75,230,2.26023
164.75,231,3.10247
164.767,216,6.12951
164.767,227,11.4074
164.767,228,11.4438
164.767,229,5.94511
164.767,230,2.26002
164.767,231,3.10231
164.768,216,6.12112
164.768,227,11.4156
164.768,228,11.4522
164.768,229,5.95176
164.768,230,2.25645
164.768,231,3.09971
164.784,216,6.12063
164.784,227,11.4161
164.784,228,11.4526
164.784,229,5.95215
164.784,230,2.25624
164.784,231,3.09956
164.785,216,6.11273
164.785,227,11.4404
164.785,228,11.4808
164.785,229,5.9711
164.785,230,2.24991
164.785,231,3.09578
164.802,216,6.11224
164.802,227,11.4409
164.802,228,11.4813
164.802,229,5.9715
164.802,230,2.2497
164.802,231,3.09563
164.803,216,6.10384
164.803,227,11.4492
164.803,228,11.4896
164.803,229,5.97817
164.803,230,2.24623
164.803,231,3.09311
164.82,216,6.10335
164.82,227,11.4497
164.82,228,11.4901
164.82,229,5.97856
164.82,230,2.24603
164.82,231,3.09296
164.821,216,6.09496
164.821,227,11.4742
164.821,228,11.5186
164.821,229,5.99821
164.821,230,2.23991
164.821,231,3.08892
164.839,216,6.09447
164.839,227,11.4747
164.839,228,11.5191
164.839,229,5.9986
164.839,230,2.23971
164.839,231,3.08877
164.84,216,6.08558
164.84,227,11.4835
164.84,228,11.528
164.84,229,6.00569
164.84,230,2.23614
164.84,231,3.08619
164.857,216,6.08509
164.857,227,11.484
164.857,228,11.5285
164.857,229,6.00608
164.857,230,2.23594
164.857,231,3.08605
164.858,216,6.0767
164.858,227,11.5086
164.858,228,11.5569
164.858,229,6.02545
164.858,230,2.23002
164.858,231,3.08206
164.875,216,6.07621
164.875,227,11.5091
164.875,228,11.5574
164.875,229,6.02584
164.875,230,2.22983
164.875,231,3.08192
164.876,216,6.06782
164.876,227,11.5174
164.876,228,11.5658
164.876,229,6.03255
164.876,230,2.22657
164.876,231,3.07956
164.893,216,6.06732
164.893,227,11.5179
164.893,228,11.5663
164.893,229,6.03295
164.893,230,2.22638
164.893,231,3.07942
164.894,216,6.05893
164.894,227,11.5426
164.894,228,11.5948
164.894,229,6.05242
164.894,230,2.22064
164.894,231,3.07615
164.911,216,6.05844
164.911,227,11.5431
164.911,228,11.5952
164.911,229,6.05282
164.911,230,2.22045
164.911,231,3.07602
164.912,216,6.05005
164.912,227,11.5514
164.912,228,11.6036
164.912,229,6.05955
164.912,230,2.2173
164.912,231,3.07374
164.929,216,6.04956
164.929,227,11.5519
164.929,228,11.6041
164.929,229,6.05994
164.929,230,2.21711
164.929,231,3.07361
164.93,216,6.04117
164.93,227,11.5764
164.93,228,11.6325
164.93,229,6.07972
164.93,230,2.21208
164.93,231,3.06948
164.947,216,6.04067
164.947,227,11.5769
164.947,228,11.633
164.947,229,6.08012
164.947,230,2.2119
164.947,231,3.06935
164.948,216,6.03228
164.948,227,11.5852
164.948,228,11.6413
164.948,229,6.08686
164.948,230,2.20885
164.948,231,3.06716
164.965,216,6.03179
164.965,227,11.5857
164.965,228,11.6418
164.965,229,6.08726
164.965,230,2.20867
164.965,231,3.06703
164.966,216,6.0234
164.966,227,11.6101
164.966,228,11.67
164.966,229,6.10757
164.966,230,2.20347
164.966,231,3.06359
164.983,216,6.02291
164.983,227,11.6106
164.983,228,11.6705
164.983,229,6.10796
164.983,230,2.20329
164.983,231,3.06346
164.984,216,6.01452
164.984,227,11.6189
164.984,228,11.6789
164.984,229,6.11473
164.984,230,2.20036
164.984,231,3.06135
165.001,216,6.01403
165.001,227,11.6194
165.001,228,11.6794
165.001,229,6.11513
165.001,230,2.20018
165.001,231,3.06123
165.002,216,6.00564
165.002,227,11.6439
165.002,228,11.7074
165.002,229,6.13562
165.002,230,2.19481
165.002,231,3.05809
165.019,216,6.00514
165.019,227,11.6444
165.019,228,11.7079
165.019,229,6.13602
165.019,230,2.19464
165.019,231,3.05797
165.02,216,5.99675
165.02,227,11.6527
165.02,228,11.7163
165.02,229,6.1428
165.02,230,2.19182
165.02,231,3.05594
165.038,216,5.99626
165.038,227,11.6531
165.038,228,11.7167
165.038,229,6.14319
165.038,230,2.19165
165.038,231,3.05582
165.039,216,5.98738
165.039,227,11.6781
165.039,228,11.7451
165.039,229,6.16405
165.039,230,2.18707
165.039,231,3.05215
165.056,216,5.98689
165.056,227,11.6786
165.056,228,11.7456
165.056,229,6.16445
165.056,230,2.18691
165.056,231,3.05203
165.057,216,5.9785
165.057,227,11.7029
165.057,228,11.7732
165.057,229,6.18458
165.057,230,2.1821
165.057,231,3.04866
165.074,216,5.97801
165.074,227,11.7034
165.074,228,11.7737
165.074,229,6.18498
165.074,230,2.18195
165.074,231,3.04855
165.075,216,5.96962
165.075,227,11.7117
165.075,228,11.7821
165.075,229,6.19179
165.075,230,2.17932
165.075,231,3.04667
165.092,216,5.96912
165.092,227,11.7122
165.092,228,11.7826
165.092,229,6.19219
165.092,230,2.17916
165.092,231,3.04656
165.093,216,5.96074
165.093,227,11.7363
165.093,228,11.81
165.093,229,6.2125
165.093,230,2.17466
165.093,231,3.04376
165.109,216,5.96024
165.109,227,11.7368
165.109,228,11.8105
165.109,229,6.2129
165.109,230,2.17451
165.109,231,3.04365
165.11,216,5.95235
165.11,227,11.7446
165.11,228,11.8184
165.11,229,6.21932
165.11,230,2.17215
165.11,231,3.04196
165.127,216,5.95185
165.127,227,11.7451
165.127,228,11.8189
165.127,229,6.21972
165.127,230,2.172
165.127,231,3.04185
165.128,216,5.94347
165.128,227,11.7691
165.128,228,11.846
165.128,229,6.23986
165.128,230,2.16797
165.128,231,3.03868
165.145,216,5.94297
165.145,227,11.7696
165.145,228,11.8465
165.145,229,6.24026
165.145,230,2.16783
165.145,231,3.03858
165.146,216,5.93459
165.146,227,11.7779
165.146,228,11.8549
165.146,229,6.24711
165.146,230,2.16543
165.146,231,3.03687
165.163,216,5.93409
165.163,227,11.7784
165.163,228,11.8554
165.163,229,6.24751
165.163,230,2.16529
165.163,231,3.03677
165.164,216,5.92571
165.164,227,11.8023
165.164,228,11.8823
165.164,229,6.26797
165.164,230,2.16065
165.164,231,3.03368
165.181,216,5.92521
165.181,227,11.8028
165.181,228,11.8828
165.181,229,6.26837
165.181,230,2.16051
165.181,231,3.03358
165.182,216,5.91683
165.182,227,11.8111
165.182,228,11.8912
165.182,229,6.27523
165.182,230,2.15822
165.182,231,3.03195
165.199,216,5.91633
165.199,227,11.8116
165.199,228,11.8917
165.199,229,6.27563
165.199,230,2.15809
165.199,231,3.03186
165.2,216,5.90795
165.2,227,11.8353
165.2,228,11.9183
165.2,229,6.29595
165.2,230,2.154
165.2,231,3.02846
165.217,216,5.90745
165.217,227,11.8358
165.217,228,11.9188
165.217,229,6.29635
165.217,230,2.15387
165.217,231,3.02837
165.218,216,5.89907
165.218,227,11.8441
165.218,228,11.9272
165.218,229,6.30323
165.218,230,2.15169
165.218,231,3.02682
165.235,216,5.89857
165.235,227,11.8446
165.235,228,11.9277
165.235,229,6.30363
165.235,230,2.15157
165.235,231,3.02673
165.236,216,5.89019
165.236,227,11.8683
165.236,228,11.954
165.236,229,6.32353
165.236,230,2.14795
165.236,231,3.0236
165.253,216,5.88969
165.253,227,11.8688
165.253,228,11.9545
165.253,229,6.32393
165.253,230,2.14783
165.253,231,3.02352
165.254,216,5.88131
165.254,227,11.8771
165.254,228,11.9629
165.254,229,6.33082
165.254,230,2.14577
165.254,231,3.02206
165.271,216,5.88081
165.271,227,11.8776
165.271,228,11.9633
165.271,229,6.33123
165.271,230,2.14565
165.271,231,3.02197
165.272,216,5.87243
165.272,227,11.9012
165.272,228,11.9893
165.272,229,6.35169
165.272,230,2.14164
165.272,231,3.0193
165.288,216,5.87193
165.288,227,11.9017
165.288,228,11.9898
165.288,229,6.3521
165.288,230,2.14153
165.288,231,3.01922
165.289,216,5.86404
165.289,227,11.9095
165.289,228,11.9977
165.289,229,6.35859
165.289,230,2.13971
165.289,231,3.01792
165.29,216,5.86355
165.29,227,11.91
165.29,228,11.9982
165.29,229,6.359
165.29,230,2.13959
165.29,231,3.01784
165.307,216,5.86306
165.307,227,11.9105
165.307,228,11.9987
165.307,229,6.35941
165.307,230,2.13948
165.307,231,3.01776
165.308,216,5.85467
165.308,227,11.9341
165.308,228,12.0244
165.308,229,6.37923
165.308,230,2.13582
165.308,231,3.01471
165.325,216,5.85418
165.325,227,11.9346
165.325,228,12.0249
165.325,229,6.37964
165.325,230,2.13571
165.325,231,3.01463
165.326,216,5.84579
165.326,227,11.9429
165.326,228,12.0332
165.326,229,6.38655
165.326,230,2.13389
165.326,231,3.01334
165.343,216,5.8453
165.343,227,11.9434
165.343,228,12.0337
165.343,229,6.38696
165.343,230,2.13379
165.343,231,3.01327
165.344,216,5.83691
165.344,227,11.9668
165.344,228,12.059
165.344,229,6.40718
165.344,230,2.13041
165.344,231,2.9886
165.361,216,5.83642
165.361,227,11.9672
165.361,228,12.0595
165.361,229,6.40759
165.361,230,2.13031
165.361,231,2.98852
165.362,216,5.82804
165.362,227,11.9904
165.362,228,12.0844
165.362,229,6.42727
165.362,230,2.12661
165.362,231,2.9857
165.379,216,5.82754
165.379,227,11.9909
165.379,228,12.0849
165.379,229,6.42768
165.379,230,2.12652
165.379,231,2.98563
165.38,216,5.81916
165.38,227,11.9992
165.38,228,12.0933
165.38,229,6.43462
165.38,230,2.12491
165.38,231,2.98448
165.397,216,5.81866
165.397,227,11.9997
165.397,228,12.0938
165.397,229,6.43503
165.397,230,2.12481
165.397,231,2.98441
165.398,216,5.81028
165.398,227,12.0227
165.398,228,12.1183
165.398,229,6.45477
165.398,230,2.12168
165.398,231,2.98145
165.415,216,5.80979
165.415,227,12.0232
165.415,228,12.1188
165.415,229,6.45518
165.415,230,2.12159
165.415,231,2.98138
165.416,216,5.8014
165.416,227,12.0315
165.416,228,12.1272
165.416,229,6.46214
165.416,230,2.1201
165.416,231,2.98032
165.433,216,5.80091
165.433,227,12.032
165.433,228,12.1276
165.433,229,6.46255
165.433,230,2.12002
165.433,231,2.98026
165.434,216,5.79253
165.434,227,12.0549
165.434,228,12.1518
165.434,229,6.48239
165.434,230,2.11669
165.434,231,2.97688
165.451,216,5.79203
165.451,227,12.0554
165.451,228,12.1523
165.451,229,6.4828
165.451,230,2.11661
165.451,231,2.97682
165.452,216,5.78365
165.452,227,12.0637
165.452,228,12.1606
165.452,229,6.48978
165.452,230,2.11524
165.452,231,2.97585
165.469,216,5.78315
165.469,227,12.0642
165.469,228,12.1611
165.469,229,6.49019
165.469,230,2.11516
165.469,231,2.97579
165.47,216,5.77477
165.47,227,12.0869
165.47,228,12.1848
165.47,229,6.5096
165.47,230,2.11202
165.47,231,2.97241
165.487,216,5.77428
165.487,227,12.0874
165.487,228,12.1853
165.487,229,6.51001
165.487,230,2.11194
165.487,231,2.97236
165.488,216,5.76589
165.488,227,12.0957
165.488,228,12.1937
165.488,229,6.517
165.488,230,2.1107
165.488,231,2.97147
165.505,216,5.7654
165.505,227,12.0962
165.505,228,12.1942
165.505,229,6.51742
165.505,230,2.11062
165.505,231,2.97142
165.506,216,5.75702
