Time (s),x,y
174.335,3.94852,3.01735
174.336,3.9483,3.01718
174.337,3.9483,3.01719
174.349,3.94831,3.01719
174.35,3.94851,3.0172
174.351,3.94853,3.0172
174.363,3.94854,3.0172
174.364,3.94864,3.0172
174.365,3.94864,3.0172
174.377,3.94864,3.0172
174.378,3.94865,3.01725
174.379,3.94865,3.01725
174.391,3.94865,3.01726
174.392,3.94863,3.01733
174.393,3.94863,3.01734
174.405,3.94862,3.01735
174.406,3.94856,3.01742
174.407,3.94855,3.01743
174.419,3.94855,3.01743
174.42,3.94849,3.01744
174.421,3.94849,3.01744
174.433,3.94848,3.01743
174.434,3.94846,3.01738
174.435,3.94846,3.01738
174.447,3.94846,3.01737
174.448,3.94846,3.01731
174.449,3.94846,3.0173
174.461,3.94846,3.0173
174.462,3.94846,3.01726
174.463,3.94846,3.01726
174.475,3.94846,3.01726
174.476,3.94844,3.01726
174.477,3.94844,3.01726
174.489,3.94844,3.01726
174.49,3.94841,3.01728
174.491,3.94841,3.01729
174.503,3.9484,3.01729
174.504,3.94838,3.01732
174.505,3.94837,3.01732
174.517,3.94837,3.01732
174.518,3.94834,3.01734
174.519,3.94834,3.01734
174.531,3.94834,3.01734
174.532,3.94831,3.01734
174.533,3.94831,3.01733
174.545,3.94831,3.01733
174.546,3.94838,3.01733
174.547,3.94839,3.01733
174.559,3.94839,3.01733
174.56,3.94846,3.01732
174.561,3.94846,3.01732
174.573,3.94847,3.01732
174.574,3.94848,3.01731
174.575,3.94848,3.01731
174.587,3.94848,3.01731
174.588,3.94844,3.01731
174.589,3.94844,3.01731
174.601,3.94844,3.01732
174.602,3.94841,3.01732
174.603,3.9484,3.01732
174.615,3.9484,3.01732
174.616,3.94839,3.01733
174.617,3.94839,3.01733
174.629,3.94839,3.01733
174.63,3.94837,3.01734
174.631,3.94836,3.01734
174.643,3.94836,3.01734
174.644,3.94834,3.01733
174.645,3.94834,3.01733
174.657,3.94834,3.01733
174.658,3.94832,3.01732
174.659,3.94832,3.01732
174.671,3.94832,3.01732
174.672,3.94831,3.01732
174.673,3.94831,3.01732
174.685,3.94831,3.01732
174.686,3.94829,3.01732
174.687,3.94829,3.01732
174.699,3.94829,3.01732
174.7,3.94828,3.01732
174.701,3.94828,3.01732
174.713,3.94827,3.01732
174.714,3.94826,3.01732
174.715,3.94826,3.01732
174.727,3.94826,3.01732
174.728,3.94807,3.01722
174.729,3.94799,3.01716
174.741,3.94789,3.01709
174.742,3.94587,3.01595
174.743,3.94568,3.01585
174.755,3.9455,3.01575
174.756,3.94353,3.01457
174.757,3.94339,3.01448
174.769,3.94324,3.01438
174.77,3.94176,3.01328
174.771,3.94165,3.01319
174.783,3.94155,3.0131
174.784,3.94003,3.01218
174.785,3.93987,3.01212
174.797,3.93972,3.01205
174.798,3.93748,3.01133
174.799,3.93727,3.01127
174.811,3.93706,3.0112
174.812,3.9343,3.01043
174.813,3.93405,3.01036
174.825,3.93381,3.01029
174.826,3.93032,3.00902
174.827,3.92998,3.00888
174.839,3.92963,3.00872
174.84,3.92515,3.00669
174.841,3.92476,3.00652
174.853,3.92437,3.00635
174.854,3.91949,3.00444
174.855,3.91906,3.00429
174.867,3.91864,3.00414
174.868,3.91324,3.00233
174.869,3.91277,3.00218
174.881,3.9123,3.00203
174.882,3.90638,3.00014
174.883,3.90587,2.99998
174.895,3.90535,2.99982
174.896,3.89897,2.99791
174.897,3.89842,2.99776
174.909,3.89787,2.9976
174.91,3.89096,2.99572
174.911,3.89036,2.99556
174.923,3.88976,2.9954
174.924,3.88233,2.99351
174.925,3.8817,2.99336
174.937,3.88105,2.99321
174.938,3.87348,2.99166
174.939,3.87292,2.99159
174.951,3.87236,2.99152
174.952,3.86716,2.99131
174.953,3.86685,2.99132
174.965,3.86656,2.99132
174.966,3.86424,2.99134
174.967,3.86409,2.99133
174.979,3.86394,2.99131
174.98,3.86184,2.99103
174.981,3.86165,2.991
174.993,3.86146,2.99097
174.994,3.85894,2.9906
174.995,3.85872,2.99056
175.007,3.85849,2.99053
175.008,3.85552,2.99005
175.009,3.85526,2.99
175.021,3.85499,2.98996
175.022,3.85159,2.98937
175.023,3.85128,2.98931
175.035,3.85098,2.98926
175.036,3.84714,2.98855
175.037,3.8468,2.98848
175.049,3.84646,2.98842
175.05,3.84218,2.98758
175.051,3.84181,2.9875
175.063,3.84143,2.98743
175.064,3.83672,2.98646
175.065,3.83631,2.98637
175.077,3.83589,2.98628
175.078,3.83095,2.98532
175.079,3.83059,2.98529
175.091,3.83024,2.98526
175.092,3.82713,2.98563
175.093,3.82695,2.98569
175.105,3.82677,2.98574
175.106,3.8253,2.98605
175.107,3.82522,2.98604
175.119,3.82515,2.98603
175.12,3.82446,2.98547
175.121,3.82441,2.98541
175.133,3.82435,2.98535
175.134,3.82355,2.98475
175.135,3.82347,2.98471
175.147,3.82339,2.98469
175.148,3.82234,2.98453
175.149,3.82225,2.98452
175.161,3.82216,2.98451
175.162,3.821,2.98435
175.163,3.8209,2.98433
175.175,3.8208,2.98431
175.176,3.82,2.98403
175.177,3.82,2.98401
175.189,3.82,2.984
175.19,3.82036,2.9839
175.191,3.8204,2.9839
175.203,3.82044,2.9839
175.204,3.82078,2.98405
175.205,3.8208,2.98406
175.217,3.82082,2.98408
175.218,3.82099,2.98421
175.219,3.821,2.98422
175.231,3.82101,2.98422
175.232,3.82122,2.98422
175.233,3.82123,2.98422
175.245,3.82124,2.98421
175.246,3.81972,2.98346
175.247,3.81947,2.98338
175.259,3.81921,2.9833
175.26,3.8159,2.98236
175.261,3.81564,2.98228
175.273,3.81538,2.9822
175.274,3.81249,2.98132
175.275,3.81227,2.98124
175.287,3.81205,2.98117
175.288,3.80964,2.98035
175.289,3.80945,2.98028
175.301,3.80927,2.98022
175.302,3.80734,2.97946
175.303,3.8072,2.9794
175.315,3.80706,2.97934
175.316,3.8056,2.97867
175.317,3.80549,2.97861
175.329,3.80539,2.97856
175.33,3.80351,2.97797
175.331,3.80329,2.97791
175.343,3.80307,2.97786
175.344,3.8,2.97709
175.345,3.79971,2.97702
175.357,3.79943,2.97694
175.358,3.79583,2.9761
175.359,3.79553,2.97603
175.371,3.79523,2.97596
175.372,3.79173,2.97518
175.373,3.79145,2.97511
175.385,3.79117,2.97505
175.386,3.78788,2.97422
175.387,3.78761,2.97415
175.399,3.78734,2.97408
175.4,3.78406,2.97318
175.401,3.78379,2.9731
175.413,3.78351,2.97302
175.414,3.77936,2.97112
175.415,3.77896,2.97092
175.427,3.77854,2.97071
175.428,3.77287,2.96774
175.429,3.77236,2.96747
175.441,3.77184,2.96719
175.442,3.76575,2.96391
175.443,3.76525,2.96365
175.455,3.76475,2.96339
175.456,3.75893,2.9606
175.457,3.75848,2.96041
175.469,3.75804,2.96023
175.47,3.7541,2.95899
175.471,3.75388,2.95895
175.483,3.75368,2.9589
175.484,3.75205,2.95856
175.485,3.75195,2.95853
175.497,3.75184,2.9585
175.498,3.75017,2.958
175.499,3.75002,2.95796
175.511,3.74986,2.95791
175.512,3.74776,2.95725
175.513,3.74757,2.95719
175.525,3.74737,2.95713
175.526,3.74484,2.95632
175.527,3.74461,2.95624
175.539,3.74438,2.95617
175.54,3.74142,2.95518
175.541,3.74116,2.95509
175.553,3.74089,2.955
175.554,3.7375,2.95383
175.555,3.7372,2.95373
175.567,3.7369,2.95363
175.568,3.73309,2.95227
175.569,3.73276,2.95216
175.581,3.73242,2.95203
175.582,3.7282,2.95049
175.583,3.72783,2.95035
175.595,3.72746,2.95022
175.596,3.72317,2.94887
175.597,3.72289,2.94884
175.609,3.72262,2.94883
175.61,3.72057,2.94927
175.611,3.72051,2.9493
175.623,3.72047,2.94932
175.624,3.72064,2.94926
175.625,3.72067,2.94925
175.637,3.7207,2.94923
175.638,3.72082,2.94912
175.639,3.72081,2.94911
175.651,3.72081,2.94911
175.652,3.72073,2.94908
175.653,3.72072,2.94908
175.665,3.72072,2.94907
175.666,3.72073,2.94904
175.667,3.72073,2.94903
175.679,3.72073,2.94903
175.68,3.72072,2.94903
175.681,3.72072,2.94904
175.693,3.72072,2.94904
175.694,3.72069,2.94905
175.695,3.72068,2.94905
175.707,3.72068,2.94905
175.708,3.72066,2.94907
175.709,3.72065,2.94907
175.721,3.72065,2.94907
175.722,3.72062,2.94907
175.723,3.72062,2.94907
175.735,3.72062,2.94907
175.736,3.7206,2.94905
175.737,3.72059,2.94905
175.749,3.72059,2.94905
175.75,3.72057,2.94903
175.751,3.72057,2.94902
175.763,3.72057,2.94902
175.764,3.72056,2.94901
175.765,3.72056,2.94901
175.777,3.72056,2.94901
175.778,3.72055,2.949
175.779,3.72054,2.949
175.791,3.72054,2.949
175.792,3.72052,2.94901
175.793,3.72052,2.94901
175.805,3.72052,2.94901
175.806,3.7205,2.94902
175.807,3.7205,2.94902
175.819,3.7205,2.94902
175.82,3.72047,2.94903
175.821,3.72047,2.94903
175.833,3.72047,2.94903
175.834,3.72047,2.94903
175.835,3.72047,2.94903
175.847,3.72048,2.94903
175.848,3.72056,2.94905
175.849,3.72056,2.94905
175.861,3.72057,2.94905
175.862,3.72062,2.94905
175.863,3.72062,2.94905
175.875,3.72062,2.94905
175.876,3.72061,2.94905
175.877,3.72061,2.94905
175.889,3.7206,2.94905
175.89,3.72056,2.94904
175.891,3.72056,2.94904
175.903,3.72056,2.94904
175.904,3.72054,2.94904
175.905,3.72054,2.94904
175.917,3.72054,2.94904
175.918,3.72052,2.94905
175.919,3.72052,2.94905
175.931,3.72052,2.94905
175.932,3.72051,2.94905
175.933,3.72051,2.94905
175.945,3.7205,2.94905
175.946,3.72049,2.94905
175.947,3.72049,2.94905
175.959,3.72049,2.94905
175.96,3.72046,2.94906
175.961,3.72046,2.94906
175.973,3.72046,2.94906
175.974,3.72045,2.94905
175.975,3.72045,2.94905
175.987,3.72045,2.94905
175.988,3.72043,2.94904
175.989,3.72043,2.94904
176.001,3.72043,2.94904
176.002,3.72042,2.94905
176.003,3.72041,2.94905
176.015,3.72041,2.94905
176.016,3.7204,2.94906
176.017,3.7204,2.94906
176.029,3.7204,2.94906
176.03,3.72038,2.94906
176.031,3.72038,2.94906
176.043,3.72038,2.94906
176.044,3.72036,2.94905
176.045,3.72035,2.94905
176.057,3.72034,2.94904
176.058,3.71897,2.94827
176.059,3.7188,2.94819
176.071,3.71863,2.9481
176.072,3.71673,2.94709
176.073,3.71659,2.94701
176.085,3.71645,2.94693
176.086,3.71503,2.94598
176.087,3.71493,2.9459
176.099,3.71484,2.94582
176.101,3.71359,2.94498
176.113,3.71333,2.94486
176.114,3.71135,2.94418
176.115,3.71116,2.94412
176.127,3.71096,2.94406
176.128,3.7084,2.94335
176.129,3.70817,2.94328
176.141,3.70792,2.9432
176.142,3.70444,2.94185
176.143,3.70411,2.94171
176.155,3.70378,2.94157
176.156,3.69956,2.93977
176.157,3.6992,2.93963
176.169,3.69882,2.93948
176.17,3.69414,2.93783
176.171,3.69373,2.93769
176.183,3.69332,2.93756
176.184,3.68811,2.93594
176.185,3.68765,2.9358
176.197,3.68719,2.93567
176.198,3.68142,2.93398
176.199,3.68091,2.93384
176.211,3.68041,2.9337
176.212,3.67413,2.93199
176.213,3.67359,2.93185
176.225,3.67304,2.93171
176.226,3.6663,2.93004
176.227,3.66572,2.9299
176.239,3.66513,2.92977
176.24,3.65786,2.92813
176.241,3.65723,2.928
176.253,3.6566,2.92787
176.254,3.64915,2.92651
176.255,3.64859,2.92645
176.267,3.64805,2.9264
176.268,3.64294,2.92629
176.269,3.64264,2.9263
176.281,3.64235,2.92631
176.282,3.64006,2.92629
176.283,3.63991,2.92627
176.295,3.63976,2.92625
176.296,3.6377,2.92595
176.297,3.63752,2.92593
176.309,3.63733,2.9259
176.31,3.63484,2.92552
176.311,3.63461,2.92548
176.323,3.63438,2.92545
176.324,3.63145,2.92497
176.325,3.63119,2.92493
176.337,3.63092,2.92489
176.338,3.62754,2.92431
176.339,3.62724,2.92426
176.351,3.62694,2.92421
176.352,3.62311,2.92353
176.353,3.62278,2.92347
176.365,3.62244,2.9234
176.366,3.61817,2.92261
176.367,3.6178,2.92254
176.379,3.61743,2.92247
176.38,3.61272,2.92155
176.381,3.61231,2.92147
176.393,3.6119,2.92139
176.394,3.60765,2.92097
176.395,3.60736,2.92099
176.407,3.6071,2.92102
176.408,3.60469,2.92159
176.409,3.60454,2.92163
176.421,3.6044,2.92166
176.422,3.60318,2.92166
176.423,3.60311,2.92163
176.435,3.60304,2.92159
176.436,3.60228,2.92097
176.437,3.60221,2.92092
176.449,3.60214,2.92087
176.45,3.6012,2.92048
176.451,3.60111,2.92046
176.463,3.60102,2.92045
176.464,3.59987,2.92035
176.465,3.59977,2.92035
176.477,3.59967,2.92034
176.478,3.59841,2.92014
176.479,3.59831,2.92012
176.491,3.59822,2.9201
176.492,3.59791,2.91988
176.493,3.59794,2.91987
176.505,3.59797,2.91986
176.506,3.59845,2.91983
176.507,3.59849,2.91984
176.519,3.59852,2.91985
176.52,3.59879,2.92
176.521,3.59881,2.92001
176.533,3.59882,2.92003
176.534,3.599,2.92011
176.535,3.59901,2.92011
176.547,3.59903,2.92011
176.548,3.59924,2.9201
176.549,3.59925,2.9201
176.561,3.59926,2.92011
176.562,3.59801,2.91971
176.563,3.5978,2.91966
176.575,3.59757,2.91961
176.576,3.59454,2.91894
176.577,3.5943,2.91888
176.589,3.59406,2.91882
176.59,3.59144,2.91817
176.591,3.59123,2.91812
176.603,3.59104,2.91807
176.604,3.58889,2.91747
176.605,3.58873,2.91742
176.617,3.58857,2.91737
176.618,3.5869,2.91683
176.619,3.58678,2.91678
176.631,3.58667,2.91674
176.632,3.58548,2.91626
176.633,3.5854,2.91622
176.645,3.58532,2.91618
176.646,3.58396,2.91576
176.647,3.58378,2.91572
176.659,3.5836,2.91567
176.66,3.5818,2.9154
176.661,3.58173,2.91541
176.673,3.58167,2.91543
176.674,3.58197,2.91583
176.675,3.58205,2.91586
176.687,3.58214,2.91589
176.688,3.58323,2.91607
176.689,3.58331,2.91607
176.701,3.58339,2.91607
176.702,3.58364,2.9159
176.703,3.58363,2.91588
176.715,3.58362,2.91586
176.716,3.58327,2.9156
176.717,3.58322,2.91558
176.729,3.58318,2.91556
176.73,3.58261,2.91537
176.731,3.58256,2.91536
176.743,3.58251,2.91535
176.744,3.5819,2.91527
176.745,3.58185,2.91526
176.757,3.5818,2.91526
176.758,3.58116,2.91517
176.759,3.58111,2.91516
176.771,3.58105,2.91515
176.772,3.58037,2.91501
176.773,3.58032,2.915
176.785,3.58026,2.91499
176.786,3.57954,2.91485
176.787,3.57948,2.91484
176.799,3.57942,2.91483
176.8,3.57865,2.91471
176.801,3.57859,2.9147
176.813,3.57852,2.91469
176.814,3.5777,2.91457
176.815,3.57762,2.91456
176.827,3.57755,2.91455
176.828,3.57665,2.9144
176.829,3.57657,2.91439
176.841,3.57649,2.91437
176.842,3.57546,2.91421
176.843,3.57537,2.9142
176.855,3.57528,2.91419
176.856,3.57482,2.91431
176.857,3.57483,2.91434
176.869,3.57485,2.91437
176.87,3.57524,2.9146
176.871,3.57528,2.91461
176.883,3.57532,2.91461
176.884,3.57566,2.91453
176.885,3.57569,2.91451
176.897,3.57571,2.9145
176.898,3.57593,2.91445
176.899,3.57595,2.91445
176.911,3.57597,2.91445
176.912,3.57618,2.91451
176.913,3.57618,2.91451
176.925,3.57619,2.9145
176.926,3.57618,2.91436
176.927,3.57618,2.91435
176.939,3.57618,2.91434
176.94,3.57628,2.91431
176.941,3.57629,2.91432
176.953,3.57631,2.91433
176.954,3.57655,2.91447
176.955,3.57657,2.91448
176.967,3.57659,2.91448
176.968,3.57672,2.91419
176.969,3.57674,2.91415
176.981,3.57675,2.91411
176.982,3.577,2.91347
176.983,3.57702,2.91341
176.995,3.57705,2.91334
176.996,3.57681,2.91261
176.997,3.57672,2.91256
177.009,3.57662,2.91251
177.01,3.57493,2.91202
177.011,3.57475,2.91197
177.023,3.57457,2.91193
177.024,3.57223,2.91132
177.025,3.57203,2.91126
177.037,3.57182,2.9112
177.038,3.56914,2.91038
177.039,3.5689,2.9103
177.051,3.56866,2.91023
177.052,3.56545,2.90933
177.053,3.56515,2.90925
177.065,3.56486,2.90918
177.066,3.56098,2.90834
177.067,3.56063,2.90827
177.079,3.56028,2.9082
177.08,3.55579,2.90742
177.081,3.55539,2.90735
177.093,3.55499,2.90729
177.094,3.54992,2.90656
177.095,3.54947,2.90651
177.107,3.54902,2.90645
177.108,3.54337,2.90582
177.109,3.54288,2.90577
177.121,3.54238,2.90572
177.122,3.53614,2.9052
177.123,3.53559,2.90517
177.135,3.53505,2.90513
177.136,3.5282,2.90473
177.137,3.52761,2.90471
177.149,3.52701,2.90468
177.15,3.51957,2.90442
177.151,3.51892,2.90441
177.163,3.51828,2.90439
177.164,3.51034,2.90429
177.165,3.50967,2.90429
177.177,3.509,2.90429
177.178,3.50087,2.90435
177.179,3.50019,2.90436
177.191,3.49951,2.90437
177.192,3.49125,2.90456
177.193,3.49056,2.90458
177.205,3.48987,2.9046
177.206,3.48159,2.90492
177.207,3.4809,2.90495
177.219,3.48022,2.90498
177.22,3.47197,2.90543
177.221,3.47129,2.90547
177.233,3.4706,2.90552
177.234,3.46237,2.90609
177.235,3.46168,2.90614
177.247,3.461,2.9062
177.248,3.45277,2.90689
177.249,3.45209,2.90696
177.261,3.4514,2.90702
177.262,3.44319,2.90785
177.263,3.44251,2.90792
177.275,3.44182,2.90799
177.276,3.4336,2.90893
177.277,3.43292,2.90901
177.289,3.43223,2.9091
177.29,3.42405,2.91012
177.291,3.42337,2.91021
177.303,3.42269,2.9103
177.304,3.41452,2.91141
177.305,3.41384,2.9115
177.317,3.41316,2.9116
177.318,3.405,2.9128
177.319,3.40432,2.9129
177.331,3.40364,2.91301
177.332,3.39549,2.91429
177.333,3.39481,2.9144
177.345,3.39413,2.91451
177.346,3.386,2.91587
177.347,3.38532,2.91599
177.359,3.38464,2.91611
177.36,3.37652,2.91755
177.361,3.37585,2.91768
177.373,3.37517,2.9178
177.374,3.36706,2.91933
177.375,3.36639,2.91946
177.387,3.36572,2.91959
177.388,3.35768,2.92118
177.389,3.35701,2.92131
177.401,3.35634,2.92145
177.402,3.3483,2.9231
177.403,3.34763,2.92324
177.415,3.34696,2.92338
177.416,3.3389,2.92511
177.417,3.33823,2.92525
177.429,3.33756,2.9254
177.43,3.3295,2.92718
177.431,3.32883,2.92733
177.443,3.32816,2.92749
177.444,3.32012,2.92932
177.445,3.31945,2.92948
177.457,3.31878,2.92963
177.458,3.31076,2.93153
177.459,3.31009,2.93169
177.471,3.30942,2.93185
177.472,3.30141,2.9338
177.473,3.30074,2.93397
177.485,3.30008,2.93413
177.486,3.29208,2.93614
177.487,3.29142,2.93631
177.499,3.29075,2.93647
177.5,3.28278,2.93852
177.501,3.28212,2.93869
177.513,3.28145,2.93886
177.514,3.2735,2.94094
177.515,3.27284,2.94112
177.527,3.27218,2.94129
177.528,3.26423,2.94342
177.529,3.26356,2.9436
177.541,3.2629,2.94378
177.542,3.25495,2.94594
177.543,3.25429,2.94612
177.555,3.25363,2.9463
177.556,3.24568,2.94849
177.557,3.24502,2.94867
177.569,3.24436,2.94886
177.57,3.23642,2.9511
177.571,3.23576,2.95129
177.583,3.2351,2.95147
177.584,3.22718,2.95373
177.585,3.22652,2.95391
177.597,3.22586,2.9541
177.598,3.21795,2.95635
177.599,3.21729,2.95653
177.611,3.21663,2.95672
177.612,3.20872,2.95897
177.613,3.20806,2.95916
177.625,3.2074,2.95934
177.626,3.19949,2.9616
177.627,3.19883,2.96178
177.639,3.19817,2.96197
177.64,3.19027,2.96422
177.641,3.18961,2.96441
177.653,3.18895,2.96459
177.654,3.18102,2.96684
177.655,3.18036,2.96703
177.667,3.1797,2.96722
177.668,3.17177,2.96946
177.669,3.17111,2.96965
177.681,3.17045,2.96983
177.682,3.16252,2.97207
177.683,3.16186,2.97225
177.695,3.1612,2.97244
177.696,3.15327,2.97468
177.697,3.15261,2.97487
177.709,3.15196,2.97505
177.71,3.14405,2.9773
177.711,3.14339,2.97749
177.723,3.14273,2.97768
177.724,3.13483,2.97993
177.725,3.13417,2.98012
177.737,3.13351,2.9803
177.738,3.1256,2.98256
177.739,3.12494,2.98275
177.751,3.12428,2.98293
177.752,3.11635,2.98517
177.753,3.11569,2.98536
177.765,3.11503,2.98555
177.766,3.1071,2.98779
177.767,3.10644,2.98797
177.779,3.10578,2.98816
177.78,3.09786,2.9904
177.781,3.0972,2.99059
177.793,3.09654,2.99078
177.794,3.08862,2.99302
177.795,3.08796,2.99321
177.807,3.0873,2.9934
177.808,3.07939,2.99564
177.809,3.07873,2.99583
177.821,3.07808,2.99602
177.822,3.07016,2.99826
177.823,3.0695,2.99845
177.835,3.06884,2.99864
177.836,3.06093,3.00089
177.837,3.06027,3.00108
177.849,3.05961,3.00126
177.85,3.05168,3.0035
177.851,3.05102,3.00369
177.863,3.05036,3.00387
177.864,3.04243,3.00612
177.865,3.04177,3.0063
177.877,3.04111,3.00649
177.878,3.03319,3.00874
177.879,3.03253,3.00893
177.891,3.03187,3.00911
177.892,3.02396,3.01136
177.893,3.0233,3.01155
177.905,3.02265,3.01173
177.906,3.01473,3.01398
177.907,3.01407,3.01417
177.919,3.01341,3.01435
177.92,3.00549,3.0166
177.921,3.00483,3.01679
177.933,3.00418,3.01698
177.934,2.99626,3.01922
177.935,2.9956,3.01941
177.947,2.99494,3.01959
177.948,2.98701,3.02183
177.949,2.98635,3.02202
177.961,2.98569,3.0222
177.962,2.97776,3.02445
177.963,2.9771,3.02464
177.975,2.97644,3.02483
177.976,2.96853,3.02707
177.977,2.96787,3.02726
177.989,2.96721,3.02745
177.99,2.9593,3.02969
177.991,2.95864,3.02988
178.003,2.95798,3.03007
178.004,2.95007,3.03232
178.005,2.94941,3.03251
178.017,2.94876,3.03269
178.018,2.94084,3.03493
178.019,2.94018,3.03511
178.031,2.93952,3.0353
178.032,2.93159,3.03755
178.033,2.93093,3.03774
178.045,2.93027,3.03793
178.046,2.92234,3.04018
178.047,2.92168,3.04036
178.059,2.92102,3.04055
178.06,2.9131,3.0428
178.061,2.91244,3.04298
178.073,2.91178,3.04317
178.074,2.90386,3.04541
178.075,2.9032,3.0456
178.087,2.90254,3.04579
178.088,2.89464,3.04803
178.089,2.89398,3.04822
178.101,2.89332,3.0484
178.102,2.88541,3.05065
178.103,2.88475,3.05083
178.115,2.88409,3.05102
178.116,2.87617,3.05327
178.117,2.87551,3.05345
178.129,2.87485,3.05364
178.13,2.86693,3.05588
178.131,2.86627,3.05607
178.143,2.86561,3.05625
178.144,2.85769,3.05851
178.145,2.85703,3.0587
178.157,2.85637,3.05889
178.158,2.84844,3.06114
178.159,2.84778,3.06132
178.171,2.84712,3.06151
178.172,2.83919,3.06374
178.173,2.83853,3.06393
178.185,2.83787,3.06411
178.186,2.82995,3.06636
178.187,2.82929,3.06655
178.199,2.82864,3.06674
178.2,2.82073,3.06898
178.201,2.82007,3.06917
178.213,2.81941,3.06936
178.214,2.8115,3.0716
178.215,2.81084,3.07179
178.227,2.81018,3.07198
178.228,2.80227,3.07423
178.229,2.80161,3.07442
178.241,2.80095,3.07461
178.242,2.79302,3.07684
178.243,2.79236,3.07703
178.255,2.7917,3.07722
178.256,2.78377,3.07946
178.257,2.78311,3.07964
178.269,2.78245,3.07983
178.27,2.77453,3.08208
178.271,2.77387,3.08227
178.283,2.77321,3.08245
178.284,2.76529,3.0847
178.285,2.76463,3.08489
178.297,2.76398,3.08507
178.298,2.75607,3.08732
178.299,2.75541,3.08751
178.311,2.75475,3.08769
178.312,2.74683,3.08994
178.313,2.74617,3.09013
178.325,2.74551,3.09031
178.326,2.73759,3.09256
178.327,2.73693,3.09274
178.339,2.73628,3.09293
178.34,2.72837,3.09518
178.341,2.72771,3.09537
178.353,2.72705,3.09555
178.354,2.71911,3.0978
178.355,2.71845,3.09799
178.367,2.71779,3.09817
178.368,2.70986,3.10041
178.369,2.7092,3.1006
178.381,2.70854,3.10078
178.382,2.70062,3.10303
178.383,2.69996,3.10322
178.395,2.6993,3.10341
178.396,2.69138,3.10565
178.397,2.69072,3.10584
178.409,2.69007,3.10603
178.41,2.68216,3.10827
178.411,2.6815,3.10846
178.423,2.68084,3.10865
178.424,2.67293,3.11089
178.425,2.67228,3.11108
178.437,2.67162,3.11126
178.438,2.66371,3.11351
178.439,2.66305,3.1137
178.451,2.66239,3.11389
178.452,2.65445,3.11613
178.453,2.65379,3.11632
178.465,2.65313,3.11651
178.466,2.6452,3.11874
178.467,2.64454,3.11893
178.479,2.64388,3.11912
178.48,2.63596,3.12136
178.481,2.6353,3.12155
178.493,2.63464,3.12174
178.494,2.62672,3.12399
178.495,2.62606,3.12417
178.507,2.6254,3.12436
178.508,2.61749,3.12661
178.509,2.61683,3.12679
178.521,2.61617,3.12698
178.522,2.60826,3.12923
178.523,2.60761,3.12941
