Time (s),Agent ID,Distance
162.012,151,2.16893
162.012,152,8.42676
162.013,147,5.12033
162.013,148,3.27928
162.013,149,1.27241
162.013,151,2.16924
162.013,152,8.42642
162.028,147,5.12065
162.028,148,3.27908
162.028,149,1.2722
162.028,151,2.16955
162.028,152,8.42608
162.029,147,5.12543
162.029,148,3.27618
162.029,149,1.26912
162.029,151,2.17419
162.029,152,8.42094
162.03,147,5.13646
162.03,148,3.27172
162.03,149,1.273
162.03,151,2.16585
162.03,152,8.41049
162.045,147,5.13678
162.045,148,3.27153
162.045,149,1.27279
162.045,151,2.16616
162.045,152,8.41015
162.046,147,5.14156
162.046,148,3.26865
162.046,149,1.26969
162.046,151,2.17079
162.046,152,8.40501
162.047,147,5.14188
162.047,148,3.26846
162.047,149,1.26948
162.047,151,2.1711
162.047,152,8.40467
162.061,147,5.1422
162.061,148,3.26827
162.061,149,1.26928
162.061,151,2.17141
162.061,152,8.40432
162.062,147,5.14698
162.062,148,3.26539
162.062,149,1.26619
162.062,151,2.17605
162.062,152,8.39918
162.064,147,5.15825
162.064,148,3.26076
162.064,149,1.26972
162.064,151,2.16764
162.064,152,8.38881
162.079,147,5.15857
162.079,148,3.26057
162.079,149,1.26951
162.079,151,2.16795
162.079,152,8.38847
162.08,147,5.16336
162.08,148,3.25771
162.08,149,1.26641
162.08,151,2.17259
162.08,152,8.38333
162.081,147,5.16368
162.081,148,3.25752
162.081,149,1.2662
162.081,151,2.17289
162.081,152,8.38299
162.096,147,5.164
162.096,148,3.25733
162.096,149,1.26599
162.096,151,2.1732
162.096,152,8.38264
162.097,147,5.16879
162.097,148,3.25448
162.097,149,1.26291
162.097,151,2.17784
162.097,152,8.3775
162.098,147,5.18001
162.098,148,3.2496
162.098,149,1.26635
162.098,151,2.1694
162.098,152,8.36715
162.113,147,5.18033
162.113,148,3.24941
162.113,149,1.26614
162.113,151,2.1697
162.113,152,8.36681
162.114,147,5.18512
162.114,148,3.24659
162.114,149,1.26303
162.114,151,2.17434
162.114,152,8.36167
162.115,147,5.18544
162.115,148,3.2464
162.115,149,1.26282
162.115,151,2.17465
162.115,152,8.36133
162.13,147,5.18576
162.13,148,3.24621
162.13,149,1.26262
162.13,151,2.17496
162.13,152,8.36099
162.131,147,5.19055
162.131,148,3.24339
162.131,149,1.25952
162.131,151,2.1796
162.131,152,8.35585
162.132,147,5.20164
162.132,148,3.23867
162.132,149,1.26265
162.132,151,2.17114
162.132,152,8.3455
162.147,147,5.20196
162.147,148,3.23848
162.147,149,1.26244
162.147,151,2.17145
162.147,152,8.34516
162.148,147,5.20675
162.148,148,3.23568
162.148,149,1.25933
162.148,151,2.17609
162.148,152,8.34002
162.149,147,5.20707
162.149,148,3.23549
162.149,149,1.25912
162.149,151,2.1764
162.149,152,8.33967
162.163,147,5.20739
162.163,148,3.23531
162.163,149,1.25891
162.163,151,2.17671
162.163,152,8.33933
162.165,147,5.21219
162.165,148,3.23251
162.165,149,1.25582
162.165,151,2.18135
162.165,152,8.33419
162.166,147,5.22329
162.166,148,3.22799
162.166,149,1.2588
162.166,151,2.1729
162.166,152,8.32386
162.181,147,5.22361
162.181,148,3.2278
162.181,149,1.2586
162.181,151,2.17321
162.181,152,8.32352
162.182,147,5.2284
162.182,148,3.22503
162.182,149,1.25548
162.182,151,2.17785
162.182,152,8.31838
162.183,147,5.22872
162.183,148,3.22484
162.183,149,1.25528
162.183,151,2.17816
162.183,152,8.31804
162.198,147,5.22904
162.198,148,3.22466
162.198,149,1.25507
162.198,151,2.17847
162.198,152,8.3177
162.199,147,5.23384
162.199,148,3.22189
162.199,149,1.25197
162.199,151,2.18311
162.199,152,8.31256
162.2,147,5.24502
162.2,148,3.21722
162.2,149,1.2552
162.2,151,2.1747
162.2,152,8.30226
162.215,147,5.24534
162.215,148,3.21704
162.215,149,1.25499
162.215,151,2.17501
162.215,152,8.30192
162.216,147,5.25013
162.216,148,3.21429
162.216,149,1.25188
162.216,151,2.17966
162.216,152,8.29678
162.217,147,5.25045
162.217,148,3.21411
162.217,149,1.25167
162.217,151,2.17997
162.217,152,8.29644
162.232,147,5.25077
162.232,148,3.21392
162.232,149,1.25146
162.232,151,2.18028
162.232,152,8.29609
162.234,147,5.26665
162.234,148,3.20646
162.234,149,1.25168
162.234,151,2.17655
162.234,152,8.28071
162.249,147,5.26697
162.249,148,3.20628
162.249,149,1.25147
162.249,151,2.17686
162.249,152,8.28037
162.25,147,5.27177
162.25,148,3.20356
162.25,149,1.24835
162.25,151,2.1815
162.25,152,8.27523
162.251,147,5.27209
162.251,148,3.20338
162.251,149,1.24815
162.251,151,2.18181
162.251,152,8.27489
162.266,147,5.27241
162.266,148,3.20319
162.266,149,1.24794
162.266,151,2.18212
162.266,152,8.27455
162.267,147,5.27721
162.267,148,3.20048
162.267,149,1.24484
162.267,151,2.18677
162.267,152,8.26941
162.268,147,5.2883
162.268,148,3.19598
162.268,149,1.24783
162.268,151,2.17833
162.268,152,8.25914
162.283,147,5.28862
162.283,148,3.1958
162.283,149,1.24762
162.283,151,2.17864
162.283,152,8.2588
162.284,147,5.29343
162.284,148,3.19311
162.284,149,1.2445
162.284,151,2.18329
162.284,152,8.25366
162.285,147,5.29375
162.285,148,3.19293
162.285,149,1.2443
162.285,151,2.1836
162.285,152,8.25332
162.3,147,5.29407
162.3,148,3.19275
162.3,149,1.24409
162.3,151,2.18391
162.3,152,8.25297
162.301,147,5.29887
162.301,148,3.19007
162.301,149,1.24098
162.301,151,2.18856
162.301,152,8.24784
162.302,147,5.31001
162.302,148,3.18577
162.302,149,1.22391
162.302,151,2.17998
162.302,152,8.23754
162.317,147,5.31033
162.317,148,3.18559
162.317,149,1.2237
162.317,151,2.18029
162.317,152,8.2372
162.319,147,5.31545
162.319,148,3.18275
162.319,149,1.2204
162.319,151,2.18525
162.319,152,8.23172
162.334,147,5.31577
162.334,148,3.18258
162.334,149,1.2202
162.334,151,2.18556
162.334,152,8.23137
162.335,147,5.32058
162.335,148,3.17992
162.335,149,1.21712
162.335,151,2.19021
162.335,152,8.22623
162.336,147,5.33163
162.336,148,3.17591
162.336,149,1.22023
162.336,151,2.1817
162.336,152,8.216
162.351,147,5.33195
162.351,148,3.17573
162.351,149,1.22003
162.351,151,2.18201
162.351,152,8.21565
162.352,147,5.33675
162.352,148,3.1731
162.352,149,1.21693
162.352,151,2.18666
162.352,152,8.21051
162.353,147,5.33707
162.353,148,3.17292
162.353,149,1.21673
162.353,151,2.18697
162.353,152,8.21017
162.368,147,5.3374
162.368,148,3.17275
162.368,149,1.21652
162.368,151,2.18728
162.368,152,8.20983
162.369,147,5.3422
162.369,148,3.17012
162.369,149,1.21345
162.369,151,2.19194
162.369,152,8.20469
162.37,147,5.35326
162.37,148,3.16642
162.37,149,1.21685
162.37,151,2.18358
162.37,152,8.19446
162.385,147,5.35358
162.385,148,3.16625
162.385,149,1.21665
162.385,151,2.18389
162.385,152,8.19412
162.386,147,5.35839
162.386,148,3.16364
162.386,149,1.21355
162.386,151,2.18854
162.386,152,8.18898
162.387,147,5.35871
162.387,148,3.16347
162.387,149,1.21335
162.387,151,2.18885
162.387,152,8.18864
162.402,147,5.35903
162.402,148,3.16329
162.402,149,1.21314
162.402,151,2.18916
162.402,152,8.18829
162.403,147,5.36384
162.403,148,3.1607
162.403,149,1.21007
162.403,151,2.19382
162.403,152,8.18316
162.404,147,5.37488
162.404,148,3.15716
162.404,149,1.2131
162.404,151,2.18546
162.404,152,8.17293
162.419,147,5.3752
162.419,148,3.15699
162.419,149,1.21289
162.419,151,2.18577
162.419,152,8.17258
162.42,147,5.38002
162.42,148,3.15441
162.42,149,1.2098
162.42,151,2.19043
162.42,152,8.16745
162.421,147,5.38034
162.421,148,3.15424
162.421,149,1.20959
162.421,151,2.19074
162.421,152,8.1671
162.437,147,5.38066
162.437,148,3.15407
162.437,149,1.20939
162.437,151,2.19105
162.437,152,8.16676
162.438,147,5.39671
162.438,148,3.14812
162.438,149,1.20911
162.438,151,2.18724
162.438,152,8.15142
162.439,147,5.39703
162.439,148,3.14795
162.439,149,1.2089
162.439,151,2.18755
162.439,152,8.15108
162.454,147,5.39735
162.454,148,3.14778
162.454,149,1.20869
162.454,151,2.18786
162.454,152,8.15073
162.455,147,5.40217
162.455,148,3.14523
162.455,149,1.2056
162.455,151,2.19252
162.455,152,8.1456
162.457,147,5.40249
162.457,148,3.14506
162.457,149,1.2054
162.457,151,2.19283
162.457,152,8.14525
162.471,147,5.40281
162.471,148,3.14489
162.471,149,1.20519
162.471,151,2.19314
162.471,152,8.14491
162.472,147,5.41842
162.472,148,3.13897
162.472,149,1.20511
162.472,151,2.18892
162.472,152,8.12995
162.473,147,5.41874
162.473,148,3.1388
162.473,149,1.2049
162.473,151,2.18923
162.473,152,8.1296
162.488,147,5.41907
162.488,148,3.13864
162.488,149,1.2047
162.488,151,2.18955
162.488,152,8.12926
162.489,147,5.42388
162.489,148,3.13612
162.489,149,1.20161
162.489,151,2.19421
162.489,152,8.12412
162.49,147,5.42421
162.49,148,3.13595
162.49,149,1.2014
162.49,151,2.19452
162.49,152,8.12378
162.505,147,5.42453
162.505,148,3.13579
162.505,149,1.2012
162.505,151,2.19483
162.505,152,8.12344
162.506,147,5.44006
162.506,148,3.12977
162.506,149,1.20124
162.506,151,2.19071
162.506,152,8.10849
162.507,147,5.44038
162.507,148,3.12961
162.507,149,1.20103
162.507,151,2.19102
162.507,152,8.10815
162.522,147,5.4407
162.522,148,3.12944
162.522,149,1.20082
162.522,151,2.19133
162.522,152,8.1078
162.523,147,5.44552
162.523,148,3.12696
162.523,149,1.19774
162.523,151,2.19599
162.523,152,8.10267
162.524,147,5.44584
162.524,148,3.12679
162.524,149,1.19753
162.524,151,2.19631
162.524,152,8.10232
162.539,147,5.44617
162.539,148,3.12663
162.539,149,1.19732
162.539,151,2.19662
162.539,152,8.10198
162.54,147,5.46175
162.54,148,3.12079
162.54,149,1.19754
162.54,151,2.19252
162.54,152,8.087
162.541,147,5.46207
162.541,148,3.12063
162.541,149,1.19733
162.541,151,2.19283
162.541,152,8.08666
162.556,147,5.46239
162.556,148,3.12047
162.556,149,1.19713
162.556,151,2.19314
162.556,152,8.08631
162.557,147,5.46722
162.557,148,3.11801
162.557,149,1.19404
162.557,151,2.19781
162.557,152,8.08118
162.573,147,5.46786
162.573,148,3.11768
162.573,149,1.19362
162.573,151,2.19843
162.573,152,8.08049
162.574,147,5.48349
162.574,148,3.112
162.574,149,1.19396
162.574,151,2.19424
162.574,152,8.06544
162.589,147,5.48381
162.589,148,3.11184
162.589,149,1.19376
162.589,151,2.19455
162.589,152,8.0651
162.59,147,5.48864
162.59,148,3.10942
162.59,149,1.19066
162.59,151,2.19922
162.59,152,8.05996
162.591,147,5.48896
162.591,148,3.10925
162.591,149,1.19046
162.591,151,2.19953
162.591,152,8.05962
162.606,147,5.48928
162.606,148,3.10909
162.606,149,1.19025
162.606,151,2.19984
162.606,152,8.05927
162.607,147,5.49411
162.607,148,3.10668
162.607,149,1.18718
162.607,151,2.20451
162.607,152,8.05414
162.608,147,5.5051
162.608,148,3.10317
162.608,149,1.19043
162.608,151,2.19601
162.608,152,8.0439
162.623,147,5.50542
162.623,148,3.10301
162.623,149,1.19022
162.623,151,2.19632
162.623,152,8.04355
162.624,147,5.51025
162.624,148,3.10062
162.624,149,1.18713
162.624,151,2.20099
162.624,152,8.03842
162.625,147,5.51057
162.625,148,3.10046
162.625,149,1.18693
162.625,151,2.2013
162.625,152,8.03807
162.64,147,5.51089
162.64,148,3.1003
162.64,149,1.18672
162.64,151,2.20161
162.64,152,8.03773
162.641,147,5.5157
162.641,148,3.09791
162.641,149,1.18367
162.641,151,2.20627
162.641,152,8.03261
162.642,147,5.52668
162.642,148,3.09453
162.642,149,1.18698
162.642,151,2.19776
162.642,152,8.02248
162.658,147,5.527
162.658,148,3.09438
162.658,149,1.18677
162.658,151,2.19806
162.658,152,8.02214
162.659,147,5.53212
162.659,148,3.09182
162.659,149,1.18353
162.659,151,2.20301
162.659,152,8.01668
162.66,147,5.53244
162.66,148,3.09166
162.66,149,1.18333
162.66,151,2.20332
162.66,152,8.01633
162.675,147,5.53276
162.675,148,3.0915
162.675,149,1.18312
162.675,151,2.20363
162.675,152,8.01599
162.676,147,5.54834
162.676,148,3.08623
162.676,149,1.18381
162.676,151,2.19942
162.676,152,8.00104
162.677,147,5.54866
162.677,148,3.08607
162.677,149,1.18361
162.677,151,2.19973
162.677,152,8.0007
162.692,147,5.54898
162.692,148,3.0859
162.692,149,1.18341
162.692,151,2.20004
162.692,152,8.00036
162.693,147,5.55374
162.693,148,3.08348
162.693,149,1.18043
162.693,151,2.20464
162.693,152,7.99523
162.694,147,5.55406
162.694,148,3.08332
162.694,149,1.18023
162.694,151,2.20495
162.694,152,7.99489
162.709,147,5.55438
162.709,148,3.08315
162.709,149,1.18003
162.709,151,2.20526
162.709,152,7.99455
162.71,147,5.56978
162.71,148,3.0778
162.71,149,1.18103
162.71,151,2.20111
162.71,152,7.97949
162.711,147,5.57009
162.711,148,3.07764
162.711,149,1.18084
162.711,151,2.20142
162.711,152,7.97915
162.726,147,5.57041
162.726,148,3.07747
162.726,149,1.18064
162.726,151,2.20172
162.726,152,7.9788
162.727,147,5.57516
162.727,148,3.07499
162.727,149,1.17773
162.727,151,2.20629
162.727,152,7.97367
162.728,147,5.57547
162.728,148,3.07482
162.728,149,1.17754
162.728,151,2.20659
162.728,152,7.97332
162.743,147,5.57579
162.743,148,3.07466
162.743,149,1.17735
162.743,151,2.20689
162.743,152,7.97298
162.744,147,5.59106
162.744,148,3.0687
162.744,149,1.1781
162.744,151,2.20269
162.744,152,7.9579
162.745,147,5.59137
162.745,148,3.06854
162.745,149,1.1779
162.745,151,2.203
162.745,152,7.95756
162.76,147,5.59169
162.76,148,3.06837
162.76,149,1.17771
162.76,151,2.2033
162.76,152,7.95722
162.761,147,5.59642
162.761,148,3.06587
162.761,149,1.17484
162.761,151,2.20785
162.761,152,7.95207
162.777,147,5.59705
162.777,148,3.06554
162.777,149,1.17446
162.777,151,2.20846
162.777,152,7.95138
162.778,147,5.61244
162.778,148,3.05985
162.778,149,1.17484
162.778,151,2.20409
162.778,152,7.93627
162.779,147,5.61275
162.779,148,3.05969
162.779,149,1.17465
162.779,151,2.20439
162.779,152,7.93593
162.794,147,5.61307
162.794,148,3.05952
162.794,149,1.17446
162.794,151,2.2047
162.794,152,7.93558
162.795,147,5.61778
162.795,148,3.05701
162.795,149,1.17163
162.795,151,2.20923
162.795,152,7.93044
162.796,147,5.61809
162.796,148,3.05684
162.796,149,1.17144
162.796,151,2.20953
162.796,152,7.9301
162.811,147,5.61841
162.811,148,3.05667
162.811,149,1.17126
162.811,151,2.20983
162.811,152,7.92975
162.812,147,5.63374
162.812,148,3.05136
162.812,149,1.17211
162.812,151,2.20539
162.812,152,7.91463
162.813,147,5.63406
162.813,148,3.05119
162.813,149,1.17192
162.813,151,2.20569
162.813,152,7.91428
162.828,147,5.63437
162.828,148,3.05102
162.828,149,1.17173
162.828,151,2.20599
162.828,152,7.91394
162.829,147,5.63907
162.829,148,3.04847
162.829,149,1.16896
162.829,151,2.2105
162.829,152,7.90878
162.83,147,5.63938
162.83,148,3.0483
162.83,149,1.16877
162.83,151,2.2108
162.83,152,7.90844
162.845,147,5.6397
162.845,148,3.04813
162.845,149,1.16859
162.845,151,2.2111
162.845,152,7.90809
162.846,147,5.6549
162.846,148,3.04245
162.846,149,1.16963
162.846,151,2.20675
162.846,152,7.89299
162.847,147,5.65522
162.847,148,3.04229
162.847,149,1.16944
162.847,151,2.20705
162.847,152,7.89265
162.862,147,5.65553
162.862,148,3.04212
162.862,149,1.16926
162.862,151,2.20735
162.862,152,7.89231
162.863,147,5.66023
162.863,148,3.0396
162.863,149,1.16648
162.863,151,2.21186
162.863,152,7.88715
162.864,147,5.66054
162.864,148,3.03943
162.864,149,1.1663
162.864,151,2.21217
162.864,152,7.8868
162.879,147,5.66086
162.879,148,3.03926
162.879,149,1.16611
162.879,151,2.21247
162.879,152,7.88646
162.88,147,5.67604
162.88,148,3.03356
162.88,149,1.16723
162.88,151,2.20817
162.88,152,7.87135
162.881,147,5.67636
162.881,148,3.03339
162.881,149,1.16705
162.881,151,2.20847
162.881,152,7.871
162.896,147,5.67667
162.896,148,3.03322
162.896,149,1.16686
162.896,151,2.20877
162.896,152,7.87066
162.897,147,5.68136
162.897,148,3.03072
162.897,149,1.16411
162.897,151,2.21327
162.897,152,7.86551
162.898,147,5.68167
162.898,148,3.03056
162.898,149,1.16392
162.898,151,2.21357
162.898,152,7.86516
162.913,147,5.68198
162.913,148,3.03039
162.913,149,1.16374
162.913,151,2.21387
162.913,152,7.86482
162.914,147,5.69725
162.914,148,3.02513
162.914,149,1.16474
162.914,151,2.20956
162.914,152,7.8497
162.915,147,5.69756
162.915,148,3.02497
162.915,149,1.16456
162.915,151,2.20986
162.915,152,7.84935
162.93,147,5.69787
162.93,148,3.0248
162.93,149,1.16437
162.93,151,2.21016
162.93,152,7.84901
162.931,147,5.70258
162.931,148,3.02235
162.931,149,1.1616
162.931,151,2.21468
162.931,152,7.84386
162.932,147,5.70289
162.932,148,3.02219
162.932,149,1.16141
162.932,151,2.21498
162.932,152,7.84351
162.947,147,5.70321
162.947,148,3.02203
162.947,149,1.16123
162.947,151,2.21528
162.947,152,7.84317
162.948,147,5.71847
162.948,148,3.01654
162.948,149,1.1621
162.948,151,2.2109
162.948,152,7.82799
162.949,147,5.71879
162.949,148,3.01638
162.949,149,1.16191
162.949,151,2.2112
162.949,152,7.82765
162.964,147,5.7191
162.964,148,3.01622
162.964,149,1.16173
162.964,151,2.2115
162.964,152,7.82731
162.965,147,5.72411
162.965,148,3.01364
162.965,149,1.15877
162.965,151,2.21631
162.965,152,7.82181
162.981,147,5.72443
162.981,148,3.01348
162.981,149,1.15859
162.981,151,2.21661
162.981,152,7.82147
162.982,147,5.73959
162.982,148,3.00756
162.982,149,1.15989
162.982,151,2.2122
162.982,152,7.80619
162.983,147,5.7399
162.983,148,3.0074
162.983,149,1.1597
162.983,151,2.2125
162.983,152,7.80585
162.998,147,5.74021
162.998,148,3.00724
162.998,149,1.15951
162.998,151,2.21281
162.998,152,7.8055
162.999,147,5.74494
162.999,148,3.00484
162.999,149,1.15673
162.999,151,2.21734
162.999,152,7.80033
163,147,5.74525
163,148,3.00469
163,149,1.15654
163,151,2.21764
163,152,7.79999
163.015,147,5.74557
163.015,148,3.00453
163.015,149,1.15636
163.015,151,2.21794
163.015,152,7.79964
163.016,147,5.76072
163.016,148,2.99906
163.016,149,1.1583
163.016,151,2.21355
163.016,152,7.78427
163.017,147,5.76104
163.017,148,2.9989
163.017,149,1.15811
163.017,151,2.21385
163.017,152,7.78392
163.032,147,5.76135
163.032,148,2.99874
163.032,149,1.15793
163.032,151,2.21415
163.032,152,7.78358
163.033,147,5.76605
163.033,148,2.99638
163.033,149,1.15516
163.033,151,2.21866
163.033,152,7.77844
163.034,147,5.76636
163.034,148,2.99623
163.034,149,1.15497
163.034,151,2.21896
163.034,152,7.77809
163.049,147,5.76668
163.049,148,2.99607
163.049,149,1.15479
163.049,151,2.21927
163.049,152,7.77775
163.05,147,5.78176
163.05,148,2.99096
163.05,149,1.15599
163.05,151,2.21486
163.05,152,7.76238
163.051,147,5.78207
163.051,148,2.99081
163.051,149,1.15581
163.051,151,2.21516
163.051,152,7.76204
163.065,147,5.78238
163.065,148,2.99065
163.065,149,1.15562
163.065,151,2.21546
163.065,152,7.76169
163.068,147,5.7871
163.068,148,2.98832
163.068,149,1.15284
163.068,151,2.22
163.068,152,7.75653
163.083,147,5.78773
163.083,148,2.98801
163.083,149,1.15247
163.083,151,2.2206
163.083,152,7.75584
163.084,147,5.80276
163.084,148,2.98243
163.084,149,1.15344
163.084,151,2.21618
163.084,152,7.74043
163.099,147,5.80308
163.099,148,2.98227
163.099,149,1.15326
163.099,151,2.21648
163.099,152,7.74009
163.1,147,5.8078
163.1,148,2.97997
163.1,149,1.15047
163.1,151,2.22101
163.1,152,7.73493
163.101,147,5.80811
163.101,148,2.97982
163.101,149,1.15028
163.101,151,2.22132
163.101,152,7.73459
163.116,147,5.80843
163.116,148,2.97967
163.116,149,1.1501
163.116,151,2.22162
163.116,152,7.73425
163.117,147,5.81315
163.117,148,2.97738
163.117,149,1.14732
163.117,151,2.22616
163.117,152,7.72909
163.118,147,5.82383
163.118,148,2.97391
163.118,149,1.15147
163.118,151,2.21744
163.118,152,7.71837
163.133,147,5.82414
163.133,148,2.97375
163.133,149,1.15128
163.133,151,2.21774
163.133,152,7.71803
163.134,147,5.82886
163.134,148,2.97147
163.134,149,1.14851
163.134,151,2.22227
163.134,152,7.71286
163.135,147,5.82918
163.135,148,2.97131
163.135,149,1.14832
163.135,151,2.22258
163.135,152,7.71252
163.15,147,5.82949
163.15,148,2.97116
163.15,149,1.14814
163.15,151,2.22288
163.15,152,7.71218
163.151,147,5.83421
163.151,148,2.9689
163.151,149,1.14537
163.151,151,2.22741
163.151,152,7.70702
163.152,147,5.8449
163.152,148,2.9657
163.152,149,1.1501
163.152,151,2.21866
163.152,152,7.69625
163.166,147,5.84522
163.166,148,2.96555
163.166,149,1.14992
163.166,151,2.21896
163.166,152,7.69591
163.168,147,5.84994
163.168,148,2.96332
163.168,149,1.14713
163.168,151,2.2235
163.168,152,7.69076
163.169,147,5.85025
163.169,148,2.96317
163.169,149,1.14694
163.169,151,2.2238
163.169,152,7.69042
163.184,147,5.85057
163.184,148,2.96302
163.184,149,1.14676
163.184,151,2.2241
163.184,152,7.69007
163.185,147,5.85528
163.185,148,2.9608
163.185,149,1.14399
163.185,151,2.22864
163.185,152,7.68492
163.186,147,5.86588
163.186,148,2.95755
163.186,149,1.14834
163.186,151,2.21995
163.186,152,7.67414
163.201,147,5.8662
163.201,148,2.9574
163.201,149,1.14815
163.201,151,2.22025
