Time (s),Agent ID,Distance
161.219,79,10.3655
161.237,70,3.07601
161.237,71,3.35723
161.237,72,4.30818
161.237,73,4.78363
161.237,74,6.76937
161.237,75,6.62328
161.237,76,7.41874
161.237,78,6.18187
161.237,79,10.3652
161.238,70,3.07965
161.238,71,3.36014
161.238,72,4.31197
161.238,73,4.78722
161.238,74,6.76527
161.238,75,6.61915
161.238,76,7.41461
161.238,78,6.17813
161.238,79,10.3613
161.253,70,3.07985
161.253,71,3.3603
161.253,72,4.31219
161.253,73,4.78742
161.253,74,6.76504
161.253,75,6.61892
161.253,76,7.41438
161.253,78,6.17792
161.253,79,10.361
161.254,70,3.08659
161.254,71,3.36696
161.254,72,4.31789
161.254,73,4.79366
161.254,74,6.76748
161.254,75,6.62185
161.254,76,7.41789
161.254,78,6.16842
161.254,79,10.353
161.272,70,3.08679
161.272,71,3.36712
161.272,72,4.3181
161.272,73,4.79386
161.272,74,6.76725
161.272,75,6.62162
161.272,76,7.41766
161.272,78,6.16821
161.272,79,10.3527
161.273,70,3.09044
161.273,71,3.37003
161.273,72,4.32189
161.273,73,4.79744
161.273,74,6.76316
161.273,75,6.61749
161.273,76,7.41353
161.273,78,6.16447
161.273,79,10.3488
161.29,70,3.09064
161.29,71,3.37019
161.29,72,4.3221
161.29,73,4.79764
161.29,74,6.76293
161.29,75,6.61726
161.29,76,7.4133
161.29,78,6.16427
161.29,79,10.3485
161.291,70,3.0979
161.291,71,3.37731
161.291,72,4.32844
161.291,73,4.80428
161.291,74,6.76493
161.291,75,6.61969
161.291,76,7.41632
161.291,78,6.15433
161.291,79,10.34
161.305,70,3.0981
161.305,71,3.37747
161.305,72,4.32865
161.305,73,4.80448
161.305,74,6.7647
161.305,75,6.61946
161.305,76,7.41609
161.305,78,6.15413
161.305,79,10.3398
161.306,70,3.10094
161.306,71,3.37974
161.306,72,4.3316
161.306,73,4.80727
161.306,74,6.76151
161.306,75,6.61625
161.306,76,7.41288
161.306,78,6.15122
161.306,79,10.3367
161.324,70,3.10115
161.324,71,3.3799
161.324,72,4.33181
161.324,73,4.80747
161.324,74,6.76129
161.324,75,6.61602
161.324,76,7.41265
161.324,78,6.15101
161.324,79,10.3365
161.325,70,3.10851
161.325,71,3.38727
161.325,72,4.33848
161.325,73,4.81423
161.325,74,6.76306
161.325,75,6.6182
161.325,76,7.4154
161.325,78,6.14087
161.325,79,10.3277
161.341,70,3.10871
161.341,71,3.38744
161.341,72,4.33869
161.341,73,4.81443
161.341,74,6.76284
161.341,75,6.61797
161.341,76,7.41517
161.341,78,6.14066
161.341,79,10.3275
161.342,70,3.11196
161.342,71,3.39004
161.342,72,4.34207
161.342,73,4.81763
161.342,74,6.75919
161.342,75,6.6143
161.342,76,7.4115
161.342,78,6.13734
161.342,79,10.3239
161.343,70,3.11217
161.343,71,3.3902
161.343,72,4.34228
161.343,73,4.81783
161.343,74,6.75897
161.343,75,6.61407
161.343,76,7.41127
161.343,78,6.13713
161.343,79,10.3237
161.359,70,3.11237
161.359,71,3.39036
161.359,72,4.34249
161.359,73,4.81803
161.359,74,6.75874
161.359,75,6.61384
161.359,76,7.41104
161.359,78,6.13692
161.359,79,10.3235
161.36,70,3.11937
161.36,71,3.3975
161.36,72,4.34889
161.36,73,4.82434
161.36,74,6.76094
161.36,75,6.61651
161.36,76,7.41417
161.36,78,6.12735
161.36,79,10.3151
161.378,70,3.11957
161.378,71,3.39766
161.378,72,4.3491
161.378,73,4.82454
161.378,74,6.76071
161.378,75,6.61628
161.378,76,7.41394
161.378,78,6.12714
161.378,79,10.3149
161.379,70,3.12324
161.379,71,3.40059
161.379,72,4.35291
161.379,73,4.82814
161.379,74,6.75661
161.379,75,6.61215
161.379,76,7.40981
161.379,78,6.12341
161.379,79,10.3109
161.394,70,3.12344
161.394,71,3.40076
161.394,72,4.35312
161.394,73,4.82834
161.394,74,6.75639
161.394,75,6.61192
161.394,76,7.40958
161.394,78,6.1232
161.394,79,10.3107
161.395,70,3.13038
161.395,71,3.40778
161.395,72,4.35933
161.395,73,4.83437
161.395,74,6.75884
161.395,75,6.61481
161.395,76,7.41291
161.395,78,6.11393
161.395,79,10.3026
161.413,70,3.13059
161.413,71,3.40794
161.413,72,4.35954
161.413,73,4.83457
161.413,74,6.75861
161.413,75,6.61458
161.413,76,7.41268
161.413,78,6.11372
161.413,79,10.3024
161.414,70,3.13425
161.414,71,3.41088
161.414,72,4.36334
161.414,73,4.83818
161.414,74,6.75452
161.414,75,6.61045
161.414,76,7.40854
161.414,78,6.10999
161.414,79,10.2984
161.431,70,3.13446
161.431,71,3.41105
161.431,72,4.36356
161.431,73,4.83838
161.431,74,6.75429
161.431,75,6.61022
161.431,76,7.40831
161.431,78,6.10978
161.431,79,10.2981
161.432,70,3.14188
161.432,71,3.41824
161.432,72,4.37021
161.432,73,4.84474
161.432,74,6.75631
161.432,75,6.61262
161.432,76,7.41115
161.432,78,6.10015
161.432,79,10.2896
161.448,70,3.14208
161.448,71,3.41841
161.448,72,4.37042
161.448,73,4.84494
161.448,74,6.75609
161.448,75,6.61239
161.448,76,7.41092
161.448,78,6.09994
161.448,79,10.2893
161.449,70,3.14535
161.449,71,3.42103
161.449,72,4.3738
161.449,73,4.84815
161.449,74,6.75245
161.449,75,6.60871
161.449,76,7.40725
161.449,78,6.09663
161.449,79,10.2858
161.467,70,3.14555
161.467,71,3.42119
161.467,72,4.37401
161.467,73,4.84835
161.467,74,6.75222
161.467,75,6.60848
161.467,76,7.40702
161.467,78,6.09642
161.467,79,10.2856
161.468,70,3.1532
161.468,71,3.42848
161.468,72,4.38088
161.468,73,4.85491
161.468,74,6.75406
161.468,75,6.61062
161.468,76,7.40968
161.468,78,6.08638
161.468,79,10.2767
161.483,70,3.15341
161.483,71,3.42865
161.483,72,4.38109
161.483,73,4.85511
161.483,74,6.75384
161.483,75,6.61039
161.483,76,7.40945
161.483,78,6.08617
161.483,79,10.2765
161.484,70,3.15647
161.484,71,3.43111
161.484,72,4.38427
161.484,73,4.85812
161.484,74,6.75042
161.484,75,6.60694
161.484,76,7.40601
161.484,78,6.08307
161.484,79,10.2732
161.502,70,3.15668
161.502,71,3.43127
161.502,72,4.38448
161.502,73,4.85832
161.502,74,6.7502
161.502,75,6.60671
161.502,76,7.40578
161.502,78,6.08286
161.502,79,10.273
161.52,70,3.16461
161.52,71,3.43869
161.52,72,4.39158
161.52,73,4.86517
161.52,74,6.75182
161.52,75,6.60861
161.52,76,7.4082
161.52,78,6.07268
161.52,79,10.2639
161.521,70,3.17215
161.521,71,3.44576
161.521,72,4.3982
161.521,73,4.87172
161.521,74,6.7539
161.521,75,6.61096
161.521,76,7.41107
161.521,78,6.06303
161.521,79,10.2553
161.537,70,3.17236
161.537,71,3.44593
161.537,72,4.39842
161.537,73,4.87192
161.537,74,6.75367
161.537,75,6.61073
161.537,76,7.41084
161.537,78,6.06282
161.537,79,10.2551
161.538,70,3.17564
161.538,71,3.44857
161.538,72,4.40181
161.538,73,4.87514
161.538,74,6.75003
161.538,75,6.60705
161.538,76,7.40717
161.538,78,6.05951
161.538,79,10.2515
161.556,70,3.17584
161.556,71,3.44873
161.556,72,4.40202
161.556,73,4.87534
161.556,74,6.7498
161.556,75,6.60682
161.556,76,7.40694
161.556,78,6.0593
161.556,79,10.2513
161.557,70,3.18346
161.557,71,3.45591
161.557,72,4.40887
161.557,73,4.88218
161.557,74,6.75164
161.557,75,6.60891
161.557,76,7.40948
161.557,78,6.04971
161.557,79,10.2425
161.571,70,3.18367
161.571,71,3.45608
161.571,72,4.40908
161.571,73,4.88238
161.571,74,6.75141
161.571,75,6.60868
161.571,76,7.40925
161.571,78,6.0495
161.571,79,10.2422
161.572,70,3.18654
161.572,71,3.45839
161.572,72,4.41206
161.572,73,4.8852
161.572,74,6.74823
161.572,75,6.60547
161.572,76,7.40603
161.572,78,6.04661
161.572,79,10.2391
161.591,70,3.18674
161.591,71,3.45856
161.591,72,4.41227
161.591,73,4.8854
161.591,74,6.748
161.591,75,6.60524
161.591,76,7.4058
161.591,78,6.0464
161.591,79,10.2389
161.592,70,3.19453
161.592,71,3.46591
161.592,72,4.41923
161.592,73,4.89262
161.592,74,6.74961
161.592,75,6.60709
161.592,76,7.4081
161.592,78,6.03656
161.592,79,10.2299
161.608,70,3.19473
161.608,71,3.46607
161.608,72,4.41944
161.608,73,4.89282
161.608,74,6.74938
161.608,75,6.60686
161.608,76,7.40787
161.608,78,6.03635
161.608,79,10.2296
161.609,70,3.19802
161.609,71,3.46872
161.609,72,4.42284
161.609,73,4.89605
161.609,74,6.74575
161.609,75,6.60318
161.609,76,7.4042
161.609,78,6.03305
161.609,79,10.2261
161.627,70,3.19823
161.627,71,3.46889
161.627,72,4.42306
161.627,73,4.89625
161.627,74,6.74552
161.627,75,6.60295
161.627,76,7.40397
161.627,78,6.03284
161.627,79,10.2259
161.628,70,3.20595
161.628,71,3.47611
161.628,72,4.42982
161.628,73,4.90332
161.628,74,6.74738
161.628,75,6.6051
161.628,76,7.40648
161.628,78,6.02317
161.628,79,10.2171
161.643,70,3.20616
161.643,71,3.47627
161.643,72,4.43003
161.643,73,4.90352
161.643,74,6.74715
161.643,75,6.60487
161.643,76,7.40625
161.643,78,6.02296
161.643,79,10.2168
161.644,70,3.20924
161.644,71,3.47876
161.644,72,4.43322
161.644,73,4.90655
161.644,74,6.74374
161.644,75,6.60143
161.644,76,7.40281
161.644,78,6.01986
161.644,79,10.2135
161.662,70,3.20945
161.662,71,3.47893
161.662,72,4.43343
161.662,73,4.90675
161.662,74,6.74351
161.662,75,6.6012
161.662,76,7.40258
161.662,78,6.01966
161.662,79,10.2133
161.663,70,3.21735
161.663,71,3.48616
161.663,72,4.44014
161.663,73,4.91373
161.663,74,6.74544
161.663,75,6.60333
161.663,76,7.40503
161.663,78,6.00991
161.663,79,10.2045
161.68,70,3.21756
161.68,71,3.48633
161.68,72,4.44035
161.68,73,4.91393
161.68,74,6.74522
161.68,75,6.6031
161.68,76,7.4048
161.68,78,6.0097
161.68,79,10.2043
161.681,70,3.22106
161.681,71,3.48916
161.681,72,4.44397
161.681,73,4.91736
161.681,74,6.74135
161.681,75,6.5992
161.681,76,7.40089
161.681,78,6.0062
161.681,79,10.2005
161.698,70,3.22127
161.698,71,3.48933
161.698,72,4.44419
161.698,73,4.91756
161.698,74,6.74112
161.698,75,6.59897
161.698,76,7.40066
161.698,78,6.00599
161.698,79,10.2003
161.699,70,3.22901
161.699,71,3.49643
161.699,72,4.45074
161.699,73,4.92434
161.699,74,6.7433
161.699,75,6.60129
161.699,76,7.40329
161.699,78,5.99654
161.699,79,10.1917
161.713,70,3.22921
161.713,71,3.49659
161.713,72,4.45095
161.713,73,4.92455
161.713,74,6.74307
161.713,75,6.60106
161.713,76,7.40306
161.713,78,5.99633
161.713,79,10.1915
161.714,70,3.2321
161.714,71,3.49893
161.714,72,4.45393
161.714,73,4.92738
161.714,74,6.73989
161.714,75,6.59784
161.714,76,7.39984
161.714,78,5.99345
161.714,79,10.1884
161.732,70,3.23231
161.732,71,3.4991
161.732,72,4.45415
161.732,73,4.92758
161.732,74,6.73966
161.732,75,6.59761
161.732,76,7.39961
161.732,78,5.99324
161.732,79,10.1881
161.733,70,3.24027
161.733,71,3.50637
161.733,72,4.46098
161.733,73,4.93456
161.733,74,6.74162
161.733,75,6.59964
161.733,76,7.40196
161.733,78,5.98365
161.733,79,10.1793
161.75,70,3.24048
161.75,71,3.50654
161.75,72,4.46119
161.75,73,4.93476
161.75,74,6.7414
161.75,75,6.59941
161.75,76,7.40173
161.75,78,5.98345
161.75,79,10.1791
161.751,70,3.24399
161.751,71,3.50939
161.751,72,4.46481
161.751,73,4.9382
161.751,74,6.73753
161.751,75,6.5955
161.751,76,7.39782
161.751,78,5.97994
161.751,79,10.1753
161.767,70,3.2442
161.767,71,3.50956
161.767,72,4.46503
161.767,73,4.93841
161.767,74,6.7373
161.767,75,6.59527
161.767,76,7.39759
161.767,78,5.97974
161.767,79,10.1751
161.768,70,3.2517
161.768,71,3.51651
161.768,72,4.47155
161.768,73,4.94512
161.768,74,6.73971
161.768,75,6.59774
161.768,76,7.40042
161.768,78,5.9707
161.768,79,10.1667
161.785,70,3.25191
161.785,71,3.51668
161.785,72,4.47176
161.785,73,4.94533
161.785,74,6.73948
161.785,75,6.59751
161.785,76,7.40019
161.785,78,5.9705
161.785,79,10.1665
161.787,70,3.25564
161.787,71,3.5197
161.787,72,4.4756
161.787,73,4.94897
161.787,74,6.73539
161.787,75,6.59337
161.787,76,7.39605
161.787,78,5.96679
161.787,79,10.1625
161.802,70,3.25584
161.802,71,3.51987
161.802,72,4.47582
161.802,73,4.94918
161.802,74,6.73516
161.802,75,6.59314
161.802,76,7.39583
161.802,78,5.96659
161.802,79,10.1623
161.803,70,3.26315
161.803,71,3.52641
161.803,72,4.48221
161.803,73,4.95579
161.803,74,6.7378
161.803,75,6.59583
161.803,76,7.39888
161.803,78,5.95781
161.803,79,10.154
161.821,70,3.26336
161.821,71,3.52657
161.821,72,4.48242
161.821,73,4.956
161.821,74,6.73758
161.821,75,6.5956
161.821,76,7.39865
161.821,78,5.95761
161.821,79,10.1538
161.822,70,3.26709
161.822,71,3.5296
161.822,72,4.48626
161.822,73,4.95965
161.822,74,6.73348
161.822,75,6.59146
161.822,76,7.39451
161.822,78,5.9539
161.822,79,10.1498
161.838,70,3.2673
161.838,71,3.52977
161.838,72,4.48648
161.838,73,4.95985
161.838,74,6.73326
161.838,75,6.59123
161.838,76,7.39428
161.838,78,5.9537
161.838,79,10.1496
161.839,70,3.27483
161.839,71,3.53639
161.839,72,4.49323
161.839,73,4.96668
161.839,74,6.73569
161.839,75,6.5937
161.839,76,7.39712
161.839,78,5.94477
161.839,79,10.1412
161.84,70,3.27504
161.84,71,3.53655
161.84,72,4.49344
161.84,73,4.96689
161.84,74,6.73546
161.84,75,6.59347
161.84,76,7.39689
161.84,78,5.94456
161.84,79,10.141
161.857,70,3.27524
161.857,71,3.53672
161.857,72,4.49365
161.857,73,4.96709
161.857,74,6.73523
161.857,75,6.59324
161.857,76,7.39666
161.857,78,5.94436
161.857,79,10.1407
161.858,70,3.27877
161.858,71,3.53959
161.858,72,4.49728
161.858,73,4.97054
161.858,74,6.73137
161.858,75,6.58933
161.858,76,7.39276
161.858,78,5.94086
161.858,79,10.137
161.876,70,3.27898
161.876,71,3.53976
161.876,72,4.4975
161.876,73,4.97075
161.876,74,6.73114
161.876,75,6.5891
161.876,76,7.39253
161.876,78,5.94066
161.876,79,10.1368
161.877,70,3.28713
161.877,71,3.54655
161.877,72,4.50477
161.877,73,4.97797
161.877,74,6.73315
161.877,75,6.59111
161.877,76,7.39483
161.877,78,5.93122
161.877,79,10.1279
161.891,70,3.28733
161.891,71,3.54672
161.891,72,4.50498
161.891,73,4.97818
161.891,74,6.73292
161.891,75,6.59088
161.891,76,7.3946
161.891,78,5.93102
161.891,79,10.1277
161.892,70,3.29024
161.892,71,3.54909
161.892,72,4.50797
161.892,73,4.98102
161.892,74,6.72974
161.892,75,6.58766
161.892,76,7.39139
161.892,78,5.92814
161.892,79,10.1246
161.907,70,3.29045
161.907,71,3.54926
161.907,72,4.50819
161.907,73,4.98123
161.907,74,6.72951
161.907,75,6.58743
161.907,76,7.39116
161.907,78,5.92794
161.907,79,10.1243
161.908,70,3.29803
161.908,71,3.55568
161.908,72,4.51478
161.908,73,4.98779
161.908,74,6.73224
161.908,75,6.59012
161.908,76,7.3941
161.908,78,5.91914
161.908,79,10.1161
161.909,70,3.29824
161.909,71,3.55585
161.909,72,4.51499
161.909,73,4.98799
161.909,74,6.73201
161.909,75,6.58989
161.909,76,7.39387
161.909,78,5.91893
161.909,79,10.1159
161.926,70,3.29844
161.926,71,3.55601
161.926,72,4.5152
161.926,73,4.9882
161.926,74,6.73178
161.926,75,6.58966
161.926,76,7.39364
161.926,78,5.91873
161.926,79,10.1157
161.927,70,3.30198
161.927,71,3.55889
161.927,72,4.51884
161.927,73,4.99165
161.927,74,6.72792
161.927,75,6.58575
161.927,76,7.38974
161.927,78,5.91523
161.927,79,10.1119
161.945,70,3.3067
161.945,71,3.56318
161.945,72,4.52244
161.945,73,4.99536
161.945,74,6.73385
161.945,75,6.59158
161.945,76,7.39585
161.945,78,5.90933
161.945,79,10.1068
161.946,70,3.31044
161.946,71,3.56624
161.946,72,4.52629
161.946,73,4.99902
161.946,74,6.72975
161.946,75,6.58744
161.946,76,7.39172
161.946,78,5.90563
161.946,79,10.1028
161.961,70,3.31065
161.961,71,3.56641
161.961,72,4.52651
161.961,73,4.99923
161.961,74,6.72953
161.961,75,6.58721
161.961,76,7.39149
161.961,78,5.90543
161.961,79,10.1026
161.962,70,3.31812
161.962,71,3.5731
161.962,72,4.53311
161.962,73,5.00577
161.962,74,6.73228
161.962,75,6.58978
161.962,76,7.38815
161.962,78,5.89683
161.962,79,10.0944
161.98,70,3.31833
161.98,71,3.57327
161.98,72,4.53333
161.98,73,5.00598
161.98,74,6.73205
161.98,75,6.58955
161.98,76,7.38792
161.98,78,5.89663
161.98,79,10.0941
161.981,70,3.32208
161.981,71,3.57633
161.981,72,4.53718
161.981,73,5.00965
161.981,74,6.72796
161.981,75,6.58541
161.981,76,7.38378
161.981,78,5.89293
161.981,79,10.0902
161.998,70,3.32229
161.998,71,3.5765
161.998,72,4.5374
161.998,73,5.00985
161.998,74,6.72773
161.998,75,6.58518
161.998,76,7.38355
161.998,78,5.89273
161.998,79,10.0899
161.999,70,3.33018
161.999,71,3.58357
161.999,72,4.54446
161.999,73,5.01673
161.999,74,6.73002
161.999,75,6.58727
161.999,76,7.38592
161.999,78,5.88375
161.999,79,10.0812
162.013,70,3.33039
162.013,71,3.58374
162.013,72,4.54467
162.013,73,5.01693
162.013,74,6.7298
162.013,75,6.58704
162.013,76,7.38569
162.013,78,5.88355
162.013,79,10.081
162.014,70,3.33331
162.014,71,3.58612
162.014,72,4.54767
162.014,73,5.01979
162.014,74,6.72661
162.014,75,6.58382
162.014,76,7.38247
162.014,78,5.88068
162.014,79,10.0779
162.032,70,3.33352
162.032,71,3.58629
162.032,72,4.54789
162.032,73,5.02
162.032,74,6.72639
162.032,75,6.58359
162.032,76,7.38224
162.032,78,5.88047
162.032,79,10.0777
162.033,70,3.3417
162.033,71,3.59341
162.033,72,4.55535
162.033,73,5.02703
162.033,74,6.7285
162.033,75,6.5855
162.033,76,7.38437
162.033,78,5.87131
162.033,79,10.0688
162.05,70,3.34191
162.05,71,3.59358
162.05,72,4.55557
162.05,73,5.02724
162.05,74,6.72827
162.05,75,6.58527
162.05,76,7.38414
162.05,78,5.8711
162.05,79,10.0685
162.051,70,3.34546
162.051,71,3.59648
162.051,72,4.55921
162.051,73,5.03071
162.051,74,6.72441
162.051,75,6.58137
162.051,76,7.38024
162.051,78,5.86762
162.051,79,10.0648
162.067,70,3.34566
162.067,71,3.59665
162.067,72,4.55943
162.067,73,5.03091
162.067,74,6.72418
162.067,75,6.58114
162.067,76,7.38001
162.067,78,5.86741
162.067,79,10.0646
162.068,70,3.35357
162.068,71,3.60334
162.068,72,4.56652
162.068,73,5.03751
162.068,74,6.72678
162.068,75,6.5835
162.068,76,7.3826
162.068,78,5.85876
162.068,79,10.056
162.086,70,3.35378
162.086,71,3.60351
162.086,72,4.56674
162.086,73,5.03771
162.086,74,6.72655
162.086,75,6.58327
162.086,76,7.38237
162.086,78,5.85856
162.086,79,10.0558
162.087,70,3.35754
162.087,71,3.6066
162.087,72,4.5706
162.087,73,5.04139
162.087,74,6.72246
162.087,75,6.57914
162.087,76,7.37824
162.087,78,5.85487
162.087,79,10.0518
162.103,70,3.35775
162.103,71,3.60677
162.103,72,4.57082
162.103,73,5.0416
162.103,74,6.72223
162.103,75,6.57891
162.103,76,7.37801
162.103,78,5.85467
162.103,79,10.0516
162.104,70,3.36581
162.104,71,3.61324
162.104,72,4.57795
162.104,73,5.0482
162.104,74,6.72485
162.104,75,6.58123
162.104,76,7.38053
162.104,78,5.84608
162.104,79,10.0431
162.121,70,3.36602
162.121,71,3.61341
162.121,72,4.57817
162.121,73,5.0484
162.121,74,6.72463
162.121,75,6.581
162.121,76,7.3803
162.121,78,5.84588
162.121,79,10.0429
162.122,70,3.36957
162.122,71,3.61633
162.122,72,4.58182
162.122,73,5.05188
162.122,74,6.72076
162.122,75,6.5771
162.122,76,7.37639
162.122,78,5.8424
162.122,79,10.0391
162.14,70,3.36978
162.14,71,3.6165
162.14,72,4.58203
162.14,73,5.05208
162.14,74,6.72054
162.14,75,6.57687
162.14,76,7.37616
162.14,78,5.84219
162.14,79,10.0389
162.141,70,3.37822
162.141,71,3.62327
162.141,72,4.58962
162.141,73,5.05912
162.141,74,6.72271
162.141,75,6.57865
162.141,76,7.37817
162.141,78,5.83333
162.141,79,10.0299
162.156,70,3.37843
162.156,71,3.62344
162.156,72,4.58983
162.156,73,5.05932
162.156,74,6.72248
162.156,75,6.57842
162.156,76,7.37794
162.156,78,5.83313
162.156,79,10.0297
162.157,70,3.38157
162.157,71,3.62602
162.157,72,4.59305
162.157,73,5.06239
162.157,74,6.71907
162.157,75,6.57497
162.157,76,7.37449
162.157,78,5.83006
162.157,79,10.0264
162.175,70,3.38178
162.175,71,3.6262
162.175,72,4.59327
162.175,73,5.0626
162.175,74,6.71884
162.175,75,6.57474
162.175,76,7.37426
162.175,78,5.82985
162.175,79,10.0261
162.176,70,3.39021
162.176,71,3.633
162.176,72,4.60082
162.176,73,5.06963
162.176,74,6.72103
162.176,75,6.57645
162.176,76,7.37619
162.176,78,5.821
162.176,79,10.0172
162.193,70,3.39042
162.193,71,3.63318
162.193,72,4.60104
162.193,73,5.06983
162.193,74,6.72081
162.193,75,6.57622
162.193,76,7.37596
162.193,78,5.8208
162.193,79,10.017
162.209,70,3.39398
162.209,71,3.63611
162.209,72,4.60469
162.209,73,5.07332
162.209,74,6.71694
162.209,75,6.57231
162.209,76,7.37206
162.209,78,5.81732
162.209,79,10.0132
162.21,70,3.4019
162.21,71,3.64276
162.21,72,4.61185
162.21,73,5.07992
162.21,74,6.71962
162.21,75,6.57451
162.21,76,7.37441
162.21,78,5.80887
162.21,79,10.0047
162.224,70,3.40211
162.224,71,3.64293
162.224,72,4.61207
162.224,73,5.08013
162.224,74,6.71939
162.224,75,6.57428
162.224,76,7.37418
162.224,78,5.80866
162.224,79,10.0045
162.225,70,3.40505
162.225,71,3.64535
162.225,72,4.61508
162.225,73,5.083
162.225,74,6.71621
162.225,75,6.57106
162.225,76,7.37096
162.225,78,5.8058
162.225,79,10.0014
162.243,70,3.40526
162.243,71,3.64553
162.243,72,4.61529
162.243,73,5.08321
162.243,74,6.71598
162.243,75,6.57083
162.243,76,7.37073
162.243,78,5.8056
162.243,79,10.0012
162.244,70,3.41361
162.244,71,3.65251
162.244,72,4.62288
162.244,73,5.09044
162.244,74,6.71822
162.244,75,6.57257
162.244,76,7.37261
162.244,78,5.79672
162.244,79,9.99224
162.26,70,3.41382
162.26,71,3.65269
162.26,72,4.6231
162.26,73,5.09065
162.26,74,6.71799
162.26,75,6.57234
162.26,76,7.37238
162.26,78,5.79651
162.26,79,9.99202
162.261,70,3.41717
162.261,71,3.65546
162.261,72,4.62654
162.261,73,5.09393
162.261,74,6.71436
162.261,75,6.56866
162.261,76,7.3687
162.261,78,5.79325
162.261,79,9.98849
162.277,70,3.41738
162.277,71,3.65563
162.277,72,4.62676
162.277,73,5.09414
162.277,74,6.71413
162.277,75,6.56843
162.277,76,7.36847
162.277,78,5.79304
162.277,79,9.98827
162.278,70,3.42539
162.278,71,3.6621
162.278,72,4.63394
162.278,73,5.10104
162.278,74,6.71685
162.278,75,6.57065
162.278,76,7.37078
162.278,78,5.78457
162.278,79,9.97975
162.295,70,3.4256
162.295,71,3.66227
162.295,72,4.63416
162.295,73,5.10125
162.295,74,6.71662
162.295,75,6.57042
162.295,76,7.37055
162.295,78,5.78437
162.295,79,9.97953
162.297,70,3.42938
162.297,71,3.6654
162.297,72,4.63804
162.297,73,5.10495
162.297,74,6.71253
162.297,75,6.56628
162.297,76,7.36641
162.297,78,5.7807
162.297,79,9.97555
162.311,70,3.42959
162.311,71,3.66557
162.311,72,4.63825
162.311,73,5.10516
162.311,74,6.7123
162.311,75,6.56605
162.311,76,7.36618
162.311,78,5.78049
162.311,79,9.97533
162.312,70,3.4372
162.312,71,3.67162
162.312,72,4.64493
162.312,73,5.11166
162.312,74,6.71552
162.312,75,6.56869
162.312,76,7.36894
