Time (s),x,y
250.79,9.30728,9.80222
250.808,9.3073,9.80221
250.809,9.30727,9.80181
250.825,9.30726,9.80179
250.826,9.30718,9.8014
250.843,9.30718,9.80138
250.844,9.30729,9.8009
250.845,9.30729,9.80086
250.861,9.30729,9.80081
250.862,9.3072,9.7994
250.88,9.30719,9.79928
250.881,9.30716,9.79735
250.897,9.30716,9.79725
250.898,9.30718,9.79568
250.915,9.30718,9.79558
250.916,9.30722,9.79389
250.933,9.30722,9.79379
250.934,9.30723,9.79199
250.953,9.30723,9.79189
250.954,9.3072,9.7901
250.971,9.3072,9.79
250.972,9.30716,9.78831
250.988,9.30716,9.78821
250.989,9.30715,9.78662
251.007,9.30715,9.78652
251.008,9.30716,9.78473
251.024,9.30716,9.78464
251.025,9.30719,9.78484
251.04,9.30719,9.78487
251.041,9.3072,9.78492
251.042,9.3072,9.7849
251.058,9.3072,9.78487
251.059,9.30719,9.78411
251.077,9.30719,9.78404
251.078,9.30726,9.78401
251.094,9.30725,9.78412
251.095,9.30715,9.78663
251.112,9.30714,9.78681
251.113,9.30705,9.79
251.13,9.30704,9.79019
251.131,9.30696,9.79407
251.132,9.30695,9.79433
251.148,9.30694,9.79459
251.149,9.30679,9.79914
251.165,9.30677,9.79945
251.166,9.30711,9.80237
251.184,9.30719,9.80235
251.185,9.30804,9.8023
251.202,9.30802,9.80229
251.203,9.30765,9.80222
251.219,9.30764,9.80222
251.22,9.30738,9.80201
251.238,9.30737,9.802
251.239,9.30735,9.80219
251.255,9.30737,9.8022
251.256,9.30784,9.80224
251.274,9.30787,9.80225
251.275,9.3077,9.80228
251.292,9.30765,9.80226
251.293,9.30695,9.8022
251.309,9.30693,9.80217
251.31,9.30725,9.80091
251.328,9.3073,9.80081
251.329,9.30787,9.79919
251.344,9.30787,9.79911
251.345,9.30778,9.79804
251.361,9.30778,9.79797
251.362,9.3078,9.79689
251.38,9.30781,9.7968
251.381,9.30806,9.7949
251.397,9.30806,9.79479
251.398,9.30813,9.79319
251.415,9.30813,9.79309
251.416,9.30818,9.79141
251.433,9.30819,9.79131
251.434,9.30827,9.78952
251.451,9.30827,9.78942
251.452,9.30839,9.78783
251.469,9.3084,9.78773
251.47,9.30854,9.78605
251.488,9.30855,9.78595
251.489,9.30868,9.78395
251.505,9.30869,9.78383
251.506,9.30877,9.78196
251.524,9.30878,9.78185
251.525,9.30865,9.78072
251.541,9.30862,9.78072
251.542,9.30809,9.78107
251.558,9.30805,9.7811
251.559,9.30749,9.78194
251.576,9.30746,9.78203
251.577,9.30708,9.78405
251.594,9.30706,9.7842
251.595,9.30685,9.78719
251.611,9.30683,9.78739
251.612,9.30644,9.79103
251.63,9.30641,9.79128
251.631,9.30579,9.79635
251.648,9.30576,9.79666
251.649,9.30513,9.80215
251.665,9.3051,9.80248
251.666,9.30607,9.80223
251.684,9.30611,9.80224
251.685,9.30571,9.80224
251.701,9.30566,9.80224
251.702,9.30493,9.80191
251.719,9.30488,9.8019
251.72,9.30421,9.80179
251.738,9.3042,9.80179
251.739,9.30438,9.80154
251.757,9.3044,9.80153
251.758,9.30463,9.80124
251.775,9.30463,9.80122
251.776,9.30459,9.80055
251.792,9.30459,9.80046
251.793,9.3046,9.79862
251.811,9.3046,9.7985
251.812,9.30476,9.79658
251.828,9.30477,9.79648
251.829,9.30497,9.79493
251.844,9.30498,9.79483
251.845,9.30517,9.79325
251.847,9.30518,9.79315
251.864,9.30519,9.79305
251.865,9.3053,9.79136
251.883,9.30531,9.79126
251.884,9.30538,9.78947
251.9,9.30538,9.78937
251.901,9.30546,9.78778
251.918,9.30547,9.78768
251.92,9.30564,9.78579
251.937,9.30565,9.78568
251.938,9.30552,9.78425
251.954,9.3055,9.78419
251.955,9.30499,9.78368
251.972,9.30495,9.78368
251.973,9.30436,9.78406
251.991,9.30432,9.7841
251.992,9.3037,9.78531
252.008,9.30365,9.78542
252.009,9.30294,9.78786
252.026,9.3029,9.78805
252.027,9.30231,9.79158
252.044,9.30227,9.79181
252.045,9.30155,9.79637
252.061,9.3015,9.79667
252.062,9.30059,9.80177
252.08,9.30054,9.8021
252.081,9.30094,9.80218
252.098,9.30098,9.80216
252.099,9.30096,9.80198
252.116,9.30096,9.80193
252.117,9.30085,9.80162
252.135,9.30084,9.80163
252.136,9.30061,9.8017
252.152,9.3006,9.8017
252.153,9.30031,9.80195
252.171,9.30028,9.80198
252.172,9.30024,9.80206
252.188,9.30026,9.802
252.189,9.30049,9.80033
252.207,9.3005,9.80021
252.208,9.30074,9.79831
252.225,9.30075,9.79821
252.226,9.30103,9.79658
252.242,9.30104,9.79648
252.243,9.30132,9.7949
252.26,9.30134,9.79481
252.261,9.30161,9.79314
252.278,9.30163,9.79304
252.279,9.30189,9.79137
252.295,9.3019,9.79127
252.296,9.30213,9.78953
252.314,9.30215,9.78942
252.315,9.30242,9.78744
252.331,9.30244,9.78734
252.332,9.30269,9.78578
252.348,9.3027,9.78568
252.349,9.30295,9.78415
252.366,9.30296,9.78405
252.367,9.30323,9.78237
252.385,9.30324,9.78227
252.386,9.30351,9.7805
252.402,9.30352,9.7804
252.403,9.30371,9.77892
252.42,9.3037,9.77888
252.421,9.30279,9.78039
252.439,9.30273,9.78054
252.44,9.3016,9.78266
252.456,9.30154,9.78275
252.457,9.30066,9.78381
252.475,9.30061,9.78386
252.476,9.29977,9.78456
252.493,9.29973,9.78466
252.494,9.29876,9.78787
252.51,9.29868,9.78815
252.511,9.29725,9.79294
252.529,9.29716,9.79325
252.53,9.29574,9.7991
252.547,9.29567,9.79943
252.549,9.29487,9.80235
252.566,9.29486,9.80234
252.567,9.29463,9.80226
252.583,9.2946,9.80227
252.584,9.29424,9.80198
252.602,9.29422,9.80196
252.603,9.29374,9.80172
252.619,9.29371,9.80172
252.62,9.29315,9.80185
252.637,9.29311,9.80187
252.638,9.29256,9.80222
252.654,9.29256,9.80221
252.655,9.29292,9.80109
252.672,9.29295,9.80097
252.673,9.29327,9.79904
252.69,9.29329,9.79894
252.691,9.29369,9.79735
252.707,9.29372,9.79726
252.708,9.29412,9.79571
252.726,9.29414,9.79562
252.727,9.29456,9.79387
252.743,9.29458,9.79377
252.744,9.29491,9.79221
252.745,9.29493,9.79212
252.761,9.29495,9.79202
252.762,9.29527,9.79042
252.779,9.29529,9.79032
252.78,9.29564,9.7884
252.797,9.29566,9.78829
252.798,9.29602,9.78655
252.814,9.296,9.78649
252.815,9.29512,9.78622
252.832,9.29504,9.78624
252.833,9.29354,9.78713
252.852,9.29346,9.78719
252.853,9.29242,9.78835
252.869,9.29237,9.78842
252.87,9.29122,9.79032
252.887,9.29111,9.7905
252.888,9.28903,9.79421
252.906,9.28891,9.79445
252.907,9.28692,9.79928
252.923,9.28681,9.79957
252.924,9.28545,9.80236
252.941,9.2854,9.80234
252.942,9.28458,9.80227
252.958,9.28454,9.80227
252.959,9.28372,9.80223
252.976,9.28366,9.80223
252.977,9.28247,9.8021
252.995,9.28239,9.80209
252.996,9.28104,9.8022
253.012,9.28099,9.80218
253.013,9.28079,9.80138
253.031,9.28082,9.8013
253.049,9.28162,9.7999
253.05,9.28197,9.79879
253.066,9.28199,9.79873
253.067,9.28256,9.79732
253.085,9.2826,9.79722
253.086,9.28329,9.79547
253.102,9.28332,9.79538
253.103,9.28372,9.79384
253.12,9.28374,9.79375
253.121,9.28415,9.7921
253.137,9.28418,9.79201
253.138,9.28463,9.79048
253.154,9.28466,9.79038
253.155,9.28518,9.78887
253.172,9.28521,9.78878
253.173,9.28577,9.78718
253.19,9.2858,9.78709
253.191,9.28633,9.78548
253.207,9.28636,9.78538
253.208,9.28615,9.78472
253.226,9.28606,9.7848
253.227,9.28419,9.78654
253.243,9.2841,9.78661
253.244,9.28266,9.78742
253.245,9.28257,9.78745
253.261,9.28249,9.78747
253.262,9.2813,9.78749
253.28,9.28124,9.78746
253.281,9.2802,9.78675
253.297,9.28015,9.78675
253.298,9.27907,9.78849
253.315,9.27895,9.78871
253.316,9.27603,9.79325
253.333,9.27584,9.79352
253.334,9.27275,9.79802
253.335,9.27258,9.79829
253.352,9.27241,9.79856
253.353,9.2701,9.80239
253.371,9.27002,9.80238
253.372,9.2686,9.80227
253.388,9.26853,9.80226
253.389,9.26728,9.80218
253.407,9.2672,9.80216
253.408,9.26564,9.80192
253.425,9.26555,9.80192
253.426,9.26384,9.80205
253.443,9.26373,9.80207
253.444,9.26271,9.80165
253.461,9.26271,9.80158
253.462,9.26349,9.80024
253.479,9.26355,9.80017
253.48,9.26432,9.79905
253.498,9.26434,9.79898
253.499,9.26465,9.79771
253.514,9.26467,9.79764
253.515,9.26511,9.7967
253.516,9.26516,9.79663
253.534,9.26521,9.79655
253.535,9.26618,9.79483
253.553,9.26623,9.79472
253.554,9.26683,9.79284
253.57,9.26686,9.79273
253.571,9.2674,9.79116
253.589,9.26743,9.79106
253.59,9.26799,9.78938
253.606,9.26802,9.78928
253.607,9.26845,9.78803
253.608,9.26841,9.78803
253.625,9.26836,9.78804
253.626,9.26658,9.78975
253.643,9.26647,9.78986
253.644,9.26482,9.79129
253.66,9.26474,9.79135
253.661,9.26347,9.79195
253.677,9.2634,9.79196
253.678,9.26238,9.79211
253.696,9.26231,9.79216
253.697,9.26108,9.79407
253.714,9.26101,9.79421
253.715,9.26,9.79671
253.729,9.25995,9.79685
253.73,9.25922,9.79874
253.731,9.25917,9.79886
253.749,9.25912,9.79899
253.75,9.2577,9.80166
253.766,9.25755,9.8019
253.768,9.25552,9.80239
253.786,9.25539,9.80234
253.787,9.25288,9.80228
253.803,9.25275,9.80228
253.804,9.25192,9.80152
253.821,9.25193,9.80144
253.822,9.25217,9.80019
253.84,9.25218,9.80013
253.841,9.2524,9.79915
253.857,9.25242,9.7991
253.858,9.25276,9.79827
253.875,9.25278,9.79822
253.876,9.25316,9.79744
253.893,9.25317,9.7974
253.894,9.25348,9.79667
253.911,9.2535,9.79663
253.912,9.25381,9.79598
253.93,9.25383,9.79594
253.931,9.25421,9.7953
253.947,9.25425,9.79524
253.948,9.25529,9.79375
253.965,9.25535,9.79364
253.966,9.25617,9.79174
253.984,9.25621,9.79163
253.985,9.25701,9.78976
254.001,9.25706,9.78966
254.002,9.2577,9.78813
254.02,9.25773,9.78804
254.021,9.25714,9.78754
254.038,9.25704,9.78757
254.039,9.2554,9.78765
254.057,9.25531,9.78764
254.058,9.25396,9.78685
254.074,9.2539,9.78678
254.075,9.25275,9.78617
254.092,9.25266,9.78621
254.093,9.25113,9.78759
254.11,9.25105,9.78769
254.111,9.24991,9.78931
254.112,9.24985,9.78941
254.128,9.2498,9.7895
254.129,9.24878,9.79136
254.146,9.24866,9.79155
254.147,9.24544,9.79604
254.164,9.24523,9.79634
254.165,9.24206,9.80152
254.181,9.24191,9.80183
254.182,9.23959,9.80223
254.2,9.23944,9.80221
254.201,9.23805,9.8022
254.217,9.23804,9.80217
254.218,9.23824,9.80149
254.234,9.23825,9.80145
254.235,9.23846,9.80087
254.254,9.23846,9.80084
254.255,9.23856,9.80031
254.272,9.23856,9.80028
254.273,9.23871,9.79983
254.29,9.23873,9.7998
254.291,9.23893,9.79946
254.309,9.23894,9.79945
254.31,9.23905,9.79913
254.326,9.23905,9.79911
254.327,9.23915,9.79888
254.346,9.23915,9.79887
254.347,9.23927,9.79869
254.365,9.23928,9.79868
254.366,9.23947,9.79848
254.381,9.23952,9.79843
254.382,9.24064,9.79695
254.383,9.24072,9.79683
254.401,9.24079,9.7967
254.402,9.24172,9.7945
254.419,9.24176,9.79438
254.42,9.24215,9.79348
254.436,9.24214,9.79352
254.437,9.24167,9.7945
254.454,9.24165,9.79454
254.455,9.24146,9.79478
254.472,9.24145,9.79478
254.473,9.24057,9.79516
254.49,9.24048,9.7952
254.491,9.23864,9.79594
254.507,9.23851,9.79598
254.508,9.23631,9.7967
254.526,9.23615,9.79674
254.527,9.23403,9.79746
254.544,9.23396,9.79751
254.545,9.23357,9.79854
254.56,9.23356,9.79861
254.561,9.23337,9.79956
254.562,9.23334,9.79962
254.58,9.23331,9.79967
254.581,9.23311,9.80019
254.598,9.23313,9.80019
254.599,9.23345,9.80008
254.616,9.23344,9.80008
254.617,9.23306,9.80017
254.634,9.23303,9.80019
254.635,9.23251,9.80082
254.653,9.23248,9.80086
254.654,9.23224,9.80161
254.671,9.23223,9.80165
254.672,9.23189,9.80193
254.69,9.2319,9.80195
254.691,9.23185,9.80223
254.707,9.23183,9.80222
254.708,9.23172,9.80212
254.726,9.23172,9.80211
254.727,9.23179,9.80205
254.743,9.23179,9.80204
254.744,9.23191,9.80203
254.76,9.23192,9.80203
254.761,9.23199,9.80211
254.779,9.232,9.8021
254.78,9.23205,9.80177
254.798,9.23205,9.80174
254.799,9.23225,9.80119
254.815,9.23227,9.80115
254.816,9.23246,9.80076
254.834,9.23242,9.80079
254.835,9.23072,9.8024
254.85,9.23061,9.8025
254.852,9.22934,9.80244
254.853,9.22925,9.80244
254.87,9.22916,9.80244
254.871,9.22739,9.80244
254.889,9.22728,9.80244
254.89,9.22521,9.80242
254.906,9.22512,9.8024
254.907,9.225,9.80127
254.924,9.22504,9.80116
254.925,9.22604,9.79932
254.943,9.2261,9.79922
254.944,9.22688,9.79752
254.96,9.22691,9.79742
254.961,9.22748,9.79599
254.978,9.22752,9.79592
254.979,9.22811,9.79473
254.997,9.22814,9.79466
254.998,9.2287,9.7934
255.014,9.22873,9.79333
255.015,9.22913,9.79227
255.033,9.22916,9.7922
255.034,9.22959,9.79086
255.052,9.22962,9.79076
255.053,9.23018,9.78895
255.068,9.23022,9.78885
255.069,9.23076,9.78744
255.07,9.2308,9.78735
255.088,9.23084,9.78726
255.089,9.23158,9.78563
255.106,9.23162,9.78554
255.107,9.23228,9.78398
255.124,9.23232,9.78389
255.125,9.23257,9.78288
255.142,9.23252,9.78292
255.143,9.23098,9.78517
255.161,9.23089,9.78529
255.162,9.22966,9.787
255.178,9.22959,9.78707
255.179,9.22872,9.78793
255.197,9.22867,9.78796
255.198,9.22803,9.78804
255.214,9.228,9.78802
255.215,9.22732,9.78776
255.233,9.2272,9.78781
255.234,9.2245,9.79072
255.252,9.22439,9.79098
255.253,9.22249,9.79649
255.27,9.22236,9.79681
255.271,9.22021,9.80215
255.289,9.22008,9.80247
255.29,9.21713,9.80232
255.306,9.21702,9.80232
255.307,9.21617,9.80225
255.325,9.2162,9.80224
255.326,9.21669,9.80186
255.342,9.21671,9.80183
255.343,9.21703,9.80134
255.359,9.21705,9.8013
255.36,9.21735,9.80061
255.378,9.21736,9.80056
255.379,9.21761,9.79969
255.395,9.21762,9.79965
255.396,9.21783,9.79902
255.413,9.21784,9.79899
255.414,9.21803,9.79841
255.431,9.21804,9.79838
255.432,9.21823,9.79782
255.45,9.21824,9.79779
255.451,9.21843,9.79734
255.469,9.21844,9.79732
255.47,9.2186,9.79696
255.486,9.21861,9.79694
255.487,9.21932,9.79594
255.504,9.21939,9.79583
255.505,9.22031,9.79372
255.522,9.22034,9.7936
255.523,9.22091,9.79166
255.539,9.22095,9.79156
255.54,9.22159,9.79016
255.541,9.22163,9.79007
255.557,9.22167,9.78999
255.558,9.22191,9.78889
255.576,9.22191,9.78884
255.577,9.22177,9.78774
255.594,9.22176,9.78768
255.595,9.22174,9.78686
255.611,9.22174,9.78683
255.612,9.22194,9.78647
255.63,9.22195,9.78645
255.631,9.22178,9.78634
255.647,9.22171,9.78638
255.648,9.22063,9.78667
255.664,9.22057,9.78667
255.665,9.21961,9.78725
255.683,9.21954,9.78739
255.684,9.21847,9.79114
255.701,9.21841,9.79137
255.702,9.21689,9.7954
255.719,9.21678,9.79565
255.72,9.21497,9.8003
255.738,9.21487,9.8006
255.739,9.21253,9.80227
255.755,9.21239,9.80227
255.756,9.21123,9.80229
255.774,9.2112,9.80229
255.775,9.21008,9.80223
255.791,9.20996,9.80223
255.792,9.20791,9.80222
255.793,9.20778,9.80222
255.81,9.20765,9.80222
255.811,9.20589,9.80193
255.828,9.20583,9.80188
255.83,9.20556,9.8005
255.848,9.2056,9.80041
255.849,9.20636,9.79892
255.866,9.20639,9.79884
255.867,9.20669,9.7975
255.883,9.2067,9.79742
255.884,9.2071,9.79603
255.902,9.20714,9.79593
255.903,9.20773,9.79416
255.919,9.20775,9.79406
255.92,9.20807,9.7925
255.935,9.20808,9.7924
255.936,9.20835,9.79083
255.938,9.20837,9.79073
255.956,9.20839,9.79063
255.957,9.20877,9.78888
255.973,9.20879,9.78879
255.974,9.2092,9.78724
255.991,9.20923,9.78715
255.992,9.20968,9.78551
256.01,9.2097,9.78542
256.011,9.21013,9.78368
256.028,9.21015,9.78358
256.029,9.21042,9.78209
256.045,9.21039,9.78207
256.046,9.20949,9.78264
256.064,9.20943,9.78267
256.065,9.20856,9.78264
256.081,9.20852,9.78261
256.082,9.20793,9.78176
256.1,9.2079,9.78169
256.101,9.20738,9.78186
256.118,9.20732,9.78197
256.119,9.20582,9.78479
256.135,9.20571,9.78497
256.136,9.20389,9.78812
256.153,9.20379,9.78831
256.154,9.20232,9.79189
256.171,9.20222,9.79215
256.172,9.20059,9.79713
256.189,9.20049,9.79745
256.19,9.19884,9.80243
256.191,9.19868,9.80242
256.207,9.19853,9.8024
256.208,9.19631,9.80231
256.226,9.19624,9.80231
256.227,9.19557,9.80224
256.243,9.19554,9.80224
256.244,9.19502,9.80209
256.259,9.19499,9.80208
256.26,9.19464,9.80208
256.261,9.19462,9.80209
256.279,9.1946,9.80209
256.28,9.19438,9.80218
256.297,9.19438,9.80218
256.298,9.19451,9.8021
256.314,9.19455,9.80207
256.315,9.19526,9.80114
256.333,9.19528,9.80107
256.334,9.19546,9.80002
256.352,9.19546,9.79998
256.353,9.19544,9.79958
256.371,9.19543,9.79957
256.372,9.19588,9.79837
256.387,9.19592,9.79825
256.388,9.19641,9.79651
256.389,9.19643,9.7964
256.407,9.19645,9.79629
256.408,9.19666,9.7945
256.425,9.19668,9.7944
256.426,9.19694,9.79275
256.443,9.19696,9.79265
256.444,9.19731,9.79099
256.46,9.19733,9.79089
256.461,9.19785,9.78912
256.479,9.19789,9.78899
256.48,9.19849,9.7868
256.496,9.19852,9.78669
256.497,9.19886,9.78506
256.498,9.19887,9.78497
256.515,9.19889,9.78487
256.516,9.19919,9.78325
256.534,9.19921,9.78316
256.551,9.19946,9.78145
256.552,9.19848,9.78249
256.568,9.19842,9.78258
256.569,9.19754,9.7836
256.587,9.19749,9.78364
256.588,9.19676,9.78421
256.604,9.19674,9.78427
256.605,9.19624,9.78604
256.622,9.19618,9.78621
256.623,9.19477,9.78966
256.639,9.19467,9.78988
256.641,9.19334,9.79369
256.642,9.1933,9.79385
256.658,9.19327,9.79401
256.659,9.19333,9.79471
256.676,9.19333,9.79468
256.677,9.19337,9.79436
256.694,9.19337,9.79437
256.695,9.19322,9.795
256.711,9.19321,9.79506
256.712,9.19292,9.79643
256.73,9.1929,9.79654
256.731,9.19246,9.79887
256.749,9.19244,9.79899
256.75,9.19211,9.80207
256.766,9.19206,9.80234
256.767,9.19125,9.80232
256.784,9.19121,9.80231
256.785,9.19027,9.80231
256.802,9.1902,9.80231
256.803,9.18963,9.80141
256.819,9.18964,9.80131
256.82,9.18981,9.79955
256.838,9.18982,9.79945
256.839,9.19004,9.79793
256.857,9.19005,9.79786
256.858,9.19033,9.79645
256.876,9.19035,9.79636
256.877,9.19063,9.7945
256.893,9.19065,9.79439
256.894,9.19084,9.7928
256.912,9.19085,9.7927
256.913,9.19104,9.79092
256.929,9.19105,9.79083
256.93,9.19126,9.78925
256.945,9.19127,9.78915
256.946,9.1915,9.78757
256.964,9.19151,9.78747
256.965,9.19176,9.7858
256.981,9.19178,9.7857
256.982,9.192,9.78412
257,9.19201,9.78403
257.001,9.19225,9.7822
257.017,9.19226,9.78209
257.018,9.19249,9.78036
257.035,9.1925,9.78025
257.036,9.19274,9.77853
257.055,9.19275,9.77843
257.056,9.19236,9.77794
257.073,9.19233,9.77796
257.074,9.19199,9.77863
257.091,9.19196,9.77868
257.092,9.19131,9.7801
257.11,9.19126,9.78021
257.111,9.19045,9.78284
257.126,9.19041,9.78302
257.127,9.18971,9.78602
257.128,9.18966,9.78624
257.145,9.1896,9.78647
257.146,9.1888,9.79067
257.147,9.18876,9.79094
257.164,9.18871,9.79122
257.165,9.18797,9.79632
257.183,9.18793,9.79665
257.184,9.18711,9.80245
257.2,9.18699,9.80243
257.201,9.18514,9.80216
257.218,9.18509,9.80214
257.219,9.18529,9.80179
257.237,9.18532,9.80177
257.238,9.18543,9.80152
257.256,9.18542,9.8015
257.257,9.18519,9.80134
257.272,9.18518,9.80133
257.273,9.18502,9.80096
257.274,9.18501,9.80091
257.292,9.18501,9.80086
257.293,9.18518,9.79975
257.31,9.18519,9.79969
257.311,9.18529,9.79882
257.328,9.18529,9.79877
257.329,9.18532,9.79799
257.345,9.18532,9.79794
257.346,9.18541,9.79726
257.364,9.18542,9.79722
257.365,9.18552,9.79657
257.382,9.18553,9.79654
257.383,9.18596,9.7952
257.4,9.186,9.79508
257.401,9.18632,9.79292
257.419,9.18632,9.7928
257.42,9.18638,9.79072
257.436,9.18639,9.7906
257.437,9.18666,9.78877
257.454,9.18667,9.78866
257.455,9.1862,9.78783
257.471,9.18614,9.78781
257.472,9.18533,9.78696
257.49,9.18529,9.78688
257.491,9.18439,9.78531
257.507,9.18433,9.78525
257.508,9.18348,9.78493
257.526,9.18344,9.78496
257.527,9.18295,9.78614
257.545,9.18293,9.78624
257.563,9.18275,9.78856
257.564,9.18273,9.79175
257.565,9.18274,9.792
257.581,9.18274,9.79225
257.582,9.18285,9.79678
257.6,9.18286,9.79709
257.601,9.18299,9.80246
257.618,9.1829,9.80244
257.619,9.18148,9.80221
257.639,9.18144,9.80226
257.64,9.18128,9.80223
257.658,9.18128,9.80222
257.659,9.18133,9.80196
257.675,9.18134,9.80195
257.676,9.18137,9.80206
257.693,9.18136,9.80207
257.694,9.18122,9.80216
257.711,9.18124,9.80213
257.712,9.18178,9.80101
257.728,9.18181,9.80093
257.729,9.18186,9.79948
257.747,9.18185,9.79938
257.748,9.18194,9.79742
257.765,9.18195,9.79732
257.766,9.18182,9.79553
257.782,9.18181,9.79543
257.783,9.18158,9.79385
257.801,9.18157,9.79375
257.802,9.1814,9.79197
257.818,9.18139,9.79187
257.819,9.18131,9.79028
257.835,9.1813,9.79018
257.837,9.18127,9.78848
257.855,9.18127,9.78838
257.856,9.1812,9.78659
257.873,9.18119,9.78649
257.874,9.18106,9.78481
257.89,9.18105,9.78471
257.891,9.18092,9.78312
257.909,9.18091,9.78302
257.91,9.18077,9.78123
257.926,9.18076,9.78113
257.927,9.18067,9.77954
257.944,9.18066,9.77945
257.945,9.18059,9.77777
257.963,9.18059,9.7777
257.964,9.18079,9.77676
257.98,9.18081,9.77669
257.981,9.18103,9.77549
257.998,9.18105,9.77546
257.999,9.18146,9.77565
258.016,9.18148,9.7757
258.017,9.18182,9.77709
258.018,9.18183,9.77719
258.033,9.18185,9.7773
258.034,9.18204,9.77949
258.051,9.18205,9.77965
258.052,9.18228,9.78271
258.069,9.1823,9.78293
258.07,9.18265,9.78706
258.087,9.18267,9.78733
258.088,9.18306,9.79227
258.089,9.18309,9.79259
258.105,9.18311,9.79291
258.106,9.18354,9.79826
258.124,9.18357,9.79861
258.125,9.18366,9.80235
258.141,9.18361,9.80233
258.142,9.18309,9.80228
258.159,9.18309,9.80226
258.176,9.18334,9.80214
258.177,9.1837,9.8019
258.194,9.18372,9.80189
258.195,9.18406,9.80193
258.211,9.18406,9.80191
258.212,9.18384,9.80132
258.23,9.18382,9.80127
258.231,9.18365,9.80037
258.248,9.18365,9.80029
258.249,9.18368,9.79853
258.264,9.18368,9.79842
258.265,9.18356,9.79688
258.266,9.18355,9.79678
258.284,9.18354,9.79668
258.285,9.18334,9.79492
258.302,9.18333,9.79482
258.303,9.18313,9.79313
258.32,9.18312,9.79304
258.321,9.18298,9.79135
258.338,9.18298,9.79125
258.339,9.18289,9.78946
258.356,9.18288,9.78936
258.357,9.18279,9.78773
258.374,9.18279,9.78762
258.375,9.18262,9.78569
258.392,9.18261,9.78557
258.393,9.18245,9.78374
258.394,9.18245,9.78364
258.41,9.18244,9.78355
258.411,9.18229,9.782
258.428,9.18228,9.78191
258.429,9.18214,9.78023
258.447,9.18213,9.78013
258.448,9.18202,9.77834
258.464,9.18202,9.77824
258.465,9.18222,9.77805
258.483,9.18225,9.77816
258.484,9.18282,9.77978
258.501,9.18285,9.77984
258.502,9.1833,9.78048
258.519,9.18333,9.78049
258.52,9.18373,9.78134
258.538,9.18376,9.78149
258.539,9.18426,9.78527
258.557,9.18428,9.7855
258.558,9.18451,9.78977
258.576,9.18452,9.79001
258.577,9.185,9.79488
258.593,9.18503,9.79519
258.594,9.18551,9.80057
258.611,9.18554,9.80093
258.612,9.18517,9.8023
258.629,9.18512,9.80228
258.63,9.1851,9.80225
258.631,9.18514,9.80226
258.646,9.18517,9.80224
258.648,9.18572,9.80199
