Time (s),x,y
198.426,3.9021,8.02227
198.427,3.8994,8.02269
198.428,3.89925,8.02272
198.444,3.89909,8.02274
198.445,3.89655,8.02313
198.461,3.89639,8.02316
198.462,3.89385,8.02355
198.463,3.89369,8.02357
198.48,3.89354,8.0236
198.481,3.89084,8.02401
198.497,3.89068,8.02404
198.498,3.88814,8.02443
198.513,3.88799,8.02446
198.515,3.88545,8.02485
198.532,3.88529,8.02487
198.533,3.88259,8.02529
198.549,3.88243,8.02531
198.55,3.8799,8.02571
198.567,3.87974,8.02573
198.568,3.87704,8.02615
198.584,3.87688,8.02617
198.585,3.87434,8.02656
198.601,3.87419,8.02659
198.602,3.87165,8.02698
198.618,3.87149,8.027
198.619,3.86895,8.0274
198.635,3.86879,8.02742
198.636,3.86626,8.02781
198.651,3.8661,8.02784
198.652,3.86372,8.02821
198.653,3.86356,8.02823
198.669,3.8634,8.02826
198.686,3.8607,8.02867
198.687,3.85817,8.02906
198.688,3.85801,8.02909
198.705,3.85785,8.02911
198.706,3.85515,8.02953
198.722,3.855,8.02955
198.723,3.85246,8.02995
198.74,3.8523,8.02997
198.741,3.8496,8.03039
198.756,3.84944,8.03041
198.757,3.84707,8.03078
198.775,3.84675,8.03083
198.776,3.84405,8.03125
198.792,3.84389,8.03127
198.793,3.84135,8.03166
198.809,3.8412,8.03169
198.81,3.83866,8.03208
198.827,3.8385,8.0321
198.828,3.8358,8.03252
198.844,3.83565,8.03255
198.845,3.83311,8.03294
198.862,3.83295,8.03296
198.863,3.83025,8.03338
198.879,3.83009,8.0334
198.88,3.82756,8.0338
198.897,3.8274,8.03382
198.898,3.8247,8.03424
198.914,3.82454,8.03426
198.915,3.82201,8.03465
198.932,3.82185,8.03468
198.933,3.81915,8.03509
198.949,3.81899,8.03512
198.95,3.81646,8.03551
198.966,3.8163,8.03554
198.967,3.81376,8.03593
198.984,3.8136,8.03595
198.985,3.8109,8.03637
199.001,3.81074,8.03639
199.002,3.80821,8.03679
199.019,3.80805,8.03681
199.02,3.80535,8.03723
199.036,3.80519,8.03725
199.037,3.80266,8.03764
199.052,3.8025,8.03767
199.053,3.80012,8.03804
199.054,3.79996,8.03806
199.071,3.7998,8.03808
199.072,3.79711,8.0385
199.088,3.79695,8.03853
199.089,3.79441,8.03892
199.104,3.79425,8.03894
199.105,3.79187,8.03931
199.122,3.79171,8.03933
199.123,3.78902,8.03975
199.139,3.78886,8.03978
199.14,3.78632,8.04017
199.155,3.78616,8.04019
199.156,3.78378,8.04056
199.173,3.78362,8.04058
199.174,3.78093,8.041
199.189,3.78077,8.04103
199.19,3.77839,8.04139
199.191,3.77823,8.04142
199.207,3.77807,8.04144
199.208,3.77554,8.04183
199.224,3.77538,8.04186
199.225,3.77284,8.04225
199.226,3.77268,8.04228
199.243,3.77252,8.0423
199.244,3.76982,8.04272
199.259,3.76967,8.04274
199.26,3.76729,8.04311
199.276,3.76713,8.04313
199.277,3.76459,8.04353
199.293,3.76443,8.04355
199.294,3.7619,8.04394
199.295,3.76174,8.04397
199.312,3.76158,8.04399
199.313,3.75888,8.04441
199.329,3.75872,8.04443
199.33,3.75619,8.04482
199.347,3.75603,8.04485
199.348,3.75333,8.04527
199.363,3.75317,8.04529
199.364,3.75079,8.04566
199.38,3.75063,8.04568
199.381,3.7481,8.04608
199.397,3.74794,8.0461
199.398,3.7454,8.04649
199.399,3.74524,8.04652
199.416,3.74508,8.04654
199.417,3.74239,8.04696
199.433,3.74223,8.04698
199.434,3.73969,8.04737
199.451,3.73953,8.0474
199.452,3.73684,8.04782
199.453,3.73668,8.04784
199.468,3.73652,8.04786
199.469,3.73414,8.04823
199.486,3.73398,8.04826
199.487,3.73128,8.04867
199.502,3.73113,8.0487
199.503,3.72875,8.04907
199.504,3.72859,8.04909
199.521,3.72843,8.04911
199.522,3.72573,8.04953
199.538,3.72557,8.04955
199.539,3.72304,8.04995
199.555,3.72288,8.04997
199.556,3.72034,8.05036
199.571,3.72018,8.05039
199.572,3.7178,8.05076
199.589,3.71764,8.05078
199.59,3.71495,8.0512
199.606,3.71479,8.05122
199.607,3.71225,8.05161
199.623,3.71209,8.05164
199.624,3.70956,8.05203
199.641,3.7094,8.05206
199.642,3.7067,8.05247
199.658,3.70654,8.0525
199.659,3.704,8.05289
199.676,3.70385,8.05291
199.677,3.70115,8.05333
199.692,3.70099,8.05335
199.693,3.69861,8.05372
199.71,3.69845,8.05375
199.711,3.69576,8.05416
199.726,3.6956,8.05419
199.727,3.69322,8.05456
199.728,3.69306,8.05458
199.744,3.6929,8.0546
199.745,3.69036,8.055
199.761,3.69021,8.05502
199.762,3.68767,8.05541
199.763,3.68751,8.05544
199.78,3.68735,8.05546
199.781,3.68466,8.05588
199.782,3.6845,8.0559
199.798,3.68434,8.05593
199.799,3.6818,8.05632
199.815,3.68164,8.05634
199.816,3.6791,8.05674
199.817,3.67895,8.05676
199.834,3.67879,8.05679
199.835,3.67609,8.0572
199.851,3.67593,8.05723
199.852,3.67339,8.05762
199.868,3.67324,8.05764
199.869,3.6707,8.05803
199.87,3.67054,8.05806
199.887,3.67038,8.05808
199.904,3.66753,8.05853
199.905,3.66499,8.05892
199.921,3.66483,8.05894
199.922,3.66229,8.05934
199.938,3.66213,8.05936
199.939,3.6596,8.05975
199.955,3.65944,8.05978
199.956,3.6569,8.06017
199.972,3.65674,8.06019
199.974,3.65404,8.06061
199.99,3.65389,8.06063
199.991,3.65135,8.06102
200.008,3.65119,8.06105
200.009,3.64849,8.06147
200.01,3.64834,8.06149
200.027,3.64818,8.06152
200.028,3.64548,8.06193
200.029,3.64532,8.06196
200.045,3.64516,8.06198
200.046,3.64262,8.06237
200.063,3.64247,8.0624
200.064,3.63977,8.06281
200.08,3.63961,8.06284
200.081,3.63707,8.06323
200.098,3.63692,8.06326
200.099,3.63422,8.06367
200.1,3.63406,8.0637
200.117,3.6339,8.06372
200.118,3.63121,8.06414
200.134,3.63105,8.06416
200.136,3.62835,8.06458
200.145,3.62819,8.0646
200.161,3.62661,8.06485
200.163,3.62391,8.06527
200.164,3.62375,8.06529
200.178,3.62359,8.06531
200.195,3.62153,8.06563
200.196,3.61883,8.06605
200.197,3.61868,8.06607
200.213,3.61852,8.0661
200.229,3.61598,8.06649
200.23,3.61328,8.06691
200.231,3.61313,8.06693
200.249,3.61297,8.06696
200.25,3.61027,8.06737
200.266,3.61011,8.0674
200.267,3.60757,8.06779
200.282,3.60742,8.06781
200.283,3.60504,8.06818
200.299,3.60488,8.06821
200.3,3.60234,8.0686
200.317,3.60218,8.06862
200.318,3.59948,8.06904
200.333,3.59933,8.06906
200.334,3.59679,8.06946
200.351,3.59663,8.06948
200.352,3.59409,8.06987
200.367,3.59393,8.0699
200.368,3.59156,8.07026
200.384,3.5914,8.07029
200.385,3.58886,8.07068
200.401,3.5887,8.07071
200.402,3.58616,8.0711
200.419,3.586,8.07112
200.42,3.58331,8.07154
200.436,3.58315,8.07156
200.437,3.58061,8.07196
200.438,3.58045,8.07198
200.454,3.58029,8.072
200.455,3.57776,8.0724
200.472,3.5776,8.07242
200.473,3.5749,8.07284
200.489,3.57474,8.07286
200.506,3.57205,8.07328
200.523,3.56935,8.0737
200.524,3.56681,8.07409
200.541,3.56665,8.07411
200.542,3.56396,8.07453
200.556,3.5638,8.07455
200.557,3.56142,8.07492
200.573,3.56126,8.07494
200.574,3.55872,8.07534
200.585,3.55856,8.07536
200.603,3.55698,8.07561
200.605,3.55412,8.07605
200.619,3.55397,8.07607
200.635,3.55159,8.07644
200.636,3.54889,8.07686
200.637,3.54873,8.07688
200.653,3.54857,8.07691
200.671,3.54619,8.07727
200.672,3.54334,8.07771
200.687,3.54318,8.07774
200.703,3.5408,8.07811
200.705,3.53795,8.07855
200.721,3.53779,8.07857
200.737,3.53541,8.07894
200.738,3.53271,8.07936
200.755,3.5324,8.07941
200.768,3.53002,8.07977
200.786,3.52764,8.08014
200.787,3.52494,8.08056
200.789,3.52478,8.08058
200.797,3.52462,8.08061
200.813,3.52335,8.0808
200.814,3.52066,8.08122
200.823,3.52034,8.08127
200.841,3.51923,8.08144
200.842,3.51638,8.08188
200.844,3.51622,8.0819
200.857,3.51606,8.08193
200.873,3.51384,8.08227
200.874,3.5113,8.08266
200.875,3.51114,8.08269
200.891,3.51098,8.08271
200.908,3.50845,8.08311
200.91,3.50575,8.08352
200.911,3.50559,8.08355
200.925,3.50543,8.08357
200.94,3.50305,8.08394
200.941,3.50052,8.08433
200.958,3.50036,8.08435
200.96,3.49766,8.08477
200.961,3.4975,8.0848
200.977,3.49734,8.08482
200.978,3.49465,8.08524
200.979,3.49449,8.08526
200.993,3.49433,8.08529
201.009,3.49227,8.08561
201.01,3.48973,8.086
201.027,3.48957,8.08602
201.028,3.48688,8.08644
201.045,3.48672,8.08646
201.046,3.48402,8.08688
201.048,3.48386,8.0869
201.061,3.4837,8.08693
201.076,3.48148,8.08727
201.078,3.47879,8.08769
201.095,3.47847,8.08774
201.109,3.47609,8.0881
201.11,3.47387,8.08845
201.112,3.47371,8.08847
201.128,3.47355,8.0885
201.129,3.47086,8.08891
201.13,3.4707,8.08894
201.145,3.47054,8.08896
201.146,3.468,8.08935
201.163,3.46784,8.08938
201.179,3.46531,8.08977
201.196,3.46261,8.09019
201.198,3.45991,8.0906
201.199,3.45975,8.09063
201.217,3.4596,8.09065
201.219,3.45674,8.09109
201.231,3.45642,8.09114
201.248,3.45452,8.09144
201.25,3.45182,8.09185
201.265,3.45167,8.09188
201.282,3.44913,8.09227
201.283,3.44627,8.09271
201.299,3.44611,8.09273
201.315,3.44373,8.0931
201.317,3.44088,8.09354
201.333,3.44072,8.09357
201.349,3.43834,8.09393
201.35,3.43565,8.09435
201.367,3.43533,8.0944
201.384,3.43295,8.09477
201.385,3.4301,8.09521
201.386,3.42994,8.09523
201.401,3.42978,8.09526
201.418,3.42756,8.0956
201.433,3.42518,8.09597
201.434,3.42248,8.09639
201.435,3.42232,8.09641
201.443,3.42216,8.09643
201.459,3.4209,8.09663
201.46,3.4182,8.09705
201.469,3.41804,8.09707
201.485,3.41677,8.09727
201.486,3.41408,8.09768
201.503,3.41376,8.09773
201.52,3.41138,8.0981
201.522,3.40868,8.09852
201.537,3.40837,8.09857
201.553,3.40599,8.09893
201.554,3.40345,8.09933
201.571,3.40329,8.09935
201.572,3.40059,8.09977
201.591,3.40028,8.09982
201.592,3.39758,8.10023
201.605,3.39726,8.10028
201.621,3.3952,8.1006
201.622,3.39251,8.10102
201.639,3.39219,8.10107
201.653,3.38981,8.10143
201.654,3.38743,8.1018
201.656,3.38727,8.10182
201.672,3.38711,8.10185
201.674,3.38442,8.10227
201.675,3.38426,8.10229
201.691,3.3841,8.10231
201.693,3.38124,8.10276
201.694,3.38109,8.10278
201.707,3.38093,8.1028
201.724,3.37902,8.1031
201.725,3.37633,8.10351
201.74,3.37617,8.10354
201.742,3.37363,8.10393
201.758,3.37347,8.10396
201.759,3.37078,8.10437
201.775,3.37062,8.1044
201.787,3.36824,8.10477
201.788,3.36618,8.10508
201.804,3.36602,8.10511
201.806,3.36332,8.10552
201.808,3.36316,8.10555
201.812,3.363,8.10557
201.829,3.36237,8.10567
201.83,3.35952,8.10611
201.831,3.35936,8.10614
201.843,3.3592,8.10616
201.859,3.35745,8.10643
201.86,3.35476,8.10685
201.877,3.3546,8.10687
201.891,3.35206,8.10726
201.893,3.34968,8.10763
201.894,3.34952,8.10766
201.911,3.34937,8.10768
201.912,3.34667,8.1081
201.929,3.34651,8.10812
201.931,3.34381,8.10854
201.944,3.3435,8.10859
201.946,3.34128,8.10893
201.964,3.34112,8.10895
201.966,3.33826,8.1094
201.967,3.3381,8.10942
201.979,3.33795,8.10944
201.995,3.33588,8.10976
201.996,3.33319,8.11018
201.998,3.33303,8.1102
202.013,3.33287,8.11023
202.028,3.33049,8.1106
202.045,3.32811,8.11096
202.046,3.32542,8.11138
202.047,3.32526,8.1114
202.055,3.3251,8.11143
202.071,3.32383,8.11162
202.072,3.32113,8.11204
202.074,3.32098,8.11207
202.081,3.32082,8.11209
202.097,3.31971,8.11226
202.099,3.31685,8.1127
202.115,3.31653,8.11275
202.133,3.31431,8.11309
202.134,3.31146,8.11354
202.136,3.3113,8.11356
202.149,3.31114,8.11358
202.164,3.30892,8.11393
202.165,3.30638,8.11432
202.18,3.30623,8.11434
202.181,3.30385,8.11471
202.188,3.30369,8.11474
202.205,3.30258,8.11491
202.206,3.29988,8.11532
202.217,3.29956,8.11537
202.232,3.29814,8.11559
202.233,3.2956,8.11599
202.25,3.29544,8.11601
202.252,3.29274,8.11643
202.27,3.29243,8.11648
202.271,3.28973,8.11689
202.273,3.28957,8.11692
202.285,3.28941,8.11694
202.301,3.28735,8.11726
202.303,3.28465,8.11768
202.318,3.2845,8.1177
202.32,3.28196,8.11809
202.337,3.2818,8.11812
202.338,3.2791,8.11853
202.34,3.27895,8.11856
202.353,3.27879,8.11858
202.368,3.27657,8.11893
202.37,3.27387,8.11934
202.372,3.27371,8.11937
202.387,3.27355,8.11939
202.402,3.27117,8.11976
202.404,3.26848,8.12017
202.421,3.26816,8.12022
202.438,3.26578,8.12059
202.44,3.26308,8.12101
202.455,3.26293,8.12103
202.466,3.26039,8.12142
202.467,3.25848,8.12172
202.468,3.25833,8.12174
202.487,3.25817,8.12177
202.488,3.25547,8.12218
202.49,3.25515,8.12223
202.504,3.25499,8.12226
202.506,3.2523,8.12267
202.507,3.25214,8.1227
202.523,3.25198,8.12272
202.54,3.2496,8.12309
202.541,3.24691,8.12351
202.542,3.24675,8.12353
202.557,3.24659,8.12355
202.574,3.24421,8.12392
202.575,3.24136,8.12436
202.591,3.2412,8.12439
202.609,3.23882,8.12476
202.611,3.23596,8.1252
202.625,3.2358,8.12522
202.64,3.23342,8.12559
202.642,3.23073,8.126
202.643,3.23057,8.12603
202.659,3.23041,8.12605
202.677,3.22803,8.12642
202.678,3.22518,8.12686
202.693,3.22502,8.12689
202.711,3.22264,8.12725
202.712,3.21978,8.1277
202.727,3.21963,8.12772
202.743,3.21725,8.12809
202.745,3.21439,8.12853
202.761,3.21423,8.12855
202.776,3.21185,8.12892
202.778,3.20916,8.12934
202.779,3.209,8.12936
202.795,3.20884,8.12938
202.811,3.20646,8.12975
202.812,3.20377,8.13017
202.813,3.20361,8.13019
202.829,3.20345,8.13022
202.845,3.20107,8.13059
202.846,3.19837,8.131
202.863,3.19806,8.13105
202.88,3.19568,8.13142
202.881,3.19282,8.13186
202.897,3.19266,8.13188
202.914,3.19028,8.13225
202.916,3.18759,8.13267
202.931,3.18727,8.13272
202.947,3.18489,8.13308
202.948,3.1822,8.1335
202.95,3.18204,8.13352
202.965,3.18188,8.13355
202.983,3.1795,8.13392
202.984,3.17664,8.13436
202.999,3.17649,8.13438
203.017,3.17411,8.13475
203.022,3.17093,8.13524
203.024,3.17046,8.13531
203.033,3.17014,8.13536
203.05,3.16871,8.13558
203.051,3.16602,8.136
203.053,3.16586,8.13602
203.067,3.1657,8.13605
203.084,3.16332,8.13641
203.085,3.16063,8.13683
203.087,3.16047,8.13686
203.101,3.16031,8.13688
203.117,3.15793,8.13725
203.118,3.15523,8.13766
203.135,3.15491,8.13771
203.153,3.15254,8.13808
203.154,3.14984,8.1385
203.169,3.14952,8.13855
203.185,3.14714,8.13891
203.186,3.14445,8.13933
203.187,3.14429,8.13935
203.203,3.14413,8.13938
203.219,3.14175,8.13975
203.22,3.13905,8.14016
203.237,3.13874,8.14021
203.255,3.13636,8.14058
203.256,3.1335,8.14102
203.258,3.13334,8.14104
203.271,3.13318,8.14107
203.288,3.13097,8.14141
203.289,3.12827,8.14183
203.29,3.12811,8.14185
203.305,3.12795,8.14188
203.319,3.12557,8.14224
203.336,3.12319,8.14261
203.337,3.1205,8.14303
203.338,3.12034,8.14305
203.346,3.12018,8.14308
203.364,3.11907,8.14325
203.365,3.11621,8.14369
203.367,3.11606,8.14371
203.377,3.1159,8.14374
203.394,3.11415,8.14401
203.395,3.1113,8.14445
203.396,3.11114,8.14447
203.41,3.11098,8.1445
203.423,3.10924,8.14477
203.425,3.10654,8.14518
203.426,3.10638,8.14521
203.441,3.10622,8.14523
203.457,3.104,8.14558
203.458,3.10131,8.14599
203.459,3.10115,8.14602
203.475,3.10099,8.14604
203.492,3.09861,8.14641
203.493,3.09591,8.14683
203.494,3.09575,8.14685
203.509,3.0956,8.14687
203.527,3.09322,8.14724
203.528,3.09036,8.14768
203.543,3.0902,8.14771
203.56,3.08782,8.14807
203.562,3.08513,8.14849
203.577,3.08497,8.14852
203.594,3.08243,8.14891
203.595,3.07974,8.14932
203.611,3.07958,8.14935
203.627,3.07704,8.14974
203.628,3.07434,8.15016
203.629,3.07418,8.15018
203.645,3.07403,8.1502
203.648,3.07165,8.15057
203.649,3.07117,8.15065
203.651,3.07101,8.15067
203.667,3.07085,8.1507
203.668,3.06816,8.15111
203.67,3.068,8.15114
203.679,3.06784,8.15116
203.694,3.06625,8.15141
203.695,3.06372,8.1518
203.696,3.06356,8.15182
203.713,3.0634,8.15185
203.729,3.06086,8.15224
203.73,3.05816,8.15265
203.747,3.05785,8.1527
203.764,3.05547,8.15307
203.766,3.05277,8.15349
203.767,3.05261,8.15351
203.781,3.05246,8.15354
203.799,3.05008,8.1539
203.8,3.04722,8.15434
203.802,3.04706,8.15437
203.815,3.0469,8.15439
203.831,3.04468,8.15474
203.832,3.04199,8.15515
203.833,3.04183,8.15518
203.849,3.04167,8.1552
203.867,3.03929,8.15557
203.883,3.03644,8.15601
203.899,3.0339,8.1564
203.9,3.0312,8.15682
203.901,3.03104,8.15684
203.917,3.03088,8.15687
203.934,3.02851,8.15723
203.936,3.02581,8.15765
203.951,3.02549,8.1577
203.967,3.02311,8.15807
203.968,3.02058,8.15846
203.984,3.02042,8.15848
203.986,3.01772,8.1589
204.003,3.0174,8.15895
204.004,3.01471,8.15936
204.005,3.01455,8.15939
204.019,3.01439,8.15941
204.036,3.01233,8.15973
204.052,3.00979,8.16012
204.054,3.00694,8.16056
204.055,3.00678,8.16059
204.073,3.00662,8.16061
204.074,3.00376,8.16106
204.076,3.0036,8.16108
204.087,3.00345,8.1611
204.103,3.00154,8.1614
204.104,2.99885,8.16181
204.121,2.99853,8.16186
204.137,2.99615,8.16223
204.138,2.99345,8.16265
204.139,2.99329,8.16267
204.155,2.99314,8.1627
204.172,2.99076,8.16306
204.173,2.98806,8.16348
204.174,2.9879,8.1635
204.189,2.98774,8.16353
204.205,2.98537,8.1639
204.206,2.98267,8.16431
204.223,2.98251,8.16434
204.24,2.97997,8.16473
204.242,2.97727,8.16514
204.257,2.97696,8.16519
204.273,2.97458,8.16556
204.274,2.97188,8.16598
204.291,2.97157,8.16603
204.307,2.96919,8.16639
204.308,2.96649,8.16681
204.309,2.96633,8.16683
204.325,2.96617,8.16686
204.34,2.96379,8.16723
204.358,2.9611,8.16764
204.36,2.9584,8.16806
204.361,2.95824,8.16808
204.379,2.95808,8.16811
204.38,2.95523,8.16855
204.382,2.95507,8.16857
204.395,2.95491,8.1686
204.411,2.95269,8.16894
204.413,2.94984,8.16938
204.414,2.94968,8.16941
204.428,2.94952,8.16943
204.443,2.94746,8.16975
204.445,2.94476,8.17016
204.461,2.94444,8.17021
204.462,2.94222,8.17056
204.463,2.94207,8.17058
204.48,2.94191,8.17061
204.481,2.93905,8.17105
204.495,2.93873,8.1711
204.512,2.93683,8.17139
204.513,2.93413,8.17181
204.529,2.93397,8.17183
204.545,2.93144,8.17222
204.546,2.92874,8.17264
204.562,2.92858,8.17266
204.564,2.92605,8.17305
204.58,2.92589,8.17308
204.581,2.92319,8.1735
204.582,2.92303,8.17352
204.597,2.92287,8.17354
204.613,2.92065,8.17389
204.615,2.9178,8.17433
204.616,2.91764,8.17435
204.631,2.91748,8.17438
204.647,2.91526,8.17472
204.649,2.9124,8.17516
204.665,2.91225,8.17518
204.678,2.90987,8.17555
204.679,2.90765,8.17589
204.696,2.90749,8.17592
204.698,2.90463,8.17636
204.7,2.90448,8.17638
204.717,2.90432,8.17641
204.718,2.90162,8.17683
204.72,2.90146,8.17685
204.733,2.9013,8.17687
204.749,2.89908,8.17722
204.75,2.89639,8.17763
204.751,2.89623,8.17766
204.767,2.89607,8.17768
204.784,2.89369,8.17805
204.786,2.89099,8.17847
204.801,2.89068,8.17852
204.817,2.8883,8.17888
204.818,2.88576,8.17927
204.834,2.8856,8.1793
204.836,2.88291,8.17971
204.853,2.88259,8.17976
204.854,2.87989,8.18018
204.855,2.87973,8.18021
204.869,2.87957,8.18023
204.885,2.87751,8.18055
204.886,2.87482,8.18096
204.903,2.8745,8.18101
204.92,2.87212,8.18138
204.922,2.86942,8.1818
204.937,2.86911,8.18185
204.953,2.86673,8.18221
204.97,2.86403,8.18263
204.972,2.86133,8.18305
204.989,2.86102,8.18309
204.991,2.85832,8.18351
204.992,2.85816,8.18354
205.005,2.858,8.18356
205.021,2.85594,8.18388
205.022,2.85324,8.18429
205.039,2.85309,8.18432
205.053,2.85055,8.18471
205.054,2.84817,8.18508
205.07,2.84801,8.1851
205.072,2.84531,8.18552
205.074,2.84516,8.18554
205.09,2.845,8.18557
205.092,2.84214,8.18601
205.093,2.84198,8.18603
205.107,2.84182,8.18606
205.123,2.83976,8.18638
205.139,2.83738,8.18674
205.14,2.83469,8.18716
205.148,2.83453,8.18718
205.165,2.8331,8.1874
205.166,2.83041,8.18782
205.176,2.83009,8.18787
205.193,2.82898,8.18804
205.194,2.82612,8.18848
205.196,2.82596,8.18851
205.209,2.82581,8.18853
205.226,2.82359,8.18887
205.228,2.82089,8.18929
205.243,2.82057,8.18934
205.259,2.81819,8.18971
205.26,2.81565,8.1901
205.277,2.8155,8.19012
205.278,2.8128,8.19054
205.295,2.81248,8.19059
205.296,2.80979,8.191
205.312,2.80947,8.19105
205.328,2.80725,8.1914
205.329,2.80455,8.19181
205.33,2.80439,8.19184
205.345,2.80424,8.19186
205.362,2.80201,8.1922
205.363,2.79932,8.19262
205.364,2.79916,8.19264
205.379,2.799,8.19267
205.395,2.79662,8.19304
205.396,2.79393,8.19345
205.397,2.79377,8.19348
205.413,2.79361,8.1935
205.429,2.79123,8.19387
205.431,2.78853,8.19428
205.447,2.78822,8.19433
205.465,2.78584,8.1947
205.481,2.78298,8.19514
205.498,2.78044,8.19553
205.499,2.77775,8.19595
205.501,2.77759,8.19597
205.515,2.77743,8.196
205.532,2.77505,8.19637
205.535,2.77236,8.19678
205.536,2.77188,8.19686
205.538,2.77172,8.19688
205.549,2.77156,8.1969
205.566,2.76966,8.1972
205.567,2.76696,8.19761
205.569,2.7668,8.19764
205.583,2.76665,8.19766
205.599,2.76427,8.19803
205.6,2.76157,8.19845
205.601,2.76141,8.19847
205.617,2.76125,8.1985
205.632,2.75887,8.19886
205.634,2.75618,8.19928
205.635,2.75602,8.1993
205.652,2.75586,8.19933
205.667,2.75332,8.19972
205.669,2.75063,8.20014
205.67,2.75047,8.20016
205.685,2.75031,8.20019
205.702,2.74809,8.20053
205.718,2.74555,8.20092
205.719,2.74285,8.20134
205.72,2.7427,8.20136
205.736,2.74254,8.20138
205.737,2.73984,8.2018
205.738,2.73968,8.20182
205.753,2.73952,8.20185
205.77,2.7373,8.20219
205.771,2.73461,8.20261
205.772,2.73445,8.20263
205.787,2.73429,8.20266
205.804,2.73191,8.20302
205.806,2.72921,8.20344
205.821,2.7289,8.20349
205.837,2.72652,8.20386
205.838,2.72382,8.20427
205.839,2.72366,8.2043
205.855,2.7235,8.20432
205.869,2.72112,8.20469
205.886,2.71875,8.20506
205.887,2.71605,8.20547
205.888,2.71589,8.2055
205.9,2.71573,8.20552
205.917,2.71399,8.20579
205.918,2.71129,8.20621
205.919,2.71113,8.20623
205.928,2.71097,8.20626
205.946,2.70955,8.20648
205.947,2.70669,8.20692
205.948,2.70653,8.20694
205.957,2.70637,8.20697
205.973,2.70495,8.20719
205.975,2.70225,8.2076
205.991,2.70193,8.20765
206.009,2.69955,8.20802
206.01,2.69686,8.20844
206.025,2.6967,8.20846
206.041,2.69416,8.20885
206.043,2.69147,8.20927
206.059,2.69115,8.20932
206.075,2.68877,8.20968
206.076,2.68607,8.2101
206.078,2.68591,8.21013
206.093,2.68576,8.21015
206.11,2.68338,8.21052
206.112,2.68068,8.21093
206.127,2.68036,8.21098
206.144,2.67798,8.21135
206.146,2.67529,8.21177
206.147,2.67513,8.21179
206.161,2.67497,8.21181
206.176,2.67259,8.21218
206.177,2.67005,8.21257
206.194,2.6699,8.2126
206.196,2.6672,8.21301
206.197,2.66704,8.21304
206.213,2.66688,8.21306
206.215,2.66418,8.21348
206.229,2.66387,8.21353
206.245,2.66181,8.21385
206.246,2.65911,8.21426
206.247,2.65895,8.21429
206.263,2.65879,8.21431
206.279,2.65641,8.21468
206.281,2.65372,8.2151
206.297,2.65356,8.21512
206.298,2.65102,8.21551
206.314,2.65086,8.21554
206.315,2.64817,8.21595
206.316,2.64801,8.21598
206.331,2.64785,8.216
206.347,2.64563,8.21634
206.348,2.64309,8.21674
206.364,2.64293,8.21676
