Time (s),x,y
202.197,-0.894098,7.11373
202.198,-0.894098,7.11373
202.215,-0.894098,7.11373
202.216,-0.894098,7.11373
202.233,-0.894098,7.11373
202.234,-0.894098,7.11373
202.251,-0.894098,7.11373
202.252,-0.894098,7.11373
202.269,-0.894098,7.11373
202.27,-0.894098,7.11373
202.287,-0.894098,7.11373
202.288,-0.894098,7.11373
202.304,-0.894098,7.11373
202.305,-0.894098,7.11373
202.322,-0.894098,7.11373
202.323,-0.894098,7.11373
202.34,-0.894098,7.11373
202.341,-0.894098,7.11373
202.358,-0.894098,7.11373
202.359,-0.894098,7.11373
202.375,-0.894098,7.11373
202.376,-0.894098,7.11373
202.377,-0.894098,7.11373
202.394,-0.894098,7.11373
202.395,-0.894098,7.11373
202.412,-0.894098,7.11373
202.413,-0.894098,7.11373
202.43,-0.894098,7.11373
202.431,-0.894098,7.11373
202.447,-0.894098,7.11373
202.448,-0.894098,7.11373
202.466,-0.894098,7.11373
202.467,-0.894098,7.11373
202.483,-0.894098,7.11373
202.484,-0.894098,7.11373
202.501,-0.894098,7.11373
202.502,-0.894098,7.11373
202.519,-0.894098,7.11373
202.52,-0.894098,7.11373
202.537,-0.894098,7.11373
202.538,-0.894098,7.11373
202.555,-0.894098,7.11373
202.558,-0.894098,7.11373
202.559,-0.894098,7.11373
