Time (s),Agent ID,Distance
150.447,8,3.72465
150.448,8,3.69141
150.449,8,3.69063
150.465,8,3.68985
150.466,8,3.67739
150.467,8,3.67662
150.482,8,3.67584
150.484,8,3.64196
150.485,8,3.6412
150.501,8,3.64043
150.502,8,3.62825
150.518,8,3.62749
150.519,8,3.59382
150.52,8,3.59307
150.536,8,3.59233
150.537,8,3.58041
150.538,8,3.55766
150.554,8,3.55693
150.555,8,3.54512
150.556,8,3.54439
150.572,8,3.54365
150.573,8,3.50962
150.574,8,3.50889
150.588,8,3.50817
150.59,8,3.49662
150.591,8,3.4959
150.608,8,3.49519
150.609,8,3.46048
150.61,8,3.45977
150.626,8,3.45907
150.627,8,3.44784
150.628,8,3.44714
150.644,8,3.44645
150.645,8,3.41095
150.646,8,3.41027
150.662,8,3.40958
150.663,8,3.39866
150.664,8,3.39798
150.68,8,3.3973
150.681,8,3.3611
150.682,8,3.36043
150.698,8,3.35976
150.699,8,3.34914
150.7,8,3.34848
150.716,8,3.34782
150.717,8,3.31118
150.718,8,3.31053
150.734,8,3.30988
150.735,8,3.29959
150.736,8,3.29895
150.752,8,3.29831
150.753,8,3.26155
150.754,8,3.26092
150.77,8,3.26029
150.771,8,3.25032
150.772,8,3.2497
150.788,8,3.24908
150.789,8,3.2127
150.79,8,3.21209
150.806,8,3.21148
150.807,8,3.20177
150.808,8,3.20116
150.824,8,3.20056
150.825,8,3.16395
150.826,8,3.16336
150.842,8,3.16277
150.843,8,3.1534
150.844,8,3.12535
150.86,8,3.12477
150.861,8,3.11565
150.862,8,3.11508
150.878,8,3.11452
150.879,8,3.07795
150.88,8,3.07739
150.896,8,3.07684
150.897,8,3.06811
150.898,8,3.06757
150.914,8,3.06703
150.915,8,3.03088
150.916,8,3.03035
150.932,8,3.02983
150.933,8,3.02148
150.934,8,3.02096
150.95,8,3.02044
150.951,8,2.98413
150.952,8,2.98363
150.968,8,2.98313
150.969,8,2.97515
150.97,8,2.97466
150.986,8,2.97416
150.987,8,2.93892
150.988,8,2.93844
151.004,8,2.93797
151.005,8,2.93043
151.006,8,2.92996
151.022,8,2.9295
151.023,8,2.87784
151.024,8,2.87738
151.04,8,2.87692
151.041,8,2.86961
151.042,8,2.86915
151.058,8,2.8687
151.059,8,2.83423
151.06,8,2.8338
151.076,8,2.83336
151.077,8,2.82649
151.078,8,2.82606
151.094,8,2.82564
151.095,8,2.7936
151.096,8,2.79319
151.112,8,2.79278
151.113,8,2.78637
151.114,8,2.78598
151.13,8,2.78558
151.131,8,2.75632
151.132,8,2.75594
151.148,8,2.75557
151.149,8,2.74965
151.15,8,2.72667
151.166,8,2.72632
151.167,8,2.72073
151.182,8,2.72038
151.184,8,2.69428
151.185,8,2.69396
151.201,8,2.69363
151.202,8,2.68855
151.203,8,2.68824
151.219,8,2.68792
151.22,8,2.66404
151.221,8,2.66375
151.237,8,2.66346
151.238,8,2.65892
151.239,8,2.65864
151.255,8,2.65836
151.256,8,2.63563
151.257,8,2.63537
151.273,8,2.63511
151.274,8,2.63101
151.275,8,2.63076
151.291,8,2.6305
151.292,8,2.60918
151.293,8,2.60895
151.309,8,2.60872
151.31,8,2.60517
151.311,8,2.60495
151.327,8,2.60474
151.328,8,2.5847
151.329,8,2.5845
151.345,8,2.58431
151.346,8,2.58135
151.347,8,2.58117
151.363,8,2.58099
151.364,8,2.56338
151.379,8,2.56322
151.38,8,2.56084
151.397,8,2.56069
151.398,8,2.54417
151.399,8,2.54405
151.415,8,2.54394
151.416,8,2.54212
151.417,8,2.54202
151.433,8,2.54191
151.434,8,2.52759
151.435,8,2.52751
151.451,8,2.52743
151.452,8,2.52625
151.453,8,2.52618
151.469,8,2.52611
151.47,8,2.51365
151.485,8,2.51361
151.487,8,2.51303
151.488,8,2.51299
151.504,8,2.51296
151.505,8,2.50321
151.506,8,2.5032
151.522,8,2.50319
151.523,8,2.50311
151.524,8,2.4954
151.54,8,2.49542
151.541,8,2.49581
151.542,8,2.49584
151.558,8,2.49587
151.559,8,2.49153
151.56,8,2.49159
151.576,8,2.49164
151.577,8,2.49268
151.578,8,2.49275
151.594,8,2.49282
151.595,8,2.48968
151.611,8,2.48978
151.612,8,2.49145
151.613,8,2.49156
151.629,8,2.49167
151.63,8,2.49257
151.631,8,2.49271
151.647,8,2.49284
151.648,8,2.49513
151.649,8,2.49528
151.665,8,2.49543
151.666,8,2.49702
151.681,8,2.49719
151.682,8,2.5001
151.684,8,2.50028
151.7,8,2.50047
151.701,8,2.50362
151.702,8,2.50383
151.718,8,2.50404
151.719,8,2.50746
151.72,8,2.50768
151.736,8,2.5079
151.737,8,2.51418
151.738,8,2.51443
151.754,8,2.51468
151.755,8,2.51872
151.756,8,2.51898
151.772,8,2.51924
151.773,8,2.52947
151.774,8,2.52976
151.79,8,2.53004
151.791,8,2.5347
151.792,8,2.535
151.808,8,2.53529
151.809,8,2.54673
151.81,8,2.54706
151.826,8,2.54738
151.827,8,2.55264
151.828,8,2.55297
151.844,8,2.5533
151.845,8,2.5678
151.846,8,2.56816
151.862,8,2.56852
151.863,8,2.57435
151.864,8,2.58523
151.88,8,2.58562
151.881,8,2.59185
151.882,8,2.59224
151.898,8,2.59263
151.899,8,2.61135
151.915,8,2.61176
151.916,8,2.61843
151.917,8,2.61885
151.933,8,2.61927
151.934,8,2.6394
151.935,8,2.63984
151.951,8,2.64029
151.952,8,2.64749
151.953,8,2.64794
151.969,8,2.6484
151.97,8,2.67045
151.971,8,2.67093
151.987,8,2.67141
151.988,8,2.67915
151.989,8,2.67964
152.005,8,2.68013
152.006,8,2.70298
152.007,8,2.70349
152.023,8,2.704
152.024,8,2.71224
152.025,8,2.71276
152.041,8,2.71328
152.042,8,2.73737
152.043,8,2.73791
152.059,8,2.73845
152.06,8,2.74718
152.061,8,2.74773
152.077,8,2.74828
152.078,8,2.77395
152.079,8,2.77452
152.095,8,2.77509
152.096,8,2.78419
152.112,8,2.78476
152.113,8,2.81096
152.114,8,2.81155
152.13,8,2.81214
152.131,8,2.82168
152.132,8,2.82228
152.148,8,2.82288
152.149,8,2.84959
152.15,8,2.85021
152.166,8,2.85083
152.167,8,2.86082
152.168,8,2.86144
152.184,8,2.86207
152.185,8,2.88854
152.186,8,2.88919
152.202,8,2.88984
152.203,8,2.90023
152.204,8,2.91658
152.22,8,2.91724
152.221,8,2.92792
152.222,8,2.92859
152.238,8,2.92926
152.239,8,2.9558
152.24,8,2.95649
152.256,8,2.95718
152.257,8,2.96824
152.258,8,2.96893
152.274,8,2.96963
152.275,8,2.9947
152.276,8,2.99541
152.292,8,2.99612
152.293,8,3.00748
152.309,8,3.00819
152.31,8,3.0333
152.311,8,3.03403
152.327,8,3.03476
152.328,8,3.04649
152.329,8,3.04722
152.345,8,3.04796
152.346,8,3.05205
152.347,8,3.0528
152.363,8,3.05356
152.364,8,3.06569
152.365,8,3.06645
152.381,8,3.06721
152.382,8,3.09002
152.383,8,3.0908
152.399,8,3.09158
152.4,8,3.10404
152.401,8,3.10482
152.417,8,3.1056
152.418,8,3.12862
152.419,8,3.12942
152.435,8,3.13021
152.436,8,3.14293
152.437,8,3.14372
152.453,8,3.14452
152.454,8,3.16752
152.455,8,3.16833
152.471,8,3.16914
152.472,8,3.18219
152.473,8,3.18301
152.489,8,3.18383
152.49,8,3.20567
152.491,8,3.2065
152.507,8,3.20733
152.508,8,3.22066
152.509,8,3.2215
152.525,8,3.23085
152.526,8,3.24442
152.527,8,3.24527
152.543,8,3.24612
152.544,8,3.26799
152.545,8,3.26885
152.561,8,3.26972
152.562,8,3.28357
152.563,8,3.28444
152.579,8,3.28531
152.58,8,3.3067
152.581,8,3.30758
152.597,8,3.30845
152.598,8,3.32251
152.599,8,3.32339
152.615,8,3.32427
152.616,8,3.34674
152.617,8,3.34763
152.633,8,3.34852
152.634,8,3.36285
152.635,8,3.36375
152.651,8,3.36465
152.652,8,3.38748
152.653,8,3.38839
152.669,8,3.3893
152.67,8,3.40388
152.671,8,3.40479
152.687,8,3.4057
152.688,8,3.4288
152.689,8,3.42972
152.705,8,3.43065
152.706,8,3.44549
152.707,8,3.44642
152.723,8,3.44735
152.724,8,3.47072
152.725,8,3.47166
152.741,8,3.4726
152.742,8,3.48769
152.743,8,3.48863
152.759,8,3.48957
152.76,8,3.51419
152.761,8,3.51514
152.777,8,3.51609
152.778,8,3.53132
152.779,8,3.53227
152.795,8,3.53322
152.796,8,3.55905
152.812,8,3.56001
152.813,8,3.57546
152.814,8,3.57643
152.83,8,3.57739
152.831,8,3.60407
152.832,8,3.60505
152.848,8,3.60602
152.849,8,3.6217
152.85,8,3.63575
152.866,8,3.63674
152.867,8,3.65255
152.868,8,3.65354
152.884,8,3.65453
152.885,8,3.68446
152.886,8,3.68546
152.902,8,3.68646
152.903,8,3.70243
152.904,8,3.70343
152.92,8,3.70442
152.921,8,3.73696
152.922,8,3.73796
152.938,8,3.73897
152.939,8,3.75506
152.94,8,3.75606
152.956,8,3.75707
152.957,8,3.79028
152.958,8,3.7913
152.974,8,3.79231
152.975,8,3.80856
152.976,8,3.80958
152.992,8,3.81059
152.993,8,3.84673
153.009,8,3.84776
153.01,8,3.86417
153.011,8,3.8652
153.027,8,3.86623
153.028,8,3.9031
153.029,8,3.90413
153.045,8,3.90516
153.046,8,3.92172
153.047,8,3.92275
153.063,8,3.92378
153.064,8,3.96182
153.065,8,3.96286
153.081,8,3.9639
153.082,8,3.98053
153.083,8,3.98156
153.099,8,3.9826
153.1,8,4.02139
153.101,8,4.02244
153.117,8,4.02349
153.118,8,4.04025
153.119,8,4.04129
153.135,8,4.04234
153.136,8,4.08321
153.137,8,4.08426
153.153,8,4.08532
153.154,8,4.10218
153.155,8,4.10324
153.171,8,4.12921
153.172,8,4.14613
153.173,8,4.14719
153.189,8,4.14824
153.19,8,4.19011
153.191,8,4.19117
153.207,8,4.19223
153.208,8,4.20923
153.209,8,4.2103
153.225,8,4.21136
153.226,8,4.25373
153.227,8,4.25479
153.243,8,4.25586
153.244,8,4.27292
153.245,8,4.27399
153.261,8,4.27506
153.262,8,4.31783
153.263,8,4.31891
153.279,8,4.31998
153.28,8,4.33716
153.297,8,4.33931
153.298,8,4.38241
153.314,8,4.38349
153.315,8,4.40069
153.316,8,4.40176
153.332,8,4.40284
153.333,8,4.44586
153.334,8,4.44694
153.35,8,4.44802
153.351,8,4.46532
153.352,8,4.4664
153.368,8,4.46748
153.369,8,4.51006
153.37,8,4.51115
153.386,8,4.51223
153.387,8,4.5296
153.388,8,4.53068
153.404,8,4.53177
153.405,8,4.57472
153.421,8,4.57581
153.422,8,4.59321
153.423,8,4.5943
153.439,8,4.59539
153.44,8,4.63813
153.441,8,4.63922
153.457,8,4.64031
153.458,8,4.65778
153.459,8,4.65887
153.475,8,4.65996
153.476,8,4.70252
153.477,8,4.70361
153.493,8,4.70471
153.494,8,4.72226
153.495,8,4.72336
153.511,8,4.74923
153.512,8,4.76682
153.513,8,4.76792
153.529,8,4.76902
153.53,8,4.81193
153.531,8,4.81303
153.547,8,4.81413
153.548,8,4.83175
153.549,8,4.83285
153.565,8,4.83395
153.566,8,4.87668
153.567,8,4.87779
153.583,8,4.87889
153.585,8,4.89768
153.601,8,4.89879
153.602,8,4.94122
153.603,8,4.94233
153.619,8,4.94343
153.62,8,4.96118
153.621,8,4.96229
153.637,8,4.9634
153.638,8,5.00527
153.654,8,5.00638
153.655,8,5.02417
153.656,8,5.02528
153.672,8,5.02639
153.673,8,5.06828
153.674,8,5.06939
153.69,8,5.07051
153.691,8,5.08836
153.692,8,5.08947
153.708,8,5.09059
153.709,8,5.13254
153.71,8,5.13365
153.726,8,5.13477
153.727,8,5.15266
153.728,8,5.15377
153.744,8,5.15489
153.745,8,5.19641
153.746,8,5.19753
153.762,8,5.19866
153.763,8,5.21662
153.764,8,5.21774
153.779,8,5.21886
153.78,8,5.26053
153.781,8,5.26166
153.798,8,5.26279
153.799,8,5.28077
153.8,8,5.2819
153.816,8,5.28302
153.817,8,5.31259
153.818,8,5.31372
153.834,8,5.31485
153.835,8,5.33293
153.836,8,5.35777
153.852,8,5.35891
153.853,8,5.37705
153.854,8,5.37819
153.87,8,5.37932
153.871,8,5.42115
153.872,8,5.42229
153.888,8,5.42343
153.889,8,5.44159
153.89,8,5.44272
153.906,8,5.44385
153.907,8,5.48657
153.923,8,5.48771
153.924,8,5.50593
153.925,8,5.50707
153.941,8,5.50821
153.942,8,5.55184
153.943,8,5.55298
153.959,8,5.55412
153.96,8,5.57237
153.961,8,5.57351
153.977,8,5.57465
153.978,8,5.61824
153.979,8,5.61938
153.995,8,5.62052
153.996,8,5.63881
153.997,8,5.63996
154.013,8,5.6411
154.014,8,5.68538
154.015,8,5.68653
154.031,8,5.68767
154.032,8,5.70601
154.033,8,5.70715
154.049,8,5.7083
154.05,8,5.75356
154.051,8,5.75471
154.067,8,5.75585
154.068,8,5.77422
154.069,8,5.77537
154.085,8,5.77652
154.086,8,5.82206
154.087,8,5.82321
154.103,8,5.82436
154.104,8,5.84277
154.105,8,5.84392
154.121,8,5.84507
154.122,8,5.89115
154.123,8,5.8923
154.139,8,5.89345
154.14,8,5.91186
154.141,8,5.91301
154.157,8,5.94204
154.158,8,5.96048
154.159,8,5.96164
154.175,8,5.96279
154.176,8,6.00995
154.177,8,6.01111
154.193,8,6.01226
154.194,8,6.03072
154.195,8,6.03187
154.211,8,6.03302
154.212,8,6.08014
154.213,8,6.08129
154.229,8,6.08245
154.23,8,6.10094
154.231,8,6.10209
154.247,8,6.10325
154.248,8,6.15091
154.249,8,6.15207
154.265,8,6.15323
154.266,8,6.17172
154.267,8,6.17288
154.283,8,6.17403
154.284,8,6.22221
154.285,8,6.22336
154.301,8,6.22452
154.302,8,6.24301
154.303,8,6.24416
154.319,8,6.24532
154.32,8,6.2942
154.336,8,6.29536
154.337,8,6.31388
154.338,8,6.31503
154.354,8,6.31619
154.355,8,6.36615
154.356,8,6.3673
154.372,8,6.36846
154.373,8,6.38698
154.374,8,6.38814
154.39,8,6.38929
154.391,8,6.43947
154.392,8,6.44063
154.408,8,6.44179
154.409,8,6.46035
154.41,8,6.46151
154.426,8,6.46267
154.427,8,6.51357
154.428,8,6.51473
154.444,8,6.51589
154.445,8,6.53441
154.446,8,6.53557
154.462,8,6.53673
154.463,8,6.58793
154.464,8,6.58909
154.479,8,6.59025
154.48,8,6.60879
154.482,8,6.64328
154.498,8,6.64444
154.499,8,6.66297
154.5,8,6.66413
154.516,8,6.66529
154.517,8,6.7166
154.533,8,6.71776
154.534,8,6.73632
154.535,8,6.73748
154.551,8,6.73864
154.552,8,6.78976
154.553,8,6.79091
154.569,8,6.79207
154.57,8,6.81059
154.571,8,6.81175
154.587,8,6.81291
154.588,8,6.86464
154.589,8,6.8658
154.605,8,6.86696
154.606,8,6.88547
154.607,8,6.88663
154.623,8,6.88779
154.624,8,6.93988
154.625,8,6.94104
154.641,8,6.9422
154.642,8,6.96073
154.643,8,6.96189
154.659,8,6.96304
154.66,8,7.01467
154.661,8,7.01583
154.677,8,7.01698
154.678,8,7.03549
154.695,8,7.0378
154.696,8,7.08925
154.697,8,7.09041
154.713,8,7.09157
154.714,8,7.11007
154.715,8,7.11123
154.731,8,7.11239
154.732,8,7.16338
154.733,8,7.16453
154.749,8,7.16569
154.75,8,7.18417
154.751,8,7.18532
154.767,8,7.18647
154.768,8,7.23715
154.769,8,7.2383
154.784,8,7.23946
154.787,8,7.25904
154.788,8,7.29188
154.804,8,7.29304
154.805,8,7.31153
154.806,8,7.31269
154.822,8,7.31384
154.823,8,7.36355
154.824,8,7.3647
154.84,8,7.36585
154.841,8,7.38429
154.842,8,7.38544
154.858,8,7.38659
154.859,8,7.43556
154.86,8,7.43671
154.876,8,7.43787
154.877,8,7.45632
154.878,8,7.45747
154.894,8,7.45863
154.895,8,7.50702
154.896,8,7.50817
154.912,8,7.50933
154.913,8,7.52773
154.914,8,7.52888
154.93,8,7.53003
154.931,8,7.57791
154.932,8,7.57906
154.948,8,7.58021
154.949,8,7.59858
154.95,8,7.59973
154.966,8,7.60088
154.967,8,7.64892
154.968,8,7.65007
154.983,8,7.65122
154.985,8,7.66953
155.002,8,7.67182
155.003,8,7.71951
155.004,8,7.72065
155.02,8,7.7218
155.021,8,7.74012
155.022,8,7.74126
155.038,8,7.74241
155.039,8,7.78982
155.04,8,7.79096
155.056,8,7.7921
155.057,8,7.81033
155.058,8,7.81147
155.074,8,7.81261
155.075,8,7.85945
155.076,8,7.86059
155.092,8,7.86173
155.093,8,7.87994
155.094,8,7.90939
155.11,8,7.91053
155.111,8,7.9287
155.127,8,7.92984
155.128,8,7.97631
155.129,8,7.97744
155.145,8,7.97858
155.146,8,7.99669
155.147,8,7.99783
155.163,8,7.99896
155.164,8,8.04479
155.18,8,8.04592
155.181,8,8.06398
155.182,8,8.06511
155.198,8,8.06624
155.199,8,8.11199
155.2,8,8.11312
155.216,8,8.11424
155.217,8,8.13223
155.218,8,8.13335
155.234,8,8.13447
155.235,8,8.17182
155.236,8,8.17295
155.252,8,8.17407
155.253,8,8.192
155.254,8,8.19312
155.27,8,8.19423
155.271,8,8.23921
155.272,8,8.24033
155.288,8,8.24144
155.289,8,8.25927
155.29,8,8.26039
155.306,8,8.2615
155.307,8,8.30617
155.308,8,8.30728
155.324,8,8.30839
155.325,8,8.32589
155.326,8,8.32691
155.342,8,8.32792
155.343,8,8.36911
155.344,8,8.36984
155.36,8,8.37055
155.361,8,8.38114
155.362,8,8.38182
155.378,8,8.38249
155.379,8,8.42118
155.396,8,8.42262
155.397,8,8.43444
155.398,8,8.4352
155.414,8,8.43596
155.415,8,8.47549
155.416,8,8.47628
155.432,8,8.47708
155.433,8,8.4901
155.434,8,8.51835
155.45,8,8.51919
155.451,8,8.53277
155.452,8,8.53364
155.468,8,8.5345
155.469,8,8.57616
155.47,8,8.57706
155.486,8,8.57796
155.487,8,8.59349
155.504,8,8.59442
155.505,8,8.63681
155.521,8,8.63769
155.522,8,8.64806
155.523,8,8.64858
155.539,8,8.64908
155.54,8,8.68298
155.541,8,8.68325
155.557,8,8.68351
155.558,8,8.68529
155.559,8,8.68529
155.575,8,8.68527
155.576,8,8.71193
155.577,8,8.71191
155.593,8,8.7119
155.594,8,8.71251
155.595,8,8.71259
155.611,8,8.71266
155.612,8,8.74065
155.613,8,8.74071
155.629,8,8.74076
155.63,8,8.74141
155.631,8,8.74146
155.647,8,8.74151
155.648,8,8.76957
155.649,8,8.76965
155.665,8,8.76972
155.666,8,8.77105
155.667,8,8.77114
155.683,8,8.77123
155.7,8,8.79939
155.701,8,8.80101
155.702,8,8.80111
155.718,8,8.8012
155.719,8,8.82922
155.72,8,8.82931
155.736,8,8.8294
155.737,8,8.8309
155.738,8,8.831
155.754,8,8.8311
155.755,8,8.85924
155.756,8,8.85934
155.772,8,8.85944
155.773,8,8.86103
155.774,8,8.88754
155.79,8,8.88764
155.791,8,8.88931
155.807,8,8.88942
155.808,8,8.91762
155.809,8,8.91766
155.825,8,8.91769
155.826,8,8.91704
155.827,8,8.91698
155.843,8,8.91693
155.844,8,8.94335
155.845,8,8.94334
155.861,8,8.94332
155.862,8,8.94293
155.863,8,8.9429
155.878,8,8.94286
155.88,8,8.96896
155.881,8,8.96893
155.897,8,8.9689
155.898,8,8.96844
155.899,8,8.96841
155.915,8,8.96838
155.916,8,8.99499
155.917,8,8.99494
155.933,8,8.9949
155.934,8,8.99396
155.935,8,8.99389
155.951,8,8.99381
155.952,8,9.01923
155.953,8,9.01911
155.969,8,9.019
155.97,8,9.01688
155.971,8,9.01675
155.987,8,9.01662
155.988,8,9.04271
156.004,8,9.04271
156.005,8,9.0435
156.006,8,9.04356
156.022,8,9.04361
156.023,8,9.07153
156.024,8,9.07154
156.04,8,9.07156
156.041,8,9.07183
156.042,8,9.07184
156.058,8,9.07184
156.059,8,9.09922
156.06,8,9.09921
156.076,8,9.0992
156.077,8,9.09911
156.078,8,9.09911
156.094,8,9.09911
156.095,8,9.12677
156.096,8,9.12679
156.112,8,9.12681
156.113,8,9.12714
156.114,8,9.15525
156.13,8,9.15527
156.131,8,9.1554
156.132,8,9.1554
156.148,8,9.1554
156.149,8,9.18409
156.15,8,9.18409
156.166,8,9.18409
156.167,8,9.18406
156.168,8,9.18406
156.184,8,9.18406
156.185,8,9.21288
156.186,8,9.21288
156.202,8,9.21288
156.203,8,9.21289
156.219,8,9.21289
156.22,8,9.24199
156.221,8,9.24199
156.237,8,9.242
156.238,8,9.24201
156.239,8,9.24201
156.255,8,9.24202
156.256,8,9.27143
156.257,8,9.27142
156.273,8,9.27141
156.274,8,9.27128
156.275,8,9.27127
156.291,8,9.27126
156.292,8,9.30051
156.293,8,9.30051
156.309,8,9.30051
156.31,8,9.30055
156.311,8,9.30055
156.327,8,9.30056
156.328,8,9.33004
156.329,8,9.33004
156.345,8,9.33004
156.346,8,9.33005
156.347,8,9.33005
156.363,8,9.33005
156.364,8,9.35955
156.38,8,9.35955
156.381,8,9.35956
156.397,8,9.35956
156.398,8,9.38899
156.399,8,9.38899
156.415,8,9.38899
156.416,8,9.389
156.417,8,9.389
156.433,8,9.389
156.434,8,9.41824
156.435,8,9.41824
156.451,8,9.41824
156.452,8,9.41824
156.453,8,9.41824
156.469,8,9.44739
156.47,8,9.44739
156.486,8,9.44739
156.487,8,9.4474
156.488,8,9.4764
156.504,8,9.4764
156.505,8,9.47641
156.506,8,9.47641
156.522,8,9.47641
156.523,8,9.50541
156.524,8,9.50541
156.54,8,9.50541
156.541,8,9.50542
156.557,8,9.50542
156.558,8,9.53414
156.559,8,9.53414
156.575,8,9.53413
156.576,8,9.53408
156.577,8,9.53407
156.593,8,9.53407
156.594,8,9.56255
156.595,8,9.56255
156.611,8,9.56255
156.612,8,9.56258
156.613,8,9.56258
156.629,8,9.56258
156.631,8,9.59085
156.647,8,9.59085
156.648,8,9.59085
156.649,8,9.59085
156.665,8,9.59085
156.666,8,9.61868
156.667,8,9.61868
156.682,8,9.61868
156.683,8,9.61869
156.684,8,9.61869
156.701,8,9.61869
156.702,8,9.64605
156.703,8,9.64605
156.719,8,9.64606
156.72,8,9.64606
156.721,8,9.64606
156.737,8,9.64606
156.738,8,9.67322
156.739,8,9.67322
156.755,8,9.67322
156.756,8,9.67319
156.757,8,9.67319
156.773,8,9.67319
156.774,8,9.69971
156.775,8,9.69971
156.791,8,9.69971
156.792,8,9.69972
156.793,8,9.69972
156.809,8,9.72598
156.81,8,9.726
156.827,8,9.726
156.828,8,9.7462
156.829,8,9.7462
156.845,8,9.7462
156.846,8,9.7462
156.862,8,9.74621
156.863,8,9.77197
156.864,8,9.77197
156.88,8,9.77197
156.881,8,9.77195
156.882,8,9.77195
156.898,8,9.77195
156.899,8,9.79722
156.9,8,9.79722
156.916,8,9.79722
156.917,8,9.79722
156.918,8,9.79722
156.934,8,9.79722
156.935,8,9.82257
156.936,8,9.82257
156.952,8,9.82257
156.953,8,9.82257
156.954,8,9.82257
156.97,8,9.82257
156.971,8,9.84795
156.972,8,9.84795
156.988,8,9.84795
156.989,8,9.84794
156.99,8,9.84794
157.006,8,9.84794
157.007,8,9.87341
157.008,8,9.87341
157.024,8,9.87341
157.025,8,9.87341
157.026,8,9.87341
157.042,8,9.87341
157.043,8,9.89861
157.059,8,9.89861
157.06,8,9.89861
157.061,8,9.89861
157.077,8,9.89861
157.078,8,9.92397
157.079,8,9.92397
157.095,8,9.92397
157.096,8,9.92397
157.097,8,9.92397
157.113,8,9.92397
157.114,8,9.94936
157.115,8,9.94935
157.131,8,9.94935
157.132,8,9.94937
157.133,8,9.94937
157.149,8,9.97471
157.15,8,9.97472
157.151,8,9.97472
157.167,8,9.97472
157.168,8,10.0003
157.169,8,10.0003
157.185,8,10.0003
157.186,8,10.0003
157.187,8,10.0003
157.203,8,10.0003
157.204,8,10.0259
157.205,8,10.0259
157.221,8,10.0259
157.222,8,10.0259
157.238,8,10.0259
157.239,8,10.0515
157.255,8,10.0515
157.256,8,10.0515
157.257,8,10.0515
157.273,8,10.0515
157.274,8,10.0772
157.275,8,10.0772
157.292,8,10.0772
157.293,8,10.0772
157.309,8,10.0772
157.31,8,10.1029
157.311,8,10.1029
157.327,8,10.1029
157.328,8,10.1029
157.329,8,10.1029
157.345,8,10.1029
157.346,8,10.1288
157.347,8,10.1288
157.363,8,10.1288
157.364,8,10.1288
157.365,8,10.1288
157.381,8,10.1288
157.382,8,10.1548
157.383,8,10.1548
157.399,8,10.1548
157.4,8,10.1548
157.401,8,10.1548
157.417,8,10.1548
157.418,8,10.1811
157.419,8,10.1811
157.435,8,10.1811
157.436,8,10.1811
157.437,8,10.1811
157.453,8,10.1811
157.454,8,10.2075
157.455,8,10.2075
157.471,8,10.2075
157.472,8,10.2075
157.473,8,10.2075
157.489,8,10.2343
157.49,8,10.2343
157.491,8,10.2343
157.507,8,10.2343
157.508,8,10.2613
157.509,8,10.2613
157.525,8,10.2613
157.526,8,10.2613
157.527,8,10.2613
157.543,8,10.2613
157.544,8,10.2884
157.56,8,10.2884
157.561,8,10.2884
157.562,8,10.2884
157.578,8,10.2884
157.579,8,10.3156
157.596,8,10.3156
157.597,8,10.3156
157.598,8,10.3156
157.614,8,10.3156
157.615,8,10.3426
157.616,8,10.3426
157.632,8,10.3426
157.633,8,10.3426
157.634,8,10.3426
157.65,8,10.3426
157.651,8,10.3699
157.652,8,10.3699
157.668,8,10.3699
157.669,8,10.3699
157.685,8,10.3699
157.686,8,10.3969
157.687,8,10.3969
157.703,8,10.3969
157.704,8,10.3969
157.705,8,10.3969
157.721,8,10.3969
157.722,8,10.4236
157.723,8,10.4236
157.739,8,10.4236
157.74,8,10.4236
157.741,8,10.4236
157.757,8,10.4236
157.758,8,10.45
157.759,8,10.45
157.775,8,10.45
157.776,8,10.45
157.777,8,10.45
157.793,8,10.45
157.794,8,10.4763
157.795,8,10.4763
157.811,8,10.4763
157.812,8,10.4763
157.813,8,10.4763
157.829,8,10.5027
157.83,8,10.5027
157.831,8,10.5027
157.847,8,10.5027
157.848,8,10.5287
157.849,8,10.5287
157.865,8,10.5287
157.866,8,10.5286
157.867,8,10.5286
157.883,8,10.5286
157.884,8,10.5542
157.885,8,10.5542
157.901,8,10.5542
157.902,8,10.5542
157.903,8,10.5542
157.919,8,10.5542
157.92,8,10.5793
157.921,8,10.5793
157.937,8,10.5793
157.938,8,10.5793
157.954,8,10.5793
157.955,8,10.6042
157.956,8,10.6042
157.972,8,10.6042
157.973,8,10.6042
157.974,8,10.6042
157.99,8,10.6042
157.991,8,10.6284
157.992,8,10.6284
158.008,8,10.6284
158.009,8,10.6284
158.01,8,10.6284
158.026,8,10.6284
158.027,8,10.6522
158.028,8,10.6522
158.044,8,10.6522
158.045,8,10.6522
158.046,8,10.6522
158.062,8,10.6522
158.079,8,10.6756
158.096,8,10.6756
158.097,8,10.6984
158.098,8,10.6984
158.114,8,10.6984
158.115,8,10.6984
158.116,8,10.6984
158.132,8,10.6984
158.133,8,10.721
158.134,8,10.721
158.15,8,10.721
158.151,8,10.721
158.152,8,10.721
158.168,8,10.721
158.169,8,10.743
158.17,8,10.743
158.185,8,10.743
158.187,8,10.743
158.188,8,10.7648
158.204,8,10.7648
158.205,8,10.7648
158.206,8,10.7648
158.222,8,10.7648
158.223,8,10.7863
158.224,8,10.7863
158.24,8,10.7863
158.241,8,10.7863
158.242,8,10.7863
158.258,8,10.7863
158.259,8,10.8074
158.26,8,10.8074
158.276,8,10.8074
158.277,8,10.8074
158.293,8,10.8074
158.31,8,10.8286
158.311,8,10.8286
158.312,8,10.8286
158.328,8,10.8286
158.329,8,10.8495
158.33,8,10.8495
158.346,8,10.8495
158.347,8,10.8495
158.348,8,10.8495
158.364,8,10.8495
