Time (s),x,y
192.902,12.7148,5.7526
192.92,12.7148,5.7526
192.921,12.7148,5.7526
192.938,12.7148,5.7526
192.939,12.7148,5.75259
192.955,12.7148,5.75259
192.956,12.7148,5.7526
192.974,12.7148,5.7526
192.975,12.7148,5.7526
192.991,12.7148,5.7526
192.992,12.7148,5.7526
193.009,12.7148,5.7526
193.01,12.7148,5.75259
193.028,12.7148,5.75259
193.029,12.7148,5.7526
193.047,12.7148,5.7526
193.048,12.7147,5.7526
193.065,12.7147,5.7526
193.066,12.7148,5.75259
193.082,12.7148,5.75259
193.083,12.7148,5.75259
193.101,12.7148,5.75259
193.102,12.7148,5.75259
193.119,12.7148,5.75259
193.12,12.7148,5.75259
193.137,12.7148,5.7526
193.138,12.7148,5.7526
193.156,12.7148,5.7526
193.157,12.7148,5.7526
193.173,12.7148,5.7526
193.174,12.7148,5.75259
193.175,12.7148,5.75259
193.191,12.7148,5.75259
193.192,12.7148,5.7526
193.209,12.7148,5.7526
193.21,12.7148,5.7526
193.228,12.7148,5.75259
193.229,12.7148,5.75259
193.246,12.7148,5.75259
193.247,12.7148,5.7526
193.264,12.7148,5.7526
193.265,12.7148,5.7526
193.281,12.7148,5.7526
193.282,12.7148,5.75259
193.3,12.7148,5.75259
193.301,12.7148,5.7526
193.317,12.7148,5.7526
193.318,12.7148,5.7526
193.335,12.7148,5.7526
193.336,12.7148,5.75259
193.352,12.7148,5.75259
193.353,12.7148,5.75259
193.37,12.7148,5.75259
193.371,12.7147,5.7526
193.388,12.7147,5.7526
193.389,12.7148,5.75259
193.405,12.7148,5.75259
193.406,12.7148,5.75259
193.424,12.7148,5.75259
193.425,12.7148,5.75259
193.442,12.7148,5.75259
193.443,12.7148,5.7526
193.459,12.7148,5.7526
193.46,12.7148,5.75259
193.478,12.7148,5.75259
193.479,12.7148,5.75259
193.495,12.7148,5.75259
193.496,12.7148,5.75259
193.513,12.7148,5.75259
193.514,12.7148,5.75259
193.531,12.7148,5.75259
193.532,12.7148,5.75259
193.549,12.7148,5.75259
193.55,12.7148,5.75259
193.567,12.7148,5.75259
193.568,12.7148,5.75259
193.586,12.7148,5.75259
193.587,12.7147,5.75259
193.603,12.7147,5.75259
193.604,12.7148,5.7526
193.622,12.7148,5.7526
193.623,12.7148,5.75259
193.64,12.7148,5.75259
193.641,12.7148,5.75259
193.659,12.7148,5.75259
193.66,12.7148,5.75259
193.676,12.7148,5.75259
193.677,12.7148,5.75259
193.678,12.7148,5.75259
193.695,12.7148,5.75259
193.696,12.7148,5.75259
193.714,12.7148,5.75259
193.715,12.7148,5.75259
193.731,12.7148,5.75259
193.732,12.7148,5.75259
193.749,12.7148,5.75259
193.75,12.7148,5.75259
193.768,12.7148,5.75259
193.769,12.7148,5.75259
193.785,12.7148,5.75259
193.786,12.7148,5.75259
193.803,12.7148,5.75259
193.804,12.7148,5.75259
193.821,12.7148,5.75259
193.822,12.7148,5.75259
193.823,12.7148,5.75259
193.84,12.7148,5.75259
193.859,12.7148,5.75259
193.86,12.7148,5.75259
193.877,12.7148,5.75259
193.878,12.7148,5.75259
193.894,12.7148,5.75259
193.895,12.7148,5.75259
193.913,12.7148,5.75259
193.914,12.7148,5.75259
193.932,12.7148,5.75259
193.933,12.7148,5.75259
193.951,12.7148,5.75259
193.952,12.7148,5.75259
193.969,12.7148,5.75259
193.97,12.7148,5.75259
193.987,12.7148,5.75259
193.988,12.7148,5.75259
194.006,12.7148,5.75259
194.007,12.7148,5.75259
194.022,12.7148,5.75259
194.023,12.7148,5.75259
194.024,12.7148,5.75259
194.042,12.7148,5.75259
194.043,12.7148,5.75259
194.06,12.7148,5.75259
194.061,12.7148,5.75259
194.078,12.7148,5.75259
194.079,12.7148,5.75259
194.097,12.7148,5.75259
194.098,12.7148,5.75259
194.114,12.7148,5.75259
194.115,12.7148,5.75259
194.133,12.7148,5.75259
194.134,12.7148,5.75259
194.152,12.7148,5.75259
194.153,12.7148,5.75259
194.169,12.7148,5.75259
194.17,12.7148,5.75259
194.188,12.7148,5.75259
194.189,12.7148,5.75259
194.206,12.7148,5.75259
194.207,12.7148,5.75259
194.224,12.7148,5.75259
194.225,12.7148,5.75259
194.243,12.7148,5.75259
194.244,12.7148,5.75259
194.261,12.7148,5.75259
194.262,12.7148,5.75259
194.278,12.7148,5.75259
194.279,12.7148,5.75259
194.297,12.7148,5.75259
194.298,12.7148,5.75259
194.314,12.7148,5.75259
194.315,12.7148,5.75259
194.334,12.7148,5.75259
194.335,12.7148,5.75259
194.353,12.7148,5.75259
194.354,12.7148,5.75259
194.37,12.7148,5.75259
194.371,12.7148,5.75259
194.388,12.7148,5.75259
194.389,12.7148,5.75259
194.407,12.7148,5.75259
194.408,12.7148,5.75259
194.424,12.7148,5.75259
194.425,12.7148,5.75259
194.441,12.7148,5.75259
194.442,12.7148,5.75259
194.458,12.7148,5.75259
194.459,12.7148,5.75259
194.477,12.7148,5.75259
194.478,12.7148,5.75259
194.494,12.7148,5.75259
194.495,12.7148,5.75259
194.512,12.7148,5.75259
194.513,12.7148,5.75259
194.53,12.7148,5.75259
194.531,12.7148,5.75259
194.548,12.7148,5.75259
194.549,12.7148,5.75259
194.566,12.7148,5.75259
194.567,12.7148,5.75259
194.585,12.7148,5.75259
194.586,12.7148,5.75259
194.602,12.7148,5.75259
194.603,12.7148,5.75259
194.621,12.7148,5.75259
194.622,12.7148,5.75259
194.639,12.7148,5.75259
194.64,12.7148,5.75259
194.656,12.7148,5.75259
194.657,12.7148,5.75259
194.675,12.7148,5.75259
194.676,12.7148,5.75259
194.693,12.7148,5.75259
194.694,12.7148,5.75259
194.71,12.7148,5.75259
194.711,12.7148,5.75259
194.729,12.7148,5.75259
194.73,12.7148,5.75259
194.747,12.7148,5.75259
194.748,12.7148,5.75259
194.764,12.7148,5.75259
194.765,12.7148,5.75259
194.783,12.7148,5.75259
194.784,12.7148,5.75259
194.8,12.7148,5.75259
194.801,12.7148,5.75259
194.818,12.7148,5.75259
194.819,12.7148,5.75259
194.835,12.7148,5.75259
194.836,12.7148,5.75259
194.854,12.7148,5.75259
194.855,12.7148,5.75259
194.871,12.7148,5.75259
194.872,12.7148,5.75259
194.889,12.7148,5.75259
194.89,12.7148,5.75259
194.908,12.7148,5.75259
194.909,12.7148,5.75259
194.925,12.7148,5.75259
194.943,12.7148,5.75259
194.944,12.7148,5.75259
194.96,12.7148,5.75259
194.961,12.7148,5.75259
194.979,12.7148,5.75259
194.98,12.7148,5.75259
194.996,12.7148,5.75259
194.997,12.7148,5.75259
195.014,12.7148,5.75259
195.015,12.7148,5.75259
195.034,12.7148,5.75259
195.035,12.7148,5.75259
195.053,12.7148,5.75259
195.054,12.7148,5.75259
195.07,12.7148,5.75259
195.071,12.7148,5.75259
195.088,12.7148,5.75259
195.089,12.7148,5.75259
195.106,12.7148,5.75259
195.107,12.7148,5.75259
195.123,12.7148,5.75259
195.124,12.7148,5.75259
195.142,12.7148,5.75259
195.143,12.7148,5.75259
195.16,12.7148,5.75259
195.161,12.7148,5.75259
195.162,12.7148,5.75259
195.178,12.7148,5.75259
195.179,12.7148,5.75259
195.197,12.7148,5.75259
195.198,12.7148,5.75259
195.215,12.7148,5.75259
195.216,12.7148,5.75259
195.232,12.7148,5.75259
195.233,12.7148,5.75259
195.251,12.7148,5.75259
195.252,12.7148,5.75259
195.269,12.7148,5.75259
195.27,12.7148,5.75259
195.286,12.7148,5.75259
195.287,12.7148,5.75259
195.305,12.7148,5.75259
195.306,12.7148,5.75259
195.322,12.7148,5.75259
195.323,12.7148,5.75259
195.34,12.7148,5.75259
195.341,12.7148,5.75259
195.358,12.7148,5.75259
195.359,12.7148,5.75259
195.375,12.7148,5.75259
195.376,12.7148,5.75259
195.394,12.7148,5.75259
195.395,12.7148,5.75259
195.411,12.7148,5.75259
195.412,12.7148,5.75259
195.429,12.7148,5.75259
195.43,12.7148,5.75259
195.448,12.7148,5.75259
195.449,12.7148,5.75259
195.467,12.7148,5.75259
195.468,12.7148,5.75259
195.484,12.7148,5.75259
195.485,12.7148,5.75259
195.503,12.7148,5.75259
195.504,12.7148,5.75259
195.52,12.7148,5.75259
195.521,12.7148,5.75259
195.522,12.7148,5.75259
195.539,12.7148,5.75259
195.54,12.7148,5.75259
195.558,12.7148,5.75259
195.559,12.7148,5.75259
195.575,12.7148,5.75259
195.576,12.7148,5.75259
195.593,12.7148,5.75259
195.594,12.7148,5.75259
195.611,12.7148,5.75259
195.612,12.7148,5.75259
195.628,12.7148,5.75259
195.629,12.7148,5.75259
195.647,12.7148,5.75259
195.648,12.7148,5.75259
195.664,12.7148,5.75259
195.665,12.7148,5.75259
195.682,12.7148,5.75259
195.683,12.7148,5.75259
195.7,12.7148,5.75259
195.701,12.7148,5.75259
195.717,12.7148,5.75259
195.718,12.7148,5.75259
195.736,12.7148,5.75259
195.737,12.7148,5.75259
195.753,12.7148,5.75259
195.754,12.7148,5.75259
195.771,12.7148,5.75259
195.772,12.7148,5.75259
195.789,12.7148,5.75259
195.79,12.7148,5.75259
195.806,12.7148,5.75259
195.807,12.7148,5.75259
195.825,12.7148,5.75259
195.826,12.7148,5.75259
195.844,12.7148,5.75259
195.845,12.7148,5.75259
195.862,12.7148,5.75259
195.863,12.7148,5.75259
195.879,12.7148,5.75259
195.88,12.7148,5.75259
195.898,12.7148,5.75259
195.899,12.7148,5.75259
195.914,12.7148,5.75259
195.915,12.7148,5.75259
195.916,12.7148,5.75259
195.934,12.7148,5.75259
195.935,12.7148,5.75259
195.953,12.7148,5.75259
195.954,12.7148,5.75259
195.97,12.7148,5.75259
195.971,12.7148,5.75259
195.989,12.7148,5.75259
195.99,12.7148,5.75259
196.007,12.7148,5.75259
196.008,12.7148,5.75259
196.023,12.7148,5.75259
196.025,12.7148,5.75259
196.043,12.7148,5.75259
196.044,12.7148,5.75259
196.061,12.7148,5.75259
196.062,12.7148,5.75259
196.078,12.7148,5.75259
196.079,12.7148,5.75259
196.097,12.7148,5.75259
196.098,12.7148,5.75259
196.114,12.7148,5.75259
196.115,12.7148,5.75259
196.132,12.7148,5.75259
196.133,12.7148,5.75259
196.149,12.7148,5.75259
196.15,12.7148,5.75259
196.167,12.7148,5.75259
196.168,12.7148,5.75259
196.185,12.7148,5.75259
196.186,12.7148,5.75259
196.202,12.7148,5.75259
196.203,12.7148,5.75259
196.221,12.7148,5.75259
196.222,12.7148,5.75259
196.24,12.7148,5.75259
196.241,12.7148,5.75259
196.259,12.7148,5.75259
196.26,12.7148,5.75259
196.276,12.7148,5.75259
196.277,12.7148,5.75259
196.295,12.7148,5.75259
196.296,12.7148,5.75259
196.312,12.7148,5.75259
196.313,12.7148,5.75259
196.33,12.7148,5.75259
196.331,12.7148,5.75259
196.347,12.7148,5.75259
196.348,12.7148,5.75259
196.364,12.7148,5.75259
196.365,12.7148,5.75259
196.382,12.7148,5.75259
196.383,12.7148,5.75259
196.399,12.7148,5.75259
196.4,12.7148,5.75259
196.417,12.7148,5.75259
196.418,12.7148,5.75259
196.435,12.7148,5.75259
196.436,12.7148,5.75259
196.454,12.7148,5.75259
196.455,12.7148,5.75259
196.471,12.7148,5.75259
196.472,12.7148,5.75259
196.489,12.7148,5.75259
196.49,12.7148,5.75259
196.507,12.7148,5.75259
196.508,12.7148,5.75259
196.524,12.7148,5.75259
196.525,12.7148,5.75259
196.543,12.7148,5.75259
196.544,12.7148,5.75259
196.562,12.7148,5.75259
196.563,12.7148,5.75259
196.579,12.7148,5.75259
196.58,12.7148,5.75259
196.598,12.7148,5.75259
196.599,12.7148,5.75259
196.616,12.7148,5.75259
196.617,12.7148,5.75259
196.634,12.7148,5.75259
196.635,12.7148,5.75259
196.653,12.7148,5.75259
196.654,12.7148,5.75259
196.671,12.7148,5.75259
196.672,12.7148,5.75259
196.688,12.7148,5.75259
196.689,12.7148,5.75259
196.707,12.7148,5.75259
196.708,12.7148,5.75259
196.724,12.7148,5.75259
196.725,12.7148,5.75259
196.743,12.7148,5.75259
196.744,12.7148,5.75259
196.762,12.7148,5.75259
196.763,12.7148,5.75259
196.78,12.7148,5.75259
196.781,12.7148,5.75259
196.797,12.7148,5.75259
196.798,12.7148,5.75259
196.816,12.7148,5.75259
196.817,12.7148,5.75259
196.833,12.7148,5.75259
196.834,12.7148,5.75259
196.851,12.7148,5.75259
196.852,12.7148,5.75259
196.869,12.7148,5.75259
196.87,12.7148,5.75259
196.871,12.7148,5.75259
196.887,12.7148,5.75259
196.888,12.7148,5.75259
196.906,12.7148,5.75259
196.907,12.7148,5.75259
196.923,12.7148,5.75259
196.924,12.7148,5.75259
196.941,12.7148,5.75259
196.942,12.7148,5.75259
196.959,12.7148,5.75259
196.96,12.7148,5.75259
196.961,12.7148,5.75259
196.979,12.7148,5.75259
196.996,12.7148,5.75259
196.997,12.7148,5.75259
197.014,12.7148,5.75259
197.015,12.7148,5.75259
197.033,12.7148,5.75259
197.034,12.7148,5.75259
197.05,12.7148,5.75259
197.051,12.7148,5.75259
197.069,12.7148,5.75259
197.07,12.7148,5.75259
197.088,12.7148,5.75259
197.089,12.7148,5.75259
197.105,12.7148,5.75259
197.106,12.7148,5.75259
197.124,12.7148,5.75259
197.125,12.7148,5.75259
197.141,12.7148,5.75259
197.142,12.7148,5.75259
197.159,12.7148,5.75259
197.16,12.7148,5.75259
197.178,12.7148,5.75259
197.179,12.7148,5.75259
197.195,12.7148,5.75259
197.196,12.7148,5.75259
197.213,12.7148,5.75259
197.214,12.7148,5.75259
197.231,12.7148,5.75259
197.232,12.7148,5.75259
197.248,12.7148,5.75259
197.249,12.7148,5.75259
197.267,12.7148,5.75259
197.268,12.7148,5.75259
197.284,12.7148,5.75259
197.285,12.7148,5.75259
197.302,12.7148,5.75259
197.303,12.7148,5.75259
197.32,12.7148,5.75259
197.321,12.7148,5.75259
197.337,12.7148,5.75259
197.356,12.7148,5.75259
197.357,12.7148,5.75259
197.375,12.7148,5.75259
197.376,12.7148,5.75259
197.392,12.7148,5.75259
197.393,12.7148,5.75259
197.411,12.7148,5.75259
197.412,12.7148,5.75259
197.429,12.7148,5.75259
197.43,12.7148,5.75259
197.447,12.7148,5.75259
197.448,12.7148,5.75259
197.466,12.7148,5.75259
197.467,12.7148,5.75259
197.484,12.7148,5.75259
197.485,12.7148,5.75259
197.503,12.7148,5.75259
197.504,12.7148,5.75259
197.505,12.7148,5.75259
197.523,12.7148,5.75259
197.524,12.7148,5.75259
197.54,12.7148,5.75259
197.541,12.7148,5.75259
197.559,12.7148,5.75259
197.56,12.7148,5.75259
197.576,12.7148,5.75259
197.577,12.7148,5.75259
197.594,12.7148,5.75259
197.595,12.7148,5.75259
197.613,12.7148,5.75259
197.614,12.7148,5.75259
197.63,12.7148,5.75259
197.631,12.7148,5.75259
197.649,12.7148,5.75259
197.65,12.7148,5.75259
197.668,12.7148,5.75259
197.669,12.7148,5.75259
197.685,12.7148,5.75259
197.686,12.7148,5.75259
197.704,12.7148,5.75259
197.705,12.7148,5.75259
197.722,12.7148,5.75259
197.723,12.7148,5.75259
197.739,12.7148,5.75259
197.74,12.7148,5.75259
197.757,12.7148,5.75259
197.759,12.7148,5.75259
197.775,12.7148,5.75259
197.776,12.7148,5.75259
197.794,12.7148,5.75259
197.795,12.7148,5.75259
197.812,12.7148,5.75259
197.813,12.7148,5.75259
197.83,12.7148,5.75259
197.831,12.7148,5.75259
197.849,12.7148,5.75259
197.85,12.7148,5.75259
197.865,12.7148,5.75259
197.866,12.7148,5.75259
197.884,12.7148,5.75259
197.885,12.7148,5.75259
197.902,12.7148,5.75259
197.903,12.7148,5.75259
197.92,12.7148,5.75259
197.921,12.7148,5.75259
197.939,12.7148,5.75259
197.94,12.7148,5.75259
197.956,12.7148,5.75259
197.957,12.7148,5.75259
197.975,12.7148,5.75259
197.976,12.7148,5.75259
197.994,12.7148,5.75259
197.995,12.7148,5.75259
198.011,12.7148,5.75259
198.012,12.7148,5.75259
198.029,12.7148,5.75259
198.03,12.7148,5.75259
198.047,12.7148,5.75259
198.048,12.7148,5.75259
198.064,12.7148,5.75259
198.065,12.7148,5.75259
198.083,12.7148,5.75259
198.084,12.7148,5.75259
198.1,12.7148,5.75259
198.101,12.7148,5.75259
198.118,12.7148,5.75259
198.119,12.7148,5.75259
198.136,12.7148,5.75259
198.137,12.7148,5.75259
198.153,12.7148,5.75259
198.154,12.7148,5.75259
198.172,12.7148,5.75259
198.173,12.7148,5.75259
198.189,12.7148,5.75259
198.19,12.7148,5.75259
198.207,12.7148,5.75259
198.208,12.7148,5.75259
198.225,12.7148,5.75259
198.226,12.7148,5.75259
198.242,12.7148,5.75259
198.243,12.7148,5.75259
198.261,12.7148,5.75259
198.262,12.7148,5.75259
198.28,12.7148,5.75259
198.281,12.7148,5.75259
198.297,12.7148,5.75259
198.298,12.7148,5.75259
198.315,12.7148,5.75259
198.316,12.7148,5.75259
198.333,12.7148,5.75259
198.334,12.7148,5.75259
198.35,12.7148,5.75259
198.351,12.7148,5.75259
198.369,12.7148,5.75259
198.37,12.7148,5.75259
198.386,12.7148,5.75259
198.387,12.7148,5.75259
198.404,12.7148,5.75259
198.405,12.7148,5.75259
198.422,12.7148,5.75259
198.423,12.7148,5.75259
198.439,12.7148,5.75259
198.44,12.7148,5.75259
198.458,12.7148,5.75259
198.459,12.7148,5.75259
198.476,12.7148,5.75259
198.477,12.7148,5.75259
198.495,12.7148,5.75259
198.496,12.7148,5.75259
198.512,12.7148,5.75259
198.513,12.7148,5.75259
198.53,12.7148,5.75259
198.531,12.7148,5.75259
198.548,12.7148,5.75259
198.549,12.7148,5.75259
198.565,12.7148,5.75259
198.566,12.7148,5.75259
198.582,12.7148,5.75259
198.583,12.7148,5.75259
198.601,12.7148,5.75259
198.602,12.7148,5.75259
198.618,12.7148,5.75259
198.619,12.7148,5.75259
198.636,12.7148,5.75259
198.637,12.7148,5.75259
198.654,12.7148,5.75259
198.655,12.7148,5.75259
198.672,12.7148,5.75259
198.673,12.7148,5.75259
198.69,12.7148,5.75259
198.691,12.7148,5.75259
198.692,12.7148,5.75259
198.708,12.7148,5.75259
198.709,12.7148,5.75259
198.727,12.7148,5.75259
198.728,12.7148,5.75259
198.744,12.7148,5.75259
198.745,12.7148,5.75259
198.762,12.7148,5.75259
198.763,12.7148,5.75259
198.78,12.7148,5.75259
198.781,12.7148,5.75259
198.797,12.7148,5.75259
198.798,12.7148,5.75259
198.816,12.7148,5.75259
198.817,12.7148,5.75259
198.833,12.7148,5.75259
198.834,12.7148,5.75259
198.851,12.7148,5.75259
198.852,12.7148,5.75259
198.87,12.7148,5.75259
198.871,12.7148,5.75259
198.888,12.7148,5.75259
198.889,12.7148,5.75259
198.89,12.7148,5.75259
198.906,12.7148,5.75259
198.908,12.7148,5.75259
198.925,12.7148,5.75259
198.926,12.7148,5.75259
198.942,12.7148,5.75259
198.943,12.7148,5.75259
198.96,12.7148,5.75259
198.961,12.7148,5.75259
198.977,12.7148,5.75259
198.978,12.7148,5.75259
198.996,12.7148,5.75259
198.997,12.7148,5.75259
199.013,12.7148,5.75259
199.014,12.7148,5.75259
199.031,12.7148,5.75259
199.032,12.7148,5.75259
199.05,12.7148,5.75259
199.051,12.7148,5.75259
199.068,12.7148,5.75259
199.069,12.7148,5.75259
199.087,12.7148,5.75259
199.088,12.7148,5.75259
199.104,12.7148,5.75259
199.105,12.7148,5.75259
199.123,12.7148,5.75259
199.124,12.7148,5.75259
199.14,12.7148,5.75259
199.141,12.7148,5.75259
199.158,12.7148,5.75259
199.159,12.7148,5.75259
199.177,12.7148,5.75259
199.178,12.7148,5.75259
199.194,12.7148,5.75259
199.195,12.7148,5.75259
199.213,12.7148,5.75259
199.214,12.7148,5.75259
199.231,12.7148,5.75259
199.232,12.7148,5.75259
199.248,12.7148,5.75259
199.249,12.7148,5.75259
199.266,12.7148,5.75259
199.267,12.7148,5.75259
199.283,12.7148,5.75259
199.284,12.7148,5.75259
199.302,12.7148,5.75259
199.303,12.7148,5.75259
199.319,12.7148,5.75259
199.32,12.7148,5.75259
199.337,12.7148,5.75259
199.338,12.7148,5.75259
199.355,12.7148,5.75259
199.356,12.7148,5.75259
199.372,12.7148,5.75259
199.373,12.7148,5.75259
199.389,12.7148,5.75259
199.39,12.7148,5.75259
199.408,12.7148,5.75259
199.409,12.7148,5.75259
199.425,12.7148,5.75259
199.426,12.7148,5.75259
199.443,12.7148,5.75259
199.444,12.7148,5.75259
199.461,12.7148,5.75259
199.462,12.7148,5.75259
199.478,12.7148,5.75259
199.479,12.7148,5.75259
199.496,12.7148,5.75259
199.497,12.7148,5.75259
199.514,12.7148,5.75259
199.515,12.7148,5.75259
199.531,12.7148,5.75259
199.532,12.7148,5.75259
199.55,12.7148,5.75259
199.551,12.7148,5.75259
199.568,12.7148,5.75259
199.569,12.7148,5.75259
199.587,12.7148,5.75259
199.588,12.7148,5.75259
199.603,12.7148,5.75259
199.604,12.7148,5.75259
199.605,12.7148,5.75259
199.623,12.7148,5.75259
199.624,12.7148,5.75259
199.641,12.7148,5.75259
199.642,12.7148,5.75259
199.659,12.7148,5.75259
199.66,12.7148,5.75259
199.677,12.7148,5.75259
199.678,12.7148,5.75259
199.695,12.7148,5.75259
199.696,12.7148,5.75259
199.714,12.7148,5.75259
199.715,12.7148,5.75259
199.73,12.7148,5.75259
199.731,12.7148,5.75259
199.732,12.7148,5.75259
199.75,12.7148,5.75259
199.751,12.7148,5.75259
199.769,12.7148,5.75259
199.77,12.7148,5.75259
199.787,12.7148,5.75259
199.788,12.7148,5.75259
199.804,12.7148,5.75259
199.805,12.7148,5.75259
199.823,12.7148,5.75259
199.824,12.7148,5.75259
199.841,12.7148,5.75259
199.842,12.7148,5.75259
199.858,12.7148,5.75259
199.859,12.7148,5.75259
199.877,12.7148,5.75259
199.878,12.7148,5.75259
199.895,12.7148,5.75259
199.896,12.7148,5.75259
199.912,12.7148,5.75259
199.913,12.7148,5.75259
199.931,12.7148,5.75259
199.932,12.7148,5.75259
199.948,12.7148,5.75259
199.949,12.7148,5.75259
199.967,12.7148,5.75259
199.968,12.7148,5.75259
199.984,12.7148,5.75259
199.985,12.7148,5.75259
200.003,12.7148,5.75259
200.004,12.7148,5.75259
200.02,12.7148,5.75259
200.021,12.7148,5.75259
200.038,12.7148,5.75259
200.039,12.7148,5.75259
200.057,12.7148,5.75259
200.058,12.7148,5.75259
200.076,12.7148,5.75259
200.077,12.7148,5.75259
200.094,12.7148,5.75259
200.095,12.7148,5.75259
200.112,12.7148,5.75259
200.113,12.7148,5.75259
200.131,12.7148,5.75259
200.132,12.7148,5.75259
200.148,12.7148,5.75259
200.149,12.7148,5.75259
200.167,12.7148,5.75259
200.168,12.7148,5.75259
200.184,12.7148,5.75259
200.185,12.7148,5.75259
200.203,12.7148,5.75259
200.204,12.7148,5.75259
200.227,12.7148,5.75259
200.246,12.7148,5.75259
200.247,12.7148,5.75259
200.265,12.7148,5.75259
200.266,12.7148,5.75259
200.283,12.7148,5.75259
200.284,12.7148,5.75259
200.3,12.7148,5.75259
200.301,12.7148,5.75259
200.319,12.7148,5.75259
200.32,12.7148,5.75259
200.336,12.7148,5.75259
200.337,12.7148,5.75259
200.354,12.7148,5.75259
200.355,12.7148,5.75259
200.372,12.7148,5.75259
200.373,12.7148,5.75259
200.391,12.7148,5.75259
200.392,12.7148,5.75259
200.408,12.7148,5.75259
200.409,12.7148,5.75259
200.426,12.7148,5.75259
200.427,12.7148,5.75259
200.445,12.7148,5.75259
200.446,12.7148,5.75259
200.462,12.7148,5.75259
200.463,12.7148,5.75259
200.48,12.7148,5.75259
200.481,12.7148,5.75259
200.497,12.7148,5.75259
200.498,12.7148,5.75259
200.516,12.7148,5.75259
200.517,12.7148,5.75259
200.533,12.7148,5.75259
200.534,12.7148,5.75259
200.552,12.7148,5.75259
200.553,12.7148,5.75259
200.571,12.7148,5.75259
200.572,12.7148,5.75259
200.59,12.7148,5.75259
200.591,12.7148,5.75259
200.608,12.7148,5.75259
200.609,12.7148,5.75259
200.625,12.7148,5.75259
200.626,12.7148,5.75259
200.644,12.7148,5.75259
200.645,12.7148,5.75259
200.662,12.7148,5.75259
200.663,12.7148,5.75259
200.679,12.7148,5.75259
200.68,12.7148,5.75259
200.698,12.7148,5.75259
200.699,12.7148,5.75259
200.715,12.7148,5.75259
200.716,12.7148,5.75259
200.733,12.7148,5.75259
200.734,12.7148,5.75259
200.752,12.7148,5.75259
200.753,12.7148,5.75259
200.771,12.7148,5.75259
200.772,12.7148,5.75259
200.787,12.7148,5.75259
200.788,12.7148,5.75259
200.789,12.7148,5.75259
200.807,12.7148,5.75259
200.808,12.7148,5.75259
200.825,12.7148,5.75259
200.826,12.7148,5.75259
200.843,12.7148,5.75259
200.844,12.7148,5.75259
200.862,12.7148,5.75259
200.863,12.7148,5.75259
200.878,12.7148,5.75259
200.879,12.7148,5.75259
200.88,12.7148,5.75259
200.898,12.7148,5.75259
200.899,12.7148,5.75259
200.916,12.7148,5.75259
200.917,12.7148,5.75259
200.934,12.7148,5.75259
200.935,12.7148,5.75259
200.953,12.7148,5.75259
200.954,12.7148,5.75259
200.971,12.7148,5.75259
200.972,12.7148,5.75259
200.988,12.7148,5.75259
201.007,12.7148,5.75259
201.008,12.7148,5.75259
201.024,12.7148,5.75259
201.025,12.7148,5.75259
201.043,12.7148,5.75259
201.044,12.7148,5.75259
201.061,12.7148,5.75259
201.062,12.7148,5.75259
201.08,12.7148,5.75259
201.081,12.7148,5.75259
201.097,12.7148,5.75259
201.098,12.7148,5.75259
201.116,12.7148,5.75259
201.117,12.7148,5.75259
201.134,12.7148,5.75259
201.135,12.7148,5.75259
201.151,12.7148,5.75259
201.152,12.7148,5.75259
201.168,12.7148,5.75259
201.169,12.7148,5.75259
201.186,12.7148,5.75259
201.187,12.7148,5.75259
201.204,12.7148,5.75259
201.205,12.7148,5.75259
201.206,12.7148,5.75259
201.222,12.7148,5.75259
201.223,12.7148,5.75259
201.241,12.7148,5.75259
201.242,12.7148,5.75259
201.257,12.7148,5.75259
201.259,12.7148,5.75259
201.277,12.7148,5.75259
201.278,12.7148,5.75259
201.295,12.7148,5.75259
201.296,12.7148,5.75259
201.313,12.7148,5.75259
201.314,12.7148,5.75259
201.332,12.7148,5.75259
201.349,12.7148,5.75259
201.35,12.7148,5.75259
201.368,12.7148,5.75259
201.369,12.7148,5.75259
201.385,12.7148,5.75259
201.386,12.7148,5.75259
201.403,12.7148,5.75259
201.404,12.7148,5.75259
201.422,12.7148,5.75259
201.423,12.7148,5.75259
201.439,12.7148,5.75259
201.44,12.7148,5.75259
201.457,12.7148,5.75259
201.458,12.7148,5.75259
201.474,12.7148,5.75259
201.475,12.7148,5.75259
201.493,12.7148,5.75259
201.494,12.7148,5.75259
201.511,12.7148,5.75259
201.512,12.7148,5.75259
201.529,12.7148,5.75259
201.53,12.7148,5.75259
201.548,12.7148,5.75259
201.549,12.7148,5.75259
201.566,12.7148,5.75259
201.567,12.7148,5.75259
201.585,12.7148,5.75259
201.586,12.7148,5.75259
201.602,12.7148,5.75259
201.603,12.7148,5.75259
201.621,12.7148,5.75259
201.622,12.7148,5.75259
201.638,12.7148,5.75259
201.639,12.7148,5.75259
201.64,12.7148,5.75259
201.657,12.7148,5.75259
201.658,12.7148,5.75259
201.675,12.7148,5.75259
201.676,12.7148,5.75259
201.694,12.7148,5.75259
201.695,12.7148,5.75259
201.712,12.7148,5.75259
201.713,12.7148,5.75259
201.73,12.7148,5.75259
201.731,12.7148,5.75259
201.749,12.7148,5.75259
201.75,12.7148,5.75259
201.766,12.7148,5.75259
201.767,12.7148,5.75259
201.783,12.7148,5.75259
201.784,12.7148,5.75259
201.802,12.7148,5.75259
201.803,12.7148,5.75259
201.819,12.7148,5.75259
