Time (s),x,y
187.875,3.29085,7.05315
187.876,3.29064,7.05316
187.891,3.29044,7.05316
187.892,3.28735,7.05329
187.893,3.28714,7.0533
187.908,3.28693,7.05331
187.909,3.28384,7.05343
187.91,3.28364,7.05344
187.925,3.28343,7.05345
187.926,3.28034,7.05357
187.927,3.28014,7.05358
187.942,3.27993,7.05359
187.943,3.27684,7.05372
187.944,3.27663,7.05372
187.959,3.27643,7.05373
187.96,3.27334,7.05386
187.961,3.27313,7.05387
187.976,3.27292,7.05387
187.977,3.26983,7.054
187.978,3.26963,7.05401
187.993,3.26942,7.05402
187.994,3.26633,7.05414
187.995,3.26612,7.05415
188.01,3.26592,7.05416
188.011,3.26283,7.05428
188.012,3.26262,7.05429
188.027,3.26242,7.0543
188.028,3.25933,7.05442
188.029,3.25912,7.05443
188.044,3.25891,7.05444
188.045,3.25582,7.05457
188.046,3.25562,7.05457
188.061,3.25541,7.05458
188.062,3.25232,7.05471
188.063,3.25212,7.05472
188.078,3.25191,7.05473
188.079,3.24882,7.05485
188.08,3.24861,7.05486
188.095,3.24841,7.05487
188.096,3.24532,7.05499
188.097,3.24511,7.055
188.112,3.2449,7.05501
188.113,3.24181,7.05513
188.114,3.24161,7.05514
188.129,3.2414,7.05515
188.13,3.23831,7.05528
188.131,3.2381,7.05528
188.146,3.2379,7.05529
188.147,3.23481,7.05542
188.148,3.2346,7.05543
188.163,3.2344,7.05543
188.164,3.23131,7.05556
188.165,3.2311,7.05557
188.18,3.23089,7.05558
188.181,3.2278,7.0557
188.182,3.2276,7.05571
188.197,3.22739,7.05572
188.198,3.2243,7.05584
188.199,3.2241,7.05585
188.214,3.22389,7.05586
188.215,3.2208,7.05599
188.216,3.22059,7.05599
188.231,3.22039,7.056
188.232,3.2173,7.05613
188.233,3.21709,7.05614
188.248,3.21688,7.05614
188.249,3.21379,7.05627
188.25,3.21359,7.05628
188.265,3.21338,7.05629
188.266,3.21029,7.05641
188.267,3.21008,7.05642
188.282,3.20988,7.05643
188.283,3.20679,7.05655
188.284,3.20658,7.05656
188.299,3.20638,7.05657
188.3,3.20329,7.05669
188.301,3.20308,7.0567
188.316,3.20287,7.05671
188.317,3.19978,7.05684
188.318,3.19958,7.05684
188.333,3.19937,7.05685
188.334,3.19628,7.05698
188.335,3.19607,7.05699
188.35,3.19587,7.057
188.351,3.19278,7.05712
188.352,3.19257,7.05713
188.367,3.19237,7.05714
188.368,3.18927,7.05726
188.369,3.18907,7.05727
188.384,3.18886,7.05728
188.385,3.18577,7.0574
188.386,3.18557,7.05741
188.401,3.18536,7.05742
188.402,3.18227,7.05754
188.403,3.18206,7.05755
188.418,3.18186,7.05756
188.419,3.17877,7.05769
188.42,3.17856,7.0577
188.435,3.17836,7.0577
188.436,3.17527,7.05783
188.452,3.17485,7.05785
188.453,3.17176,7.05797
188.454,3.17156,7.05798
188.469,3.17135,7.05799
188.47,3.16826,7.05811
188.471,3.16805,7.05812
188.486,3.16785,7.05813
188.487,3.16476,7.05825
188.503,3.16434,7.05827
188.504,3.16125,7.0584
188.52,3.16084,7.05841
188.521,3.15775,7.05854
188.522,3.15755,7.05855
188.537,3.15734,7.05855
188.538,3.15425,7.05868
188.554,3.15384,7.0587
188.555,3.15075,7.05882
188.556,3.15054,7.05883
188.571,3.15034,7.05884
188.572,3.14724,7.05896
188.573,3.14704,7.05897
188.588,3.14683,7.05898
188.589,3.14374,7.05911
188.59,3.14354,7.05911
188.605,3.14333,7.05912
188.606,3.14024,7.05925
188.607,3.14003,7.05926
188.622,3.13983,7.05926
188.623,3.13674,7.05939
188.624,3.13653,7.0594
188.639,3.13632,7.05941
188.641,3.13303,7.05954
188.656,3.13282,7.05955
188.657,3.12973,7.05967
188.658,3.12952,7.05968
188.673,3.12932,7.05969
188.674,3.12623,7.05981
188.675,3.12602,7.05982
188.69,3.12582,7.05983
188.691,3.12273,7.05996
188.692,3.12252,7.05996
188.707,3.12232,7.05997
188.708,3.11922,7.0601
188.709,3.11902,7.06011
188.724,3.11881,7.06011
188.725,3.11572,7.06024
188.726,3.11552,7.06025
188.741,3.11531,7.06026
188.742,3.11201,7.06039
188.758,3.11181,7.0604
188.759,3.10872,7.06052
188.76,3.10851,7.06053
188.775,3.1083,7.06054
188.776,3.10521,7.06067
188.777,3.10501,7.06067
188.792,3.1048,7.06068
188.793,3.10171,7.06081
188.794,3.10151,7.06082
188.809,3.1013,7.06082
188.81,3.09821,7.06095
188.811,3.098,7.06096
188.826,3.0978,7.06097
188.827,3.09471,7.06109
188.828,3.0945,7.0611
188.842,3.09429,7.06111
188.843,3.0912,7.06123
188.845,3.091,7.06124
188.86,3.09079,7.06125
188.861,3.0877,7.06137
188.862,3.0875,7.06138
188.876,3.08729,7.06139
188.878,3.0842,7.06152
188.879,3.08399,7.06152
188.894,3.08379,7.06153
188.895,3.0807,7.06166
188.896,3.08049,7.06167
188.911,3.08028,7.06167
188.912,3.07719,7.0618
188.913,3.07699,7.06181
188.928,3.07678,7.06182
188.929,3.07369,7.06194
188.93,3.07348,7.06195
188.944,3.07328,7.06196
188.947,3.07019,7.06208
188.962,3.06978,7.0621
188.963,3.06669,7.06222
188.964,3.06648,7.06223
188.979,3.06627,7.06224
188.98,3.06318,7.06237
188.981,3.06298,7.06237
188.996,3.06277,7.06238
188.997,3.05968,7.06251
188.998,3.05947,7.06252
189.012,3.05927,7.06252
189.014,3.05618,7.06265
189.015,3.05597,7.06266
189.03,3.05577,7.06267
189.031,3.05268,7.06279
189.032,3.05247,7.0628
189.047,3.05226,7.06281
189.048,3.04897,7.06294
189.064,3.04876,7.06295
189.065,3.04567,7.06308
189.066,3.04546,7.06308
189.081,3.04526,7.06309
189.082,3.04217,7.06322
189.083,3.04196,7.06323
189.098,3.04176,7.06323
189.099,3.03866,7.06336
189.1,3.03846,7.06337
189.115,3.03825,7.06337
189.116,3.03516,7.0635
189.117,3.03496,7.06351
189.132,3.03475,7.06352
189.133,3.03166,7.06364
189.134,3.03145,7.06365
189.149,3.03125,7.06366
189.15,3.02816,7.06378
189.151,3.02795,7.06379
189.166,3.02775,7.0638
189.167,3.02466,7.06393
189.168,3.02445,7.06393
189.183,3.02424,7.06394
189.184,3.02115,7.06407
189.185,3.02095,7.06408
189.2,3.02074,7.06408
189.201,3.01765,7.06421
189.217,3.01724,7.06423
189.218,3.01415,7.06435
189.219,3.01394,7.06436
189.234,3.01374,7.06437
189.235,3.01065,7.06449
189.236,3.01044,7.0645
189.25,3.01023,7.06451
189.251,3.00714,7.06463
189.252,3.00694,7.06464
189.268,3.00673,7.06465
189.269,3.00364,7.06478
189.27,3.00343,7.06478
189.285,3.00323,7.06479
189.286,3.00014,7.06492
189.287,2.99993,7.06493
189.302,2.99973,7.06494
189.303,2.99664,7.06506
189.304,2.99643,7.06507
189.319,2.99622,7.06508
189.32,2.99313,7.0652
189.321,2.99293,7.06521
189.336,2.99272,7.06522
189.337,2.98963,7.06534
189.338,2.98942,7.06535
189.353,2.98922,7.06536
189.354,2.98613,7.06548
189.355,2.98592,7.06549
189.37,2.98571,7.0655
189.371,2.98262,7.06563
189.372,2.98242,7.06563
189.387,2.98221,7.06564
189.388,2.97912,7.06577
189.389,2.97892,7.06578
189.404,2.97871,7.06578
189.405,2.97562,7.06591
189.406,2.97541,7.06592
189.421,2.97521,7.06593
189.422,2.97212,7.06605
189.423,2.97191,7.06606
189.438,2.9717,7.06607
189.439,2.96861,7.06619
189.44,2.96841,7.0662
189.455,2.9682,7.06621
189.456,2.96511,7.06634
189.457,2.96491,7.06634
189.472,2.9647,7.06635
189.473,2.96161,7.06648
189.474,2.9614,7.06648
189.489,2.9612,7.06649
189.49,2.95811,7.06662
189.491,2.9579,7.06663
189.506,2.95769,7.06663
189.507,2.9546,7.06676
189.508,2.9544,7.06677
189.523,2.95419,7.06678
189.524,2.9511,7.0669
189.525,2.9509,7.06691
189.54,2.95069,7.06692
189.542,2.9476,7.06704
189.543,2.94739,7.06705
189.557,2.94719,7.06706
189.558,2.9441,7.06719
189.559,2.94389,7.06719
189.574,2.94368,7.0672
189.575,2.94059,7.06733
189.576,2.94039,7.06734
189.591,2.94018,7.06734
189.592,2.93709,7.06747
189.593,2.93688,7.06748
189.608,2.93668,7.06749
189.609,2.93359,7.06761
189.61,2.93338,7.06762
189.625,2.93318,7.06763
189.626,2.93009,7.06775
189.627,2.92988,7.06776
189.642,2.92967,7.06777
189.643,2.92658,7.06789
189.644,2.92638,7.0679
189.659,2.92617,7.06791
189.66,2.92308,7.06804
189.661,2.92288,7.06804
189.676,2.92267,7.06805
189.677,2.91958,7.06818
189.678,2.91937,7.06819
189.693,2.91917,7.06819
189.694,2.91608,7.06832
189.695,2.91587,7.06833
189.71,2.91566,7.06834
189.711,2.91257,7.06846
189.712,2.91237,7.06847
189.727,2.91216,7.06848
189.728,2.90907,7.0686
189.729,2.90886,7.06861
189.744,2.90866,7.06862
189.745,2.90557,7.06874
189.746,2.90536,7.06875
189.761,2.90516,7.06876
189.762,2.90207,7.06889
189.763,2.90186,7.06889
189.778,2.90165,7.0689
189.779,2.89856,7.06903
189.78,2.89836,7.06904
189.795,2.89815,7.06904
189.796,2.89506,7.06917
189.797,2.89486,7.06918
189.812,2.89465,7.06919
189.813,2.89156,7.06931
189.814,2.89135,7.06932
189.829,2.89115,7.06933
189.83,2.88806,7.06945
189.831,2.88785,7.06946
189.846,2.88764,7.06947
189.847,2.88455,7.06959
189.848,2.88435,7.0696
189.863,2.88414,7.06961
189.864,2.88105,7.06974
189.865,2.88084,7.06974
189.88,2.88064,7.06975
189.881,2.87755,7.06988
189.882,2.87734,7.06989
189.897,2.87714,7.06989
189.898,2.87405,7.07002
189.899,2.87384,7.07003
189.914,2.87363,7.07004
189.915,2.87054,7.07016
189.916,2.87034,7.07017
189.931,2.87013,7.07018
189.932,2.86704,7.0703
189.933,2.86683,7.07031
189.948,2.86663,7.07032
189.949,2.86354,7.07045
189.95,2.86333,7.07045
189.965,2.86313,7.07046
189.966,2.86003,7.07059
189.967,2.85983,7.0706
189.982,2.85962,7.0706
189.983,2.85653,7.07073
189.984,2.85633,7.07074
189.999,2.85612,7.07074
190,2.85303,7.07087
190.001,2.85282,7.07088
190.016,2.85262,7.07089
190.017,2.84953,7.07101
190.018,2.84932,7.07102
190.033,2.84912,7.07103
190.034,2.84602,7.07115
190.035,2.84582,7.07116
190.05,2.84561,7.07117
190.051,2.84252,7.07129
190.052,2.84232,7.0713
190.067,2.84211,7.07131
190.068,2.83902,7.07144
190.069,2.83881,7.07144
190.084,2.83861,7.07145
190.085,2.83552,7.07158
190.086,2.83531,7.07159
190.101,2.8351,7.0716
190.102,2.83201,7.07172
190.103,2.83181,7.07173
190.118,2.8316,7.07174
190.119,2.82851,7.07186
190.12,2.8283,7.07187
190.135,2.8281,7.07188
190.136,2.82501,7.072
190.137,2.8248,7.07201
190.152,2.8246,7.07202
190.153,2.82151,7.07214
190.154,2.8213,7.07215
190.169,2.8211,7.07216
190.17,2.818,7.07229
190.171,2.8178,7.07229
190.186,2.81759,7.0723
190.187,2.8145,7.07243
190.188,2.8143,7.07244
190.203,2.81409,7.07244
190.204,2.811,7.07257
190.205,2.81079,7.07258
190.22,2.81059,7.07259
190.221,2.8075,7.07271
190.222,2.80729,7.07272
190.237,2.80708,7.07273
190.238,2.80399,7.07285
190.254,2.80358,7.07287
190.255,2.80049,7.07299
190.256,2.80028,7.073
190.271,2.80008,7.07301
190.272,2.79699,7.07314
190.273,2.79678,7.07314
190.288,2.79658,7.07315
190.289,2.79349,7.07328
190.29,2.79328,7.07329
190.305,2.79307,7.0733
190.306,2.78998,7.07342
190.307,2.78978,7.07343
190.322,2.78957,7.07344
190.323,2.78648,7.07356
190.324,2.78628,7.07357
190.339,2.78607,7.07358
190.34,2.78298,7.0737
190.342,2.78277,7.07371
190.356,2.78257,7.07372
190.357,2.77948,7.07384
190.358,2.77927,7.07385
190.373,2.77906,7.07386
190.374,2.77597,7.07399
190.375,2.77577,7.074
190.39,2.77556,7.074
190.391,2.77247,7.07413
190.392,2.77226,7.07414
190.407,2.77206,7.07414
190.408,2.76897,7.07427
190.409,2.76876,7.07428
190.424,2.76856,7.07429
190.425,2.76547,7.07441
190.426,2.76526,7.07442
190.441,2.76505,7.07443
190.442,2.76196,7.07455
190.458,2.76155,7.07457
190.459,2.75846,7.07469
190.46,2.75825,7.0747
190.475,2.75805,7.07471
190.476,2.75496,7.07484
190.477,2.75475,7.07484
190.492,2.75455,7.07485
190.493,2.75146,7.07498
190.494,2.75125,7.07499
190.509,2.75104,7.075
190.51,2.74795,7.07512
190.513,2.74775,7.07513
190.526,2.74754,7.07514
190.527,2.74445,7.07526
190.528,2.74424,7.07527
190.543,2.74404,7.07528
190.545,2.74074,7.07541
190.56,2.74054,7.07542
190.561,2.73745,7.07554
190.562,2.73724,7.07555
190.577,2.73703,7.07556
190.578,2.73394,7.07569
190.579,2.73374,7.07569
190.594,2.73353,7.0757
190.595,2.73044,7.07583
190.596,2.73023,7.07584
190.611,2.73003,7.07584
190.612,2.72694,7.07597
190.613,2.72673,7.07598
190.628,2.72653,7.07599
190.629,2.72343,7.07611
190.63,2.72323,7.07612
190.645,2.72302,7.07613
190.647,2.71973,7.07626
190.662,2.71952,7.07627
190.663,2.71643,7.07639
190.664,2.71622,7.0764
190.679,2.71602,7.07641
190.68,2.71293,7.07654
190.696,2.71252,7.07655
190.697,2.70943,7.07668
190.698,2.70922,7.07669
190.713,2.70901,7.07669
190.714,2.70592,7.07682
190.715,2.70572,7.07683
190.73,2.70551,7.07684
190.731,2.70242,7.07696
190.732,2.70221,7.07697
190.746,2.70201,7.07698
190.748,2.69892,7.0771
190.749,2.69871,7.07711
190.764,2.69851,7.07712
190.765,2.69542,7.07724
190.766,2.69521,7.07725
190.781,2.695,7.07726
190.782,2.69191,7.07739
190.783,2.69171,7.07739
190.798,2.6915,7.0774
190.799,2.68841,7.07753
190.8,2.6882,7.07754
190.815,2.688,7.07754
190.816,2.68491,7.07767
190.817,2.6847,7.07768
190.832,2.68449,7.07768
190.833,2.6814,7.07781
190.834,2.6812,7.07782
190.849,2.68099,7.07783
190.85,2.6779,7.07795
190.851,2.6777,7.07796
190.866,2.67749,7.07797
190.867,2.6744,7.07809
190.868,2.67419,7.0781
190.883,2.67399,7.07811
190.884,2.6709,7.07824
190.885,2.67069,7.07824
190.9,2.67049,7.07825
190.901,2.66739,7.07838
190.902,2.66719,7.07839
190.917,2.66698,7.07839
190.918,2.66389,7.07852
190.919,2.66369,7.07853
190.934,2.66348,7.07853
190.935,2.66039,7.07866
190.936,2.66018,7.07867
190.949,2.65998,7.07868
190.951,2.65689,7.0788
190.952,2.65668,7.07881
190.968,2.65647,7.07882
190.969,2.65338,7.07894
190.97,2.65318,7.07895
190.985,2.65297,7.07896
190.986,2.64988,7.07908
190.987,2.64968,7.07909
191.002,2.64947,7.0791
191.003,2.64638,7.07923
191.004,2.64617,7.07923
191.019,2.64597,7.07924
191.02,2.64288,7.07937
191.021,2.64267,7.07938
191.036,2.64247,7.07938
191.037,2.63937,7.07951
191.053,2.63896,7.07953
191.054,2.63587,7.07965
191.055,2.63566,7.07966
191.07,2.63546,7.07967
191.071,2.63237,7.07979
191.072,2.63216,7.0798
191.087,2.63196,7.07981
191.088,2.62887,7.07993
191.089,2.62866,7.07994
191.104,2.62845,7.07995
191.105,2.62536,7.08008
191.106,2.62516,7.08008
191.121,2.62495,7.08009
191.122,2.62186,7.08022
191.123,2.62166,7.08023
191.138,2.62145,7.08023
191.139,2.61836,7.08036
191.14,2.61815,7.08037
191.155,2.61795,7.08038
191.156,2.61486,7.0805
191.157,2.61465,7.08051
191.172,2.61444,7.08052
191.173,2.61135,7.08064
191.174,2.61115,7.08065
191.189,2.61094,7.08066
191.19,2.60785,7.08078
191.191,2.60764,7.08079
191.206,2.60744,7.0808
191.207,2.60435,7.08092
191.208,2.60414,7.08093
191.223,2.60394,7.08094
191.224,2.60085,7.08107
191.225,2.60064,7.08107
191.24,2.60043,7.08108
191.241,2.59734,7.08121
191.242,2.59714,7.08122
191.257,2.59693,7.08122
191.258,2.59384,7.08135
191.259,2.59363,7.08136
191.274,2.59343,7.08137
191.275,2.59034,7.08149
191.276,2.59013,7.0815
191.291,2.58993,7.08151
191.292,2.58684,7.08163
191.293,2.58663,7.08164
191.308,2.58642,7.08165
191.309,2.58333,7.08178
191.325,2.58292,7.08179
191.326,2.57983,7.08192
191.327,2.57962,7.08192
191.343,2.57942,7.08193
191.344,2.57612,7.08207
191.345,2.57591,7.08207
191.36,2.57571,7.08208
191.361,2.57262,7.08221
191.362,2.57241,7.08222
191.377,2.57221,7.08222
191.378,2.56912,7.08235
191.379,2.56891,7.08236
191.394,2.56871,7.08237
191.395,2.56561,7.08249
191.411,2.5652,7.08251
191.412,2.56211,7.08263
191.413,2.56191,7.08264
191.428,2.5617,7.08265
191.429,2.55861,7.08277
191.43,2.5584,7.08278
191.445,2.5582,7.08279
191.446,2.55511,7.08292
191.447,2.5549,7.08292
191.462,2.55469,7.08293
191.463,2.5516,7.08306
191.464,2.5514,7.08306
191.479,2.55119,7.08307
191.48,2.5481,7.0832
191.481,2.54789,7.08321
191.496,2.54769,7.08321
191.497,2.5446,7.08334
191.498,2.54439,7.08335
191.513,2.54419,7.08336
191.514,2.5411,7.08348
191.515,2.54089,7.08349
191.53,2.54068,7.0835
191.531,2.53759,7.08362
191.532,2.53739,7.08363
191.547,2.53718,7.08364
191.548,2.53409,7.08376
191.549,2.53388,7.08377
191.564,2.53368,7.08378
191.565,2.53059,7.08391
191.566,2.53038,7.08391
191.581,2.53018,7.08392
191.582,2.52708,7.08405
191.583,2.52688,7.08406
191.598,2.52667,7.08406
191.599,2.52358,7.08419
191.6,2.52338,7.0842
191.615,2.52317,7.08421
191.616,2.52008,7.08433
191.617,2.51987,7.08434
191.632,2.51967,7.08435
191.633,2.51658,7.08447
191.634,2.51637,7.08448
191.649,2.51617,7.08449
191.65,2.51308,7.08461
191.651,2.51287,7.08462
191.666,2.51266,7.08463
191.667,2.50957,7.08475
191.668,2.50937,7.08476
191.683,2.50916,7.08477
191.684,2.50607,7.0849
191.685,2.50586,7.0849
191.7,2.50566,7.08491
191.701,2.50257,7.08504
191.702,2.50236,7.08505
191.717,2.50215,7.08505
191.718,2.49906,7.08518
191.719,2.49886,7.08519
191.734,2.49865,7.0852
191.735,2.49556,7.08532
191.736,2.49536,7.08533
191.751,2.49515,7.08534
191.752,2.49206,7.08546
191.753,2.49185,7.08547
191.768,2.49165,7.08548
191.769,2.48856,7.0856
191.77,2.48835,7.08561
191.785,2.48815,7.08562
191.786,2.48506,7.08575
191.787,2.48485,7.08575
191.802,2.48464,7.08576
191.803,2.48155,7.08589
191.819,2.48114,7.0859
191.82,2.47805,7.08603
191.821,2.47784,7.08604
191.836,2.47764,7.08605
191.837,2.47455,7.08617
191.853,2.47413,7.08619
191.854,2.47104,7.08631
191.855,2.47084,7.08632
191.87,2.47063,7.08633
191.871,2.46754,7.08645
191.872,2.46734,7.08646
191.886,2.46713,7.08647
191.888,2.46404,7.0866
191.889,2.46383,7.0866
191.904,2.46363,7.08661
191.905,2.46054,7.08674
191.906,2.46033,7.08674
191.921,2.46013,7.08675
191.922,2.45704,7.08688
191.923,2.45683,7.08689
191.938,2.45662,7.08689
191.939,2.45353,7.08702
191.94,2.45333,7.08703
191.955,2.45312,7.08704
191.956,2.45003,7.08716
191.957,2.44982,7.08717
191.972,2.44962,7.08718
191.974,2.44632,7.08731
191.989,2.44611,7.08732
191.99,2.44302,7.08744
191.991,2.44282,7.08745
192.006,2.44261,7.08746
192.007,2.43952,7.08759
192.008,2.43932,7.08759
192.023,2.43911,7.0876
192.024,2.43602,7.08773
192.025,2.43581,7.08774
192.039,2.43561,7.08774
192.041,2.43252,7.08787
192.042,2.43231,7.08788
192.057,2.4321,7.08788
192.058,2.42901,7.08801
192.059,2.42881,7.08802
192.074,2.4286,7.08803
192.075,2.42551,7.08815
192.076,2.4253,7.08816
192.091,2.4251,7.08817
192.092,2.42201,7.08829
192.093,2.4218,7.0883
192.108,2.4216,7.08831
192.109,2.41851,7.08843
192.11,2.4183,7.08844
192.125,2.41809,7.08845
192.126,2.415,7.08858
192.127,2.4148,7.08858
192.141,2.41459,7.08859
192.143,2.4115,7.08872
192.159,2.41109,7.08873
192.16,2.408,7.08886
192.161,2.40779,7.08887
192.176,2.40759,7.08888
192.177,2.4045,7.089
192.178,2.40429,7.08901
192.193,2.40408,7.08902
192.194,2.40099,7.08914
192.195,2.40079,7.08915
192.21,2.40058,7.08916
192.211,2.39749,7.08928
192.212,2.39728,7.08929
192.227,2.39708,7.0893
192.228,2.39399,7.08942
192.229,2.39378,7.08943
192.244,2.39358,7.08944
192.245,2.39049,7.08957
192.246,2.39028,7.08958
192.261,2.39007,7.08958
192.262,2.38698,7.08971
192.263,2.38678,7.08972
192.278,2.38657,7.08972
192.279,2.38348,7.08985
192.28,2.38327,7.08986
192.295,2.38307,7.08987
192.296,2.37998,7.08999
192.297,2.37977,7.09
192.312,2.37957,7.09001
192.313,2.37647,7.09013
192.314,2.37627,7.09014
192.329,2.37606,7.09015
192.33,2.37297,7.09027
192.331,2.37277,7.09028
192.345,2.37256,7.09029
192.346,2.36947,7.09041
192.347,2.36926,7.09042
192.363,2.36906,7.09043
192.364,2.36597,7.09056
192.365,2.36576,7.09057
192.38,2.36556,7.09057
192.382,2.36226,7.09071
192.397,2.36205,7.09072
192.398,2.35896,7.09084
192.399,2.35876,7.09085
192.414,2.35855,7.09086
192.415,2.35546,7.09098
192.416,2.35525,7.09099
192.431,2.35505,7.091
192.432,2.35196,7.09112
192.433,2.35175,7.09113
192.447,2.35155,7.09114
192.448,2.34845,7.09126
192.45,2.34825,7.09127
192.465,2.34804,7.09128
192.466,2.34495,7.0914
192.467,2.34475,7.09141
192.482,2.34454,7.09142
192.483,2.34145,7.09155
192.484,2.34124,7.09156
192.499,2.34104,7.09156
192.5,2.33795,7.09169
192.501,2.33774,7.0917
192.516,2.33754,7.09171
192.517,2.33445,7.09183
192.518,2.33424,7.09184
192.533,2.33404,7.09184
192.534,2.33095,7.09195
192.535,2.33075,7.09196
192.55,2.33054,7.09197
192.551,2.32746,7.09206
192.552,2.32725,7.09207
192.567,2.32704,7.09208
192.568,2.32396,7.09216
192.569,2.32375,7.09217
192.584,2.32355,7.09217
192.585,2.32047,7.09223
192.586,2.32026,7.09224
192.601,2.32006,7.09224
192.602,2.31697,7.0923
192.603,2.31676,7.0923
192.618,2.31656,7.0923
192.619,2.31346,7.09233
192.62,2.31325,7.09233
192.635,2.31305,7.09233
192.636,2.30995,7.09236
192.637,2.30974,7.09236
192.651,2.30953,7.09237
192.653,2.30644,7.09239
192.654,2.30623,7.09239
192.669,2.30603,7.09239
192.67,2.30295,7.09243
192.671,2.30274,7.09243
192.686,2.30253,7.09243
192.687,2.29942,7.09245
192.688,2.29922,7.09245
192.703,2.29901,7.09245
192.704,2.29591,7.09249
192.705,2.29571,7.09249
192.72,2.2955,7.09249
192.721,2.29242,7.09253
192.722,2.29221,7.09253
192.737,2.29201,7.09253
192.738,2.28893,7.09256
192.74,2.28872,7.09257
192.754,2.28852,7.09257
192.755,2.28543,7.09261
192.756,2.28522,7.09261
192.771,2.28501,7.09261
192.772,2.2819,7.09263
192.773,2.28169,7.09263
192.788,2.28149,7.09263
192.789,2.27839,7.09266
192.79,2.27818,7.09266
192.805,2.27798,7.09267
192.806,2.27488,7.0927
192.807,2.27468,7.0927
192.822,2.27447,7.0927
192.823,2.27139,7.09274
192.824,2.27119,7.09274
192.839,2.27098,7.09274
192.84,2.2679,7.09277
192.841,2.26769,7.09278
192.857,2.26748,7.09278
192.858,2.2642,7.09281
192.874,2.26378,7.09282
192.875,2.26067,7.09284
192.876,2.26046,7.09284
192.891,2.26026,7.09285
192.892,2.25716,7.09287
192.893,2.25695,7.09287
192.908,2.25674,7.09288
192.909,2.25364,7.09291
192.91,2.25344,7.09291
192.925,2.25323,7.09291
192.926,2.25014,7.09295
192.927,2.24994,7.09295
192.942,2.24973,7.09295
192.943,2.24665,7.09298
192.945,2.24645,7.09298
192.959,2.24624,7.09299
192.96,2.24316,7.09301
192.961,2.24296,7.09302
192.976,2.24275,7.09302
192.978,2.23945,7.09305
192.993,2.23924,7.09305
192.994,2.23613,7.09308
192.995,2.23593,7.09308
193.01,2.23572,7.09308
193.011,2.23262,7.09311
193.012,2.23241,7.09312
193.027,2.23221,7.09312
193.028,2.22911,7.09315
193.029,2.2289,7.09315
193.043,2.22869,7.09316
193.045,2.22561,7.09319
193.046,2.22541,7.09319
193.061,2.2252,7.09319
193.062,2.22212,7.09322
193.078,2.22171,7.09323
193.079,2.21862,7.09326
193.08,2.21841,7.09326
193.095,2.21821,7.09326
193.096,2.2151,7.09329
193.097,2.2149,7.09329
193.112,2.21469,7.09329
193.113,2.21159,7.09332
193.114,2.21138,7.09332
