Time (s),x,y
247.947,6.39964,9.79958
247.948,6.39943,9.79781
247.964,6.39941,9.7977
247.965,6.39921,9.79595
247.982,6.3992,9.79585
247.983,6.39906,9.79404
247.999,6.39905,9.79394
248,6.39882,9.79238
248.016,6.39881,9.79228
248.017,6.3987,9.79069
248.032,6.3987,9.79059
248.033,6.39868,9.78909
248.049,6.39868,9.789
248.05,6.39867,9.7874
248.066,6.39867,9.7873
248.067,6.39855,9.78555
248.068,6.39854,9.78543
248.085,6.39853,9.78531
248.086,6.39834,9.78326
248.102,6.39833,9.78315
248.103,6.39821,9.78156
248.119,6.3982,9.78146
248.12,6.39811,9.77997
248.137,6.39811,9.77992
248.138,6.39852,9.78037
248.154,6.39855,9.78041
248.155,6.39906,9.78087
248.171,6.39908,9.78089
248.172,6.39956,9.78168
248.189,6.3996,9.78179
248.19,6.40021,9.78434
248.205,6.40024,9.78452
248.206,6.40064,9.78762
248.207,6.40066,9.78785
248.224,6.40068,9.78808
248.225,6.40117,9.79252
248.241,6.4012,9.79281
248.242,6.40189,9.79793
248.259,6.40194,9.79827
248.26,6.40244,9.80238
248.276,6.40242,9.80236
248.277,6.40223,9.80224
248.293,6.40225,9.80234
248.294,6.40278,9.80208
248.311,6.40282,9.80204
248.312,6.40353,9.80172
248.328,6.40357,9.80171
248.329,6.40429,9.80174
248.345,6.40433,9.80175
248.346,6.40502,9.80206
248.363,6.40504,9.80207
248.364,6.40479,9.80159
248.379,6.40478,9.80151
248.38,6.40476,9.79986
248.381,6.40477,9.79974
248.398,6.40477,9.79962
248.399,6.40467,9.79788
248.416,6.40466,9.79778
248.417,6.40445,9.79613
248.433,6.40444,9.79603
248.434,6.40426,9.79444
248.45,6.40425,9.79434
248.451,6.40412,9.79275
248.467,6.40411,9.79266
248.468,6.40402,9.79107
248.485,6.40401,9.79097
248.486,6.40391,9.78914
248.501,6.40391,9.78902
248.502,6.40382,9.78731
248.503,6.40382,9.7872
248.52,6.40381,9.78709
248.521,6.4041,9.78602
248.537,6.40413,9.78601
248.538,6.40482,9.78626
248.554,6.40486,9.7863
248.555,6.40546,9.7872
248.572,6.40549,9.78727
248.573,6.40618,9.78915
248.588,6.40622,9.7893
248.589,6.40683,9.79208
248.59,6.40686,9.7923
248.607,6.40689,9.79251
248.608,6.40742,9.79658
248.624,6.40745,9.79685
248.625,6.40807,9.80164
248.641,6.40812,9.80197
248.642,6.40851,9.80223
248.643,6.40853,9.80222
248.66,6.40855,9.8022
248.661,6.40884,9.80226
248.677,6.40887,9.80226
248.678,6.40943,9.80222
248.694,6.40947,9.80222
248.695,6.41008,9.80217
248.712,6.41012,9.80218
248.713,6.41061,9.80194
248.729,6.4106,9.80189
248.73,6.41039,9.80051
248.747,6.41037,9.80041
248.748,6.41016,9.79869
248.764,6.41015,9.79859
248.765,6.40993,9.797
248.78,6.40991,9.7969
248.781,6.40973,9.79542
248.782,6.40972,9.79532
248.799,6.40971,9.79522
248.8,6.40957,9.79354
248.816,6.40957,9.79344
248.817,6.40945,9.79185
248.834,6.40945,9.79175
248.835,6.4093,9.79006
248.851,6.40929,9.78996
248.852,6.40912,9.78838
248.868,6.40911,9.78828
248.869,6.40892,9.7867
248.884,6.40891,9.7866
248.885,6.40874,9.78512
248.886,6.40873,9.78501
248.903,6.40872,9.78491
248.904,6.40855,9.78306
248.92,6.40854,9.78295
248.921,6.4087,9.78155
248.937,6.40874,9.7815
248.938,6.40957,9.78115
248.954,6.40963,9.78115
248.955,6.41042,9.78153
248.956,6.41047,9.78158
248.973,6.41051,9.78163
248.974,6.4114,9.78322
248.99,6.41145,9.78335
248.991,6.41221,9.78582
249.008,6.41226,9.786
249.009,6.41295,9.78971
249.01,6.41298,9.78995
249.025,6.41302,9.79021
249.026,6.4136,9.79437
249.027,6.41365,9.79467
249.044,6.41369,9.79497
249.045,6.41447,9.8006
249.06,6.41452,9.80096
249.061,6.41495,9.80229
249.062,6.41496,9.80227
249.078,6.41498,9.80225
249.079,6.41526,9.80223
249.096,6.41528,9.80222
249.097,6.41582,9.80207
249.113,6.41585,9.80205
249.114,6.4164,9.80192
249.13,6.41644,9.80192
249.131,6.41704,9.80212
249.148,6.41708,9.80215
249.149,6.41736,9.80176
249.165,6.41735,9.80168
249.166,6.41702,9.8
249.182,6.417,9.79989
249.183,6.41675,9.79826
249.198,6.41674,9.79816
249.199,6.41652,9.7967
249.216,6.41651,9.7966
249.217,6.41632,9.79492
249.233,6.41631,9.79482
249.234,6.41617,9.79323
249.25,6.41616,9.79313
249.251,6.416,9.79155
249.268,6.41599,9.79145
249.269,6.41578,9.78977
249.285,6.41577,9.78967
249.286,6.41556,9.78808
249.303,6.41554,9.78797
249.304,6.41531,9.7861
249.319,6.41531,9.78599
249.32,6.41532,9.78452
249.321,6.41535,9.78445
249.337,6.41539,9.7844
249.338,6.41632,9.78414
249.354,6.41639,9.78416
249.355,6.41732,9.78468
249.356,6.41737,9.78472
249.373,6.41741,9.78476
249.374,6.41843,9.78603
249.391,6.41851,9.78615
249.392,6.41979,9.78884
249.408,6.41986,9.78903
249.409,6.42092,9.79252
249.425,6.42099,9.79276
249.426,6.42206,9.79717
249.441,6.42213,9.79747
249.442,6.42322,9.80245
249.459,6.42329,9.8028
249.46,6.42396,9.80217
249.475,6.424,9.80217
249.476,6.42454,9.80225
249.477,6.42459,9.80225
249.493,6.42465,9.80226
249.494,6.42557,9.80214
249.51,6.42563,9.80213
249.511,6.42662,9.80214
249.512,6.42669,9.80214
249.528,6.42675,9.80216
249.529,6.42757,9.80199
249.545,6.42759,9.80195
249.546,6.42737,9.80079
249.547,6.42734,9.8007
249.564,6.4273,9.80062
249.565,6.42686,9.79919
249.58,6.42684,9.7991
249.581,6.42653,9.79762
249.582,6.4265,9.79752
249.598,6.42648,9.79742
249.599,6.42616,9.79585
249.616,6.42614,9.79575
249.617,6.4259,9.79408
249.632,6.42589,9.79398
249.633,6.42569,9.79249
249.65,6.42568,9.7924
249.651,6.42542,9.79072
249.666,6.4254,9.79063
249.667,6.42513,9.78916
249.668,6.42511,9.78906
249.684,6.42509,9.78896
249.685,6.42478,9.7874
249.702,6.42476,9.7873
249.703,6.42445,9.78564
249.719,6.42443,9.78554
249.72,6.42421,9.78393
249.735,6.42421,9.78384
249.736,6.42458,9.78275
249.753,6.42462,9.78269
249.754,6.42542,9.78188
249.769,6.42548,9.78185
249.77,6.42646,9.78189
249.771,6.42654,9.78193
249.788,6.42662,9.78198
249.789,6.42813,9.78341
249.804,6.42823,9.78352
249.805,6.42972,9.78558
249.822,6.42982,9.78574
249.823,6.43154,9.78902
249.839,6.43164,9.78925
249.84,6.43333,9.79336
249.856,6.43344,9.79365
249.857,6.4351,9.79873
249.873,6.4352,9.79907
249.874,6.43657,9.80239
249.89,6.43664,9.80238
249.891,6.43765,9.80228
249.908,6.43771,9.80229
249.909,6.43866,9.80209
249.925,6.43872,9.80205
249.926,6.4397,9.80182
249.942,6.43976,9.80181
249.943,6.44085,9.8019
249.96,6.44092,9.80191
249.961,6.44239,9.80223
249.977,6.4425,9.80224
249.978,6.44423,9.80228
249.994,6.4443,9.80227
249.995,6.44488,9.80228
250.012,6.44491,9.80229
250.013,6.44482,9.80129
250.028,6.44479,9.80119
250.029,6.4444,9.79978
250.046,6.44437,9.7997
250.047,6.44406,9.79846
250.062,6.44404,9.79837
250.063,6.44374,9.79694
250.064,6.44372,9.79684
250.08,6.4437,9.79674
250.081,6.44337,9.79511
250.098,6.44335,9.79501
250.099,6.44303,9.79336
250.115,6.44301,9.79326
250.116,6.44271,9.7917
250.133,6.44269,9.7916
250.134,6.44236,9.78994
250.15,6.44234,9.78984
250.151,6.44201,9.78829
250.152,6.44199,9.78819
250.169,6.44197,9.78809
250.17,6.44165,9.78643
250.186,6.44163,9.78633
250.187,6.4413,9.78476
250.203,6.44128,9.78465
250.204,6.44093,9.78293
250.221,6.4409,9.78282
250.222,6.44057,9.78105
250.238,6.44055,9.78096
250.239,6.44094,9.78012
250.255,6.44101,9.78013
250.272,6.4424,9.78088
250.273,6.44352,9.78196
250.29,6.44358,9.78202
250.291,6.44463,9.78345
250.307,6.44472,9.78358
250.308,6.44651,9.78655
250.325,6.44664,9.78677
250.326,6.44866,9.79101
250.327,6.44877,9.79129
250.343,6.44889,9.79157
250.344,6.45073,9.79637
250.36,6.45084,9.7967
250.361,6.45267,9.80239
250.362,6.45278,9.80277
250.379,6.45286,9.80244
250.38,6.4543,9.80216
250.396,6.45438,9.80218
250.397,6.45529,9.80224
250.414,6.45534,9.80222
250.415,6.45613,9.80193
250.431,6.45618,9.80192
250.432,6.45704,9.80194
250.433,6.45709,9.80195
250.449,6.45715,9.80196
250.45,6.45749,9.8015
250.466,6.45747,9.80143
250.467,6.45699,9.80028
250.468,6.45696,9.80021
250.485,6.45692,9.80015
250.486,6.45657,9.79911
250.501,6.45656,9.79905
250.502,6.45639,9.7982
250.503,6.45638,9.79815
250.519,6.45636,9.7981
250.52,6.45608,9.79732
250.536,6.45606,9.79727
250.537,6.45541,9.79585
250.538,6.45537,9.79574
250.555,6.45533,9.79563
250.556,6.4548,9.79369
250.572,6.45478,9.79358
250.573,6.45442,9.79185
250.588,6.45439,9.79175
250.589,6.45394,9.79016
250.606,6.45392,9.79006
250.607,6.45364,9.7884
250.623,6.45363,9.7883
250.624,6.45325,9.78676
250.639,6.45322,9.78667
250.64,6.45283,9.78528
250.657,6.45282,9.7852
250.658,6.45312,9.78407
250.673,6.45317,9.78403
250.674,6.45402,9.78377
250.675,6.45409,9.78377
250.691,6.45416,9.78378
250.692,6.45533,9.7842
250.709,6.4554,9.78424
250.71,6.45637,9.78513
250.727,6.45642,9.78519
250.728,6.45722,9.78649
250.744,6.45727,9.78658
250.745,6.45788,9.78811
250.761,6.45793,9.78822
250.762,6.45988,9.79121
250.779,6.46005,9.79146
250.78,6.46283,9.796
250.796,6.46298,9.79627
250.797,6.46535,9.801
250.814,6.4655,9.80132
250.815,6.46773,9.80223
250.816,6.46785,9.80223
250.832,6.46797,9.80224
250.833,6.46951,9.80227
250.85,6.4696,9.80226
250.851,6.47122,9.80222
250.868,6.47132,9.80222
250.869,6.47342,9.80222
250.885,6.47358,9.80222
250.886,6.4763,9.80224
250.902,6.47648,9.80225
250.903,6.47873,9.80214
250.92,6.47877,9.80209
250.921,6.47823,9.80053
250.937,6.47815,9.80043
250.938,6.47698,9.79893
250.953,6.47693,9.79884
250.954,6.47658,9.79757
250.955,6.47656,9.79749
250.972,6.47655,9.79741
250.973,6.47614,9.79615
250.988,6.4761,9.79607
250.989,6.47544,9.79469
250.99,6.4754,9.79459
251.007,6.47536,9.79449
251.008,6.47476,9.79287
251.024,6.47473,9.79277
251.025,6.47427,9.79126
251.041,6.47424,9.79116
251.042,6.47376,9.78964
251.059,6.47372,9.78955
251.06,6.47314,9.78796
251.076,6.4731,9.78787
251.077,6.47252,9.78639
251.093,6.47248,9.78629
251.094,6.47184,9.78462
251.111,6.47181,9.78451
251.112,6.47112,9.78252
251.129,6.47108,9.7824
251.13,6.47051,9.78074
251.145,6.47048,9.78065
251.146,6.47005,9.77936
251.162,6.47006,9.77931
251.163,6.47133,9.7798
251.179,6.47143,9.77985
251.18,6.47279,9.78051
251.181,6.47287,9.78054
251.198,6.47295,9.78058
251.199,6.47419,9.78143
251.2,6.47426,9.78151
251.216,6.47433,9.78158
251.217,6.47538,9.7832
251.233,6.47546,9.78333
251.234,6.47758,9.78637
251.235,6.47775,9.7866
251.252,6.47792,9.78684
251.253,6.48071,9.79107
251.269,6.48086,9.79133
251.27,6.48319,9.7959
251.287,6.48334,9.79622
251.288,6.48596,9.80213
251.305,6.48611,9.8025
251.306,6.48909,9.80229
251.322,6.48924,9.80235
251.323,6.49094,9.80224
251.339,6.49102,9.80223
251.34,6.49217,9.802
251.357,6.49224,9.80199
251.358,6.49363,9.80203
251.374,6.49374,9.80205
251.375,6.49618,9.80224
251.392,6.49637,9.80223
251.393,6.49931,9.80226
251.409,6.49946,9.80226
251.41,6.50033,9.80166
251.425,6.50028,9.80157
251.426,6.49914,9.79994
251.427,6.49907,9.79983
251.444,6.49899,9.79972
251.445,6.49831,9.79811
251.46,6.4983,9.79803
251.461,6.49794,9.79673
251.462,6.4979,9.79664
251.478,6.49786,9.79655
251.479,6.4973,9.79501
251.495,6.49727,9.79491
251.496,6.49688,9.79336
251.512,6.49686,9.79326
251.513,6.49648,9.79172
251.53,6.49645,9.79162
251.531,6.49599,9.79
251.547,6.49596,9.7899
251.548,6.49548,9.78838
251.564,6.49544,9.78829
251.565,6.49495,9.78677
251.582,6.49492,9.78668
251.583,6.49441,9.78504
251.599,6.49438,9.78493
251.6,6.49386,9.7832
251.617,6.49382,9.78309
251.618,6.49335,9.78134
251.634,6.49332,9.78125
251.635,6.49288,9.77976
251.651,6.49285,9.77967
251.652,6.49239,9.77816
251.668,6.49236,9.77807
251.669,6.49305,9.77826
251.686,6.49313,9.77834
251.687,6.49444,9.77962
251.704,6.49451,9.77967
251.705,6.49553,9.78041
251.721,6.49559,9.78047
251.722,6.49637,9.78187
251.738,6.49641,9.78198
251.739,6.49763,9.78449
251.756,6.49775,9.78471
251.757,6.50017,9.78877
251.773,6.50031,9.78902
251.774,6.50232,9.79322
251.791,6.50243,9.79351
251.792,6.5045,9.79906
251.809,6.50463,9.79942
251.81,6.50721,9.80231
251.826,6.50738,9.80229
251.827,6.50959,9.80227
251.843,6.50967,9.80227
251.844,6.51065,9.80216
251.86,6.51068,9.80213
251.861,6.51138,9.80201
251.878,6.51143,9.80201
251.895,6.51333,9.80218
251.896,6.5161,9.80224
251.913,6.51626,9.80225
251.914,6.51734,9.80117
251.93,6.51732,9.80106
251.931,6.51633,9.79926
251.947,6.51626,9.79916
251.948,6.51555,9.79767
251.964,6.51554,9.79758
251.965,6.51528,9.79616
251.982,6.51525,9.79607
251.983,6.51463,9.79442
251.999,6.51459,9.79432
252,6.51416,9.79277
252.016,6.51414,9.79267
252.017,6.51385,9.79111
252.034,6.51383,9.79101
252.035,6.51345,9.78936
252.051,6.51343,9.78926
252.052,6.51302,9.78773
252.068,6.51299,9.78763
252.069,6.51254,9.7861
252.086,6.51251,9.78601
252.087,6.51203,9.78423
252.104,6.51201,9.78411
252.105,6.51155,9.78207
252.12,6.51152,9.78195
252.121,6.51115,9.7804
252.138,6.51113,9.78031
252.139,6.51073,9.77875
252.154,6.51071,9.77865
252.155,6.51032,9.7772
252.156,6.51029,9.77711
252.172,6.51027,9.77701
252.173,6.50984,9.77548
252.19,6.50981,9.77538
252.191,6.50938,9.77375
252.207,6.50935,9.77365
252.208,6.50895,9.77211
252.224,6.50893,9.77201
252.225,6.50853,9.77047
252.226,6.5085,9.77037
252.243,6.50848,9.77028
252.244,6.50805,9.76864
252.26,6.50803,9.76854
252.261,6.50763,9.767
252.277,6.5076,9.76691
252.278,6.50799,9.76654
252.295,6.50806,9.76661
252.296,6.50919,9.76752
252.311,6.50925,9.76755
252.312,6.51005,9.76766
252.313,6.5101,9.76765
252.33,6.51015,9.76764
252.331,6.51086,9.76816
252.347,6.5109,9.76823
252.348,6.51164,9.76996
252.364,6.51172,9.77012
252.365,6.51361,9.77327
252.382,6.51374,9.77349
252.383,6.51588,9.77751
252.399,6.51599,9.77777
252.4,6.51783,9.78239
252.417,6.51795,9.7827
252.418,6.52003,9.78851
252.433,6.52015,9.78887
252.434,6.5218,9.79446
252.451,6.52191,9.79484
252.452,6.52363,9.80132
252.468,6.52372,9.80171
252.469,6.52603,9.80218
252.484,6.52618,9.80217
252.485,6.52746,9.80217
252.502,6.52751,9.80212
252.503,6.52837,9.80156
252.52,6.52843,9.80154
252.521,6.52943,9.80143
252.537,6.52949,9.80143
252.538,6.53054,9.80164
252.554,6.53061,9.80166
252.555,6.53157,9.80188
252.572,6.53159,9.80185
252.573,6.5313,9.80059
252.589,6.53126,9.8005
252.591,6.53065,9.7993
252.607,6.53063,9.79923
252.608,6.53049,9.79817
252.624,6.53049,9.7981
252.625,6.53025,9.79692
252.626,6.53021,9.79683
252.643,6.53017,9.79674
252.644,6.52954,9.79501
252.66,6.52951,9.7949
252.661,6.52926,9.79319
252.678,6.52924,9.79309
252.696,6.52888,9.79121
252.697,6.52842,9.78943
252.713,6.52839,9.78933
252.714,6.52823,9.78772
252.73,6.52822,9.78762
252.731,6.52795,9.78601
252.748,6.52792,9.78591
252.749,6.5273,9.78404
252.765,6.52726,9.78393
252.766,6.52676,9.78193
252.782,6.52673,9.7818
252.783,6.5263,9.77998
252.798,6.52627,9.77989
252.799,6.52592,9.77855
252.816,6.5259,9.77845
252.817,6.52558,9.77678
252.832,6.52557,9.77669
252.833,6.52529,9.77521
252.834,6.52528,9.77511
252.85,6.52526,9.77502
252.851,6.52495,9.77346
252.867,6.52492,9.77336
252.868,6.52548,9.77319
252.869,6.52557,9.77331
252.886,6.52565,9.77344
252.887,6.52671,9.77582
252.904,6.52677,9.77594
252.905,6.52757,9.77752
252.921,6.52761,9.77758
252.922,6.52817,9.77828
252.938,6.5282,9.7783
252.939,6.52866,9.77958
252.956,6.5287,9.77974
252.957,6.53011,9.78363
252.973,6.53021,9.78389
252.974,6.53202,9.78824
252.99,6.53213,9.78852
252.991,6.5338,9.7934
252.992,6.5339,9.79374
253.008,6.53399,9.79407
253.009,6.5355,9.79981
253.025,6.53559,9.80018
253.026,6.53755,9.80236
253.027,6.5377,9.80235
253.044,6.53784,9.80234
253.045,6.53949,9.80225
253.061,6.53954,9.80224
253.062,6.53988,9.80186
253.078,6.5399,9.80185
253.079,6.54026,9.80173
253.096,6.54028,9.80173
253.097,6.54127,9.8019
253.112,6.54136,9.8019
253.114,6.54199,9.80103
253.13,6.54196,9.80093
253.131,6.54116,9.79942
253.148,6.54111,9.79933
253.149,6.54074,9.79797
253.165,6.54073,9.7979
253.166,6.54066,9.79672
253.182,6.54065,9.79665
253.183,6.54036,9.79566
253.199,6.54034,9.7956
253.2,6.53984,9.7942
253.217,6.53981,9.79409
253.218,6.53941,9.79215
253.234,6.5394,9.79204
253.235,6.53923,9.79029
253.236,6.53922,9.79018
253.253,6.5392,9.79007
253.254,6.53885,9.78825
253.27,6.53883,9.78815
253.271,6.53872,9.78652
253.287,6.53871,9.78641
253.288,6.53832,9.7846
253.305,6.53829,9.78448
253.306,6.5378,9.78234
253.307,6.53778,9.78221
253.324,6.53775,9.78208
253.325,6.5374,9.77972
253.341,6.53738,9.77958
253.342,6.537,9.77761
253.358,6.53697,9.77752
253.359,6.53664,9.7761
253.376,6.53662,9.776
253.377,6.53699,9.77659
253.392,6.53703,9.77669
253.393,6.53761,9.77799
253.394,6.53765,9.77806
253.411,6.53768,9.77812
253.412,6.53817,9.77874
253.427,6.53821,9.77877
253.429,6.53949,9.78029
253.446,6.53957,9.78046
253.447,6.54073,9.78414
253.463,6.5408,9.78438
253.464,6.54204,9.7884
253.48,6.54212,9.78865
253.481,6.54337,9.79299
253.498,6.54344,9.79329
253.499,6.54474,9.79892
253.515,6.54481,9.79928
253.516,6.54657,9.80237
253.532,6.54672,9.80236
253.533,6.54861,9.80229
253.549,6.54867,9.80228
253.55,6.54904,9.8021
253.565,6.54904,9.80207
253.566,6.5491,9.80187
253.583,6.5491,9.80186
253.584,6.5499,9.80197
253.599,6.55,9.80199
253.6,6.55198,9.80218
253.601,6.55208,9.80216
253.617,6.55216,9.80213
253.618,6.5521,9.80075
253.635,6.55203,9.80064
253.636,6.55094,9.79884
253.652,6.5509,9.79874
253.653,6.55079,9.79726
253.669,6.55079,9.79717
253.67,6.55056,9.79582
253.685,6.55053,9.79573
253.686,6.55007,9.79427
253.703,6.55004,9.79417
253.704,6.54986,9.79245
253.719,6.54986,9.79235
253.72,6.54971,9.79084
253.721,6.5497,9.79074
253.737,6.54969,9.79064
253.738,6.54956,9.78905
253.754,6.54955,9.78895
253.755,6.54933,9.78737
253.772,6.54931,9.78727
253.773,6.54894,9.78552
253.789,6.54892,9.78541
253.79,6.54853,9.78357
253.806,6.54851,9.78346
253.807,6.54817,9.78159
253.824,6.54815,9.78148
253.825,6.54793,9.77982
253.84,6.54792,9.77973
253.841,6.54772,9.77828
253.842,6.54771,9.77818
253.858,6.54769,9.77808
253.859,6.54746,9.7765
253.875,6.54744,9.7764
253.876,6.5478,9.77603
253.877,6.54787,9.77612
253.894,6.54793,9.77622
253.895,6.54872,9.77762
253.909,6.54876,9.77768
253.91,6.54927,9.77822
253.911,6.5493,9.77823
253.928,6.54934,9.77825
253.929,6.54976,9.77917
253.944,6.54979,9.77926
253.945,6.55036,9.78138
253.946,6.55043,9.78157
253.962,6.5505,9.78177
253.963,6.5519,9.78534
253.979,6.55199,9.78558
253.98,6.55334,9.78959
253.981,6.55341,9.78986
253.998,6.55348,9.79013
253.999,6.55472,9.79532
254.014,6.5548,9.79566
254.016,6.55595,9.80131
254.032,6.55602,9.80169
254.033,6.55808,9.80223
254.049,6.55822,9.80222
254.05,6.55937,9.80226
254.067,6.55939,9.80226
254.068,6.55971,9.80206
254.084,6.55973,9.80204
254.085,6.56045,9.80199
254.101,6.56053,9.802
254.102,6.562,9.80208
254.119,6.56206,9.80205
254.12,6.56174,9.80065
254.136,6.56168,9.80054
254.137,6.56085,9.79894
254.153,6.56084,9.79885
254.154,6.56084,9.79748
254.17,6.56084,9.7974
254.171,6.5607,9.79624
254.172,6.56069,9.79617
254.189,6.56067,9.7961
254.19,6.56023,9.79447
254.206,6.5602,9.79436
254.207,6.55996,9.7926
254.223,6.55995,9.79249
254.224,6.55986,9.79078
254.225,6.55985,9.79068
254.242,6.55984,9.79057
254.243,6.55974,9.78887
254.259,6.55973,9.78878
254.26,6.55959,9.7872
254.276,6.55958,9.7871
254.277,6.55927,9.78535
254.293,6.55924,9.78523
254.294,6.55887,9.78318
254.31,6.55885,9.78306
254.312,6.55856,9.78124
254.328,6.55854,9.78114
254.329,6.55837,9.77962
254.344,6.55836,9.77952
254.345,6.55863,9.77906
254.346,6.55868,9.77913
254.363,6.55873,9.77919
254.364,6.55936,9.78015
254.379,6.55939,9.78018
254.38,6.55991,9.78049
254.396,6.56002,9.7806
254.397,6.56084,9.78236
254.413,6.56089,9.78252
254.414,6.5617,9.78557
254.43,6.56176,9.78578
254.431,6.56263,9.78953
254.432,6.56269,9.78978
254.449,6.56274,9.79004
254.45,6.56366,9.7949
254.467,6.56371,9.79521
254.468,6.56451,9.80096
254.484,6.56455,9.80133
254.485,6.56611,9.80226
254.501,6.56622,9.80224
254.502,6.56716,9.80224
254.503,6.56715,9.80222
254.519,6.56715,9.80221
254.52,6.56694,9.80196
254.536,6.56694,9.80193
254.537,6.56687,9.80173
254.538,6.56687,9.80171
254.555,6.56687,9.8017
254.556,6.5669,9.80115
254.572,6.56691,9.8011
254.573,6.56689,9.80031
254.59,6.56688,9.80026
254.591,6.56681,9.7996
254.607,6.5668,9.79957
254.608,6.56675,9.79904
254.624,6.56675,9.79901
254.625,6.56669,9.79854
254.642,6.56669,9.79852
254.643,6.56653,9.79793
254.659,6.5665,9.79785
254.66,6.56601,9.796
254.676,6.56599,9.79587
254.677,6.56583,9.7939
254.694,6.56583,9.79379
254.695,6.56565,9.79186
254.711,6.56563,9.79174
254.712,6.56532,9.7899
254.729,6.56531,9.78979
254.73,6.56529,9.78809
254.746,6.56529,9.788
254.747,6.56514,9.78642
254.763,6.56513,9.78632
254.764,6.56531,9.78499
254.779,6.56533,9.78489
254.78,6.56549,9.78306
254.781,6.5655,9.78295
254.797,6.56551,9.78284
254.798,6.5658,9.7822
254.814,6.56582,9.78222
254.815,6.56636,9.78308
254.832,6.56641,9.78316
254.833,6.56733,9.78481
254.849,6.56739,9.78493
254.85,6.56837,9.7873
254.866,6.5684,9.78743
254.867,6.56849,9.78859
254.884,6.56848,9.78861
254.885,6.5684,9.78857
254.901,6.5684,9.78856
254.902,6.56836,9.78851
254.918,6.56835,9.78851
254.919,6.5683,9.78879
254.935,6.5683,9.78882
254.936,6.5683,9.7898
254.953,6.5683,9.78988
254.954,6.5684,9.79116
254.97,6.56843,9.79127
254.971,6.56918,9.79503
254.987,6.56922,9.79537
254.988,6.56981,9.80116
255.005,6.56983,9.80149
255.006,6.57117,9.80235
255.022,6.57125,9.80233
255.023,6.57175,9.80242
255.04,6.57175,9.80242
255.041,6.57205,9.80244
255.057,6.5721,9.80244
255.058,6.57306,9.80246
255.074,6.57311,9.80245
255.075,6.5736,9.80245
255.091,6.57363,9.80246
255.092,6.57408,9.80246
255.109,6.57411,9.80245
255.11,6.57408,9.80172
255.126,6.57406,9.80162
255.127,6.57386,9.79983
255.143,6.57385,9.79973
255.144,6.57373,9.79814
255.161,6.57372,9.79804
255.162,6.57358,9.79636
255.178,6.57357,9.79626
255.179,6.57349,9.79467
255.195,6.57348,9.79457
255.196,6.57341,9.79297
255.213,6.57341,9.79287
255.214,6.57333,9.79126
255.23,6.57332,9.79116
255.231,6.57323,9.78965
255.247,6.57322,9.78956
255.248,6.57308,9.78798
255.265,6.57307,9.78788
