Time (s),Agent ID,Distance
155.346,2,4.93084
155.346,3,3.39905
155.346,4,6.13497
155.346,5,6.08292
155.346,6,4.21488
155.346,8,7.27169
155.347,2,4.93137
155.347,3,3.40413
155.347,4,6.15192
155.347,5,6.09964
155.347,6,4.21502
155.347,8,7.25435
155.365,2,4.93101
155.365,3,3.40377
155.365,4,6.15234
155.365,5,6.10004
155.365,6,4.21461
155.365,8,7.25398
155.366,2,4.93099
155.366,3,3.4088
155.366,4,6.16966
155.366,5,6.11731
155.366,6,4.21443
155.366,8,7.23622
155.383,2,4.93063
155.383,3,3.40844
155.383,4,6.17008
155.383,5,6.11771
155.383,6,4.21402
155.383,8,7.23585
155.384,2,4.92459
155.384,3,3.40236
155.384,4,6.17717
155.384,5,6.12452
155.384,6,4.20706
155.384,8,7.2296
155.401,2,4.92424
155.401,3,3.402
155.401,4,6.17759
155.401,5,6.12492
155.401,6,4.20665
155.401,8,7.22923
155.402,2,4.92463
155.402,3,3.40767
155.402,4,6.19449
155.402,5,6.14173
155.402,6,4.20694
155.402,8,7.21175
155.419,2,4.92427
155.419,3,3.40731
155.419,4,6.19491
155.419,5,6.14213
155.419,6,4.20653
155.419,8,7.21138
155.42,2,4.91824
155.42,3,3.40124
155.42,4,6.202
155.42,5,6.14894
155.42,6,4.19957
155.42,8,7.20514
155.437,2,4.91789
155.437,3,3.40088
155.437,4,6.20242
155.437,5,6.14934
155.437,6,4.19917
155.437,8,7.20477
155.438,2,4.91844
155.438,3,3.40664
155.438,4,6.21935
155.438,5,6.16606
155.438,6,4.1995
155.438,8,7.18719
155.456,2,4.91808
155.456,3,3.40628
155.456,4,6.21977
155.456,5,6.16646
155.456,6,4.19909
155.456,8,7.18682
155.457,2,4.91169
155.457,3,3.39987
155.457,4,6.22728
155.457,5,6.17367
155.457,6,4.19172
155.457,8,7.18022
155.474,2,4.91134
155.474,3,3.39951
155.474,4,6.2277
155.474,5,6.17407
155.474,6,4.19131
155.474,8,7.17985
155.475,2,4.9119
155.475,3,3.40543
155.475,4,6.24459
155.475,5,6.19077
155.475,6,4.19168
155.475,8,7.16229
155.491,2,4.91155
155.491,3,3.40507
155.491,4,6.245
155.491,5,6.19117
155.491,6,4.19128
155.491,8,7.16193
155.492,2,4.90587
155.492,3,3.39938
155.492,4,6.25168
155.492,5,6.19758
155.492,6,4.18472
155.492,8,7.15606
155.493,2,4.90551
155.493,3,3.39902
155.493,4,6.2521
155.493,5,6.19799
155.493,6,4.18432
155.493,8,7.15569
155.51,2,4.90516
155.51,3,3.39867
155.51,4,6.25252
155.51,5,6.19839
155.51,6,4.18391
155.51,8,7.15533
155.511,2,4.90575
155.511,3,3.40478
155.511,4,6.26937
155.511,5,6.21512
155.511,6,4.18429
155.511,8,7.13776
155.528,2,4.90539
155.528,3,3.40443
155.528,4,6.26978
155.528,5,6.21552
155.528,6,4.18388
155.528,8,7.13739
155.529,2,4.89936
155.529,3,3.39839
155.529,4,6.27688
155.529,5,6.22234
155.529,6,4.17692
155.529,8,7.13117
155.546,2,4.89901
155.546,3,3.39804
155.546,4,6.2773
155.546,5,6.22274
155.546,6,4.17651
155.546,8,7.1308
155.547,2,4.89972
155.547,3,3.4044
155.547,4,6.29412
155.547,5,6.23942
155.547,6,4.1769
155.547,8,7.11313
155.564,2,4.89936
155.564,3,3.40405
155.564,4,6.29454
155.564,5,6.23982
155.564,6,4.17649
155.564,8,7.11276
155.565,2,4.89333
155.565,3,3.39802
155.565,4,6.30163
155.565,5,6.24665
155.565,6,4.16953
155.565,8,7.10654
155.583,2,4.89298
155.583,3,3.39767
155.583,4,6.30205
155.583,5,6.24705
155.583,6,4.16912
155.583,8,7.10618
155.584,2,4.89348
155.584,3,3.40399
155.584,4,6.3193
155.584,5,6.26408
155.584,6,4.16911
155.584,8,7.0838
155.601,2,4.89313
155.601,3,3.40363
155.601,4,6.31972
155.601,5,6.26449
155.601,6,4.1687
155.601,8,7.08344
155.602,2,4.8871
155.602,3,3.39762
155.602,4,6.32681
155.602,5,6.27131
155.602,6,4.16174
155.602,8,7.07721
155.603,2,4.88675
155.603,3,3.39727
155.603,4,6.32723
155.603,5,6.27171
155.603,6,4.16133
155.603,8,7.07684
155.62,2,4.89338
155.62,3,3.40985
155.62,4,6.33728
155.62,5,6.28191
155.62,6,4.16828
155.62,8,7.06489
155.621,2,4.88735
155.621,3,3.40384
155.621,4,6.34438
155.621,5,6.28874
155.621,6,4.16132
155.621,8,7.05866
155.639,2,4.887
155.639,3,3.40349
155.639,4,6.3448
155.639,5,6.28914
155.639,6,4.16091
155.639,8,7.0583
155.64,2,4.88762
155.64,3,3.41013
155.64,4,6.36188
155.64,5,6.30616
155.64,6,4.16103
155.64,8,7.04008
155.656,2,4.88726
155.656,3,3.40978
155.656,4,6.36229
155.656,5,6.30657
155.656,6,4.16062
155.656,8,7.03971
155.657,2,4.88159
155.657,3,3.40413
155.657,4,6.36897
155.657,5,6.313
155.657,6,4.15407
155.657,8,7.03386
155.673,2,4.88124
155.673,3,3.40378
155.673,4,6.36939
155.673,5,6.3134
155.673,6,4.15366
155.673,8,7.0335
155.674,2,4.8823
155.674,3,3.4111
155.674,4,6.38561
155.674,5,6.32947
155.674,6,4.15466
155.674,8,7.0159
155.691,2,4.88194
155.691,3,3.41075
155.691,4,6.38603
155.691,5,6.32987
155.691,6,4.15425
155.691,8,7.01553
155.692,2,4.87592
155.692,3,3.40476
155.692,4,6.39313
155.692,5,6.3367
155.692,6,4.1473
155.692,8,7.00932
155.709,2,4.87556
155.709,3,3.40441
155.709,4,6.39354
155.709,5,6.3371
155.709,6,4.14689
155.709,8,7.00896
155.71,2,4.87614
155.71,3,3.41146
155.71,4,6.41011
155.71,5,6.35358
155.71,6,4.14743
155.71,8,6.99094
155.727,2,4.87578
155.727,3,3.41111
155.727,4,6.41052
155.727,5,6.35398
155.727,6,4.14702
155.727,8,6.99058
155.728,2,4.86976
155.728,3,3.40514
155.728,4,6.41762
155.728,5,6.36082
155.728,6,4.14007
155.728,8,6.98437
155.745,2,4.8694
155.745,3,3.40479
155.745,4,6.41804
155.745,5,6.36122
155.745,6,4.13966
155.745,8,6.984
155.746,2,4.87038
155.746,3,3.41203
155.746,4,6.43454
155.746,5,6.37764
155.746,6,4.14012
155.746,8,6.966
155.763,2,4.87002
155.763,3,3.41168
155.763,4,6.43496
155.763,5,6.37805
155.763,6,4.13971
155.763,8,6.96564
155.764,2,4.864
155.764,3,3.40572
155.764,4,6.44206
155.764,5,6.38489
155.764,6,4.13276
155.764,8,6.95944
155.781,2,4.86365
155.781,3,3.40537
155.781,4,6.44247
155.781,5,6.38529
155.781,6,4.13235
155.781,8,6.95908
155.782,2,4.86516
155.782,3,3.41254
155.782,4,6.45893
155.782,5,6.40165
155.782,6,4.13279
155.782,8,6.94112
155.799,2,4.86481
155.799,3,3.41219
155.799,4,6.45935
155.799,5,6.40205
155.799,6,4.13238
155.799,8,6.94076
155.8,2,4.85879
155.8,3,3.40624
155.8,4,6.46645
155.8,5,6.40889
155.8,6,4.12543
155.8,8,6.93456
155.817,2,4.85843
155.817,3,3.40589
155.817,4,6.46686
155.817,5,6.4093
155.817,6,4.12502
155.817,8,6.9342
155.818,2,4.85952
155.818,3,3.41306
155.818,4,6.48325
155.818,5,6.42564
155.818,6,4.12552
155.818,8,6.91627
155.835,2,4.85917
155.835,3,3.41271
155.835,4,6.48367
155.835,5,6.42604
155.835,6,4.12511
155.835,8,6.91591
155.853,2,4.85279
155.853,3,3.40642
155.853,4,6.49119
155.853,5,6.43329
155.853,6,4.11775
155.853,8,6.90936
155.854,2,4.85364
155.854,3,3.41379
155.854,4,6.50748
155.854,5,6.4496
155.854,6,4.11833
155.854,8,6.89144
155.855,2,4.85328
155.855,3,3.41344
155.855,4,6.5079
155.855,5,6.45
155.855,6,4.11792
155.855,8,6.89108
155.872,2,4.85293
155.872,3,3.4131
155.872,4,6.50831
155.872,5,6.4504
155.872,6,4.11751
155.872,8,6.89072
155.873,2,4.84691
155.873,3,3.40716
155.873,4,6.51541
155.873,5,6.45725
155.873,6,4.11056
155.873,8,6.88453
155.89,2,4.84656
155.89,3,3.40682
155.89,4,6.51583
155.89,5,6.45766
155.89,6,4.11015
155.89,8,6.88417
155.891,2,4.84741
155.891,3,3.41432
155.891,4,6.53196
155.891,5,6.47392
155.891,6,4.11076
155.891,8,6.86631
155.908,2,4.84706
155.908,3,3.41398
155.908,4,6.53238
155.908,5,6.47432
155.908,6,4.11035
155.908,8,6.86594
155.909,2,4.84104
155.909,3,3.40805
155.909,4,6.53948
155.909,5,6.48117
155.909,6,4.1034
155.909,8,6.85977
155.926,2,4.84758
155.926,3,3.4214
155.926,4,6.5488
155.926,5,6.49076
155.926,6,4.1105
155.926,8,6.84782
155.927,2,4.84156
155.927,3,3.41548
155.927,4,6.5559
155.927,5,6.49762
155.927,6,4.10354
155.927,8,6.84165
155.944,2,4.84121
155.944,3,3.41513
155.944,4,6.55632
155.944,5,6.49802
155.944,6,4.10314
155.944,8,6.84128
155.945,2,4.84218
155.945,3,3.42303
155.945,4,6.57229
155.945,5,6.51393
155.945,6,4.10364
155.945,8,6.82345
155.962,2,4.84183
155.962,3,3.42269
155.962,4,6.57271
155.962,5,6.51433
155.962,6,4.10323
155.962,8,6.82309
155.963,2,4.83581
155.963,3,3.41678
155.963,4,6.57981
155.963,5,6.52119
155.963,6,4.09628
155.963,8,6.81692
155.979,2,4.83546
155.979,3,3.41643
155.979,4,6.58022
155.979,5,6.52159
155.979,6,4.09587
155.979,8,6.81656
155.98,2,4.83692
155.98,3,3.42474
155.98,4,6.59573
155.98,5,6.53718
155.98,6,4.09685
155.98,8,6.79896
155.997,2,4.83656
155.997,3,3.42439
155.997,4,6.59615
155.997,5,6.53758
155.997,6,4.09644
155.997,8,6.7986
155.998,2,4.83055
155.998,3,3.4185
155.998,4,6.60325
155.998,5,6.54444
155.998,6,4.08949
155.998,8,6.79244
156.015,2,4.83019
156.015,3,3.41815
156.015,4,6.60367
156.015,5,6.54484
156.015,6,4.08908
156.015,8,6.79208
156.016,2,4.83146
156.016,3,3.42591
156.016,4,6.61939
156.016,5,6.56081
156.016,6,4.08967
156.016,8,6.77429
156.033,2,4.8311
156.033,3,3.42556
156.033,4,6.61981
156.033,5,6.56121
156.033,6,4.08926
156.033,8,6.77393
156.034,2,4.82509
156.034,3,3.41968
156.034,4,6.62691
156.034,5,6.56807
156.034,6,4.08231
156.034,8,6.76778
156.051,2,4.82474
156.051,3,3.41933
156.051,4,6.62733
156.051,5,6.56847
156.051,6,4.0819
156.051,8,6.76742
156.052,2,4.8261
156.052,3,3.4269
156.052,4,6.64288
156.052,5,6.58418
156.052,6,4.08243
156.052,8,6.7497
156.068,2,4.82574
156.068,3,3.42656
156.068,4,6.64329
156.068,5,6.58458
156.068,6,4.08202
156.068,8,6.74934
156.069,2,4.82008
156.069,3,3.42103
156.069,4,6.64998
156.069,5,6.59104
156.069,6,4.07548
156.069,8,6.74356
156.086,2,4.81973
156.086,3,3.42069
156.086,4,6.65039
156.086,5,6.59145
156.086,6,4.07507
156.086,8,6.7432
156.087,2,4.82099
156.087,3,3.42828
156.087,4,6.6658
156.087,5,6.60697
156.087,6,4.0756
156.087,8,6.7255
156.104,2,4.82063
156.104,3,3.42793
156.104,4,6.66622
156.104,5,6.60738
156.104,6,4.07519
156.104,8,6.72514
156.105,2,4.81462
156.105,3,3.42207
156.105,4,6.67332
156.105,5,6.61424
156.105,6,4.06825
156.105,8,6.719
156.122,2,4.81427
156.122,3,3.42173
156.122,4,6.67374
156.122,5,6.61465
156.122,6,4.06784
156.122,8,6.71864
156.123,2,4.81527
156.123,3,3.42925
156.123,4,6.68901
156.123,5,6.63005
156.123,6,4.06837
156.123,8,6.7009
156.14,2,4.81492
156.14,3,3.4289
156.14,4,6.68943
156.14,5,6.63045
156.14,6,4.06796
156.14,8,6.70054
156.141,2,4.80891
156.141,3,3.42305
156.141,4,6.69653
156.141,5,6.63732
156.141,6,4.06101
156.141,8,6.69441
156.158,2,4.80855
156.158,3,3.42271
156.158,4,6.69694
156.158,5,6.63772
156.158,6,4.0606
156.158,8,6.69405
156.159,2,4.80931
156.159,3,3.42995
156.159,4,6.71207
156.159,5,6.65299
156.159,6,4.06109
156.159,8,6.67645
156.176,2,4.80896
156.176,3,3.42961
156.176,4,6.71249
156.176,5,6.6534
156.176,6,4.06069
156.176,8,6.67609
156.177,2,4.80295
156.177,3,3.42377
156.177,4,6.71959
156.177,5,6.66027
156.177,6,4.05374
156.177,8,6.66997
156.194,2,4.8026
156.194,3,3.42342
156.194,4,6.72001
156.194,5,6.66067
156.194,6,4.05333
156.194,8,6.66961
156.195,2,4.80335
156.195,3,3.43078
156.195,4,6.73499
156.195,5,6.67585
156.195,6,4.05374
156.195,8,6.65227
156.212,2,4.803
156.212,3,3.43044
156.212,4,6.73541
156.212,5,6.67625
156.212,6,4.05333
156.212,8,6.65191
156.213,2,4.79699
156.213,3,3.4246
156.213,4,6.74251
156.213,5,6.68312
156.213,6,4.04639
156.213,8,6.6458
156.23,2,4.79663
156.23,3,3.42426
156.23,4,6.74293
156.23,5,6.68353
156.23,6,4.04598
156.23,8,6.64544
156.231,2,4.79747
156.231,3,3.43154
156.231,4,6.75777
156.231,5,6.69862
156.231,6,4.04641
156.231,8,6.62781
156.248,2,4.79711
156.248,3,3.4312
156.248,4,6.75819
156.248,5,6.69902
156.248,6,4.046
156.248,8,6.62745
156.249,2,4.7911
156.249,3,3.42538
156.249,4,6.76529
156.249,5,6.7059
156.249,6,4.03906
156.249,8,6.62135
156.266,2,4.79757
156.266,3,3.43753
156.266,4,6.7733
156.266,5,6.71442
156.266,6,4.0461
156.266,8,6.60952
156.267,2,4.79156
156.267,3,3.43171
156.267,4,6.7804
156.267,5,6.72129
156.267,6,4.03915
156.267,8,6.60342
156.284,2,4.79121
156.284,3,3.43137
156.284,4,6.78082
156.284,5,6.7217
156.284,6,4.03875
156.284,8,6.60306
156.285,2,4.79171
156.285,3,3.43784
156.285,4,6.79535
156.285,5,6.73654
156.285,6,4.03924
156.285,8,6.58578
156.301,2,4.79136
156.301,3,3.43749
156.301,4,6.79577
156.301,5,6.73694
156.301,6,4.03883
156.301,8,6.58542
156.302,2,4.7857
156.302,3,3.43203
156.302,4,6.80245
156.302,5,6.74341
156.302,6,4.0323
156.302,8,6.57969
156.319,2,4.78535
156.319,3,3.43169
156.319,4,6.80287
156.319,5,6.74382
156.319,6,4.03189
156.319,8,6.57933
156.32,2,4.78582
156.32,3,3.4383
156.32,4,6.81722
156.32,5,6.75845
156.32,6,4.03231
156.32,8,6.56201
156.338,2,4.78547
156.338,3,3.43796
156.338,4,6.81764
156.338,5,6.75886
156.338,6,4.0319
156.338,8,6.56165
156.339,2,4.77911
156.339,3,3.43182
156.339,4,6.82516
156.339,5,6.76614
156.339,6,4.02456
156.339,8,6.55521
156.356,2,4.77876
156.356,3,3.43148
156.356,4,6.82558
156.356,5,6.76655
156.356,6,4.02415
156.356,8,6.55485
156.357,2,4.77933
156.357,3,3.43759
156.357,4,6.83972
156.357,5,6.78095
156.357,6,4.02449
156.357,8,6.53757
156.373,2,4.77897
156.373,3,3.43725
156.373,4,6.84014
156.373,5,6.78135
156.373,6,4.02408
156.373,8,6.53721
156.374,2,4.77332
156.374,3,3.4318
156.374,4,6.84682
156.374,5,6.78783
156.374,6,4.01755
156.374,8,6.53149
156.391,2,4.77297
156.391,3,3.43146
156.391,4,6.84724
156.391,5,6.78823
156.391,6,4.01714
156.391,8,6.53114
156.392,2,4.77358
156.392,3,3.43718
156.392,4,6.86117
156.392,5,6.80234
156.392,6,4.01745
156.392,8,6.514
156.409,2,4.77323
156.409,3,3.43683
156.409,4,6.86159
156.409,5,6.80274
156.409,6,4.01704
156.409,8,6.51365
156.41,2,4.76722
156.41,3,3.43105
156.41,4,6.86869
156.41,5,6.80963
156.41,6,4.0101
156.41,8,6.50758
156.427,2,4.76687
156.427,3,3.43071
156.427,4,6.86911
156.427,5,6.81003
156.427,6,4.0097
156.427,8,6.50722
156.428,2,4.76755
156.428,3,3.43644
156.428,4,6.88281
156.428,5,6.82401
156.428,6,4.00998
156.428,8,6.49008
156.444,2,4.76719
156.444,3,3.4361
156.444,4,6.88323
156.444,5,6.82442
156.444,6,4.00957
156.444,8,6.48972
156.445,2,4.76154
156.445,3,3.43067
156.445,4,6.88991
156.445,5,6.8309
156.445,6,4.00304
156.445,8,6.48401
156.462,2,4.76119
156.462,3,3.43033
156.462,4,6.89033
156.462,5,6.8313
156.462,6,4.00263
156.462,8,6.48366
156.463,2,4.76202
156.463,3,3.43556
156.463,4,6.90387
156.463,5,6.84514
156.463,6,4.00291
156.463,8,6.46659
156.48,2,4.76166
156.48,3,3.43522
156.48,4,6.90428
156.48,5,6.84554
156.48,6,4.0025
156.48,8,6.46624
156.481,2,4.75566
156.481,3,3.42946
156.481,4,6.91139
156.481,5,6.85243
156.481,6,3.99557
156.481,8,6.46019
156.498,2,4.75531
156.498,3,3.42912
156.498,4,6.9118
156.498,5,6.85283
156.498,6,3.99516
156.498,8,6.45983
156.516,2,4.75586
156.516,3,3.43336
156.516,4,6.92557
156.516,5,6.86681
156.516,6,3.99501
156.516,8,6.44228
156.517,2,4.74986
156.517,3,3.42761
156.517,4,6.93267
156.517,5,6.8737
156.517,6,3.98808
156.517,8,6.43624
156.533,2,4.74951
156.533,3,3.42727
156.533,4,6.93309
156.533,5,6.8741
156.533,6,3.98767
156.533,8,6.43588
156.534,2,4.75072
156.534,3,3.43203
156.534,4,6.94576
156.534,5,6.88701
156.534,6,3.9883
156.534,8,6.41935
156.551,2,4.75037
156.551,3,3.4317
156.551,4,6.94618
156.551,5,6.88741
156.551,6,3.98789
156.551,8,6.419
156.552,2,4.74437
156.552,3,3.42595
156.552,4,6.95328
156.552,5,6.8943
156.552,6,3.98096
156.552,8,6.41296
156.569,2,4.74402
156.569,3,3.42561
156.569,4,6.9537
156.569,5,6.89471
156.569,6,3.98055
156.569,8,6.4126
156.57,2,4.74491
156.57,3,3.42992
156.57,4,6.96656
156.57,5,6.90788
156.57,6,3.98072
156.57,8,6.39587
156.587,2,4.74456
156.587,3,3.42958
156.587,4,6.96698
156.587,5,6.90829
156.587,6,3.98031
156.587,8,6.39552
156.588,2,4.73856
156.588,3,3.42384
156.588,4,6.97408
156.588,5,6.91518
156.588,6,3.97338
156.588,8,6.38949
156.605,2,4.73821
156.605,3,3.42351
156.605,4,6.9745
156.605,5,6.91558
156.605,6,3.97297
156.605,8,6.38913
156.606,2,4.73882
156.606,3,3.42719
156.606,4,6.98718
156.606,5,6.92863
156.606,6,3.9731
156.606,8,6.37222
156.623,2,4.73847
156.623,3,3.42685
156.623,4,6.9876
156.623,5,6.92903
156.623,6,3.97269
156.623,8,6.37186
156.624,2,4.7389
156.624,3,3.43
156.624,4,7.00009
156.624,5,6.94204
156.624,6,3.97278
156.624,8,6.355
156.641,2,4.73855
156.641,3,3.42966
156.641,4,7.00051
156.641,5,6.94244
156.641,6,3.97238
156.641,8,6.35465
156.642,2,4.73255
156.642,3,3.42393
156.642,4,7.00761
156.642,5,6.94934
156.642,6,3.96544
156.642,8,6.34863
156.659,2,4.73219
156.659,3,3.4236
156.659,4,7.00803
156.659,5,6.94974
156.659,6,3.96504
156.659,8,6.34828
156.66,2,4.7326
156.66,3,3.42642
156.66,4,7.02036
156.66,5,6.96265
156.66,6,3.96509
156.66,8,6.33156
156.677,2,4.73225
156.677,3,3.42609
156.677,4,7.02077
156.677,5,6.96306
156.677,6,3.96468
156.677,8,6.33121
156.678,2,4.72625
156.678,3,3.42037
156.678,4,7.02788
156.678,5,6.96995
156.678,6,3.95775
156.678,8,6.3252
156.694,2,4.7259
156.694,3,3.42003
156.694,4,7.0283
156.694,5,6.97036
156.694,6,3.95734
156.694,8,6.32485
156.695,2,4.72666
156.695,3,3.42283
156.695,4,7.04
156.695,5,6.9827
156.695,6,3.95781
156.695,8,6.30859
156.713,2,4.72631
156.713,3,3.4225
156.713,4,7.04042
156.713,5,6.98311
156.713,6,3.9574
156.713,8,6.30824
156.714,2,4.71995
156.714,3,3.41645
156.714,4,7.04794
156.714,5,6.99041
156.714,6,3.95006
156.714,8,6.30189
156.73,2,4.7196
156.73,3,3.41611
156.73,4,7.04836
156.73,5,6.99082
156.73,6,3.94965
156.73,8,6.30153
156.731,2,4.72032
156.731,3,3.41833
156.731,4,7.05981
156.731,5,7.00269
156.731,6,3.95006
156.731,8,6.2853
156.748,2,4.71997
156.748,3,3.41799
156.748,4,7.06023
156.748,5,7.0031
156.748,6,3.94965
156.748,8,6.28495
156.749,2,4.71397
156.749,3,3.41229
156.749,4,7.06733
156.749,5,7.00999
156.749,6,3.94272
156.749,8,6.27895
156.766,2,4.71362
156.766,3,3.41195
156.766,4,7.06775
156.766,5,7.0104
156.766,6,3.94232
156.766,8,6.2786
156.767,2,4.71372
156.767,3,3.41471
156.767,6,3.94224
156.767,8,6.26209
156.783,2,4.71336
156.783,3,3.41437
156.783,6,3.94183
156.783,8,6.26174
156.784,2,4.70772
156.784,3,3.40901
156.784,6,3.93531
156.784,8,6.2561
156.801,2,4.70737
156.801,3,3.40867
156.801,6,3.9349
156.801,8,6.25575
156.802,2,4.70753
156.802,3,3.41318
156.802,6,3.93473
156.802,8,6.23932
156.82,2,4.70718
156.82,3,3.41285
156.82,6,3.93432
156.82,8,6.23897
156.821,2,4.70083
156.821,3,3.40682
156.821,6,3.92698
156.821,8,6.23264
156.838,2,4.70048
156.838,3,3.40649
156.838,6,3.92658
156.838,8,6.23229
156.839,2,4.70078
156.839,3,3.41069
156.839,6,3.92641
156.839,8,6.2159
156.856,2,4.70043
156.856,3,3.41036
156.856,6,3.926
156.856,8,6.21555
156.857,2,4.69444
156.857,3,3.40467
156.857,6,3.91908
156.857,8,6.20958
156.874,2,4.69408
156.874,3,3.40434
156.874,6,3.91867
156.874,8,6.20923
156.875,2,4.69431
156.875,3,3.40824
156.875,6,3.91847
156.875,8,6.19266
156.876,2,4.69396
156.876,3,3.40791
156.876,6,3.91806
156.876,8,6.19231
156.893,2,4.69361
156.893,3,3.40757
156.893,6,3.91765
156.893,8,6.19196
156.894,2,4.68761
156.894,3,3.40189
156.894,6,3.91073
156.894,8,6.18599
156.911,2,4.68726
156.911,3,3.40155
156.911,6,3.91032
156.911,8,6.18564
156.912,2,4.6871
156.912,3,3.40517
156.912,6,3.91008
156.912,8,6.1692
156.929,2,4.68675
156.929,3,3.40484
156.929,6,3.90967
156.929,8,6.16885
156.93,2,4.68637
156.93,3,3.40816
156.93,6,3.90939
156.93,8,6.15243
156.947,2,4.68602
156.947,3,3.40783
156.947,6,3.90898
156.947,8,6.15208
156.948,2,4.68002
156.948,3,3.40214
156.948,6,3.90206
156.948,8,6.14613
156.965,2,4.67967
156.965,3,3.40181
156.965,6,3.90165
156.965,8,6.14578
156.966,2,4.67948
156.966,3,3.40514
156.966,6,3.90133
156.966,8,6.12936
156.983,2,4.67913
156.983,3,3.4048
156.983,6,3.90093
156.983,8,6.12901
156.984,2,4.67313
156.984,3,3.39913
156.984,6,3.894
156.984,8,6.12307
156.985,2,4.67278
156.985,3,3.39879
156.985,6,3.8936
156.985,8,6.12272
157.001,2,4.67243
157.001,3,3.39846
157.001,6,3.89319
157.001,8,6.12237
157.003,2,4.67237
157.003,3,3.40157
157.003,6,3.89285
157.003,8,6.10604
157.021,2,4.67202
157.021,3,3.40124
157.021,6,3.89244
157.021,8,6.10569
157.022,2,4.66567
157.022,3,3.39523
157.022,6,3.88511
157.022,8,6.09941
157.039,2,4.66532
157.039,3,3.39489
157.039,6,3.88471
157.039,8,6.09906
157.04,2,4.66493
157.04,3,3.39743
157.04,6,3.88437
157.04,8,6.08282
157.057,2,4.66457
157.057,3,3.39709
157.057,6,3.88396
157.057,8,6.08247
157.058,2,4.65858
157.058,3,3.39142
157.058,6,3.87704
157.058,8,6.07655
157.075,2,4.65823
157.075,3,3.39108
157.075,6,3.87663
157.075,8,6.0762
157.076,2,4.65761
157.076,3,3.39317
157.076,6,3.87627
157.076,8,6.06002
157.093,2,4.65726
157.093,3,3.39283
157.093,6,3.87586
157.093,8,6.05968
157.094,2,4.65126
157.094,3,3.38716
157.094,6,3.86894
157.094,8,6.05376
157.112,2,4.65091
157.112,3,3.38683
157.112,6,3.86854
157.112,8,6.05342
157.113,2,4.65013
157.113,3,3.38835
157.113,6,3.86775
157.113,8,6.03674
157.13,2,4.64978
157.13,3,3.38802
157.13,6,3.86734
157.13,8,6.0364
157.131,2,4.64379
157.131,3,3.38235
157.131,6,3.86043
157.131,8,6.03049
157.147,2,4.64343
157.147,3,3.38201
157.147,6,3.86002
157.147,8,6.03014
157.148,2,4.64337
157.148,3,3.38402
157.148,6,3.86003
157.148,8,6.01409
157.165,2,4.64302
157.165,3,3.38368
157.165,6,3.85963
157.165,8,6.01374
157.166,2,4.63702
157.166,3,3.37802
157.166,6,3.85271
157.166,8,6.00784
157.183,2,4.63667
157.183,3,3.37768
157.183,6,3.85231
157.183,8,6.0075
157.184,2,4.63588
157.184,3,3.37901
157.184,6,3.85184
157.184,8,5.99141
157.201,2,4.63553
157.201,3,3.37867
157.201,6,3.85144
157.201,8,5.99106
157.202,2,4.6344
157.202,3,3.37931
157.202,6,3.85092
157.202,8,5.97511
157.218,2,4.63405
157.218,3,3.37897
157.218,6,3.85052
157.218,8,5.97476
157.219,2,4.6284
157.219,3,3.37363
157.219,6,3.84401
157.219,8,5.96923
157.22,2,4.62805
157.22,3,3.3733
157.22,6,3.8436
157.22,8,5.96888
157.237,2,4.6277
157.237,3,3.37297
157.237,6,3.8432
157.237,8,5.96853
157.238,2,4.62685
157.238,3,3.37322
157.238,6,3.84263
157.238,8,5.95237
157.255,2,4.6265
157.255,3,3.37289
157.255,6,3.84222
157.255,8,5.95202
157.256,2,4.6205
157.256,3,3.36722
157.256,6,3.83531
157.256,8,5.94615
157.273,2,4.62015
157.273,3,3.36688
157.273,6,3.8349
157.273,8,5.9458
157.274,2,4.61947
157.274,3,3.36742
157.274,6,3.83435
157.274,8,5.9296
157.291,2,4.61911
157.291,3,3.36709
157.291,6,3.83395
157.291,8,5.92925
157.292,2,4.61312
157.292,3,3.36142
157.292,6,3.82704
157.292,8,5.92339
157.309,2,4.61277
157.309,3,3.36108
157.309,6,3.82663
157.309,8,5.92305
157.31,2,4.61176
157.31,3,3.36117
157.31,6,3.82611
157.31,8,5.90688
157.327,2,4.61141
157.327,3,3.36083
157.327,6,3.8257
157.327,8,5.90654
157.328,2,4.60541
157.328,3,3.35516
157.328,6,3.81879
157.328,8,5.90068
157.345,2,4.60506
157.345,3,3.35483
157.345,6,3.81839
157.345,8,5.90034
157.346,2,4.6038
157.346,3,3.35403
157.346,6,3.81798
157.346,8,5.88426
157.362,2,4.60344
157.362,3,3.3537
157.362,6,3.81757
157.362,8,5.88392
157.363,2,4.5978
157.363,3,3.34837
157.363,6,3.81107
157.363,8,5.87841
157.379,2,4.59745
157.379,3,3.34803
157.379,6,3.81066
157.379,8,5.87807
157.38,2,4.59654
157.38,3,3.34739
157.38,6,3.81059
157.38,8,5.86247
157.397,2,4.59618
157.397,3,3.34706
157.397,6,3.81018
157.397,8,5.86213
157.398,2,4.59019
157.398,3,3.34139
157.398,6,3.80327
157.398,8,5.85629
157.416,2,4.58983
157.416,3,3.34106
157.416,6,3.80287
