Time (s),x,y
202.19,8.7113,6.42218
202.191,8.71128,6.42214
202.208,8.71127,6.42211
202.209,8.71166,6.42202
202.226,8.71169,6.42204
202.227,8.71201,6.42254
202.244,8.71202,6.42257
202.245,8.71234,6.42286
202.262,8.71236,6.42287
202.263,8.71276,6.42306
202.28,8.71279,6.42308
202.281,8.71342,6.42363
202.297,8.71348,6.42368
202.298,8.7147,6.42466
202.299,8.71479,6.42474
202.316,8.71489,6.42481
202.317,8.71636,6.42606
202.334,8.71638,6.42609
202.335,8.71628,6.42619
202.352,8.71628,6.42618
202.353,8.71635,6.42606
202.37,8.71635,6.42605
202.371,8.71637,6.42598
202.388,8.71638,6.42597
202.389,8.71637,6.42596
202.406,8.71636,6.42596
202.407,8.7163,6.426
202.423,8.7163,6.426
202.424,8.71625,6.42604
202.44,8.71625,6.42604
202.441,8.71622,6.42603
202.457,8.71622,6.42603
202.458,8.7162,6.426
202.476,8.7162,6.42599
202.477,8.71619,6.42595
202.494,8.71619,6.42595
202.495,8.71617,6.42594
202.512,8.71617,6.42594
202.513,8.71614,6.42595
202.529,8.71614,6.42595
202.53,8.71612,6.42596
202.547,8.71612,6.42596
202.548,8.71609,6.42596
202.565,8.71608,6.42596
202.566,8.71606,6.42594
202.583,8.71606,6.42594
202.584,8.71604,6.42592
202.6,8.71604,6.42592
202.601,8.71602,6.42592
202.618,8.71602,6.42592
202.619,8.71536,6.42522
202.636,8.71529,6.42514
202.637,8.71416,6.42366
202.654,8.7141,6.42357
202.655,8.71276,6.42164
202.672,8.71266,6.4215
202.673,8.71025,6.41844
202.69,8.71007,6.41823
202.691,8.70678,6.41431
202.708,8.70657,6.41407
202.709,8.70277,6.40985
202.725,8.70253,6.4096
202.726,8.69969,6.40677
202.743,8.6996,6.4067
202.744,8.69915,6.40659
202.76,8.69914,6.40656
202.762,8.69862,6.40584
202.779,8.69857,6.40579
202.78,8.69733,6.40474
202.797,8.69724,6.40466
202.798,8.69525,6.4032
202.814,8.69512,6.4031
202.815,8.69257,6.40135
202.832,8.69239,6.40123
202.833,8.68993,6.39963
202.85,8.68984,6.39957
202.851,8.68847,6.39898
202.867,8.68838,6.39895
202.868,8.68688,6.39822
202.885,8.68679,6.39817
202.886,8.68557,6.39758
202.903,8.68556,6.39759
202.904,8.68587,6.39811
202.921,8.6859,6.39813
202.922,8.68629,6.39817
202.939,8.6863,6.39816
202.94,8.68654,6.3982
202.957,8.68655,6.39821
202.958,8.68662,6.39811
202.974,8.68663,6.3981
202.976,8.68666,6.39798
202.977,8.68666,6.39798
202.994,8.68666,6.39798
202.995,8.68666,6.39805
203.012,8.68666,6.39805
203.013,8.68659,6.39813
203.03,8.68658,6.39813
203.031,8.68654,6.39816
203.047,8.68654,6.39816
203.048,8.68653,6.39811
203.065,8.68653,6.39811
203.066,8.68653,6.39805
203.083,8.68653,6.39805
203.084,8.68651,6.39803
203.101,8.68651,6.39803
203.102,8.68648,6.39805
203.119,8.68648,6.39805
203.12,8.68644,6.39798
203.137,8.68643,6.39795
203.138,8.68588,6.39716
203.155,8.68583,6.39709
203.156,8.6846,6.39546
203.173,8.68451,6.39533
203.174,8.6824,6.39273
203.191,8.68225,6.39255
203.192,8.67937,6.38908
203.209,8.67918,6.38886
203.21,8.67564,6.38492
203.226,8.67541,6.38468
203.227,8.67234,6.38157
203.244,8.67221,6.38146
203.245,8.67055,6.38037
203.261,8.67044,6.38029
203.262,8.66854,6.3789
203.28,8.66842,6.37882
203.281,8.66613,6.37752
203.298,8.66597,6.37743
203.299,8.66298,6.37571
203.315,8.66278,6.3756
203.316,8.6593,6.37355
203.333,8.65906,6.37341
203.334,8.65645,6.37226
203.351,8.6564,6.37226
203.352,8.65626,6.37252
203.369,8.65626,6.37254
203.37,8.65619,6.37263
203.387,8.65619,6.37262
203.388,8.65614,6.37257
203.405,8.65614,6.37256
203.406,8.65615,6.37255
203.423,8.65615,6.37254
203.424,8.65613,6.37253
203.441,8.65613,6.37253
203.442,8.65611,6.37253
203.459,8.6561,6.37253
203.46,8.65608,6.37253
203.477,8.65608,6.37253
203.478,8.65604,6.37253
203.495,8.65604,6.37252
203.496,8.65601,6.37251
203.512,8.65601,6.3725
203.513,8.65611,6.37255
203.53,8.65612,6.37255
203.531,8.65622,6.3726
203.548,8.65622,6.3726
203.549,8.65621,6.3726
203.566,8.6562,6.3726
203.567,8.65615,6.37258
203.584,8.65615,6.37258
203.585,8.65614,6.37258
203.601,8.65614,6.37258
203.602,8.65612,6.37257
203.618,8.65612,6.37257
203.619,8.6561,6.37257
203.636,8.6561,6.37257
203.637,8.65397,6.37055
203.654,8.65374,6.37033
203.655,8.64992,6.36653
203.67,8.64971,6.36631
203.672,8.64684,6.36302
203.673,8.64668,6.36282
203.69,8.64653,6.36262
203.691,8.64424,6.35941
203.708,8.64409,6.35921
203.709,8.64028,6.35515
203.726,8.63999,6.35488
203.727,8.63498,6.35039
203.744,8.6347,6.35014
203.745,8.63105,6.34722
203.762,8.63093,6.34716
203.763,8.63047,6.3474
203.779,8.6305,6.34741
203.78,8.63067,6.34707
203.781,8.63065,6.34703
203.798,8.63064,6.34699
203.799,8.63001,6.34614
203.816,8.62995,6.34608
203.817,8.62859,6.34483
203.834,8.62849,6.34474
203.835,8.62639,6.34309
203.852,8.62625,6.34298
203.853,8.6238,6.34116
203.87,8.62369,6.34108
203.871,8.62259,6.34039
203.888,8.62253,6.34037
203.889,8.62146,6.34012
203.906,8.62139,6.34009
203.907,8.62021,6.33947
203.924,8.62015,6.33944
203.925,8.61896,6.33883
203.942,8.61889,6.3388
203.943,8.61755,6.33828
203.96,8.61747,6.33824
203.961,8.61614,6.33777
203.978,8.6161,6.33779
203.979,8.61634,6.33827
203.996,8.61638,6.33829
203.997,8.61691,6.33826
204.014,8.61693,6.33826
204.015,8.61722,6.33836
204.032,8.61724,6.33837
204.033,8.61755,6.33862
204.049,8.61757,6.33862
204.05,8.61779,6.33854
204.067,8.6178,6.33853
204.068,8.61794,6.33862
204.085,8.61795,6.33863
204.086,8.61826,6.3388
204.103,8.61829,6.33881
204.104,8.61875,6.339
204.121,8.61878,6.33901
204.122,8.61937,6.33926
204.139,8.6194,6.33926
204.14,8.61925,6.33844
204.157,8.61915,6.33831
204.159,8.61568,6.33477
204.175,8.61541,6.33451
204.176,8.61078,6.33009
204.193,8.61052,6.32983
204.194,8.60596,6.32556
204.211,8.60568,6.32531
204.212,8.60093,6.32123
204.228,8.60064,6.32099
204.229,8.59588,6.31731
204.246,8.5956,6.31711
204.247,8.59186,6.31494
204.264,8.59171,6.3149
204.265,8.59091,6.31562
204.282,8.59095,6.31569
204.283,8.59192,6.31609
204.299,8.59195,6.31607
204.3,8.59209,6.31558
204.317,8.59208,6.31554
204.318,8.59154,6.31462
204.335,8.59148,6.31456
204.336,8.59022,6.31322
204.353,8.59012,6.31312
204.354,8.58878,6.31189
204.37,8.58871,6.31185
204.371,8.58764,6.31146
204.388,8.58757,6.31144
204.389,8.58632,6.31095
204.406,8.58625,6.31091
204.407,8.58506,6.31019
204.424,8.58499,6.31015
204.425,8.58378,6.30953
204.441,8.5837,6.30949
204.442,8.58242,6.30891
204.459,8.58234,6.30887
204.477,8.58073,6.3081
204.478,8.57909,6.30718
204.495,8.57899,6.30712
204.496,8.57716,6.30604
204.513,8.57705,6.30598
204.514,8.57626,6.30593
204.531,8.57628,6.30598
204.532,8.57707,6.30645
204.549,8.57712,6.30646
204.55,8.57771,6.30649
204.567,8.57774,6.30651
204.568,8.57832,6.30688
204.585,8.57838,6.30691
204.586,8.57969,6.30755
204.603,8.57979,6.3076
204.604,8.58185,6.30861
204.621,8.58196,6.30866
204.622,8.58225,6.30867
204.639,8.58222,6.30865
204.64,8.58194,6.30852
204.657,8.58194,6.30853
204.658,8.58192,6.3086
204.674,8.58192,6.3086
204.675,8.58188,6.30863
204.692,8.58188,6.30863
204.693,8.58185,6.30862
204.71,8.58185,6.30862
204.711,8.58183,6.30858
204.727,8.58183,6.30858
204.728,8.58182,6.30854
204.729,8.58182,6.30854
204.745,8.5818,6.30852
204.746,8.57971,6.30632
204.763,8.57952,6.30613
204.764,8.57669,6.30287
204.781,8.57655,6.30268
204.782,8.57442,6.29966
204.799,8.57428,6.29946
204.8,8.57108,6.29559
204.817,8.57084,6.29534
204.818,8.56653,6.29099
204.835,8.56627,6.29073
204.836,8.56175,6.28634
204.853,8.56147,6.28608
204.854,8.55636,6.28166
204.871,8.55604,6.2814
204.872,8.55025,6.27692
204.889,8.54989,6.27666
204.89,8.54334,6.27203
204.906,8.54292,6.27174
204.907,8.53474,6.26527
204.924,8.53417,6.26479
204.925,8.52455,6.25642
204.941,8.524,6.25593
204.942,8.51612,6.24914
204.943,8.51575,6.24885
204.959,8.5154,6.24859
204.96,8.51182,6.24629
204.978,8.51166,6.2462
204.979,8.50866,6.24434
204.996,8.50847,6.24422
204.997,8.50487,6.24184
205.014,8.50464,6.24169
205.015,8.50042,6.23876
205.032,8.50015,6.23857
205.033,8.49533,6.23509
205.049,8.49502,6.23487
205.05,8.48994,6.23107
205.067,8.4896,6.23082
205.068,8.48362,6.22623
205.085,8.48325,6.22594
205.086,8.47669,6.22077
205.103,8.47629,6.22044
205.104,8.46915,6.21466
205.121,8.46871,6.2143
205.122,8.46336,6.2107
205.139,8.46323,6.21067
205.14,8.46297,6.21084
205.157,8.463,6.21084
205.158,8.4632,6.21067
205.175,8.4632,6.21066
205.176,8.46299,6.21058
205.193,8.46298,6.21058
205.194,8.46277,6.21057
205.211,8.46277,6.21057
205.212,8.46271,6.2106
205.229,8.4627,6.2106
205.23,8.46265,6.2106
205.246,8.46265,6.2106
205.247,8.46264,6.21055
205.263,8.46264,6.21055
205.264,8.46264,6.21049
205.282,8.46264,6.21049
205.283,8.46264,6.21047
205.3,8.46264,6.21047
205.301,8.4626,6.21047
205.317,8.4626,6.21047
205.318,8.46256,6.21048
205.319,8.46255,6.21048
205.336,8.46255,6.21048
205.337,8.46251,6.21047
205.354,8.4625,6.21047
205.355,8.46248,6.21044
205.372,8.46248,6.21043
205.373,8.46246,6.21041
205.39,8.46246,6.21041
205.391,8.46245,6.21041
205.408,8.46246,6.21041
205.409,8.46254,6.21048
205.426,8.46255,6.21048
205.427,8.46256,6.21051
205.443,8.46256,6.21051
205.444,8.4625,6.21048
205.461,8.4625,6.21048
205.462,8.46246,6.21045
205.479,8.46246,6.21045
205.48,8.46245,6.21043
205.497,8.46245,6.21043
205.498,8.46242,6.21043
205.515,8.46242,6.21043
205.516,8.46239,6.21043
205.532,8.46239,6.21043
205.533,8.46236,6.21043
205.55,8.46236,6.21043
205.551,8.46233,6.21042
205.568,8.46233,6.21042
205.569,8.46231,6.2104
205.584,8.46231,6.2104
205.585,8.4623,6.21038
205.602,8.46229,6.21038
205.603,8.46227,6.21038
205.62,8.46227,6.21038
205.621,8.46224,6.21039
205.637,8.46224,6.21039
205.638,8.46224,6.2104
205.639,8.46224,6.2104
205.656,8.46224,6.2104
205.657,8.46226,6.21042
205.674,8.46226,6.21042
205.675,8.46224,6.21041
205.692,8.46224,6.2104
205.693,8.46222,6.21039
205.71,8.46221,6.21039
205.711,8.46219,6.21039
205.727,8.46218,6.21039
205.728,8.46217,6.21039
205.745,8.46217,6.21039
205.746,8.46214,6.21039
205.763,8.46214,6.21039
205.764,8.46212,6.21039
205.781,8.46212,6.21039
205.782,8.46214,6.21039
205.799,8.46214,6.21039
205.8,8.46166,6.2099
205.817,8.46159,6.20982
205.818,8.45988,6.20794
205.835,8.45976,6.20781
205.836,8.45758,6.20519
205.853,8.45743,6.20501
205.854,8.45449,6.20159
205.87,8.45429,6.20137
205.871,8.45076,6.19766
205.888,8.45052,6.19741
205.889,8.44619,6.19321
205.906,8.44592,6.19296
205.907,8.44098,6.18881
205.924,8.44068,6.18857
205.925,8.43485,6.1843
205.941,8.43444,6.18398
205.942,8.42721,6.17792
205.943,8.42675,6.17752
205.959,8.42629,6.17711
205.961,8.41812,6.17055
205.978,8.4176,6.17018
205.979,8.40811,6.16344
205.996,8.40752,6.16301
205.997,8.39734,6.15564
206.013,8.39677,6.15524
206.014,8.38994,6.15104
206.031,8.38966,6.15091
206.032,8.3864,6.14935
206.049,8.38621,6.14924
206.05,8.38265,6.14722
206.067,8.38242,6.14708
206.068,8.37823,6.14453
206.069,8.37797,6.14436
206.086,8.3777,6.14419
206.087,8.37286,6.14106
206.104,8.37256,6.14086
206.105,8.36712,6.13716
206.122,8.36678,6.13692
206.123,8.36075,6.13265
206.14,8.36038,6.13238
206.141,8.35376,6.12753
206.158,8.35335,6.12723
206.159,8.34738,6.12335
206.176,8.34714,6.12325
206.177,8.34434,6.12285
206.194,8.34422,6.12284
206.195,8.34288,6.12195
206.212,8.34282,6.12186
206.213,8.3418,6.12043
206.23,8.34173,6.12035
206.231,8.3403,6.1193
206.247,8.34021,6.11924
206.249,8.33862,6.11812
206.265,8.33853,6.11805
206.266,8.33839,6.11764
206.283,8.33843,6.11764
206.284,8.33901,6.11799
206.301,8.33902,6.11802
206.302,8.33921,6.11835
206.319,8.33923,6.11837
206.32,8.33968,6.11859
206.337,8.33971,6.11861
206.338,8.33975,6.11881
206.355,8.33973,6.11881
206.356,8.33951,6.11885
206.373,8.33951,6.11885
206.374,8.33961,6.11877
206.39,8.33962,6.11877
206.391,8.34003,6.11879
206.408,8.34006,6.11879
206.409,8.34036,6.11882
206.426,8.34037,6.11882
206.427,8.34044,6.11886
206.444,8.34043,6.11886
206.445,8.34033,6.11889
206.461,8.34033,6.11889
206.462,8.34027,6.11893
206.48,8.34027,6.11893
206.481,8.34024,6.11893
206.498,8.34024,6.11893
206.499,8.34022,6.11888
206.516,8.34022,6.11888
206.517,8.34022,6.11884
206.534,8.34022,6.11884
206.535,8.3402,6.11883
206.552,8.3402,6.11884
206.553,8.34016,6.11885
206.57,8.34016,6.11885
206.571,8.34013,6.11887
206.587,8.34013,6.11887
206.588,8.3401,6.11886
206.589,8.34009,6.11886
206.605,8.34009,6.11886
206.606,8.34007,6.11883
206.623,8.34007,6.11883
206.624,8.34012,6.11884
206.641,8.34012,6.11884
206.642,8.34013,6.11885
206.658,8.34013,6.11885
206.66,8.34009,6.11886
206.676,8.34009,6.11886
206.677,8.34006,6.11886
206.694,8.34006,6.11886
206.695,8.34003,6.11885
206.712,8.34003,6.11885
206.713,8.33935,6.11815
206.729,8.33926,6.11805
206.73,8.33762,6.11617
206.747,8.33751,6.11604
206.748,8.33558,6.11355
206.764,8.33545,6.11338
206.766,8.33259,6.10995
206.783,8.3324,6.10973
206.784,8.32867,6.10577
206.801,8.32844,6.10553
206.802,8.32426,6.10145
206.818,8.32402,6.10123
206.819,8.32116,6.09888
206.836,8.32107,6.09885
206.837,8.32047,6.09873
206.854,8.32044,6.09868
206.855,8.31971,6.0978
206.872,8.31964,6.09774
206.873,8.31814,6.09655
206.89,8.31803,6.09647
206.891,8.31576,6.09492
206.908,8.31561,6.09481
206.909,8.31258,6.09289
206.926,8.31238,6.09276
206.927,8.30961,6.09112
206.944,8.3095,6.09107
206.945,8.30791,6.09049
206.962,8.30781,6.09045
206.98,8.30588,6.08959
206.981,8.30493,6.08929
206.998,8.30494,6.08932
206.999,8.30546,6.0898
207.016,8.30549,6.08981
207.017,8.30585,6.0898
207.033,8.30586,6.08979
207.034,8.30607,6.08983
207.051,8.30607,6.08983
207.052,8.30613,6.0897
207.069,8.30613,6.08969
207.07,8.30617,6.08961
207.087,8.30617,6.08961
207.088,8.30613,6.08967
207.105,8.30613,6.08967
207.106,8.30606,6.08975
207.123,8.30606,6.08975
207.124,8.30603,6.08976
207.141,8.30603,6.08975
207.142,8.30602,6.0897
207.159,8.30602,6.0897
207.16,8.30601,6.08965
207.177,8.30601,6.08965
207.178,8.306,6.08964
207.195,8.306,6.08964
207.196,8.30608,6.0897
207.213,8.30609,6.0897
207.214,8.306,6.08953
207.231,8.30596,6.08949
207.232,8.30482,6.08814
207.249,8.30473,6.08803
207.25,8.30267,6.08564
207.267,8.30252,6.08547
207.268,8.29975,6.08223
207.286,8.29956,6.08202
207.287,8.29587,6.07805
207.303,8.29564,6.07782
207.304,8.29176,6.07401
207.321,8.2915,6.07377
207.322,8.28801,6.0708
207.339,8.28787,6.07071
207.34,8.28546,6.06921
207.357,8.2853,6.0691
207.374,8.28256,6.06735
207.375,8.27975,6.06582
207.392,8.27955,6.06571
207.393,8.27588,6.06365
207.41,8.27564,6.06351
207.411,8.27144,6.06121
207.428,8.27122,6.06113
207.429,8.26844,6.06065
207.445,8.26834,6.06065
207.446,8.26749,6.06054
207.464,8.26746,6.06054
207.465,8.26717,6.06052
207.482,8.26716,6.06051
207.483,8.26707,6.06045
207.5,8.26708,6.06045
207.501,8.2671,6.06044
207.517,8.2671,6.06043
207.518,8.26709,6.06042
207.535,8.26708,6.06042
207.536,8.26706,6.06041
207.553,8.26706,6.06041
207.554,8.26703,6.06042
207.57,8.26703,6.06042
207.571,8.26699,6.06041
207.588,8.26699,6.06041
207.589,8.26696,6.06039
207.605,8.26696,6.06039
207.606,8.26693,6.06037
207.622,8.26693,6.06037
207.623,8.26699,6.0604
207.64,8.267,6.0604
207.641,8.2671,6.06046
207.658,8.26711,6.06046
207.659,8.26711,6.06048
207.676,8.26711,6.06048
207.677,8.26705,6.06046
207.694,8.26705,6.06046
207.695,8.26703,6.06044
207.712,8.26703,6.06044
207.713,8.267,6.06044
207.73,8.267,6.06044
207.731,8.26698,6.06043
207.748,8.26698,6.06043
207.749,8.26697,6.06043
207.766,8.26697,6.06043
207.767,8.26695,6.06043
207.783,8.26694,6.06043
207.784,8.26693,6.06042
207.801,8.26693,6.06042
207.802,8.26691,6.06042
207.819,8.26691,6.06042
207.82,8.26603,6.05957
207.837,8.26586,6.05941
207.838,8.26157,6.05554
207.855,8.26132,6.0553
207.856,8.25744,6.05137
207.873,8.25724,6.05115
207.874,8.25419,6.04752
207.891,8.25404,6.04732
207.892,8.25179,6.04399
207.908,8.25165,6.04379
207.909,8.24819,6.04
207.926,8.2479,6.03973
207.927,8.24375,6.03631
207.944,8.24358,6.03621
207.945,8.24236,6.03621
207.962,8.24238,6.03626
207.963,8.24284,6.03618
207.98,8.24285,6.03616
207.981,8.24255,6.03555
207.998,8.24251,6.0355
207.999,8.24145,6.03453
208.015,8.24137,6.03446
208.016,8.23969,6.0332
208.017,8.23956,6.03311
208.034,8.23943,6.03302
208.035,8.23789,6.03189
208.052,8.23783,6.03185
208.053,8.23701,6.03153
208.07,8.23696,6.03152
208.071,8.23595,6.03125
208.087,8.23589,6.03122
208.088,8.23493,6.03072
208.105,8.23487,6.03069
208.106,8.23376,6.03024
208.123,8.23369,6.03021
208.124,8.23247,6.02977
208.141,8.2324,6.02975
208.142,8.23104,6.02921
208.158,8.23098,6.02919
208.159,8.23081,6.02955
208.177,8.23084,6.02958
208.178,8.23143,6.02968
208.195,8.23146,6.02967
208.196,8.23179,6.02966
208.213,8.2318,6.02967
208.214,8.2321,6.02991
208.231,8.23213,6.02992
208.232,8.23226,6.02959
208.248,8.23227,6.02955
208.249,8.23226,6.02847
208.25,8.23226,6.02838
208.266,8.23226,6.02829
208.268,8.23215,6.02631
208.285,8.23214,6.02617
208.286,8.23193,6.02341
208.302,8.23188,6.02321
208.303,8.22964,6.01899
208.304,8.22942,6.01868
208.321,8.22919,6.01837
208.322,8.22492,6.01324
208.339,8.22467,6.01295
208.34,8.22066,6.0083
208.357,8.22043,6.00804
208.358,8.21608,6.0036
208.374,8.2158,6.00334
208.375,8.21058,5.99892
208.392,8.21018,5.99859
208.393,8.20282,5.99206
208.409,8.20236,5.99166
208.41,8.19477,5.98552
208.427,8.19427,5.98515
208.428,8.18615,5.97938
208.445,8.18579,5.97914
208.446,8.18165,5.97698
208.463,8.18146,5.97692
208.464,8.17778,5.97592
208.481,8.17754,5.97585
208.482,8.17303,5.97445
208.498,8.17274,5.97436
208.499,8.16782,5.97267
208.515,8.16749,5.97255
208.516,8.16193,5.97048
208.533,8.16156,5.97034
208.534,8.15497,5.96768
208.551,8.15456,5.96751
208.552,8.14734,5.96436
208.57,8.14694,5.96416
208.571,8.1415,5.96009
208.588,8.14126,5.95985
208.589,8.13832,5.95712
208.606,8.13827,5.95712
208.607,8.13902,5.95866
208.624,8.13911,5.95875
208.625,8.14037,5.95983
208.641,8.14042,5.95988
208.642,8.14104,5.96049
208.643,8.14108,5.96052
208.66,8.14111,5.96056
208.661,8.14167,5.96116
208.679,8.1417,5.96119
208.68,8.14231,5.9617
208.696,8.14234,5.96172
208.697,8.14284,5.96211
208.714,8.14286,5.96213
208.715,8.14333,5.9625
208.732,8.14335,5.96252
208.733,8.1436,5.96242
208.75,8.1436,5.9624
208.751,8.1435,5.96227
208.767,8.14349,5.96227
208.769,8.1434,5.96237
208.786,8.1434,5.96238
208.787,8.14382,5.96281
208.804,8.14387,5.96285
208.805,8.145,5.96377
208.821,8.14509,5.96384
208.822,8.14648,5.96491
208.839,8.14651,5.96493
208.84,8.14625,5.96477
208.857,8.14623,5.96476
208.858,8.14614,5.96467
208.874,8.14614,5.96467
208.875,8.14617,5.96464
208.876,8.14617,5.96463
208.892,8.14617,5.96463
208.893,8.14616,5.96459
208.91,8.14616,5.9646
208.911,8.14612,5.96462
208.928,8.14611,5.96462
208.929,8.14606,5.96464
208.946,8.14606,5.96464
208.947,8.14603,5.96463
208.963,8.14602,5.96463
208.964,8.146,5.9646
208.981,8.146,5.9646
208.982,8.14599,5.96458
208.999,8.14599,5.96457
209,8.14597,5.96457
209.017,8.14597,5.96456
209.018,8.14594,5.96457
209.035,8.14594,5.96457
209.036,8.14591,5.96457
209.053,8.14591,5.96457
209.054,8.14588,5.96457
209.071,8.14588,5.96457
209.072,8.14585,5.96456
209.089,8.14585,5.96456
209.09,8.14583,5.96454
209.107,8.14583,5.96454
209.108,8.14583,5.96454
209.124,8.14583,5.96454
209.125,8.14588,5.96457
209.142,8.14589,5.96457
209.143,8.1459,5.96459
209.16,8.14589,5.96459
209.161,8.14586,5.96458
209.178,8.14586,5.96458
209.179,8.14583,5.96457
209.195,8.14583,5.96457
209.196,8.14581,5.96456
209.213,8.14581,5.96456
209.214,8.14579,5.96456
209.231,8.14579,5.96456
209.232,8.14491,5.96372
209.249,8.14475,5.96356
209.25,8.14193,5.96066
209.267,8.14178,5.96049
209.268,8.13946,5.9576
209.269,8.13932,5.95741
209.286,8.13917,5.95722
209.287,8.13616,5.95367
209.303,8.13595,5.95345
209.304,8.13214,5.94972
209.321,8.13189,5.94949
209.322,8.12748,5.94553
209.338,8.12721,5.94529
209.339,8.12358,5.94245
209.34,8.12343,5.94237
209.357,8.12328,5.9423
209.358,8.12263,5.94262
209.375,8.12266,5.94264
209.376,8.12284,5.94227
209.392,8.12282,5.94223
209.393,8.12224,5.94141
209.394,8.12218,5.94135
209.411,8.12212,5.94129
209.412,8.12072,5.94006
209.429,8.12062,5.93998
209.43,8.11845,5.9384
209.447,8.1183,5.93829
209.448,8.11591,5.93668
209.465,8.11582,5.93662
209.466,8.11478,5.93618
209.482,8.11473,5.93618
209.483,8.11373,5.936
209.5,8.11366,5.93597
209.501,8.11252,5.93542
209.518,8.11245,5.93539
209.519,8.11125,5.9349
209.536,8.11118,5.93487
209.537,8.10978,5.93442
209.553,8.10969,5.93439
209.554,8.10922,5.93458
209.571,8.10924,5.93461
209.572,8.10978,5.93482
209.573,8.10981,5.93481
209.59,8.10984,5.93481
209.591,8.11018,5.93474
209.608,8.11019,5.93474
209.609,8.11046,5.93495
209.626,8.11048,5.93496
209.627,8.11064,5.93486
209.644,8.11063,5.93483
209.645,8.10972,5.93302
209.661,8.10968,5.93291
209.662,8.10943,5.93114
209.68,8.10944,5.93105
209.681,8.11003,5.92954
209.698,8.11007,5.92944
209.699,8.10911,5.92654
209.715,8.10895,5.92629
209.716,8.10574,5.9219
209.717,8.10552,5.92163
209.733,8.10531,5.92136
209.734,8.10207,5.91727
209.751,8.10188,5.91703
209.752,8.0983,5.91291
209.769,8.09803,5.91263
209.77,8.09246,5.90722
209.787,8.09209,5.90688
209.788,8.08552,5.90112
209.804,8.08511,5.90078
209.805,8.07805,5.89531
209.822,8.07758,5.89495
209.823,8.069,5.88882
209.84,8.06846,5.88845
209.841,8.05977,5.88277
209.857,8.05937,5.88254
209.858,8.05497,5.88053
209.876,8.0548,5.88048
209.877,8.05157,5.87965
209.894,8.05136,5.87959
209.895,8.04733,5.87841
209.912,8.04707,5.87832
209.913,8.0423,5.87675
209.93,8.042,5.87665
209.931,8.0365,5.87466
209.948,8.03615,5.87454
209.949,8.02994,5.87212
209.966,8.02955,5.87196
209.967,8.02264,5.86908
209.984,8.02221,5.8689
209.985,8.01513,5.86553
210.002,8.01481,5.86531
210.003,8.01084,5.86159
210.02,8.01067,5.86143
210.021,8.00989,5.86133
210.038,8.00995,5.86144
210.039,8.01149,5.86311
