Time (s),Agent ID,Distance
152.578,148,3.01727
152.578,149,0.758099
152.578,151,2.78265
152.578,152,5.91545
152.596,147,7.58279
152.596,148,3.01753
152.596,149,0.757818
152.596,151,2.78332
152.596,152,5.91481
152.597,147,7.59499
152.597,148,3.02219
152.597,149,0.752865
152.597,151,2.79536
152.597,152,5.90317
152.614,147,7.59567
152.614,148,3.02245
152.614,149,0.752596
152.614,151,2.79603
152.614,152,5.90253
152.616,147,7.62422
152.616,148,3.03194
152.616,149,0.758107
152.616,151,2.78913
152.616,152,5.86546
152.634,147,7.6249
152.634,148,3.03221
152.634,149,0.757833
152.634,151,2.7898
152.634,152,5.86481
152.635,147,7.63709
152.635,148,3.03704
152.635,149,0.752982
152.635,151,2.80183
152.635,152,5.85321
152.651,147,7.63776
152.651,148,3.0373
152.651,149,0.752717
152.651,151,2.8025
152.651,152,5.85256
152.652,147,7.66418
152.652,148,3.04799
152.652,149,0.759265
152.652,151,2.79424
152.652,152,5.81719
152.67,147,7.66486
152.67,148,3.04826
152.67,149,0.758994
152.67,151,2.79491
152.67,152,5.81655
152.671,147,7.67705
152.671,148,3.05325
152.671,149,0.75421
152.671,151,2.80695
152.671,152,5.80494
152.688,147,7.67773
152.688,148,3.05353
152.688,149,0.753951
152.688,151,2.80762
152.688,152,5.8043
152.689,147,7.70404
152.689,148,3.06411
152.689,149,0.760778
152.689,151,2.79993
152.689,152,5.76879
152.704,147,7.70472
152.704,148,3.0644
152.704,149,0.760511
152.704,151,2.8006
152.704,152,5.76814
152.706,147,7.71558
152.706,148,3.06897
152.706,149,0.75631
152.706,151,2.81131
152.706,152,5.75782
152.723,147,7.71625
152.723,148,3.06926
152.723,149,0.756053
152.723,151,2.81198
152.723,152,5.75718
152.724,147,7.74166
152.724,148,3.08104
152.724,149,0.762778
152.724,151,2.80416
152.724,152,5.72163
152.74,147,7.74234
152.74,148,3.08133
152.74,149,0.762516
152.74,151,2.80482
152.74,152,5.72099
152.741,147,7.75316
152.741,148,3.08598
152.741,149,0.758399
152.741,151,2.81551
152.741,152,5.71068
152.759,147,7.75384
152.759,148,3.08627
152.759,149,0.758146
152.759,151,2.81618
152.759,152,5.71003
152.76,147,7.77907
152.76,148,3.09877
152.76,149,0.765112
152.76,151,2.80895
152.76,152,5.6744
152.776,147,7.77975
152.776,148,3.09907
152.776,149,0.76485
152.776,151,2.80962
152.776,152,5.67376
152.777,147,7.79059
152.777,148,3.10387
152.777,149,0.760748
152.777,151,2.82032
152.777,152,5.66344
152.794,147,7.79127
152.794,148,3.10417
152.794,149,0.760497
152.794,151,2.82099
152.794,152,5.6628
152.795,147,7.81469
152.795,148,3.11752
152.795,149,0.766929
152.795,151,2.81297
152.795,152,5.62806
152.812,147,7.81537
152.812,148,3.11782
152.812,149,0.766669
152.812,151,2.81363
152.812,152,5.62742
152.813,147,7.82689
152.813,148,3.12305
152.813,149,0.762318
152.813,151,2.82501
152.813,152,5.61646
152.83,147,7.82757
152.83,148,3.12336
152.83,149,0.762067
152.83,151,2.82568
152.83,152,5.61581
152.831,147,7.85005
152.831,148,3.13684
152.831,149,0.768131
152.831,151,2.8174
152.831,152,5.58181
152.848,147,7.85072
152.848,148,3.13716
152.848,149,0.767868
152.848,151,2.81807
152.848,152,5.58116
152.849,147,7.86223
152.849,148,3.14253
152.849,149,0.763485
152.849,151,2.82943
152.849,152,5.57024
152.865,148,3.1519
152.865,149,0.77255
152.865,151,2.81042
152.865,152,5.54644
152.866,148,3.15704
152.866,149,0.768252
152.866,151,2.82111
152.866,152,5.53617
152.884,148,3.15737
152.884,149,0.767986
152.884,151,2.82178
152.884,152,5.53553
152.885,148,3.17327
152.885,149,0.771522
152.885,151,2.81391
152.885,152,5.50152
152.901,148,3.1736
152.901,149,0.771246
152.901,151,2.81458
152.901,152,5.50088
152.902,148,3.17887
152.902,149,0.766913
152.902,151,2.82528
152.902,152,5.49061
152.919,148,3.1792
152.919,149,0.766647
152.919,151,2.82595
152.919,152,5.48996
152.92,148,3.19557
152.92,149,0.769153
152.92,151,2.81727
152.92,152,5.45675
152.938,148,3.1959
152.938,149,0.768876
152.938,151,2.81794
152.938,152,5.45611
152.939,148,3.20198
152.939,149,0.763958
152.939,151,2.82998
152.939,152,5.44456
152.955,148,3.20231
152.955,149,0.763689
152.955,151,2.83065
152.955,152,5.44392
152.956,148,3.2184
152.956,149,0.766501
152.956,151,2.82111
152.956,152,5.41165
152.974,148,3.21874
152.974,149,0.766221
152.974,151,2.82178
152.974,152,5.41101
152.975,148,3.22494
152.975,149,0.761277
152.975,151,2.83381
152.975,152,5.3995
152.992,148,3.22529
152.992,149,0.761007
152.992,151,2.83447
152.992,152,5.39886
152.993,148,3.24363
152.993,149,0.761962
152.993,151,2.8255
152.993,152,5.36597
153.009,148,3.24399
153.009,149,0.761681
153.009,151,2.82617
153.009,152,5.36533
153.01,148,3.24962
153.01,149,0.757267
153.01,151,2.83688
153.01,152,5.35508
153.027,148,3.24997
153.027,149,0.756996
153.027,151,2.83755
153.027,152,5.35444
153.028,148,3.26769
153.028,149,0.757983
153.028,151,2.82839
153.028,152,5.32217
153.046,148,3.26805
153.046,149,0.757702
153.046,151,2.82906
153.046,152,5.32153
153.047,148,3.2745
153.047,149,0.752726
153.047,151,2.8411
153.047,152,5.31004
153.063,148,3.27486
153.063,149,0.752455
153.063,151,2.84176
153.063,152,5.30941
153.064,148,3.29306
153.064,149,0.752767
153.064,151,2.83183
153.064,152,5.27763
153.081,148,3.29343
153.081,149,0.752486
153.081,151,2.8325
153.081,152,5.277
153.082,148,3.29964
153.082,149,0.74779
153.082,151,2.84388
153.082,152,5.26614
153.099,148,3.3
153.099,149,0.74752
153.099,151,2.84455
153.099,152,5.2655
153.1,148,3.31991
153.1,149,0.747723
153.1,151,2.83512
153.1,152,5.23344
153.116,148,3.32029
153.116,149,0.74744
153.116,151,2.83579
153.116,152,5.2328
153.117,148,3.32624
153.117,149,0.743025
153.117,151,2.84652
153.117,152,5.22259
153.135,148,3.32661
153.135,149,0.742754
153.135,151,2.84719
153.135,152,5.22195
153.136,148,3.34694
153.136,149,0.74235
153.136,151,2.83835
153.136,152,5.18939
153.152,148,3.34731
153.152,149,0.742071
153.152,151,2.83902
153.152,152,5.18875
153.153,148,3.35336
153.153,149,0.737683
153.153,151,2.84972
153.153,152,5.17858
153.171,148,3.35374
153.171,149,0.737413
153.171,151,2.85039
153.171,152,5.17794
153.172,148,3.37362
153.172,149,0.737355
153.172,151,2.84148
153.172,152,5.14574
153.19,148,3.37401
153.19,149,0.73708
153.19,151,2.84215
153.19,152,5.1451
153.191,148,3.39426
153.191,149,0.737159
153.191,151,2.83311
153.191,152,5.11285
153.207,148,3.39465
153.207,149,0.736878
153.207,151,2.83378
153.207,152,5.11221
153.226,148,3.40124
153.226,149,0.732186
153.226,151,2.84518
153.226,152,5.10136
153.227,148,3.42147
153.227,149,0.732835
153.227,151,2.83828
153.227,152,5.0694
153.244,148,3.42186
153.244,149,0.732559
153.244,151,2.83895
153.244,152,5.06877
153.245,148,3.42852
153.245,149,0.727954
153.245,151,2.8503
153.245,152,5.05794
153.261,148,3.42891
153.261,149,0.727687
153.261,151,2.85097
153.261,152,5.05731
153.262,148,3.44923
153.262,149,0.728949
153.262,151,2.84041
153.262,152,5.02694
153.28,148,3.44963
153.28,149,0.728675
153.28,151,2.84108
153.28,152,5.0263
153.281,148,3.45681
153.281,149,0.723823
153.281,151,2.85311
153.281,152,5.01488
153.297,148,3.45721
153.297,149,0.723558
153.297,151,2.85378
153.297,152,5.01424
153.298,148,3.47857
153.298,149,0.724911
153.298,151,2.84323
153.298,152,4.98415
153.314,148,3.47897
153.314,149,0.724641
153.314,151,2.8439
153.314,152,4.98351
153.315,148,3.48545
153.315,149,0.720394
153.315,151,2.85462
153.315,152,4.97334
153.331,148,3.48586
153.331,149,0.720133
153.331,151,2.85529
153.331,152,4.97271
153.332,148,3.50762
153.332,149,0.722033
153.332,151,2.84471
153.332,152,4.94247
153.35,148,3.50803
153.35,149,0.721768
153.35,151,2.84538
153.35,152,4.94183
153.351,148,3.5154
153.351,149,0.717065
153.351,151,2.85742
153.351,152,4.93041
153.367,148,3.51581
153.367,149,0.716809
153.367,151,2.85809
153.367,152,4.92978
153.368,148,3.53714
153.368,149,0.711811
153.368,151,2.84741
153.368,152,4.90018
153.369,148,3.53755
153.369,149,0.711568
153.369,151,2.84808
153.369,152,4.89955
153.386,148,3.53796
153.386,149,0.711325
153.386,151,2.84874
153.386,152,4.89892
153.387,148,3.54501
153.387,149,0.707284
153.387,151,2.8601
153.387,152,4.88818
153.405,148,3.54543
153.405,149,0.707052
153.405,151,2.86076
153.405,152,4.88755
153.406,148,3.568
153.406,149,0.708594
153.406,151,2.85134
153.406,152,4.85641
153.422,148,3.56842
153.422,149,0.708356
153.422,151,2.85201
153.422,152,4.85578
153.423,148,3.57516
153.423,149,0.704624
153.423,151,2.86273
153.423,152,4.84565
153.441,148,3.57558
153.441,149,0.704396
153.441,151,2.8634
153.441,152,4.84502
153.442,148,3.59819
153.442,149,0.705563
153.442,151,2.85392
153.442,152,4.81403
153.459,148,3.59861
153.459,149,0.70533
153.459,151,2.85459
153.459,152,4.8134
153.46,148,3.60586
153.46,149,0.701465
153.46,151,2.86597
153.46,152,4.80267
153.476,148,3.60628
153.476,149,0.701243
153.476,151,2.86664
153.476,152,4.80203
153.477,148,3.62854
153.477,149,0.702498
153.477,151,2.8559
153.477,152,4.77273
153.495,148,3.62897
153.495,149,0.702271
153.495,151,2.85657
153.495,152,4.7721
153.496,148,3.65145
153.496,149,0.702997
153.496,151,2.8471
153.496,152,4.74156
153.513,148,3.65188
153.513,149,0.702764
153.513,151,2.84777
153.513,152,4.74093
153.514,148,3.65926
153.514,149,0.698901
153.514,151,2.85913
153.514,152,4.73025
153.532,148,3.65969
153.532,149,0.698679
153.532,151,2.8598
153.532,152,4.72962
153.533,148,3.68266
153.533,149,0.699092
153.533,151,2.85036
153.533,152,4.69875
153.549,148,3.6831
153.549,149,0.698864
153.549,151,2.85103
153.549,152,4.69812
153.55,148,3.69013
153.55,149,0.695301
153.55,151,2.86175
153.55,152,4.68806
153.567,148,3.69057
153.567,149,0.695083
153.567,151,2.86242
153.567,152,4.68743
153.568,148,3.7131
153.568,149,0.695511
153.568,151,2.85236
153.568,152,4.6573
153.586,148,3.71355
153.586,149,0.695285
153.586,151,2.85303
153.586,152,4.65667
153.587,148,3.72155
153.587,149,0.691338
153.587,151,2.86509
153.587,152,4.64538
153.602,148,3.72199
153.602,149,0.691125
153.602,151,2.86576
153.602,152,4.64476
153.604,148,3.74357
153.604,149,0.691368
153.604,151,2.85494
153.604,152,4.61509
153.621,148,3.74402
153.621,149,0.69115
153.621,151,2.85561
153.621,152,4.61447
153.622,148,3.75159
153.622,149,0.68755
153.622,151,2.86697
153.622,152,4.60381
153.64,148,3.75203
153.64,149,0.687343
153.64,151,2.86764
153.64,152,4.60318
153.641,148,3.77489
153.641,149,0.686522
153.641,151,2.85837
153.641,152,4.57242
153.657,148,3.77534
153.657,149,0.686307
153.657,151,2.85904
153.657,152,4.5718
153.658,148,3.78256
153.658,149,0.682975
153.658,151,2.86976
153.658,152,4.56176
153.676,148,3.78301
153.676,149,0.682773
153.676,151,2.87043
153.676,152,4.56114
153.677,148,3.80544
153.677,149,0.682008
153.677,151,2.86111
153.677,152,4.53075
153.693,148,3.8059
153.693,149,0.681796
153.693,151,2.86178
153.693,152,4.53013
153.694,148,3.81318
153.694,149,0.6785
153.694,151,2.87248
153.694,152,4.52013
153.711,148,3.81363
153.711,149,0.678299
153.711,151,2.87315
153.711,152,4.51951
153.712,148,3.8358
153.712,149,0.677184
153.712,151,2.86325
153.712,152,4.48991
153.73,148,3.83626
153.73,149,0.676973
153.73,151,2.86392
153.73,152,4.48929
153.731,148,3.84454
153.731,149,0.673289
153.731,151,2.87598
153.731,152,4.47807
153.747,148,3.845
153.747,149,0.673091
153.747,151,2.87665
153.747,152,4.47745
153.748,148,3.86641
153.748,149,0.673089
153.748,151,2.86619
153.748,152,4.4481
153.766,148,3.86687
153.766,149,0.672881
153.766,151,2.86686
153.766,152,4.44748
153.767,148,3.87524
153.767,149,0.669212
153.767,151,2.87894
153.767,152,4.43626
153.784,148,3.88973
153.784,149,0.671361
153.784,151,2.85858
153.784,152,4.41634
153.785,148,3.89769
153.785,149,0.667724
153.785,151,2.86998
153.785,152,4.40577
153.801,148,3.89816
153.801,149,0.667516
153.801,151,2.87065
153.801,152,4.40515
153.802,148,3.91944
153.802,149,0.667921
153.802,151,2.86037
153.802,152,4.37576
153.82,148,3.91991
153.82,149,0.667701
153.82,151,2.86104
153.82,152,4.37514
153.821,148,3.92839
153.821,149,0.663844
153.821,151,2.8731
153.821,152,4.36399
153.838,148,3.92886
153.838,149,0.663635
153.838,151,2.87377
153.838,152,4.36337
153.839,148,3.95141
153.839,149,0.664009
153.839,151,2.86437
153.839,152,4.33352
153.84,148,3.95189
153.84,149,0.663788
153.84,151,2.86504
153.84,152,4.3329
153.856,148,3.95237
153.856,149,0.663568
153.856,151,2.86571
153.856,152,4.33228
153.857,148,3.95999
153.857,149,0.660125
153.857,151,2.87645
153.857,152,4.32237
153.875,148,3.96047
153.875,149,0.659916
153.875,151,2.87712
153.875,152,4.32175
153.876,148,3.98284
153.876,149,0.661063
153.876,151,2.86853
153.876,152,4.29086
153.892,148,3.98332
153.892,149,0.660841
153.892,151,2.8692
153.892,152,4.29025
153.893,148,3.991
153.893,149,0.657379
153.893,151,2.87993
153.893,152,4.28037
153.91,148,3.99148
153.91,149,0.657168
153.91,151,2.8806
153.91,152,4.27975
153.911,148,4.01377
153.911,149,0.65932
153.911,151,2.87148
153.911,152,4.24956
153.926,148,4.01426
153.926,149,0.659096
153.926,151,2.87215
153.926,152,4.24895
153.927,148,4.02152
153.927,149,0.655805
153.927,151,2.88222
153.927,152,4.23971
153.928,148,4.022
153.928,149,0.655591
153.928,151,2.88289
153.928,152,4.23909
153.946,148,4.02249
153.946,149,0.655377
153.946,151,2.88356
153.946,152,4.23848
153.947,148,4.04485
153.947,149,0.658186
153.947,151,2.87528
153.947,152,4.20762
153.964,148,4.04534
153.964,149,0.657959
153.964,151,2.87595
153.964,152,4.207
153.965,148,4.05364
153.965,149,0.654209
153.965,151,2.88737
153.965,152,4.19656
153.982,148,4.05413
153.982,149,0.653994
153.982,151,2.88804
153.982,152,4.19595
153.983,148,4.07617
153.983,149,0.658055
153.983,151,2.87924
153.983,152,4.16529
154.001,148,4.07666
154.001,149,0.657828
154.001,151,2.87991
154.001,152,4.16468
154.002,148,4.08552
154.002,149,0.653841
154.002,151,2.892
154.002,152,4.15365
154.02,148,4.08601
154.02,149,0.653626
154.02,151,2.89267
154.02,152,4.15304
154.021,148,4.10844
154.021,149,0.657465
154.021,151,2.88469
154.021,152,4.12213
154.038,148,4.10893
154.038,149,0.657241
154.038,151,2.88536
154.038,152,4.12152
154.039,148,4.11732
154.039,149,0.653546
154.039,151,2.89677
154.039,152,4.1111
154.055,148,4.13136
154.055,149,0.66194
154.055,151,2.87752
154.055,152,4.09016
154.056,148,4.13931
154.056,149,0.658261
154.056,151,2.88827
154.056,152,4.08037
154.074,148,4.13981
154.074,149,0.658036
154.074,151,2.88894
154.074,152,4.07976
154.075,148,4.16215
154.075,149,0.662657
154.075,151,2.88121
154.075,152,4.04849
154.091,148,4.16265
154.091,149,0.662424
154.091,151,2.88188
154.091,152,4.04788
154.092,148,4.17064
154.092,149,0.658786
154.092,151,2.89261
154.092,152,4.03812
154.109,148,4.17113
154.109,149,0.658564
154.109,151,2.89328
154.109,152,4.03751
154.11,148,4.1933
154.11,149,0.663415
154.11,151,2.88497
154.11,152,4.00683
154.126,148,4.1938
154.126,149,0.663182
154.126,151,2.88565
154.126,152,4.00622
154.127,148,4.20187
154.127,149,0.659547
154.127,151,2.89639
154.127,152,3.99649
154.128,148,4.20237
154.128,149,0.659324
154.128,151,2.89706
154.128,152,3.99588
154.146,148,4.20288
154.146,149,0.659103
154.146,151,2.89774
154.146,152,3.99528
154.147,148,4.22534
154.147,149,0.663138
154.147,151,2.89025
154.147,152,3.96381
154.164,148,4.22585
154.164,149,0.66291
154.164,151,2.89092
154.164,152,3.9632
154.165,148,4.23447
154.165,149,0.659107
154.165,151,2.90233
154.165,152,3.9529
154.182,148,4.23498
154.182,149,0.658889
154.182,151,2.903
154.182,152,3.9523
154.183,148,4.25666
154.183,149,0.662713
154.183,151,2.89488
154.183,152,3.92174
154.201,148,4.25717
154.201,149,0.662487
154.201,151,2.89556
154.201,152,3.92114
154.219,148,4.26688
154.219,149,0.658314
154.219,151,2.90833
154.219,152,3.90964
154.22,148,4.2891
154.22,149,0.661427
154.22,151,2.90032
154.22,152,3.87899
154.236,148,4.28962
154.236,149,0.661205
154.236,151,2.90099
154.236,152,3.87839
154.237,148,4.29784
154.237,149,0.657749
154.237,151,2.91173
154.237,152,3.86875
154.255,148,4.29836
154.255,149,0.657538
154.255,151,2.91241
154.255,152,3.86815
154.256,148,4.30549
154.256,149,0.659597
154.256,151,2.90514
154.256,152,3.83709
154.272,148,4.30601
154.272,149,0.659381
154.272,151,2.90581
154.272,152,3.83649
154.273,148,4.31432
154.273,149,0.656009
154.273,151,2.91658
154.273,152,3.82685
154.29,148,4.31484
154.29,149,0.655803
154.29,151,2.91726
154.29,152,3.82625
154.291,148,4.33723
154.291,149,0.657468
154.291,151,2.90937
154.291,152,3.79546
154.31,148,4.33775
154.31,149,0.657255
154.31,151,2.91004
154.31,152,3.79486
154.311,148,4.34768
154.311,149,0.653326
154.311,151,2.92281
154.311,152,3.78348
154.327,148,4.36122
154.327,149,0.657176
154.327,151,2.90419
154.327,152,3.76241
154.328,148,4.36962
154.328,149,0.653777
154.328,151,2.91494
154.328,152,3.75286
154.345,148,4.37015
154.345,149,0.65357
154.345,151,2.91561
154.345,152,3.75226
154.346,148,4.39217
154.346,149,0.653954
154.346,151,2.90782
154.346,152,3.72153
154.363,148,4.3927
154.363,149,0.65374
154.363,151,2.90849
154.363,152,3.72093
154.364,148,4.40167
154.364,149,0.650202
154.364,151,2.91992
154.364,152,3.71082
154.365,148,4.4022
154.365,149,0.649999
154.365,151,2.92059
154.365,152,3.71022
154.381,148,4.40273
154.381,149,0.649797
154.381,151,2.92126
154.381,152,3.70963
154.382,148,4.42483
154.382,149,0.649691
154.382,151,2.91285
154.382,152,3.67936
154.4,148,4.42536
154.4,149,0.649482
154.4,151,2.91352
154.4,152,3.67877
154.401,148,4.43493
154.401,149,0.645827
154.401,151,2.92564
154.401,152,3.66808
154.419,148,4.43546
154.419,149,0.645631
154.419,151,2.92631
154.419,152,3.66748
154.42,148,4.45893
154.42,149,0.644183
154.42,151,2.91923
154.42,152,3.63616
154.438,148,4.45946
154.438,149,0.643984
154.438,151,2.91991
154.438,152,3.63557
154.44,148,4.46903
154.44,149,0.640527
154.44,151,2.93199
154.44,152,3.6249
154.455,148,4.46956
154.455,149,0.64034
154.455,151,2.93266
154.455,152,3.62431
154.456,148,4.49258
154.456,149,0.639195
154.456,151,2.92425
154.456,152,3.59413
154.473,148,4.49312
154.473,149,0.639
154.473,151,2.92492
154.473,152,3.59354
154.474,148,4.50222
154.474,149,0.635809
154.474,151,2.93637
154.474,152,3.58347
154.492,148,4.50276
154.492,149,0.635628
154.492,151,2.93704
154.492,152,3.58288
154.493,148,4.52658
154.493,149,0.63448
154.493,151,2.92994
154.493,152,3.5512
154.508,148,4.52712
154.508,149,0.634291
154.508,151,2.93061
154.508,152,3.55061
154.51,148,4.53572
154.51,149,0.631359
154.51,151,2.94137
154.51,152,3.54119
154.528,148,4.53626
154.528,149,0.631181
154.528,151,2.94204
154.528,152,3.5406
154.529,148,4.56037
154.529,149,0.629911
154.529,151,2.9349
154.529,152,3.50926
154.546,148,4.56091
154.546,149,0.629726
154.546,151,2.93558
154.546,152,3.50867
154.547,148,4.57011
154.547,149,0.62668
154.547,151,2.94701
154.547,152,3.49871
154.563,148,4.57065
154.563,149,0.626508
154.563,151,2.94768
154.563,152,3.49812
154.564,148,4.59416
154.564,149,0.625835
154.564,151,2.93917
154.564,152,3.46775
154.582,148,4.59471
154.582,149,0.625653
154.582,151,2.93984
154.582,152,3.46716
154.583,148,4.6045
154.583,149,0.622509
154.583,151,2.95197
154.583,152,3.45662
154.599,148,4.61963
154.599,149,0.624356
154.599,151,2.93333
154.599,152,3.42435
154.6,148,4.62837
154.6,149,0.621435
154.6,151,2.94411
154.6,152,3.41499
154.617,148,4.62892
154.617,149,0.621259
154.617,151,2.94478
154.617,152,3.4144
154.618,148,4.65398
154.618,149,0.620201
154.618,151,2.93685
154.618,152,3.38327
154.636,148,4.65453
154.636,149,0.620018
154.636,151,2.93752
154.636,152,3.38269
154.637,148,4.66438
154.637,149,0.616833
154.637,151,2.94963
154.637,152,3.37222
154.653,148,4.66493
154.653,149,0.616662
154.653,151,2.9503
154.653,152,3.37164
154.654,148,4.68853
154.654,149,0.616269
154.654,151,2.94165
154.654,152,3.34111
154.672,148,4.68908
154.672,149,0.616092
154.672,151,2.94232
154.672,152,3.34053
154.673,148,4.69899
154.673,149,0.613021
154.673,151,2.95445
154.673,152,3.33009
154.69,148,4.69955
154.69,149,0.612856
154.69,151,2.95512
154.69,152,3.32951
154.691,148,4.72475
154.691,149,0.613264
154.691,151,2.94707
154.691,152,3.2989
154.708,148,4.72531
154.708,149,0.613094
154.708,151,2.94774
