Time (s),x,y
188.278,3.25106,7.33831
188.295,3.25085,7.33832
188.296,3.24723,7.33845
188.313,3.24702,7.33846
188.314,3.2434,7.33859
188.331,3.24318,7.3386
188.332,3.23957,7.33874
188.349,3.23935,7.33874
188.35,3.23573,7.33888
188.366,3.23552,7.33889
188.367,3.23211,7.33901
188.368,3.2319,7.33902
188.385,3.23169,7.33903
188.386,3.22807,7.33916
188.403,3.22785,7.33917
188.404,3.22424,7.3393
188.421,3.22402,7.33931
188.422,3.2204,7.33944
188.439,3.22019,7.33945
188.44,3.21657,7.33958
188.457,3.21636,7.33959
188.458,3.21274,7.33973
188.475,3.21253,7.33973
188.476,3.20891,7.33987
188.493,3.20869,7.33987
188.494,3.20507,7.34001
188.51,3.20486,7.34002
188.511,3.20124,7.34015
188.529,3.20103,7.34016
188.53,3.19741,7.34029
188.547,3.1972,7.3403
188.548,3.19358,7.34043
188.565,3.19336,7.34044
188.566,3.18975,7.34057
188.583,3.18953,7.34058
188.584,3.18591,7.34071
188.6,3.1857,7.34072
188.601,3.18229,7.34085
188.618,3.18208,7.34086
188.619,3.17846,7.34099
188.636,3.17825,7.341
188.637,3.17463,7.34113
188.654,3.17442,7.34114
188.655,3.1708,7.34127
188.672,3.17058,7.34128
188.673,3.16696,7.34141
188.69,3.16675,7.34142
188.691,3.16313,7.34155
188.708,3.16292,7.34156
188.726,3.15909,7.3417
188.727,3.15547,7.34184
188.728,3.15526,7.34185
188.745,3.15504,7.34185
188.746,3.15142,7.34199
188.763,3.15121,7.34199
188.764,3.14759,7.34213
188.781,3.14738,7.34214
188.782,3.14376,7.34227
188.798,3.14355,7.34228
188.799,3.14014,7.3424
188.815,3.13993,7.34241
188.816,3.13652,7.34254
188.833,3.13631,7.34254
188.834,3.13269,7.34268
188.851,3.13247,7.34268
188.852,3.12886,7.34282
188.869,3.12864,7.34283
188.87,3.12502,7.34296
188.887,3.12481,7.34297
188.888,3.1212,7.34309
188.905,3.12099,7.3431
188.906,3.11737,7.3432
188.923,3.11716,7.34321
188.924,3.11355,7.3433
188.941,3.11333,7.34331
188.942,3.10972,7.34338
188.959,3.10951,7.34338
188.96,3.1059,7.34343
188.976,3.10569,7.34343
188.977,3.10228,7.34346
188.994,3.10206,7.34346
188.995,3.09843,7.34347
189.012,3.09822,7.34348
189.013,3.09459,7.3435
189.03,3.09438,7.34351
189.031,3.09077,7.34352
189.047,3.09056,7.34352
189.048,3.08713,7.34354
189.065,3.08691,7.34354
189.066,3.08329,7.34357
189.083,3.08308,7.34357
189.084,3.07947,7.3436
189.101,3.07926,7.3436
189.102,3.07564,7.34362
189.119,3.07543,7.34362
189.12,3.07181,7.34365
189.137,3.07159,7.34365
189.138,3.06796,7.34368
189.155,3.06775,7.34368
189.156,3.06412,7.34368
189.172,3.0639,7.34368
189.173,3.0605,7.34371
189.19,3.06029,7.34371
189.191,3.05668,7.34374
189.208,3.05646,7.34375
189.209,3.05285,7.34378
189.226,3.05264,7.34378
189.227,3.04901,7.34379
189.244,3.0488,7.3438
189.245,3.04516,7.34382
189.262,3.04495,7.34382
189.263,3.04132,7.34384
189.28,3.04111,7.34384
189.281,3.03749,7.34387
189.298,3.03728,7.34387
189.299,3.03367,7.34389
189.315,3.03346,7.3439
189.317,3.02984,7.34392
189.333,3.02963,7.34392
189.334,3.02621,7.34394
189.351,3.026,7.34395
189.352,3.02237,7.34397
189.369,3.02215,7.34397
189.37,3.01853,7.34399
189.387,3.01832,7.34399
189.388,3.0147,7.34402
189.405,3.01449,7.34402
189.406,3.01087,7.34404
189.422,3.01066,7.34404
189.423,3.00703,7.34407
189.441,3.00682,7.34407
189.442,3.0032,7.34409
189.459,3.00299,7.34409
189.46,2.99936,7.34412
189.477,2.99915,7.34412
189.478,2.99553,7.34414
189.495,2.99532,7.34414
189.496,2.9917,7.34417
189.513,2.99148,7.34417
189.514,2.98786,7.34419
189.531,2.98765,7.34419
189.532,2.98403,7.34422
189.549,2.98381,7.34422
189.55,2.98019,7.34424
189.567,2.97998,7.34424
189.568,2.97635,7.34427
189.585,2.97614,7.34427
189.586,2.97252,7.34429
189.603,2.97231,7.34429
189.604,2.96869,7.34431
189.621,2.96847,7.34432
189.622,2.96485,7.34434
189.639,2.96464,7.34434
189.64,2.96102,7.34436
189.657,2.9608,7.34437
189.658,2.95718,7.34439
189.675,2.95697,7.34439
189.676,2.95335,7.34441
189.692,2.95313,7.34441
189.693,2.94973,7.34444
189.694,2.94951,7.34444
189.711,2.9493,7.34444
189.712,2.94568,7.34446
189.729,2.94546,7.34446
189.73,2.94184,7.34449
189.747,2.94163,7.34449
189.748,2.93801,7.34451
189.765,2.93779,7.34451
189.766,2.93417,7.34454
189.783,2.93396,7.34454
189.784,2.93034,7.34456
189.801,2.93013,7.34456
189.802,2.9265,7.34459
189.819,2.92629,7.34459
189.82,2.92267,7.34461
189.837,2.92246,7.34461
189.838,2.91883,7.34464
189.855,2.91862,7.34464
189.856,2.915,7.34466
189.873,2.91479,7.34466
189.874,2.91116,7.34469
189.891,2.91095,7.34469
189.892,2.90733,7.34471
189.909,2.90712,7.34471
189.91,2.90349,7.34474
189.927,2.90328,7.34474
189.928,2.89966,7.34476
189.945,2.89945,7.34476
189.946,2.89583,7.34478
189.963,2.89561,7.34479
189.964,2.89199,7.34481
189.981,2.89178,7.34481
189.982,2.88816,7.34483
189.999,2.88794,7.34484
190,2.88432,7.34486
190.017,2.88411,7.34486
190.018,2.88049,7.34488
190.035,2.88027,7.34488
190.036,2.87665,7.34491
190.053,2.87644,7.34491
190.054,2.87282,7.34493
190.071,2.8726,7.34493
190.072,2.86898,7.34496
190.089,2.86877,7.34496
190.09,2.86515,7.34498
190.107,2.86493,7.34498
190.108,2.86131,7.34501
190.125,2.8611,7.34501
190.126,2.85748,7.34503
190.143,2.85726,7.34503
190.144,2.85364,7.34506
190.161,2.85343,7.34506
190.162,2.84981,7.34508
190.179,2.8496,7.34508
190.18,2.84597,7.34511
190.197,2.84576,7.34511
190.198,2.84214,7.34513
190.215,2.84192,7.34513
190.216,2.8383,7.34516
190.233,2.83809,7.34516
190.234,2.83447,7.34518
190.251,2.83426,7.34518
190.252,2.83063,7.3452
190.268,2.83042,7.34521
190.269,2.82701,7.34523
190.286,2.8268,7.34523
190.287,2.82318,7.34525
190.304,2.82296,7.34525
190.305,2.81934,7.34528
190.322,2.81913,7.34528
190.323,2.81551,7.3453
190.339,2.8153,7.3453
190.34,2.81189,7.34533
190.341,2.81167,7.34533
190.358,2.81146,7.34533
190.359,2.80784,7.34535
190.376,2.80763,7.34535
190.377,2.804,7.34538
190.394,2.80379,7.34538
190.395,2.80017,7.3454
190.412,2.79996,7.3454
190.413,2.79633,7.34543
190.431,2.79612,7.34543
190.432,2.79229,7.34545
190.449,2.79207,7.34545
190.45,2.78845,7.34548
190.466,2.78824,7.34548
190.468,2.78462,7.3455
190.485,2.7844,7.3455
190.486,2.78078,7.34553
190.503,2.78057,7.34553
190.504,2.77695,7.34555
190.522,2.77673,7.34555
190.523,2.7729,7.34558
190.54,2.77269,7.34558
190.541,2.76906,7.3456
190.558,2.76885,7.3456
190.559,2.76523,7.34563
190.576,2.76502,7.34563
190.577,2.76139,7.34565
190.594,2.76118,7.34565
190.595,2.75756,7.34568
190.611,2.75735,7.34568
190.612,2.75394,7.3457
190.63,2.75351,7.3457
190.631,2.74989,7.34572
190.648,2.74968,7.34573
190.649,2.74606,7.34575
190.666,2.74584,7.34575
190.667,2.74222,7.34577
190.683,2.74201,7.34578
190.684,2.7386,7.3458
190.701,2.73839,7.3458
190.702,2.73476,7.34582
190.719,2.73455,7.34582
190.72,2.73093,7.34585
190.737,2.73072,7.34585
190.738,2.7271,7.34587
190.755,2.72688,7.34587
190.756,2.72326,7.3459
190.773,2.72305,7.3459
190.774,2.71943,7.34592
190.791,2.71921,7.34592
190.792,2.71559,7.34594
190.808,2.71538,7.34595
190.809,2.71197,7.34597
190.81,2.71176,7.34597
190.827,2.71154,7.34597
190.828,2.70792,7.34599
190.845,2.70771,7.346
190.846,2.70409,7.34602
190.863,2.70387,7.34602
190.864,2.70025,7.34604
190.88,2.70004,7.34604
190.881,2.69663,7.34607
190.897,2.69642,7.34607
190.898,2.69301,7.34609
190.915,2.6928,7.34609
190.916,2.68917,7.34611
190.933,2.68896,7.34612
190.934,2.68534,7.34614
190.935,2.68513,7.34614
190.952,2.68491,7.34614
190.953,2.68129,7.34617
190.97,2.68108,7.34617
190.971,2.67746,7.34619
190.988,2.67724,7.34619
190.989,2.67362,7.34621
191.006,2.67341,7.34622
191.007,2.66979,7.34624
191.024,2.66957,7.34624
191.025,2.66595,7.34626
191.042,2.66574,7.34627
191.043,2.66212,7.34629
191.06,2.6619,7.34629
191.061,2.65828,7.34631
191.078,2.65807,7.34631
191.079,2.65445,7.34634
191.096,2.65423,7.34634
191.097,2.65061,7.34636
191.114,2.6504,7.34636
191.115,2.64678,7.34639
191.132,2.64657,7.34639
191.133,2.64294,7.34641
191.15,2.64273,7.34641
191.151,2.63911,7.34644
191.168,2.6389,7.34644
191.169,2.63527,7.34646
191.186,2.63506,7.34646
191.187,2.63144,7.34648
191.205,2.63123,7.34649
191.206,2.62739,7.34651
191.207,2.62718,7.34651
191.224,2.62697,7.34651
191.225,2.62334,7.34654
191.242,2.62313,7.34654
191.243,2.61951,7.34656
191.26,2.6193,7.34656
191.261,2.61567,7.34659
191.278,2.61546,7.34659
191.279,2.61184,7.34661
191.296,2.61163,7.34661
191.297,2.608,7.34664
191.314,2.60779,7.34664
191.315,2.60417,7.34666
191.332,2.60396,7.34666
191.333,2.60033,7.34668
191.35,2.60012,7.34669
191.351,2.5965,7.34671
191.368,2.59629,7.34671
191.369,2.59267,7.34673
191.386,2.59245,7.34674
191.387,2.58883,7.34676
191.404,2.58862,7.34676
191.405,2.585,7.34678
191.421,2.58478,7.34678
191.422,2.58137,7.34681
191.439,2.58116,7.34681
191.44,2.57754,7.34683
191.457,2.57733,7.34683
191.458,2.57371,7.34686
191.475,2.57349,7.34686
191.476,2.56987,7.34688
191.493,2.56966,7.34688
191.494,2.56603,7.34691
191.511,2.56582,7.34691
191.512,2.5622,7.34693
191.529,2.56199,7.34693
191.53,2.55837,7.34695
191.547,2.55815,7.34695
191.548,2.55453,7.34698
191.565,2.55432,7.34698
191.566,2.5507,7.347
191.582,2.55048,7.347
191.583,2.54707,7.34703
191.6,2.54686,7.34703
191.601,2.54324,7.34705
191.618,2.54303,7.34705
191.619,2.5394,7.34707
191.635,2.53919,7.34708
191.636,2.53578,7.3471
191.654,2.53557,7.3471
191.655,2.53174,7.34712
191.672,2.53152,7.34713
191.673,2.5279,7.34715
191.69,2.52769,7.34715
191.691,2.52406,7.34717
191.708,2.52385,7.34717
191.709,2.52023,7.3472
191.726,2.52002,7.3472
191.727,2.5164,7.34722
191.744,2.51618,7.34722
191.745,2.51256,7.34725
191.762,2.51235,7.34725
191.763,2.50873,7.34727
191.78,2.50851,7.34727
191.781,2.50489,7.3473
191.798,2.50468,7.3473
191.799,2.50106,7.34732
191.817,2.50084,7.34732
191.818,2.49701,7.34735
191.835,2.4968,7.34735
191.836,2.49317,7.34737
191.853,2.49296,7.34737
191.854,2.48934,7.3474
191.87,2.48913,7.3474
191.871,2.48572,7.34742
191.888,2.4855,7.34742
191.889,2.48188,7.34744
191.906,2.48167,7.34745
191.907,2.47805,7.34747
191.925,2.47783,7.34747
191.926,2.474,7.34749
191.942,2.47379,7.34749
191.943,2.47038,7.34752
191.96,2.47017,7.34752
191.961,2.46654,7.34754
191.978,2.46633,7.34754
191.979,2.46271,7.34757
191.996,2.4625,7.34757
191.997,2.45887,7.34759
192.013,2.45866,7.34759
192.014,2.45504,7.34761
192.032,2.45483,7.34762
192.033,2.45121,7.34764
192.05,2.45099,7.34764
192.051,2.44737,7.34766
192.068,2.44716,7.34767
192.069,2.44353,7.34769
192.086,2.44332,7.34769
192.087,2.4397,7.34771
192.103,2.43949,7.34771
192.104,2.43608,7.34774
192.121,2.43587,7.34774
192.122,2.43224,7.34776
192.139,2.43203,7.34776
192.14,2.42841,7.34778
192.157,2.4282,7.34779
192.158,2.42457,7.34781
192.174,2.42436,7.34781
192.175,2.42095,7.34783
192.176,2.42074,7.34783
192.193,2.42053,7.34784
192.194,2.41691,7.34786
192.211,2.41669,7.34786
192.229,2.41286,7.34788
192.23,2.40924,7.34791
192.246,2.40902,7.34791
192.247,2.40561,7.34793
192.264,2.4054,7.34793
192.265,2.40178,7.34796
192.282,2.40157,7.34796
192.283,2.39794,7.34798
192.3,2.39773,7.34798
192.301,2.39411,7.348
192.319,2.3939,7.348
192.32,2.39006,7.34803
192.337,2.38985,7.34803
192.338,2.38623,7.34805
192.355,2.38601,7.34806
192.356,2.38239,7.34808
192.372,2.38218,7.34808
192.373,2.37877,7.3481
192.391,2.37856,7.3481
192.392,2.37472,7.34813
192.409,2.37451,7.34813
192.41,2.37089,7.34815
192.427,2.37068,7.34815
192.428,2.36705,7.34818
192.444,2.36684,7.34818
192.445,2.36343,7.3482
192.462,2.36322,7.3482
192.463,2.3596,7.34822
192.48,2.35938,7.34823
192.481,2.35576,7.34825
192.498,2.35555,7.34825
192.499,2.35193,7.34827
192.515,2.35171,7.34827
192.516,2.34831,7.3483
192.533,2.34809,7.3483
192.534,2.34447,7.34832
192.551,2.34426,7.34832
192.552,2.34064,7.34835
192.569,2.34042,7.34835
192.57,2.3368,7.34837
192.587,2.33659,7.34837
192.588,2.33297,7.34839
192.605,2.33275,7.3484
192.606,2.32913,7.34842
192.622,2.32892,7.34842
192.623,2.3253,7.34844
192.641,2.32508,7.34845
192.659,2.32125,7.34847
192.66,2.31763,7.34849
192.677,2.31741,7.34849
192.678,2.31379,7.34852
192.695,2.31358,7.34852
192.696,2.30996,7.34854
192.713,2.30974,7.34854
192.714,2.30612,7.34857
192.731,2.30591,7.34857
192.732,2.30229,7.34859
192.749,2.30207,7.34859
192.75,2.29845,7.34861
192.767,2.29824,7.34862
192.768,2.29462,7.34864
192.785,2.29441,7.34864
192.786,2.29078,7.34866
192.803,2.29057,7.34866
192.804,2.28695,7.34869
192.821,2.28674,7.34869
192.822,2.28311,7.34871
192.84,2.2829,7.34871
192.841,2.27907,7.34874
192.857,2.27885,7.34874
192.858,2.27544,7.34876
192.859,2.27523,7.34876
192.876,2.27502,7.34876
192.877,2.2714,7.34879
192.894,2.27118,7.34879
192.895,2.26756,7.34881
192.912,2.26735,7.34881
192.913,2.26373,7.34884
192.93,2.26351,7.34884
192.931,2.25989,7.34886
192.948,2.25968,7.34886
192.949,2.25606,7.34888
192.965,2.25584,7.34889
192.966,2.25244,7.34891
192.983,2.25222,7.34891
192.984,2.2486,7.34893
193.001,2.24839,7.34893
193.002,2.24477,7.34896
193.019,2.24455,7.34896
193.02,2.24093,7.34898
193.037,2.24072,7.34898
193.038,2.2371,7.349
193.055,2.23688,7.34901
193.056,2.23326,7.34903
193.073,2.23305,7.34903
193.074,2.22943,7.34905
193.091,2.22921,7.34906
193.092,2.22559,7.34908
193.109,2.22538,7.34908
193.11,2.22176,7.3491
193.127,2.22154,7.3491
193.128,2.21792,7.34913
193.145,2.21771,7.34913
193.146,2.21409,7.34915
193.162,2.21388,7.34915
193.163,2.21047,7.34917
193.18,2.21025,7.34918
193.181,2.20663,7.3492
193.198,2.20642,7.3492
193.199,2.2028,7.34922
193.216,2.20258,7.34923
193.217,2.19896,7.34925
193.234,2.19875,7.34925
193.235,2.19513,7.34927
193.252,2.19491,7.34927
193.253,2.19129,7.3493
193.27,2.19108,7.3493
193.271,2.18746,7.34932
193.288,2.18725,7.34932
193.289,2.18362,7.34935
193.306,2.18341,7.34935
193.307,2.17979,7.34937
193.324,2.17957,7.34937
193.325,2.17595,7.34939
193.342,2.17574,7.3494
193.343,2.17212,7.34942
193.36,2.17191,7.34942
193.361,2.16828,7.34944
193.378,2.16807,7.34944
193.379,2.16445,7.34947
193.395,2.16424,7.34947
193.396,2.16083,7.34949
193.413,2.16061,7.34949
193.414,2.15699,7.34952
193.431,2.15678,7.34952
193.432,2.15316,7.34954
193.449,2.15294,7.34954
193.45,2.14932,7.34956
193.466,2.14911,7.34956
193.467,2.1457,7.34959
193.484,2.14549,7.34959
193.485,2.14187,7.34961
193.502,2.14165,7.34961
193.503,2.13803,7.34964
193.52,2.13782,7.34964
193.521,2.1342,7.34966
193.537,2.13398,7.34966
193.538,2.13058,7.34968
193.555,2.13036,7.34968
193.556,2.12674,7.34971
193.573,2.12653,7.34971
193.574,2.12291,7.34973
193.591,2.12269,7.34973
193.592,2.11907,7.34976
193.608,2.11886,7.34976
193.609,2.11545,7.34978
193.627,2.11524,7.34978
193.628,2.1114,7.3498
193.645,2.11119,7.34981
193.646,2.10757,7.34983
193.663,2.10735,7.34983
193.664,2.10373,7.34985
193.681,2.10352,7.34985
193.682,2.0999,7.34988
193.699,2.09968,7.34988
193.7,2.09606,7.3499
193.718,2.09585,7.3499
193.719,2.09201,7.34993
193.736,2.0918,7.34993
193.737,2.08818,7.34995
193.754,2.08797,7.34995
193.755,2.08434,7.34998
193.772,2.08413,7.34998
193.773,2.08051,7.35
193.79,2.0803,7.35
193.791,2.07668,7.35003
193.808,2.07646,7.35003
193.809,2.07284,7.35005
193.827,2.07263,7.35005
193.828,2.06879,7.35007
193.845,2.06858,7.35008
193.846,2.06496,7.3501
193.863,2.06475,7.3501
193.864,2.06112,7.35012
193.881,2.06091,7.35013
193.882,2.05729,7.35015
193.899,2.05708,7.35015
193.9,2.05345,7.35017
193.916,2.05324,7.35017
193.917,2.04962,7.3502
193.935,2.04941,7.3502
193.953,2.04557,7.35022
193.954,2.04195,7.35025
193.971,2.04174,7.35025
193.972,2.03811,7.35027
193.989,2.0379,7.35027
193.99,2.03428,7.35029
194.006,2.03407,7.35029
194.007,2.03066,7.35032
194.025,2.03044,7.35032
194.026,2.02661,7.35034
194.042,2.0264,7.35034
194.043,2.02299,7.35037
194.06,2.02278,7.35037
194.078,2.01894,7.35039
194.079,2.01532,7.35041
194.099,2.01511,7.35042
194.1,2.01085,7.35044
194.117,2.01063,7.35044
194.118,2.00701,7.35047
194.135,2.0068,7.35047
194.136,2.00318,7.35049
194.153,2.00296,7.35049
194.154,1.99934,7.35052
194.17,1.99913,7.35052
194.171,1.99572,7.35054
194.188,1.99551,7.35054
194.189,1.99188,7.35056
194.206,1.99167,7.35056
194.207,1.98805,7.35059
194.224,1.98784,7.35059
194.225,1.98422,7.35061
194.242,1.984,7.35061
194.243,1.98038,7.35064
194.26,1.98017,7.35064
194.261,1.97654,7.35066
194.277,1.97633,7.35066
194.278,1.97292,7.35068
194.295,1.97271,7.35068
194.296,1.96909,7.35071
194.313,1.96888,7.35071
194.332,1.96504,7.35073
194.333,1.96121,7.35076
194.35,1.96099,7.35076
194.351,1.95737,7.35078
194.368,1.95716,7.35078
194.369,1.95354,7.35081
194.386,1.95332,7.35081
194.387,1.9497,7.35083
194.404,1.94949,7.35083
194.405,1.94587,7.35085
194.423,1.94565,7.35086
194.424,1.94182,7.35088
194.441,1.94161,7.35088
194.442,1.93798,7.3509
194.459,1.93777,7.35091
194.46,1.93415,7.35093
194.477,1.93394,7.35093
194.478,1.93032,7.35095
194.495,1.9301,7.35095
194.496,1.92648,7.35098
194.513,1.92627,7.35098
194.514,1.92264,7.351
194.529,1.92243,7.351
194.531,1.91902,7.35102
194.532,1.91881,7.35103
194.548,1.9186,7.35103
194.549,1.91519,7.35105
194.566,1.91498,7.35105
194.567,1.91135,7.35107
194.584,1.91114,7.35107
194.585,1.90752,7.3511
194.601,1.90731,7.3511
194.602,1.9039,7.35112
194.603,1.90368,7.35112
194.621,1.90347,7.35112
194.622,1.89964,7.35115
194.639,1.89942,7.35115
194.64,1.8958,7.35117
194.657,1.89559,7.35117
194.658,1.89197,7.3512
194.675,1.89175,7.3512
194.676,1.88813,7.35122
194.693,1.88792,7.35122
194.694,1.8843,7.35124
194.712,1.88408,7.35124
194.713,1.88025,7.35127
194.73,1.88004,7.35127
194.731,1.87642,7.35129
194.748,1.8762,7.35129
194.749,1.87258,7.35132
194.765,1.87237,7.35132
194.766,1.86896,7.35134
194.783,1.86875,7.35134
194.784,1.86512,7.35137
194.801,1.86491,7.35137
194.802,1.86129,7.35139
194.819,1.86108,7.35139
194.82,1.85745,7.35141
194.837,1.85724,7.35142
194.838,1.85363,7.35144
194.855,1.85341,7.35144
194.856,1.8498,7.35144
194.873,1.84959,7.35144
194.874,1.84597,7.35143
194.89,1.84576,7.35142
194.891,1.84236,7.3514
194.908,1.84215,7.3514
194.909,1.83854,7.35134
194.926,1.83833,7.35134
194.927,1.8347,7.35127
194.944,1.83449,7.35126
194.962,1.83066,7.35116
194.963,1.82703,7.35109
194.98,1.82682,7.35108
194.981,1.82321,7.35098
194.998,1.82299,7.35097
194.999,1.81937,7.35088
195.016,1.81916,7.35088
195.017,1.81554,7.3508
195.034,1.81533,7.35079
195.035,1.8117,7.35071
195.052,1.81149,7.3507
195.053,1.80789,7.35062
195.07,1.80767,7.35061
195.071,1.80403,7.35052
195.088,1.80382,7.35052
195.089,1.80019,7.35043
195.106,1.79998,7.35042
195.107,1.79636,7.35034
195.123,1.79615,7.35033
195.124,1.79275,7.35025
195.125,1.79254,7.35025
195.142,1.79233,7.35024
195.143,1.78871,7.35016
195.16,1.7885,7.35015
195.161,1.78487,7.35006
195.178,1.78465,7.35006
195.179,1.78104,7.34997
195.195,1.78082,7.34997
195.196,1.7774,7.34987
195.212,1.77719,7.34987
195.214,1.77357,7.34979
195.231,1.77336,7.34978
195.232,1.76975,7.3497
195.249,1.76954,7.3497
195.25,1.76592,7.34961
195.266,1.76571,7.34961
195.267,1.7623,7.34952
195.268,1.76209,7.34952
195.285,1.76187,7.34951
195.286,1.75824,7.34942
195.303,1.75802,7.34942
195.304,1.7544,7.34933
195.321,1.75418,7.34932
195.322,1.75057,7.34924
195.339,1.75036,7.34923
195.34,1.74675,7.34915
195.357,1.74654,7.34914
195.358,1.74293,7.34906
195.375,1.74272,7.34905
195.376,1.73908,7.34897
195.393,1.73887,7.34896
195.394,1.73524,7.34886
195.41,1.73502,7.34886
195.411,1.7314,7.34877
195.43,1.73118,7.34877
195.431,1.72735,7.34868
195.432,1.72714,7.34867
195.449,1.72693,7.34867
195.45,1.72333,7.34858
195.467,1.72311,7.34858
195.468,1.7195,7.3485
195.485,1.71929,7.34849
195.486,1.71565,7.34839
195.502,1.71543,7.34839
195.503,1.71202,7.34831
195.52,1.71181,7.3483
195.521,1.70819,7.34822
195.538,1.70798,7.34821
195.539,1.70438,7.34812
195.556,1.70416,7.34812
195.557,1.70053,7.34804
195.574,1.70032,7.34804
195.575,1.69669,7.34794
195.592,1.69648,7.34794
195.593,1.69286,7.34785
195.61,1.69265,7.34784
195.611,1.6888,7.34774
195.612,1.68859,7.34774
195.63,1.68837,7.34773
195.631,1.68476,7.34765
195.632,1.68455,7.34765
195.649,1.68434,7.34764
195.65,1.68073,7.34756
195.667,1.68051,7.34755
195.668,1.67691,7.34747
195.685,1.67669,7.34746
195.686,1.67306,7.34737
195.702,1.67284,7.34736
195.703,1.66942,7.34729
195.721,1.66921,7.34728
195.722,1.66537,7.34719
195.739,1.66516,7.34718
195.74,1.66155,7.34709
195.757,1.66134,7.34709
195.758,1.65773,7.347
195.775,1.65752,7.347
195.776,1.65389,7.34691
195.793,1.65368,7.34691
195.794,1.65005,7.34682
195.811,1.64983,7.34681
195.812,1.64621,7.34672
195.83,1.646,7.34672
195.831,1.64217,7.34663
195.847,1.64196,7.34662
195.848,1.63855,7.34654
195.865,1.63834,7.34654
195.883,1.6345,7.34644
195.884,1.63088,7.34636
195.901,1.63067,7.34635
195.902,1.62705,7.34626
195.917,1.62683,7.34626
195.918,1.62343,7.34617
195.936,1.62322,7.34617
195.937,1.6196,7.34608
195.954,1.61938,7.34608
195.955,1.61576,7.34599
195.972,1.61555,7.34599
195.973,1.61193,7.3459
195.99,1.61171,7.34589
195.991,1.60809,7.34581
196.008,1.60788,7.3458
196.009,1.60426,7.34571
196.025,1.60405,7.34571
196.026,1.60064,7.34563
196.043,1.60043,7.34562
196.044,1.59681,7.34553
196.061,1.59659,7.34553
196.062,1.59297,7.34544
196.078,1.59276,7.34544
196.079,1.58935,7.34535
196.096,1.58914,7.34535
196.097,1.58552,7.34526
196.114,1.5853,7.34526
196.115,1.58168,7.34517
196.132,1.58147,7.34516
196.133,1.57785,7.34508
196.149,1.57764,7.34507
196.15,1.57423,7.34499
196.151,1.57402,7.34498
196.168,1.5738,7.34498
196.169,1.57018,7.34489
196.186,1.56997,7.34489
196.187,1.56635,7.3448
196.204,1.56614,7.34479
196.205,1.56251,7.34471
196.221,1.5623,7.3447
196.241,1.55868,7.34461
196.242,1.55463,7.34452
196.259,1.55442,7.34451
196.26,1.5508,7.34442
196.277,1.55059,7.34442
196.278,1.54697,7.34433
196.295,1.54675,7.34433
196.296,1.54313,7.34424
196.313,1.54292,7.34423
196.314,1.5393,7.34415
