Time (s),x,y
184.626,6.9659,4.07862
184.628,6.96576,4.0783
184.642,6.96563,4.07797
184.644,6.96364,4.0728
184.645,6.96351,4.07243
184.659,6.96338,4.07206
184.661,6.96139,4.06609
184.676,6.96112,4.06524
184.678,6.95908,4.05845
184.693,6.95882,4.05749
184.695,6.95691,4.04988
184.71,6.95667,4.04883
184.712,6.95502,4.04079
184.728,6.95482,4.03971
184.731,6.95329,4.03104
184.746,6.95311,4.02995
184.747,6.95177,4.0212
184.749,6.95169,4.02065
184.763,6.95161,4.0201
184.765,6.95051,4.01188
184.779,6.95038,4.01078
184.78,6.94943,4.00254
184.781,6.94937,4.00199
184.796,6.94931,4.00144
184.798,6.94851,3.99318
184.814,6.94841,3.99208
184.816,6.94776,3.98381
184.831,6.94768,3.98271
184.833,6.9472,3.97442
184.848,6.94715,3.97332
184.85,6.94682,3.96503
184.865,6.94679,3.96392
184.866,6.94662,3.95563
184.867,6.94662,3.95507
184.882,6.94661,3.95452
184.884,6.94659,3.94622
184.9,6.94659,3.94511
184.901,6.94672,3.93631
184.903,6.94673,3.93576
184.917,6.94675,3.93521
184.919,6.94701,3.92697
184.934,6.94706,3.92587
184.936,6.94747,3.91758
184.937,6.9475,3.91703
184.952,6.94754,3.91647
184.954,6.94814,3.90763
184.969,6.94823,3.90652
184.971,6.94894,3.89826
184.987,6.94905,3.89715
184.989,6.94997,3.88835
185.003,6.95003,3.8878
185.005,6.95103,3.87956
185.02,6.95117,3.87847
185.022,6.95231,3.87028
185.036,6.95248,3.86918
185.039,6.95385,3.86046
185.04,6.95394,3.85991
185.055,6.95403,3.85937
185.057,6.95547,3.8512
185.072,6.95567,3.85011
185.074,6.95725,3.84196
185.089,6.95747,3.84087
185.091,6.95919,3.83276
185.092,6.95931,3.83222
185.107,6.95943,3.83168
185.109,6.9614,3.82306
185.125,6.96166,3.82198
185.127,6.96377,3.81339
185.142,6.96405,3.81232
185.144,6.96616,3.8043
185.145,6.96631,3.80377
185.159,6.96645,3.80323
185.16,6.96869,3.79525
185.162,6.96885,3.79471
185.176,6.969,3.79418
185.178,6.97136,3.78622
185.179,6.97152,3.78569
185.193,6.97168,3.78516
185.195,6.97414,3.77723
185.21,6.97447,3.77617
185.212,6.97704,3.76828
185.228,6.97739,3.76723
185.229,6.98024,3.75885
185.231,6.98042,3.75833
185.245,6.9806,3.7578
185.246,6.98338,3.74998
185.248,6.98357,3.74946
185.261,6.98375,3.74894
185.263,6.98663,3.74115
185.278,6.98703,3.74012
185.279,6.99001,3.73237
185.28,6.99021,3.73185
185.296,6.99041,3.73134
185.297,6.99348,3.72362
185.299,6.99369,3.7231
185.313,6.9939,3.72259
185.314,6.99705,3.71491
185.315,6.99727,3.7144
185.331,6.99748,3.71389
185.333,7.00093,3.70574
185.349,7.00137,3.70472
185.351,7.00495,3.69659
185.352,7.00518,3.69608
185.367,7.0054,3.69557
185.368,7.00877,3.68805
185.384,7.00912,3.68715
185.385,7.00996,3.6824
185.387,7.00995,3.68224
185.399,7.00993,3.6821
185.401,7.00982,3.6809
185.403,7.00983,3.68081
185.416,7.00984,3.68072
185.418,7.01014,3.67912
185.419,7.01017,3.67899
185.435,7.01021,3.67887
185.438,7.01085,3.67667
185.44,7.01102,3.67616
185.454,7.01114,3.67582
185.456,7.01223,3.67294
185.457,7.01231,3.67273
185.472,7.0124,3.67252
185.474,7.01388,3.66908
185.489,7.01411,3.66859
185.49,7.01531,3.66528
185.491,7.01533,3.66512
185.506,7.01534,3.66496
185.507,7.01523,3.66331
185.509,7.01524,3.66325
185.523,7.01526,3.6632
185.524,7.01597,3.66272
185.525,7.01603,3.6627
185.541,7.0161,3.66267
185.543,7.01707,3.66198
185.558,7.01716,3.66186
185.56,7.01777,3.66096
185.575,7.01785,3.66084
185.576,7.01862,3.66003
185.578,7.01867,3.65999
185.592,7.01873,3.65994
185.593,7.01962,3.65926
185.594,7.01969,3.6592
185.609,7.01975,3.65914
185.611,7.02045,3.65881
185.626,7.02047,3.65886
185.627,7.0202,3.65924
185.641,7.02018,3.65925
185.643,7.01987,3.65927
185.66,7.01984,3.65928
185.662,7.01972,3.65947
185.677,7.01971,3.65948
185.679,7.01954,3.65971
185.694,7.01952,3.65974
185.695,7.01933,3.65987
185.696,7.01932,3.65987
185.712,7.01931,3.65988
185.713,7.019,3.65991
185.715,7.01898,3.65991
185.728,7.01896,3.65991
185.729,7.01867,3.65997
185.73,7.01865,3.65998
185.745,7.01864,3.65999
185.747,7.01835,3.66025
185.748,7.01833,3.66027
185.764,7.01831,3.66029
185.766,7.01796,3.66062
185.782,7.0179,3.66067
185.784,7.01727,3.66112
185.798,7.01718,3.66118
185.799,7.01645,3.66167
185.815,7.01641,3.66171
185.817,7.0166,3.66182
185.835,7.01664,3.66181
185.836,7.01682,3.66174
185.838,7.01682,3.66173
185.853,7.01681,3.66172
185.855,7.01676,3.66163
185.871,7.01675,3.66162
185.872,7.01667,3.66158
185.887,7.01667,3.66158
185.888,7.01661,3.66161
185.89,7.01661,3.66162
185.905,7.01661,3.66162
185.907,7.01662,3.66169
185.922,7.01662,3.6617
185.924,7.01664,3.66175
185.94,7.01664,3.66175
185.942,7.01664,3.66176
185.956,7.01663,3.66176
185.957,7.01661,3.66174
185.959,7.01661,3.66174
185.973,7.0166,3.66174
185.975,7.01657,3.66172
185.99,7.01657,3.66172
185.991,7.01654,3.66172
185.993,7.01654,3.66173
186.008,7.01654,3.66173
186.009,7.01653,3.66176
186.011,7.01653,3.66176
186.025,7.01653,3.66176
186.026,7.01652,3.66179
186.027,7.01652,3.66179
186.043,7.01652,3.66179
186.045,7.01652,3.6618
186.06,7.01652,3.6618
186.062,7.01651,3.6618
186.077,7.01651,3.6618
186.079,7.0165,3.66179
186.095,7.0165,3.66179
186.097,7.01648,3.6618
186.098,7.01648,3.6618
186.113,7.01648,3.6618
186.115,7.01647,3.66183
186.13,7.01647,3.66183
186.132,7.01636,3.66187
186.148,7.01634,3.66188
186.15,7.01624,3.66188
186.165,7.01624,3.66188
186.167,7.01623,3.66188
186.182,7.01624,3.66188
186.184,7.01625,3.6619
186.2,7.01625,3.6619
186.202,7.01623,3.6619
186.217,7.01623,3.6619
186.219,7.01623,3.66191
186.233,7.01623,3.66191
186.235,7.01621,3.6619
186.237,7.01621,3.6619
186.252,7.01621,3.6619
186.254,7.01621,3.66192
186.27,7.01621,3.66192
186.271,7.01621,3.66194
186.272,7.01621,3.66194
186.287,7.01621,3.66194
186.288,7.01617,3.66194
186.29,7.01616,3.66194
186.305,7.01616,3.66195
186.306,7.01613,3.66195
186.322,7.01613,3.66195
186.323,7.01611,3.66195
186.325,7.01611,3.66195
186.339,7.01611,3.66194
186.34,7.01611,3.66195
186.341,7.01611,3.66195
186.357,7.0161,3.66195
186.358,7.0161,3.66196
186.36,7.0161,3.66197
186.374,7.0161,3.66197
186.375,7.01611,3.66198
186.377,7.01614,3.66197
186.392,7.01619,3.66194
186.393,7.01762,3.6611
186.395,7.01773,3.66103
186.409,7.01784,3.66097
186.41,7.01947,3.66001
186.412,7.01958,3.65996
186.427,7.01969,3.6599
186.428,7.02148,3.65922
186.442,7.02175,3.65914
186.443,7.02471,3.65803
186.444,7.02495,3.65793
186.459,7.02521,3.65784
186.461,7.02972,3.65631
186.478,7.03033,3.65613
186.479,7.0353,3.65479
186.481,7.03565,3.6547
186.495,7.03601,3.65461
186.497,7.04178,3.65324
186.512,7.0426,3.65306
186.514,7.04915,3.65174
186.515,7.04961,3.65166
186.529,7.05007,3.65158
186.53,7.05739,3.6504
186.531,7.0579,3.65032
186.546,7.05841,3.65025
186.548,7.06635,3.64932
186.563,7.06743,3.64922
186.564,7.07557,3.64856
186.566,7.07612,3.64852
186.58,7.07666,3.64848
186.582,7.08489,3.64804
186.598,7.08599,3.64799
186.601,7.09476,3.64774
186.603,7.0964,3.64771
186.618,7.0975,3.6477
186.62,7.10579,3.64767
186.635,7.1069,3.64768
186.636,7.11519,3.64783
186.638,7.11574,3.64784
186.652,7.1163,3.64786
186.653,7.12458,3.64818
186.655,7.12513,3.6482
186.668,7.12568,3.64823
186.67,7.13451,3.64876
186.671,7.13506,3.6488
186.685,7.13561,3.64884
186.687,7.14387,3.64952
186.689,7.14442,3.64957
186.702,7.14496,3.64963
186.704,7.15313,3.65046
186.705,7.15367,3.65052
186.721,7.15421,3.65058
186.723,7.16242,3.65154
186.738,7.16352,3.65168
186.74,7.17176,3.65277
186.755,7.17286,3.65293
186.757,7.18109,3.65414
186.772,7.18218,3.6543
186.773,7.19039,3.6556
186.774,7.19094,3.65569
186.79,7.19148,3.65579
186.792,7.20022,3.65732
186.807,7.20077,3.65742
186.809,7.20948,3.65904
186.824,7.21057,3.65924
186.826,7.21874,3.66083
186.841,7.21982,3.66105
186.843,7.22796,3.66274
186.844,7.2285,3.66286
186.858,7.22904,3.66297
186.862,7.23717,3.66473
186.866,7.23933,3.66521
186.87,7.2415,3.66569
186.873,7.24312,3.66606
186.874,7.24529,3.66655
186.876,7.24583,3.66667
186.891,7.24637,3.66679
186.894,7.25501,3.66879
186.908,7.25555,3.66892
186.91,7.26416,3.671
186.925,7.26524,3.67126
186.927,7.27333,3.67328
186.942,7.27441,3.67355
186.944,7.28246,3.67563
186.959,7.28354,3.67591
186.961,7.29157,3.67804
186.976,7.29264,3.67832
186.978,7.30066,3.68052
186.994,7.30173,3.68082
186.996,7.31028,3.68321
187.01,7.31081,3.68336
187.011,7.31883,3.68562
187.012,7.31937,3.68577
187.027,7.3199,3.68592
187.029,7.32792,3.68819
187.044,7.32899,3.68849
187.046,7.33701,3.69077
187.061,7.33807,3.69107
187.063,7.34609,3.69334
187.078,7.34716,3.69364
187.08,7.35518,3.6959
187.095,7.35625,3.6962
187.097,7.36427,3.69845
187.098,7.3648,3.6986
187.112,7.36534,3.69875
187.114,7.37336,3.70099
187.13,7.37442,3.70129
187.131,7.38298,3.70371
187.147,7.38352,3.70387
187.149,7.39208,3.70629
187.165,7.39315,3.70659
187.166,7.40116,3.70884
187.181,7.40223,3.70915
187.183,7.41024,3.7114
187.197,7.41131,3.7117
187.199,7.41933,3.71396
187.214,7.4204,3.71426
187.215,7.42842,3.71651
187.217,7.42895,3.71666
187.232,7.42949,3.71682
187.233,7.43751,3.71909
187.235,7.43805,3.71924
187.25,7.43859,3.71939
187.252,7.44714,3.7218
187.253,7.44767,3.72195
187.268,7.44821,3.7221
187.27,7.45675,3.7245
187.271,7.45729,3.72465
187.286,7.45782,3.7248
187.287,7.46637,3.72721
187.288,7.46691,3.72736
187.304,7.46744,3.72751
187.306,7.47598,3.72992
187.307,7.47652,3.73007
187.322,7.47705,3.73022
187.324,7.48562,3.73264
187.34,7.48669,3.73295
187.342,7.49525,3.73536
187.357,7.49632,3.73566
187.358,7.50435,3.73792
187.359,7.50488,3.73807
187.374,7.50542,3.73822
187.376,7.51342,3.74048
187.392,7.51449,3.74078
187.393,7.5225,3.74302
187.409,7.52356,3.74332
187.411,7.53212,3.74574
187.412,7.53266,3.7459
187.427,7.53319,3.74605
187.428,7.54176,3.74847
187.443,7.54283,3.74877
187.444,7.55085,3.75103
187.461,7.55192,3.75133
187.462,7.55993,3.75358
187.463,7.56046,3.75373
187.478,7.561,3.75388
187.48,7.56901,3.75614
187.494,7.57008,3.75644
187.496,7.5781,3.7587
187.497,7.57864,3.75885
187.512,7.57917,3.759
187.513,7.58719,3.76126
187.514,7.58772,3.76141
187.529,7.58826,3.76157
187.53,7.59629,3.76384
187.531,7.59682,3.76399
187.547,7.59736,3.76414
187.549,7.60591,3.76654
187.564,7.60698,3.76684
187.565,7.61499,3.7691
187.566,7.61552,3.76925
187.581,7.61606,3.7694
187.582,7.62406,3.77165
187.583,7.62459,3.7718
187.598,7.62513,3.77195
187.599,7.63316,3.77422
187.6,7.6337,3.77437
187.615,7.63423,3.77452
187.617,7.6428,3.77694
187.632,7.64333,3.77709
187.633,7.65136,3.77935
187.634,7.65189,3.7795
187.649,7.65243,3.77965
187.65,7.66044,3.78191
187.651,7.66097,3.78206
187.666,7.66151,3.78221
187.667,7.66951,3.78446
187.668,7.67005,3.78461
187.683,7.67058,3.78477
187.684,7.6786,3.78702
187.685,7.67913,3.78717
187.7,7.67967,3.78732
187.701,7.68768,3.78958
187.702,7.68821,3.78973
187.717,7.68875,3.78988
187.718,7.69678,3.79215
187.719,7.69731,3.7923
187.734,7.69785,3.79245
187.735,7.70588,3.79472
187.736,7.70641,3.79487
187.751,7.70695,3.79502
187.752,7.71497,3.79728
187.753,7.71551,3.79743
187.768,7.71604,3.79758
187.769,7.72406,3.79984
187.77,7.72459,3.79999
187.785,7.72512,3.80014
187.786,7.73313,3.80239
187.787,7.73366,3.80254
187.802,7.7342,3.80269
187.803,7.74221,3.80495
187.804,7.74274,3.80511
187.819,7.74328,3.80526
187.82,7.75129,3.80751
187.821,7.75183,3.80766
187.836,7.75236,3.80781
187.837,7.7604,3.81009
187.838,7.76093,3.81024
187.853,7.76147,3.81039
187.854,7.76949,3.81265
187.855,7.77002,3.8128
187.87,7.77056,3.81295
187.871,7.77859,3.81521
187.872,7.77912,3.81536
187.887,7.77966,3.81552
187.888,7.78767,3.81777
187.889,7.7882,3.81792
187.904,7.78874,3.81807
187.905,7.79674,3.82032
187.906,7.79727,3.82047
187.921,7.7978,3.82062
187.922,7.80582,3.82288
187.923,7.80635,3.82304
187.938,7.80689,3.82319
187.939,7.81492,3.82546
187.94,7.81546,3.82561
187.955,7.81599,3.82576
187.956,7.82402,3.82802
187.957,7.82455,3.82817
187.972,7.82509,3.82832
187.973,7.8331,3.83058
187.974,7.83363,3.83073
187.988,7.83417,3.83088
187.99,7.84218,3.83313
187.991,7.84272,3.83328
188.006,7.84325,3.83344
188.007,7.85125,3.83569
188.008,7.85179,3.83584
188.023,7.85232,3.83599
188.024,7.86036,3.83826
188.025,7.8609,3.83841
188.04,7.86143,3.83856
188.041,7.86945,3.84083
188.042,7.86999,3.84098
188.057,7.87052,3.84113
188.058,7.87855,3.84339
188.059,7.87908,3.84354
188.074,7.87962,3.84369
188.075,7.88762,3.84595
188.076,7.88816,3.8461
188.091,7.88869,3.84625
188.092,7.8967,3.8485
188.108,7.89777,3.8488
188.109,7.90579,3.85106
188.11,7.90632,3.85121
188.125,7.90686,3.85137
188.126,7.91489,3.85364
188.127,7.91542,3.85379
188.142,7.91596,3.85394
188.143,7.92398,3.8562
188.144,7.92452,3.85635
188.159,7.92505,3.8565
188.16,7.93306,3.85876
188.161,7.9336,3.85891
188.176,7.93413,3.85906
188.177,7.94214,3.86131
188.178,7.94268,3.86146
188.193,7.94321,3.86162
188.196,7.95175,3.86402
188.21,7.95228,3.86417
188.211,7.96032,3.86644
188.212,7.96086,3.86659
188.227,7.96139,3.86674
188.228,7.96942,3.86901
188.229,7.96995,3.86916
188.244,7.97049,3.86931
188.245,7.97851,3.87157
188.246,7.97905,3.87173
188.261,7.97958,3.87188
188.262,7.98759,3.87413
188.263,7.98812,3.87428
188.278,7.98866,3.87443
188.279,7.99666,3.87669
188.28,7.9972,3.87683
188.295,7.99773,3.87698
188.296,8.00628,3.87939
188.312,8.00682,3.87955
188.313,8.01485,3.88182
188.314,8.01538,3.88197
188.329,8.01592,3.88212
188.33,8.02395,3.88438
188.331,8.02448,3.88453
188.346,8.02502,3.88468
188.347,8.03303,3.88694
188.348,8.03356,3.88709
188.363,8.0341,3.88724
188.364,8.04211,3.8895
188.365,8.04264,3.88965
188.38,8.04318,3.8898
188.381,8.05118,3.89205
188.382,8.05171,3.8922
188.397,8.05225,3.89235
188.398,8.06082,3.89477
188.414,8.06135,3.89492
188.415,8.06938,3.89719
188.416,8.06991,3.89734
188.431,8.07045,3.8975
188.432,8.07847,3.89976
188.433,8.07901,3.89991
188.448,8.07954,3.90006
188.449,8.08755,3.90231
188.45,8.08809,3.90246
188.465,8.08862,3.90261
188.466,8.09663,3.90487
188.467,8.09716,3.90502
188.482,8.0977,3.90517
188.483,8.10572,3.90743
188.484,8.10625,3.90758
188.497,8.10678,3.90773
188.5,8.1148,3.90999
188.501,8.11534,3.91014
188.516,8.11587,3.9103
188.517,8.1239,3.91257
188.518,8.12444,3.91272
188.533,8.12497,3.91287
188.534,8.133,3.91513
188.535,8.13353,3.91528
188.55,8.13407,3.91543
188.551,8.14207,3.91768
188.552,8.14261,3.91783
188.567,8.14314,3.91798
188.568,8.15115,3.92023
188.569,8.15169,3.92038
188.584,8.15222,3.92053
188.585,8.16023,3.9228
188.586,8.16077,3.92295
188.601,8.1613,3.92311
188.603,8.16987,3.92552
188.618,8.17041,3.92567
188.619,8.17843,3.92794
188.62,8.17897,3.92809
188.635,8.1795,3.92824
188.636,8.18752,3.9305
188.637,8.18806,3.93065
188.652,8.18859,3.9308
188.653,8.1966,3.93306
188.654,8.19713,3.93321
188.669,8.19766,3.93336
188.67,8.20568,3.93561
188.671,8.20621,3.93576
188.686,8.20675,3.93592
188.687,8.21477,3.93818
188.688,8.2153,3.93833
188.703,8.21584,3.93848
188.705,8.2244,3.94089
188.72,8.22493,3.94104
188.721,8.23295,3.94331
188.722,8.23349,3.94346
188.737,8.23402,3.94361
188.738,8.24204,3.94587
188.739,8.24257,3.94602
188.754,8.24311,3.94617
188.755,8.25112,3.94843
188.756,8.25166,3.94858
188.771,8.25219,3.94873
188.772,8.26021,3.95099
188.773,8.26075,3.95114
188.788,8.26128,3.95129
188.789,8.2693,3.95355
188.79,8.26984,3.9537
188.804,8.27037,3.95386
188.805,8.27839,3.95612
188.807,8.27892,3.95627
188.822,8.27946,3.95642
188.823,8.28748,3.95868
188.824,8.28801,3.95883
188.839,8.28854,3.95898
188.84,8.29656,3.96124
188.841,8.2971,3.96139
188.856,8.29763,3.96154
188.857,8.30565,3.9638
188.858,8.30618,3.96395
188.873,8.30672,3.96411
188.874,8.31474,3.96637
188.875,8.31527,3.96652
188.89,8.31581,3.96667
188.891,8.32383,3.96893
188.892,8.32436,3.96908
188.907,8.3249,3.96923
188.908,8.33291,3.97149
188.909,8.33345,3.97164
188.924,8.33398,3.97179
188.925,8.342,3.97405
188.926,8.34254,3.97421
188.941,8.34307,3.97436
188.942,8.35109,3.97662
188.943,8.35162,3.97677
188.958,8.35216,3.97692
188.959,8.36018,3.97918
188.96,8.36071,3.97933
188.975,8.36125,3.97948
188.976,8.36926,3.98174
188.977,8.3698,3.98189
188.992,8.37033,3.98204
188.993,8.37835,3.9843
188.994,8.37889,3.98445
189.009,8.37942,3.9846
189.01,8.38744,3.98687
189.011,8.38797,3.98702
189.026,8.38851,3.98717
189.027,8.39653,3.98943
189.028,8.39706,3.98958
189.043,8.3976,3.98973
189.044,8.40562,3.99199
189.045,8.40615,3.99214
189.06,8.40668,3.99229
189.061,8.4147,3.99455
189.062,8.41524,3.9947
189.077,8.41577,3.99485
189.078,8.42379,3.99712
189.079,8.42433,3.99727
189.094,8.42486,3.99742
189.095,8.43288,3.99968
189.096,8.43341,3.99983
189.111,8.43395,3.99998
189.112,8.44197,4.00224
189.113,8.4425,4.00239
189.128,8.44303,4.00254
189.129,8.45105,4.0048
189.13,8.45159,4.00495
189.145,8.45212,4.0051
189.146,8.46014,4.00736
189.147,8.46068,4.00752
189.162,8.46121,4.00767
189.163,8.46923,4.00993
189.164,8.46976,4.01008
189.179,8.4703,4.01023
189.18,8.4783,4.0125
189.181,8.47884,4.01265
189.196,8.47937,4.01281
189.197,8.48737,4.01512
189.198,8.4879,4.01528
189.213,8.48843,4.01543
189.214,8.49642,4.01778
189.215,8.49695,4.01794
189.23,8.49748,4.01809
189.231,8.50544,4.0205
189.232,8.50597,4.02066
189.247,8.5065,4.02082
189.248,8.51447,4.02326
189.249,8.515,4.02342
189.264,8.51553,4.02359
189.265,8.52348,4.02607
189.266,8.52401,4.02624
189.281,8.52454,4.02641
189.282,8.53248,4.02892
189.283,8.53301,4.02909
189.298,8.53353,4.02926
189.299,8.54145,4.03176
189.3,8.54198,4.03193
189.315,8.54251,4.0321
189.316,8.55047,4.03461
189.317,8.551,4.03478
189.332,8.55153,4.03495
189.333,8.55949,4.03746
189.334,8.56002,4.03763
189.349,8.56055,4.0378
189.35,8.5685,4.0403
189.351,8.56903,4.04047
189.366,8.56956,4.04064
189.367,8.57749,4.04314
189.368,8.57802,4.0433
189.383,8.57855,4.04347
189.384,8.58649,4.04597
189.385,8.58702,4.04614
189.4,8.58755,4.04631
189.401,8.59549,4.04881
189.402,8.59602,4.04898
189.417,8.59655,4.04915
189.418,8.60449,4.05166
189.419,8.60502,4.05182
189.434,8.60555,4.05199
189.435,8.61351,4.05451
189.436,8.61404,4.05467
189.451,8.61457,4.05484
189.452,8.62252,4.05735
189.453,8.62305,4.05752
189.468,8.62358,4.05768
189.469,8.63153,4.06019
189.47,8.63206,4.06036
189.485,8.63259,4.06052
189.486,8.64052,4.06303
189.487,8.64105,4.06319
189.502,8.64158,4.06336
189.503,8.64951,4.06586
189.504,8.65004,4.06603
189.519,8.65057,4.0662
189.52,8.65852,4.06871
189.536,8.65958,4.06904
189.537,8.66753,4.07155
189.538,8.66806,4.07172
189.553,8.66859,4.07189
189.554,8.67654,4.0744
189.555,8.67707,4.07456
189.57,8.6776,4.07473
189.571,8.68554,4.07724
189.572,8.68607,4.0774
189.587,8.6866,4.07757
189.588,8.69454,4.08008
189.589,8.69507,4.08024
189.604,8.6956,4.08041
189.605,8.70355,4.08292
189.606,8.70408,4.08308
189.621,8.70461,4.08325
189.622,8.71255,4.08576
189.623,8.71308,4.08592
189.638,8.71361,4.08609
189.639,8.72156,4.0886
189.64,8.72209,4.08877
189.655,8.72262,4.08894
189.656,8.73056,4.09144
189.657,8.73109,4.09161
189.672,8.73162,4.09178
189.673,8.73957,4.09429
189.674,8.7401,4.09445
189.689,8.74063,4.09462
189.69,8.74857,4.09713
189.691,8.7491,4.09729
189.706,8.74963,4.09746
189.707,8.75757,4.09997
189.708,8.7581,4.10013
189.723,8.75863,4.1003
189.724,8.76658,4.10281
189.725,8.76711,4.10297
189.74,8.76764,4.10314
189.741,8.77558,4.10565
189.742,8.77611,4.10582
189.757,8.77664,4.10598
189.758,8.78459,4.10849
189.759,8.78512,4.10866
189.774,8.78565,4.10883
189.775,8.79359,4.11133
189.776,8.79412,4.1115
189.791,8.79465,4.11167
189.792,8.8026,4.11418
189.793,8.80313,4.11434
189.808,8.80366,4.11451
189.809,8.8116,4.11702
189.81,8.81213,4.11718
189.825,8.81266,4.11735
189.826,8.8206,4.11986
189.827,8.82113,4.12003
189.842,8.82166,4.12019
189.843,8.82961,4.1227
189.844,8.83014,4.12287
189.859,8.83067,4.12303
189.86,8.83861,4.12554
189.861,8.83914,4.12571
189.876,8.83967,4.12588
189.877,8.84762,4.12838
189.878,8.84815,4.12855
189.893,8.84868,4.12872
189.894,8.85662,4.13122
189.895,8.85715,4.13139
189.91,8.85768,4.13156
189.911,8.86563,4.13407
189.912,8.86616,4.13423
189.927,8.86669,4.1344
189.928,8.87463,4.13691
189.929,8.87516,4.13708
189.944,8.87569,4.13724
189.945,8.88363,4.13975
189.946,8.88416,4.13992
189.961,8.88469,4.14008
189.962,8.89264,4.14259
189.963,8.89317,4.14276
189.978,8.8937,4.14293
189.979,8.90164,4.14543
189.98,8.90217,4.1456
189.994,8.9027,4.14577
189.996,8.91065,4.14827
189.997,8.91118,4.14844
190.012,8.91171,4.14861
190.013,8.91965,4.15112
190.014,8.92018,4.15128
190.029,8.92071,4.15145
190.03,8.92866,4.15396
190.031,8.92919,4.15413
190.046,8.92972,4.15429
190.047,8.93766,4.1568
190.048,8.93819,4.15697
190.063,8.93872,4.15713
190.064,8.94666,4.15964
190.065,8.94719,4.15981
190.08,8.94772,4.15998
190.081,8.95567,4.16248
190.082,8.9562,4.16265
190.096,8.95673,4.16282
190.098,8.96467,4.16532
190.099,8.9652,4.16549
190.114,8.96573,4.16566
190.115,8.97368,4.16817
190.116,8.97421,4.16833
190.131,8.97474,4.1685
190.132,8.98268,4.17101
190.133,8.98321,4.17117
190.148,8.98374,4.17134
190.149,8.99169,4.17385
190.15,8.99222,4.17402
190.165,8.99275,4.17418
190.166,9.00069,4.17669
190.167,9.00122,4.17686
190.182,9.00175,4.17703
190.183,9.00969,4.17953
190.184,9.01022,4.1797
190.199,9.01075,4.17987
190.2,9.01923,4.18254
190.216,9.01976,4.18271
190.217,9.0277,4.18522
190.218,9.02823,4.18538
190.233,9.02876,4.18555
190.234,9.03671,4.18806
190.235,9.03724,4.18823
190.25,9.03777,4.18839
190.251,9.04571,4.1909
190.252,9.04624,4.19107
190.267,9.04677,4.19123
190.268,9.05472,4.19374
190.269,9.05525,4.19391
190.284,9.05578,4.19408
190.285,9.06372,4.19658
190.286,9.06425,4.19675
190.3,9.06478,4.19692
190.301,9.07272,4.19943
190.318,9.07378,4.19976
190.319,9.08173,4.20227
190.32,9.08226,4.20243
190.335,9.08279,4.2026
190.336,9.09073,4.20511
190.337,9.09126,4.20528
190.352,9.09179,4.20544
190.353,9.09974,4.20795
190.354,9.10027,4.20812
190.369,9.1008,4.20828
