Time (s),x,y
241.064,12.2432,9.78704
241.081,12.2432,9.78694
241.082,12.2432,9.78524
241.099,12.2432,9.78514
241.1,12.2431,9.78345
241.117,12.2431,9.78335
241.118,12.2431,9.78166
241.135,12.2431,9.78156
241.136,12.2431,9.77987
241.153,12.2431,9.77977
241.154,12.2431,9.77817
241.171,12.2431,9.77814
241.172,12.2433,9.77957
241.19,12.2433,9.77969
241.191,12.2435,9.78138
241.208,12.2435,9.78144
241.209,12.2436,9.78213
241.226,12.2436,9.78215
241.227,12.2438,9.78195
241.244,12.2438,9.78191
241.245,12.2438,9.78214
241.262,12.2438,9.78231
241.263,12.244,9.78687
241.279,12.244,9.78717
241.281,12.2444,9.79207
241.298,12.2444,9.79236
241.299,12.2446,9.79776
241.315,12.2446,9.79813
241.316,12.2448,9.80238
241.333,12.2448,9.80237
241.334,12.2452,9.80227
241.351,12.2452,9.8024
241.352,12.2452,9.80192
241.369,12.2452,9.80189
241.37,12.2451,9.80161
241.387,12.2451,9.8016
241.388,12.2451,9.8017
241.405,12.2451,9.80173
241.406,12.2451,9.80217
241.422,12.2451,9.8022
241.423,12.2453,9.80158
241.439,12.2453,9.80148
241.44,12.2452,9.79968
241.457,12.2451,9.79957
241.458,12.2451,9.79786
241.474,12.2451,9.79777
241.476,12.245,9.79609
241.496,12.245,9.79599
241.497,12.2451,9.794
241.514,12.2451,9.7939
241.515,12.2451,9.79221
241.532,12.2451,9.79211
241.533,12.245,9.79026
241.55,12.245,9.79014
241.551,12.2449,9.7882
241.568,12.2449,9.7881
241.569,12.2449,9.7864
241.585,12.2449,9.7863
241.586,12.2449,9.78475
241.603,12.2449,9.78466
241.604,12.2449,9.78296
241.621,12.2449,9.78286
241.622,12.2449,9.78117
241.639,12.2449,9.78107
241.64,12.2448,9.77937
241.657,12.2448,9.77927
241.658,12.2448,9.77763
241.675,12.2448,9.77758
241.676,12.245,9.77906
241.694,12.245,9.77923
241.695,12.2451,9.7819
241.712,12.2452,9.78202
241.713,12.2453,9.78363
241.729,12.2453,9.7837
241.73,12.2454,9.7844
241.747,12.2454,9.78442
241.748,12.2456,9.7865
241.765,12.2457,9.78677
241.766,12.246,9.79215
241.783,12.246,9.79248
241.784,12.2462,9.79806
241.801,12.2462,9.79841
241.802,12.2466,9.80237
241.819,12.2466,9.80235
241.82,12.2467,9.80239
241.837,12.2467,9.80227
241.838,12.247,9.80194
241.855,12.2471,9.80191
241.856,12.2474,9.80166
241.873,12.2474,9.80165
241.874,12.2477,9.8018
241.89,12.2477,9.80181
241.892,12.248,9.80223
241.908,12.248,9.80223
241.91,12.2484,9.80216
241.927,12.2484,9.80211
241.928,12.2482,9.80056
241.945,12.2482,9.80045
241.946,12.2482,9.79865
241.963,12.2482,9.79855
241.964,12.2481,9.79688
241.981,12.2481,9.79678
241.982,12.2481,9.79508
241.999,12.2481,9.79498
242,12.248,9.79329
242.017,12.248,9.79319
242.018,12.248,9.7915
242.035,12.248,9.7914
242.036,12.2479,9.7897
242.053,12.2479,9.7896
242.054,12.2479,9.78791
242.071,12.2479,9.78781
242.072,12.2479,9.78612
242.088,12.2478,9.78602
242.089,12.2478,9.78433
242.107,12.2478,9.78423
242.108,12.2477,9.78254
242.125,12.2477,9.78244
242.126,12.2477,9.78074
242.143,12.2477,9.78065
242.159,12.2477,9.77885
242.161,12.2476,9.77726
242.181,12.2476,9.77716
242.182,12.2479,9.77717
242.199,12.2479,9.77718
242.217,12.2481,9.77676
242.218,12.2483,9.77585
242.235,12.2483,9.77585
242.236,12.2488,9.77731
242.253,12.2488,9.77746
242.254,12.2495,9.78029
242.271,12.2495,9.78047
242.289,12.2503,9.78421
242.29,12.251,9.78886
242.307,12.251,9.78917
242.325,12.2518,9.79529
242.326,12.2526,9.80208
242.342,12.2526,9.80251
242.343,12.2529,9.80217
242.36,12.2529,9.80215
242.361,12.2534,9.8021
242.377,12.2534,9.80204
242.379,12.254,9.80152
242.396,12.254,9.80151
242.397,12.2546,9.80138
242.414,12.2546,9.80138
242.415,12.2553,9.80163
242.431,12.2553,9.80165
242.432,12.2559,9.80221
242.449,12.2559,9.80226
242.45,12.2559,9.80102
242.467,12.2559,9.8009
242.468,12.2558,9.79898
242.484,12.2558,9.79888
242.485,12.2557,9.79733
242.502,12.2557,9.79723
242.503,12.2555,9.79555
242.52,12.2555,9.79545
242.521,12.2554,9.79372
242.537,12.2554,9.79361
242.538,12.2553,9.79161
242.539,12.2553,9.79147
242.556,12.2553,9.79133
242.557,12.2552,9.78925
242.574,12.2552,9.78915
242.575,12.2551,9.78754
242.592,12.2551,9.78744
242.593,12.255,9.78578
242.61,12.255,9.78568
242.611,12.2549,9.78398
242.627,12.2549,9.78388
242.628,12.2548,9.78229
242.629,12.2548,9.7822
242.645,12.2548,9.7821
242.646,12.2547,9.78051
242.663,12.2547,9.78041
242.664,12.2546,9.77872
242.681,12.2546,9.77862
242.682,12.2545,9.77742
242.699,12.2545,9.77742
242.716,12.2545,9.77763
242.717,12.2545,9.77743
242.733,12.2545,9.77741
242.734,12.2545,9.77712
242.751,12.2545,9.77711
242.752,12.2545,9.77712
242.769,12.2545,9.77713
242.77,12.2545,9.77715
242.787,12.2545,9.77714
242.788,12.2545,9.77854
242.804,12.2545,9.77873
242.805,12.2545,9.78159
242.822,12.2545,9.78175
242.823,12.2544,9.78395
242.84,12.2544,9.78406
242.841,12.2542,9.78747
242.858,12.2542,9.78774
242.859,12.2538,9.79298
242.875,12.2538,9.79331
242.876,12.2533,9.79889
242.893,12.2533,9.79926
242.894,12.2533,9.80232
242.911,12.2534,9.80231
242.912,12.2541,9.80188
242.929,12.254,9.80185
242.93,12.2539,9.80169
242.947,12.2539,9.80165
242.948,12.2541,9.80123
242.964,12.2541,9.80122
242.965,12.2543,9.80117
242.982,12.2543,9.80118
242.983,12.2544,9.80149
243,12.2544,9.80152
243.001,12.2546,9.80161
243.017,12.2546,9.80156
243.018,12.2548,9.80056
243.019,12.2548,9.8005
243.036,12.2549,9.80044
243.037,12.2548,9.79952
243.054,12.2548,9.79945
243.055,12.2547,9.79772
243.072,12.2547,9.7976
243.073,12.2548,9.79572
243.09,12.2548,9.79562
243.091,12.255,9.79384
243.108,12.255,9.79373
243.109,12.2551,9.79181
243.126,12.2551,9.7917
243.127,12.2553,9.7897
243.144,12.2554,9.78958
243.145,12.2555,9.78753
243.162,12.2555,9.7874
243.163,12.2557,9.78521
243.179,12.2557,9.78508
243.181,12.2557,9.78335
243.198,12.2556,9.78326
243.199,12.2557,9.78161
243.216,12.2557,9.78151
243.217,12.2559,9.77982
243.234,12.2559,9.77972
243.235,12.2561,9.77803
243.252,12.2561,9.77793
243.253,12.2562,9.77625
243.269,12.2562,9.77615
243.27,12.2563,9.77456
243.288,12.2563,9.77446
243.289,12.2557,9.77365
243.306,12.2557,9.77363
243.307,12.2546,9.77343
243.324,12.2545,9.77342
243.325,12.2535,9.77365
243.342,12.2534,9.77369
243.343,12.2523,9.77538
243.36,12.2522,9.77552
243.361,12.2511,9.77833
243.377,12.251,9.77853
243.378,12.2499,9.78212
243.379,12.2499,9.78237
243.397,12.2498,9.78263
243.398,12.2482,9.78786
243.414,12.2481,9.78818
243.415,12.2466,9.79374
243.416,12.2465,9.79412
243.433,12.2464,9.79451
243.434,12.2447,9.80161
243.451,12.2446,9.80205
243.452,12.2444,9.80216
243.469,12.2444,9.80214
243.486,12.2436,9.80188
243.487,12.2424,9.80135
243.505,12.2423,9.80132
243.506,12.241,9.80117
243.523,12.2409,9.80117
243.524,12.2396,9.80137
243.541,12.2395,9.80139
243.542,12.2382,9.80189
243.559,12.2381,9.80191
243.56,12.2386,9.80181
243.577,12.2386,9.80177
243.578,12.2386,9.8002
243.596,12.2386,9.80007
243.597,12.2386,9.79779
243.614,12.2386,9.79768
243.615,12.239,9.79584
243.632,12.239,9.79574
243.633,12.2392,9.7941
243.65,12.2392,9.794
243.651,12.2394,9.79216
243.668,12.2394,9.79204
243.669,12.2395,9.78987
243.685,12.2395,9.78974
243.687,12.2398,9.78745
243.703,12.2398,9.78733
243.704,12.2399,9.78579
243.721,12.2399,9.7857
243.722,12.24,9.78406
243.738,12.2401,9.78396
243.739,12.2403,9.78237
243.755,12.2403,9.78227
243.756,12.2405,9.78069
243.757,12.2405,9.78059
243.774,12.2405,9.78049
243.775,12.2407,9.77881
243.791,12.2407,9.77871
243.792,12.24,9.77866
243.809,12.2399,9.77878
243.81,12.2383,9.78057
243.827,12.2382,9.78066
243.828,12.2365,9.78175
243.845,12.2364,9.78179
243.846,12.2349,9.78233
243.862,12.2348,9.7824
243.863,12.2333,9.78447
243.881,12.2332,9.78464
243.882,12.2313,9.78813
243.901,12.2311,9.78836
243.902,12.2277,9.79377
243.903,12.2275,9.7941
243.92,12.2273,9.79442
243.921,12.2241,9.80044
243.938,12.2239,9.80083
243.939,12.223,9.80224
243.955,12.223,9.80222
243.956,12.2222,9.80224
243.972,12.2221,9.80223
243.973,12.2202,9.8017
243.974,12.2201,9.80168
243.991,12.2199,9.80167
243.992,12.2177,9.80148
243.993,12.2176,9.80147
244.01,12.2174,9.80147
244.011,12.2152,9.80162
244.029,12.215,9.80164
244.03,12.2146,9.80205
244.047,12.2146,9.80208
244.048,12.2149,9.80174
244.064,12.2149,9.80164
244.065,12.2151,9.79946
244.086,12.2152,9.79932
244.087,12.2158,9.79677
244.104,12.2158,9.79665
244.105,12.2163,9.79488
244.122,12.2164,9.79479
244.123,12.2168,9.7932
244.14,12.2168,9.7931
244.141,12.2172,9.79143
244.158,12.2172,9.79134
244.159,12.2175,9.78966
244.175,12.2175,9.78957
244.176,12.2178,9.7879
244.194,12.2178,9.78781
244.195,12.2182,9.78613
244.212,12.2182,9.78602
244.213,12.2187,9.7842
244.229,12.2187,9.78409
244.23,12.2191,9.7824
244.247,12.2191,9.7823
244.248,12.2194,9.78067
244.265,12.2195,9.78058
244.266,12.2198,9.77893
244.283,12.2198,9.77884
244.284,12.2201,9.77719
244.301,12.2201,9.77713
244.302,12.2183,9.77811
244.319,12.2181,9.77823
244.32,12.2154,9.78002
244.337,12.2153,9.7801
244.338,12.2127,9.78137
244.355,12.2126,9.78146
244.356,12.21,9.78344
244.373,12.2099,9.78359
244.374,12.2072,9.78643
244.392,12.207,9.78661
244.393,12.2042,9.79017
244.409,12.2041,9.79038
244.41,12.2019,9.7941
244.427,12.2018,9.79436
244.428,12.1987,9.79973
244.445,12.1984,9.80013
244.446,12.1959,9.80223
244.463,12.1959,9.80221
244.464,12.1945,9.80212
244.481,12.1943,9.80206
244.482,12.1923,9.80139
244.5,12.1922,9.80136
244.501,12.1897,9.80101
244.517,12.1896,9.801
244.518,12.1872,9.80102
244.535,12.187,9.80103
244.536,12.1843,9.80138
244.553,12.1841,9.80141
244.554,12.1817,9.80208
244.571,12.1816,9.80212
244.572,12.1818,9.8017
244.59,12.1818,9.80159
244.591,12.1824,9.79897
244.608,12.1824,9.79883
244.609,12.1832,9.79672
244.626,12.1833,9.79661
244.627,12.1841,9.7946
244.644,12.1842,9.79448
244.645,12.1849,9.79239
244.661,12.1849,9.79228
244.662,12.1857,9.79089
244.679,12.1857,9.79081
244.68,12.1863,9.78932
244.697,12.1863,9.78922
244.698,12.1868,9.78741
244.715,12.1868,9.78729
244.716,12.1873,9.78523
244.733,12.1873,9.78511
244.734,12.1879,9.7833
244.751,12.1879,9.7832
244.752,12.1885,9.78162
244.769,12.1886,9.78153
244.77,12.1892,9.77997
244.788,12.1892,9.77988
244.789,12.1898,9.77819
244.806,12.1899,9.77812
244.807,12.1883,9.77891
244.824,12.1881,9.77901
244.825,12.1857,9.78039
244.842,12.1856,9.78045
244.843,12.1835,9.781
244.86,12.1833,9.781
244.861,12.1809,9.78191
244.878,12.1807,9.78202
244.879,12.1775,9.78467
244.896,12.1773,9.78484
244.897,12.1744,9.78785
244.914,12.1742,9.78803
244.915,12.1709,9.79197
244.932,12.1706,9.79228
244.933,12.165,9.79805
244.95,12.1647,9.7984
244.951,12.1605,9.80233
244.968,12.1605,9.80232
244.969,12.1594,9.80217
244.986,12.1592,9.80227
244.987,12.1575,9.8017
245.004,12.1574,9.80167
245.005,12.1554,9.80137
245.022,12.1553,9.80136
245.023,12.153,9.80137
245.04,12.1528,9.80138
245.041,12.1502,9.80171
245.058,12.15,9.80174
245.059,12.1471,9.80219
245.076,12.147,9.80217
245.077,12.1466,9.80069
245.093,12.1467,9.80058
245.094,12.1483,9.79915
245.111,12.1484,9.79907
245.112,12.1496,9.79772
245.129,12.1496,9.79763
245.13,12.1503,9.79597
245.147,12.1503,9.79588
245.148,12.1515,9.79457
245.165,12.1516,9.79449
245.166,12.1525,9.79307
245.183,12.1526,9.79297
245.184,12.1534,9.79142
245.2,12.1535,9.79133
245.201,12.1543,9.78993
245.218,12.1543,9.78985
245.219,12.1553,9.78837
245.236,12.1553,9.78828
245.237,12.156,9.78699
245.253,12.156,9.78692
245.254,12.1566,9.7855
245.255,12.1566,9.78541
245.272,12.1567,9.78533
245.273,12.1562,9.78507
245.29,12.1561,9.78511
245.291,12.1547,9.78595
245.308,12.1546,9.78601
245.309,12.1528,9.78724
245.326,12.1527,9.78735
245.327,12.1496,9.78968
245.344,12.1494,9.78984
245.345,12.1455,9.79293
245.362,12.1453,9.79313
245.363,12.1409,9.79719
245.38,12.1406,9.79746
245.381,12.1355,9.80244
245.397,12.1354,9.80239
245.398,12.1338,9.80216
245.399,12.1337,9.8022
245.416,12.1335,9.80225
245.417,12.1321,9.80212
245.434,12.132,9.8021
245.435,12.1306,9.80188
245.451,12.1305,9.80187
245.452,12.1288,9.80189
245.469,12.1287,9.8019
245.47,12.1264,9.80216
245.487,12.1262,9.80217
245.488,12.1247,9.80141
245.504,12.1247,9.80132
245.505,12.1248,9.79985
245.522,12.1249,9.79978
245.523,12.1262,9.79889
245.539,12.1262,9.79884
245.54,12.1272,9.79797
245.556,12.1273,9.79791
245.557,12.128,9.79693
245.573,12.128,9.79687
245.574,12.1289,9.79609
245.592,12.1289,9.79604
245.593,12.1298,9.79531
245.61,12.1298,9.79526
245.611,12.1314,9.79416
245.628,12.1314,9.79408
245.629,12.1328,9.79262
245.646,12.1328,9.79257
245.647,12.1321,9.7936
245.664,12.132,9.7937
245.665,12.131,9.79516
245.682,12.131,9.79522
245.683,12.1307,9.7961
245.699,12.1307,9.79613
245.7,12.1304,9.79687
245.717,12.1303,9.79696
245.718,12.1283,9.79899
245.735,12.1281,9.79913
245.736,12.1254,9.80162
245.753,12.1252,9.80175
245.754,12.1237,9.80261
245.77,12.1236,9.8026
245.771,12.123,9.8026
245.788,12.123,9.80259
245.789,12.1224,9.80253
245.806,12.1224,9.80253
245.807,12.1219,9.80249
245.824,12.1219,9.80249
245.825,12.123,9.8019
245.842,12.1231,9.80185
245.843,12.1248,9.80081
245.86,12.1249,9.80075
245.861,12.1261,9.79976
245.878,12.1262,9.79972
245.879,12.1274,9.79906
245.896,12.1274,9.79902
245.897,12.1286,9.79827
245.914,12.1287,9.79822
245.915,12.1297,9.79742
245.932,12.1297,9.79737
245.933,12.1307,9.79666
245.95,12.1307,9.79662
245.951,12.1316,9.796
245.968,12.1316,9.79597
245.969,12.1323,9.79543
245.986,12.1323,9.7954
245.987,12.1331,9.79471
246.003,12.1332,9.79464
246.004,12.1347,9.79335
246.021,12.1348,9.79328
246.022,12.1365,9.79227
246.039,12.1366,9.79221
246.04,12.1378,9.79138
246.057,12.1379,9.79136
246.058,12.1379,9.79155
246.074,12.1379,9.79155
246.075,12.1382,9.79137
246.092,12.1383,9.79136
246.093,12.1388,9.79113
246.11,12.1389,9.79112
246.111,12.1394,9.79085
246.127,12.1394,9.79082
246.128,12.14,9.79038
246.129,12.14,9.79035
246.146,12.14,9.79032
246.147,12.1407,9.7898
246.164,12.1408,9.78977
246.165,12.1412,9.78933
246.182,12.1412,9.78932
246.183,12.1408,9.78938
246.2,12.1408,9.78939
246.201,12.1407,9.78957
246.218,12.1407,9.78957
246.219,12.1407,9.78965
246.236,12.1407,9.78966
246.237,12.1408,9.7898
246.253,12.1408,9.78981
246.254,12.1408,9.7899
246.271,12.1408,9.7899
246.272,12.1407,9.78987
246.29,12.1407,9.78987
246.291,12.1406,9.78981
246.308,12.1406,9.78981
246.309,12.1406,9.7898
246.325,12.1406,9.7898
246.326,12.1406,9.78985
246.343,12.1406,9.78986
246.344,12.1406,9.78992
246.361,12.1406,9.78992
246.362,12.1406,9.78995
246.378,12.1406,9.78995
246.379,12.1406,9.78996
246.397,12.1406,9.78996
246.398,12.1405,9.78995
246.415,12.1405,9.78995
246.416,12.1406,9.78991
246.433,12.1406,9.78991
246.434,12.1406,9.78991
246.451,12.1406,9.78991
246.452,12.1396,9.79096
246.469,12.1395,9.79105
246.47,12.1382,9.79256
246.487,12.1381,9.79266
246.488,12.136,9.79491
246.505,12.1358,9.79508
246.506,12.1327,9.79823
246.523,12.1325,9.79844
246.524,12.1286,9.80241
246.541,12.1285,9.8024
246.542,12.1259,9.80232
246.559,12.1257,9.80232
246.56,12.1234,9.80228
246.577,12.1233,9.80228
246.578,12.1201,9.80227
246.595,12.1198,9.80228
246.596,12.1142,9.80228
246.597,12.1138,9.80229
246.614,12.1135,9.80228
246.615,12.1078,9.80229
246.632,12.1076,9.80229
246.633,12.1066,9.80066
246.65,12.1067,9.8005
246.651,12.1088,9.79848
246.667,12.109,9.7984
246.668,12.1106,9.79712
246.685,12.1107,9.79703
246.686,12.1115,9.79546
246.703,12.1116,9.79538
246.704,12.1121,9.79405
246.721,12.1121,9.79398
246.722,12.1125,9.79277
246.739,12.1126,9.7927
246.74,12.1132,9.79161
246.757,12.1133,9.79155
246.758,12.1142,9.79061
246.775,12.1142,9.79055
246.776,12.115,9.7896
246.793,12.115,9.78954
246.794,12.1158,9.78865
246.811,12.1158,9.7886
246.812,12.1165,9.78782
246.829,12.1166,9.78778
246.83,12.1172,9.78708
246.847,12.1172,9.78704
246.848,12.1178,9.78672
246.865,12.1178,9.78681
246.866,12.1156,9.78988
246.883,12.1155,9.79006
246.884,12.1134,9.79288
246.901,12.1133,9.79303
246.902,12.1119,9.79524
246.919,12.1118,9.79536
246.92,12.1111,9.797
246.937,12.111,9.79708
246.938,12.111,9.79819
246.954,12.111,9.79824
246.955,12.1115,9.79884
246.972,12.1116,9.79887
246.973,12.1129,9.79907
246.99,12.113,9.79907
246.991,12.1151,9.79888
247.008,12.1153,9.79885
247.009,12.1173,9.79858
247.026,12.1174,9.79859
247.027,12.1192,9.79823
247.044,12.1193,9.79818
247.045,12.121,9.7973
247.062,12.1211,9.79725
247.063,12.1219,9.79668
247.079,12.1219,9.79665
247.08,12.1221,9.79641
247.081,12.122,9.7964
247.097,12.122,9.7964
247.098,12.1214,9.79647
247.115,12.1214,9.79648
247.116,12.1206,9.79673
247.133,12.1206,9.79673
247.134,12.1211,9.79655
247.151,12.1211,9.79653
247.152,12.1216,9.79633
247.169,12.1216,9.79632
247.17,12.1219,9.79621
247.187,12.1219,9.7962
247.188,12.1222,9.79602
247.204,12.1223,9.79601
247.205,12.1224,9.79584
247.222,12.1225,9.79583
247.223,12.1225,9.79571
247.239,12.1225,9.79569
247.24,12.1223,9.79544
247.257,12.1223,9.79544
247.258,12.1224,9.79563
247.273,12.1224,9.79564
247.274,12.1225,9.79565
247.275,12.1225,9.79564
247.292,12.1226,9.79563
247.293,12.1232,9.79527
247.309,12.1233,9.79524
247.31,12.1245,9.79449
247.327,12.1246,9.79443
247.328,12.1267,9.79321
247.345,12.1268,9.79314
247.346,12.128,9.79229
247.363,12.128,9.79226
247.364,12.129,9.79158
247.379,12.129,9.79154
247.38,12.1293,9.79159
247.397,12.1293,9.79162
247.398,12.1289,9.79207
247.415,12.1289,9.79208
247.416,12.1287,9.7921
247.433,12.1287,9.79209
247.434,12.1286,9.792
247.451,12.1286,9.792
247.452,12.1286,9.79198
247.469,12.1286,9.79198
247.47,12.1286,9.79204
247.487,12.1286,9.79205
247.488,12.1286,9.79212
247.489,12.1286,9.79213
247.506,12.1286,9.79213
247.507,12.1286,9.79218
247.523,12.1286,9.79218
247.524,12.1284,9.79221
247.541,12.1284,9.79221
247.542,12.1284,9.79221
247.559,12.1284,9.79221
247.56,12.1284,9.7922
247.577,12.1284,9.7922
247.578,12.1284,9.79223
247.595,12.1284,9.79223
247.596,12.1284,9.79226
247.613,12.1284,9.79226
247.614,12.1284,9.79229
247.631,12.1284,9.79229
247.632,12.1283,9.7923
247.649,12.1283,9.7923
247.65,12.1283,9.79231
247.667,12.1283,9.79231
247.668,12.1271,9.79349
247.684,12.1269,9.79368
247.685,12.123,9.79739
247.702,12.1228,9.79761
247.703,12.1192,9.80099
247.719,12.119,9.80117
247.737,12.1161,9.80245
247.738,12.1138,9.80183
247.755,12.1137,9.80177
247.756,12.1108,9.80242
247.773,12.1107,9.80237
247.774,12.1091,9.80235
247.791,12.109,9.80234
247.792,12.1077,9.80235
247.809,12.1076,9.80234
247.81,12.1049,9.80219
247.826,12.1047,9.80213
247.827,12.1046,9.80026
247.843,12.1047,9.80013
247.844,12.107,9.79858
247.861,12.1072,9.7985
247.862,12.1089,9.79714
247.879,12.1089,9.79706
247.88,12.1099,9.79584
247.897,12.1099,9.79578
247.898,12.1104,9.79507
247.915,12.1104,9.79504
247.916,12.1107,9.79427
247.932,12.1107,9.79422
247.933,12.111,9.7933
247.95,12.1111,9.79325
247.951,12.1118,9.79247
247.968,12.1118,9.79243
247.969,12.1126,9.79169
247.986,12.1126,9.79165
247.987,12.1137,9.79071
248.004,12.1138,9.79064
248.005,12.1152,9.7893
248.022,12.1153,9.78921
248.023,12.1165,9.78774
248.04,12.1166,9.78766
248.041,12.118,9.78613
248.058,12.1181,9.78603
248.059,12.12,9.78388
248.075,12.1201,9.78374
248.077,12.1214,9.78195
248.094,12.1214,9.7819
248.095,12.1209,9.78136
248.116,12.1209,9.78133
248.117,12.1195,9.78156
248.134,12.1193,9.78162
248.135,12.1173,9.78301
248.152,12.1172,9.78311
248.153,12.1143,9.78528
248.17,12.1141,9.78543
248.171,12.1102,9.78842
248.187,12.1099,9.78862
248.188,12.1055,9.79221
248.204,12.1053,9.79246
248.205,12.1001,9.79682
248.221,12.0998,9.79711
248.222,12.094,9.80225
248.239,12.0937,9.80259
248.24,12.0897,9.80218
248.257,12.0895,9.80222
248.258,12.0858,9.8021
248.274,12.0856,9.80208
248.275,12.0822,9.80187
248.276,12.082,9.80186
248.294,12.0818,9.80186
248.295,12.0775,9.80197
248.311,12.0772,9.80198
248.312,12.0731,9.80219
248.328,12.0729,9.80216
248.329,12.0704,9.80065
248.346,12.0703,9.80051
248.347,12.07,9.79832
248.364,12.0701,9.79822
248.365,12.0716,9.79694
248.381,12.0717,9.79688
248.382,12.073,9.79557
248.383,12.0731,9.79548
248.4,12.0731,9.79538
248.401,12.0741,9.79382
248.418,12.0741,9.79374
248.419,12.0752,9.79247
248.435,12.0752,9.7924
248.437,12.0762,9.79125
248.454,12.0763,9.79119
248.455,12.077,9.79013
248.471,12.0771,9.79007
248.472,12.0778,9.78922
248.489,12.0778,9.78917
248.49,12.079,9.78808
248.507,12.0791,9.788
248.508,12.0804,9.78652
248.525,12.0805,9.78643
248.526,12.0816,9.78474
248.543,12.0817,9.78463
248.544,12.0834,9.78232
248.561,12.0835,9.78216
248.562,12.0856,9.77925
248.579,12.0857,9.77909
248.58,12.0864,9.77781
248.596,12.0864,9.77779
248.597,12.0857,9.77773
248.598,12.0856,9.77773
248.615,12.0856,9.77774
248.616,12.0846,9.77815
248.633,12.0845,9.7782
248.634,12.0826,9.77959
248.651,12.0825,9.7797
248.652,12.0796,9.78194
248.669,12.0794,9.78209
248.67,12.0759,9.78493
248.687,12.0757,9.78507
248.688,12.0746,9.78592
248.705,12.0746,9.7859
248.706,12.0749,9.78565
248.722,12.0749,9.78566
248.723,12.0746,9.78605
248.74,12.0745,9.78609
248.741,12.0736,9.78711
248.758,12.0735,9.78718
248.759,12.0719,9.78882
248.776,12.0718,9.78894
248.777,12.0695,9.79139
248.793,12.0693,9.79164
248.794,12.0633,9.79824
248.811,12.0629,9.7987
248.812,12.0572,9.80243
248.829,12.0569,9.80241
248.83,12.0526,9.80191
248.846,12.0523,9.80194
248.847,12.0484,9.80238
248.863,12.0481,9.80238
248.864,12.0449,9.80236
248.881,12.0447,9.80236
248.882,12.0414,9.80239
248.899,12.0413,9.80239
248.9,12.0382,9.80243
248.916,12.038,9.80243
248.917,12.0358,9.8024
248.934,12.0356,9.80238
248.935,12.0339,9.80175
248.952,12.0338,9.8017
248.953,12.0337,9.80006
248.969,12.0337,9.79992
