Time (s),x,y
177.752,0.76345,4.95124
177.753,0.763451,4.95124
177.754,0.763451,4.95124
177.77,0.763451,4.95124
177.771,0.763451,4.95124
177.772,0.763451,4.95124
177.788,0.763451,4.95124
177.789,0.763451,4.95124
177.79,0.76345,4.95124
177.806,0.76345,4.95124
177.807,0.76345,4.95124
177.808,0.76345,4.95124
177.824,0.76345,4.95124
177.825,0.76345,4.95124
177.826,0.76345,4.95124
177.842,0.76345,4.95124
177.843,0.76345,4.95124
177.859,0.763451,4.95124
177.86,0.763451,4.95124
177.861,0.763451,4.95124
177.877,0.763451,4.95124
177.878,0.763451,4.95124
177.879,0.763451,4.95124
177.895,0.76345,4.95124
177.896,0.76345,4.95124
177.897,0.76345,4.95124
177.913,0.76345,4.95124
177.914,0.76345,4.95124
177.915,0.76345,4.95124
177.931,0.76345,4.95124
177.932,0.76345,4.95124
177.933,0.76345,4.95124
177.949,0.76345,4.95124
177.95,0.76345,4.95124
177.951,0.763451,4.95124
177.967,0.763451,4.95124
177.968,0.76345,4.95124
177.969,0.76345,4.95124
177.985,0.76345,4.95124
177.986,0.76345,4.95124
178.002,0.76345,4.95124
178.003,0.763451,4.95124
178.004,0.763451,4.95124
178.02,0.763451,4.95124
178.021,0.76345,4.95124
178.022,0.76345,4.95124
178.038,0.76345,4.95124
178.039,0.76345,4.95124
178.04,0.76345,4.95124
178.056,0.76345,4.95124
178.057,0.76345,4.95124
178.058,0.76345,4.95124
178.074,0.76345,4.95124
178.075,0.76345,4.95124
178.076,0.76345,4.95124
178.092,0.76345,4.95124
178.093,0.76345,4.95124
178.094,0.76345,4.95124
178.11,0.76345,4.95124
178.111,0.76345,4.95124
178.112,0.76345,4.95124
178.128,0.76345,4.95124
178.129,0.76345,4.95124
178.145,0.76345,4.95124
178.146,0.76345,4.95124
178.162,0.76345,4.95124
178.163,0.76345,4.95124
178.164,0.76345,4.95124
178.18,0.763451,4.95124
178.181,0.76345,4.95124
178.182,0.76345,4.95124
178.198,0.76345,4.95124
178.199,0.76345,4.95124
178.2,0.76345,4.95124
178.216,0.76345,4.95124
178.217,0.763449,4.95124
178.218,0.763449,4.95124
178.234,0.763449,4.95124
178.235,0.763449,4.95124
178.236,0.76345,4.95124
178.252,0.76345,4.95124
178.253,0.76345,4.95124
178.254,0.76345,4.95124
178.27,0.763451,4.95124
178.271,0.763451,4.95124
178.272,0.763451,4.95124
178.288,0.763451,4.95124
178.289,0.76345,4.95124
178.29,0.76345,4.95124
178.306,0.76345,4.95124
178.307,0.76345,4.95124
178.308,0.763449,4.95124
178.324,0.763449,4.95124
178.325,0.763449,4.95124
178.326,0.76345,4.95124
178.342,0.76345,4.95124
178.343,0.76345,4.95124
178.359,0.76345,4.95124
178.36,0.763451,4.95124
178.361,0.763451,4.95124
178.376,0.763451,4.95124
178.378,0.76345,4.95124
178.379,0.76345,4.95124
178.395,0.76345,4.95124
178.396,0.76345,4.95124
178.397,0.763449,4.95124
178.413,0.763449,4.95124
178.414,0.763449,4.95124
178.43,0.763449,4.95124
178.431,0.763449,4.95124
178.432,0.763449,4.95124
178.448,0.76345,4.95124
178.449,0.76345,4.95124
178.45,0.76345,4.95124
178.466,0.763451,4.95124
178.467,0.763451,4.95124
178.469,0.763451,4.95124
178.484,0.76345,4.95124
178.485,0.76345,4.95124
178.486,0.76345,4.95124
178.502,0.76345,4.95124
178.503,0.763449,4.95124
178.519,0.763449,4.95124
178.52,0.763449,4.95124
178.536,0.763449,4.95124
178.537,0.763449,4.95124
178.538,0.76345,4.95124
178.554,0.76345,4.95124
178.555,0.76345,4.95124
178.556,0.76345,4.95124
178.572,0.76345,4.95124
178.573,0.76345,4.95124
178.574,0.76345,4.95124
178.59,0.76345,4.95124
178.591,0.76345,4.95124
178.592,0.763449,4.95124
178.608,0.763449,4.95124
178.609,0.763449,4.95124
178.625,0.763449,4.95124
178.626,0.763449,4.95124
178.627,0.763449,4.95124
178.643,0.763449,4.95124
178.644,0.76345,4.95124
178.645,0.76345,4.95124
178.661,0.76345,4.95124
178.662,0.76345,4.95124
178.663,0.76345,4.95124
178.679,0.76345,4.95124
178.68,0.76345,4.95124
178.681,0.76345,4.95124
178.697,0.76345,4.95124
178.698,0.763449,4.95124
178.699,0.763449,4.95124
178.715,0.763449,4.95124
178.716,0.763449,4.95124
178.732,0.763449,4.95124
178.733,0.763449,4.95124
178.734,0.763449,4.95124
178.75,0.76345,4.95124
178.751,0.76345,4.95124
178.752,0.76345,4.95124
178.768,0.76345,4.95124
178.769,0.76345,4.95124
178.77,0.76345,4.95124
178.786,0.76345,4.95124
178.787,0.763449,4.95124
178.788,0.763449,4.95124
178.804,0.763449,4.95124
178.805,0.763449,4.95124
178.821,0.763449,4.95124
178.822,0.763449,4.95124
178.838,0.763449,4.95124
178.839,0.763449,4.95124
178.84,0.763449,4.95124
178.856,0.76345,4.95124
178.857,0.763449,4.95124
178.858,0.763449,4.95124
178.873,0.763449,4.95124
178.874,0.76345,4.95124
178.875,0.76345,4.95124
178.892,0.76345,4.95124
178.893,0.76345,4.95124
178.894,0.763449,4.95124
178.91,0.763449,4.95124
178.911,0.763449,4.95124
178.912,0.763449,4.95124
178.928,0.763449,4.95124
178.929,0.763449,4.95124
178.93,0.763449,4.95124
178.946,0.763449,4.95124
178.947,0.76345,4.95124
178.948,0.76345,4.95124
178.964,0.76345,4.95124
178.965,0.76345,4.95124
178.982,0.76345,4.95124
178.983,0.763449,4.95124
178.984,0.763449,4.95124
179,0.763449,4.95124
179.001,0.763449,4.95124
179.017,0.763449,4.95124
179.018,0.763449,4.95124
179.034,0.763449,4.95124
179.035,0.763449,4.95124
179.036,0.763449,4.95124
179.052,0.76345,4.95124
179.053,0.76345,4.95124
179.054,0.76345,4.95124
179.07,0.76345,4.95124
179.071,0.763449,4.95124
179.072,0.763449,4.95124
179.088,0.763449,4.95124
179.089,0.763449,4.95124
179.09,0.763449,4.95124
179.106,0.763449,4.95124
179.107,0.763449,4.95124
179.123,0.763449,4.95124
179.124,0.763449,4.95124
179.125,0.763449,4.95124
179.141,0.76345,4.95124
179.142,0.763449,4.95124
179.143,0.76345,4.95124
179.159,0.76345,4.95124
179.16,0.763449,4.95124
179.161,0.763449,4.95124
179.177,0.763449,4.95124
179.178,0.763449,4.95124
179.179,0.763449,4.95124
179.195,0.763448,4.95124
179.196,0.763448,4.95124
179.197,0.763448,4.95124
179.213,0.763448,4.95124
179.214,0.763449,4.95124
179.23,0.763449,4.95124
179.231,0.763449,4.95124
179.232,0.763449,4.95124
179.248,0.76345,4.95124
179.249,0.76345,4.95124
179.25,0.76345,4.95124
179.266,0.76345,4.95124
179.268,0.763449,4.95124
179.284,0.763449,4.95124
179.285,0.763449,4.95124
179.286,0.763449,4.95124
179.302,0.763448,4.95124
179.303,0.763449,4.95124
179.319,0.763449,4.95124
179.32,0.763449,4.95124
179.321,0.763449,4.95124
179.337,0.763449,4.95124
179.338,0.763449,4.95124
179.339,0.763449,4.95124
179.355,0.763449,4.95124
179.357,0.763449,4.95124
179.373,0.763449,4.95124
179.375,0.763449,4.95124
179.391,0.763448,4.95124
179.392,0.763449,4.95124
179.393,0.763448,4.95124
179.409,0.763448,4.95124
179.41,0.763449,4.95124
179.411,0.763449,4.95124
179.427,0.763449,4.95124
179.428,0.763449,4.95124
179.429,0.763449,4.95124
179.445,0.763449,4.95124
179.446,0.763449,4.95124
179.447,0.763449,4.95124
179.463,0.763449,4.95124
179.464,0.763449,4.95124
179.465,0.763449,4.95124
179.481,0.763448,4.95124
179.482,0.763448,4.95124
179.483,0.763448,4.95124
179.499,0.763448,4.95124
179.5,0.763448,4.95124
179.501,0.763449,4.95124
179.517,0.763449,4.95124
179.518,0.763449,4.95124
179.519,0.763449,4.95124
179.535,0.763449,4.95124
179.536,0.763448,4.95124
179.537,0.763449,4.95124
179.553,0.763448,4.95124
179.554,0.763449,4.95124
179.555,0.763449,4.95124
179.571,0.763449,4.95124
179.572,0.763449,4.95124
179.573,0.763449,4.95124
179.589,0.763448,4.95124
179.59,0.763448,4.95124
179.591,0.763448,4.95124
179.607,0.763449,4.95124
179.608,0.763449,4.95124
179.609,0.763449,4.95124
179.625,0.763449,4.95124
179.626,0.763449,4.95124
179.627,0.763449,4.95124
179.643,0.763449,4.95124
179.644,0.763449,4.95124
179.66,0.763449,4.95124
179.661,0.763449,4.95124
179.662,0.763448,4.95124
179.678,0.763448,4.95124
179.679,0.763448,4.95124
179.68,0.763448,4.95124
179.696,0.763448,4.95124
179.697,0.763448,4.95124
179.698,0.763448,4.95124
179.714,0.763449,4.95124
179.715,0.763449,4.95124
179.731,0.763449,4.95124
179.732,0.763449,4.95124
179.733,0.763449,4.95124
179.749,0.763449,4.95124
179.75,0.763449,4.95124
179.751,0.763449,4.95124
179.767,0.763448,4.95124
179.784,0.763448,4.95124
179.785,0.763448,4.95124
179.786,0.763448,4.95124
179.802,0.763448,4.95124
179.803,0.763448,4.95124
179.804,0.763448,4.95124
179.82,0.763448,4.95124
179.821,0.763448,4.95124
179.822,0.763448,4.95124
179.838,0.763448,4.95124
179.839,0.763449,4.95124
179.84,0.763449,4.95124
179.856,0.763449,4.95124
179.857,0.763449,4.95124
179.858,0.763449,4.95124
179.874,0.763449,4.95124
179.875,0.763448,4.95124
179.876,0.763448,4.95124
179.892,0.763448,4.95124
179.893,0.763448,4.95124
179.894,0.763448,4.95124
179.91,0.763448,4.95124
179.911,0.763448,4.95124
179.927,0.763448,4.95124
179.928,0.763449,4.95124
179.929,0.763449,4.95124
179.945,0.763449,4.95124
179.946,0.763449,4.95124
179.947,0.763449,4.95124
179.963,0.763449,4.95124
179.964,0.763448,4.95124
179.965,0.763448,4.95124
179.981,0.763448,4.95124
179.982,0.763448,4.95124
179.983,0.763448,4.95124
179.999,0.763448,4.95124
180,0.763447,4.95124
180.001,0.763448,4.95124
180.017,0.763448,4.95124
180.018,0.763448,4.95124
180.034,0.763448,4.95124
180.035,0.763449,4.95124
180.036,0.763449,4.95124
180.052,0.763449,4.95124
180.053,0.763449,4.95124
180.054,0.763449,4.95124
180.068,0.763449,4.95124
180.07,0.763448,4.95124
180.071,0.763448,4.95124
180.088,0.763448,4.95124
180.089,0.763447,4.95124
180.09,0.763448,4.95124
180.106,0.763448,4.95124
180.107,0.763448,4.95124
180.108,0.763448,4.95124
180.124,0.763448,4.95124
180.125,0.763449,4.95124
180.126,0.763449,4.95124
180.142,0.763449,4.95124
180.143,0.763449,4.95124
180.144,0.763449,4.95124
180.16,0.763448,4.95124
180.161,0.763448,4.95124
180.162,0.763448,4.95124
180.178,0.763448,4.95124
180.179,0.763448,4.95124
180.18,0.763448,4.95124
180.196,0.763448,4.95124
180.197,0.763447,4.95124
180.198,0.763447,4.95124
180.214,0.763448,4.95124
180.215,0.763448,4.95124
180.216,0.763448,4.95124
180.232,0.763449,4.95124
180.233,0.763449,4.95124
180.234,0.763449,4.95124
180.25,0.763449,4.95124
180.251,0.763448,4.95124
180.252,0.763448,4.95124
180.268,0.763448,4.95124
180.269,0.763447,4.95124
180.286,0.763447,4.95124
180.287,0.763447,4.95124
180.288,0.763448,4.95124
180.304,0.763448,4.95124
180.305,0.763448,4.95124
180.321,0.763448,4.95124
180.322,0.763449,4.95124
180.338,0.763449,4.95124
180.339,0.763448,4.95124
180.34,0.763448,4.95124
180.356,0.763448,4.95124
180.357,0.763448,4.95124
180.358,0.763448,4.95124
180.374,0.763447,4.95124
180.375,0.763447,4.95124
180.376,0.763447,4.95124
180.392,0.763448,4.95124
180.393,0.763447,4.95124
180.394,0.763447,4.95124
180.41,0.763448,4.95124
180.411,0.763448,4.95124
180.426,0.763448,4.95124
180.427,0.763449,4.95124
180.43,0.763449,4.95124
180.445,0.763449,4.95124
180.446,0.763448,4.95124
180.447,0.763448,4.95124
180.464,0.763448,4.95124
180.465,0.763447,4.95124
180.467,0.763447,4.95124
180.482,0.763447,4.95124
180.483,0.763447,4.95124
180.5,0.763448,4.95124
180.501,0.763448,4.95124
180.502,0.763448,4.95124
180.518,0.763448,4.95124
180.519,0.763448,4.95124
180.52,0.763448,4.95124
180.536,0.763448,4.95124
180.537,0.763448,4.95124
180.538,0.763447,4.95124
180.554,0.763447,4.95124
180.555,0.763447,4.95124
180.556,0.763447,4.95124
180.572,0.763447,4.95124
180.573,0.763447,4.95124
180.574,0.763448,4.95124
180.59,0.763448,4.95124
180.591,0.763448,4.95124
180.592,0.763448,4.95124
180.608,0.763448,4.95124
180.609,0.763448,4.95124
180.61,0.763448,4.95124
180.626,0.763448,4.95124
180.627,0.763448,4.95124
180.628,0.763448,4.95124
180.644,0.763447,4.95124
180.645,0.763447,4.95124
180.646,0.763447,4.95124
180.662,0.763447,4.95124
180.663,0.763447,4.95123
180.664,0.763447,4.95124
180.686,0.763448,4.95124
