Time (s),x,y
200.141,9.02271,5.64059
200.159,9.02287,5.64059
200.16,9.02588,5.64052
200.177,9.02604,5.64051
200.178,9.02888,5.64045
200.179,9.02904,5.64044
200.195,9.02921,5.64044
200.213,9.03204,5.64037
200.214,9.03488,5.64031
200.23,9.03504,5.6403
200.231,9.03771,5.64024
200.249,9.03788,5.64023
200.25,9.04088,5.64016
200.267,9.04104,5.64016
200.268,9.04388,5.64009
200.285,9.04404,5.64009
200.286,9.04688,5.64002
200.304,9.04704,5.64002
200.305,9.05005,5.63995
200.321,9.05021,5.63994
200.322,9.05288,5.63988
200.339,9.05305,5.63988
200.34,9.05588,5.63981
200.357,9.05605,5.63981
200.358,9.05888,5.63974
200.359,9.05905,5.63974
200.375,9.05921,5.63973
200.376,9.06188,5.63967
200.394,9.06205,5.63967
200.395,9.06505,5.6396
200.412,9.06521,5.63959
200.413,9.06805,5.63952
200.431,9.06821,5.63952
200.432,9.07122,5.63945
200.448,9.07138,5.63945
200.449,9.07405,5.63938
200.467,9.07422,5.63938
200.468,9.07722,5.63931
200.484,9.07738,5.63931
200.485,9.08005,5.63924
200.501,9.08022,5.63924
200.502,9.08305,5.63917
200.52,9.08322,5.63917
200.521,9.08605,5.6391
200.538,9.08622,5.6391
200.539,9.08905,5.63903
200.557,9.08922,5.63903
200.558,9.09222,5.63896
200.574,9.09239,5.63895
200.575,9.09505,5.63889
200.592,9.09522,5.63889
200.593,9.09805,5.63882
200.611,9.09822,5.63881
200.612,9.10122,5.63874
200.628,9.10139,5.63874
200.629,9.10405,5.63868
200.647,9.10422,5.63867
200.648,9.10722,5.6386
200.665,9.10739,5.6386
200.666,9.11022,5.63853
200.681,9.11039,5.63853
200.682,9.11289,5.63847
200.683,9.11305,5.63847
200.7,9.11322,5.63846
200.701,9.11622,5.63839
200.719,9.11639,5.63839
200.72,9.11922,5.63832
200.737,9.11939,5.63832
200.738,9.12222,5.63825
200.756,9.12239,5.63825
200.757,9.12539,5.63818
200.773,9.12556,5.63817
200.774,9.12822,5.63811
200.791,9.12839,5.6381
200.792,9.13122,5.63804
200.809,9.13139,5.63803
200.81,9.13422,5.63797
200.827,9.13439,5.63796
200.828,9.13723,5.6379
200.846,9.13739,5.63789
200.847,9.14039,5.63782
200.862,9.14056,5.63782
200.863,9.14306,5.63776
200.864,9.14323,5.63776
200.881,9.14339,5.63775
200.882,9.14623,5.63768
200.899,9.14639,5.63768
200.9,9.14923,5.63761
200.918,9.14939,5.63761
200.919,9.15239,5.63754
200.935,9.15256,5.63754
200.936,9.15523,5.63747
200.953,9.15539,5.63747
200.954,9.15823,5.6374
200.971,9.15839,5.6374
200.972,9.16123,5.63733
200.989,9.1614,5.63733
200.99,9.16423,5.63726
200.991,9.1644,5.63726
201.01,9.16456,5.63725
201.011,9.16773,5.63718
201.026,9.1679,5.63718
201.027,9.1704,5.63712
201.028,9.17056,5.63711
201.046,9.17073,5.63711
201.047,9.17373,5.63704
201.064,9.1739,5.63703
201.065,9.17673,5.63697
201.082,9.1769,5.63696
201.083,9.17973,5.6369
201.101,9.1799,5.63689
201.102,9.1829,5.63682
201.12,9.18306,5.63682
201.121,9.18607,5.63675
201.137,9.18623,5.63674
201.138,9.1889,5.63668
201.156,9.18907,5.63668
201.157,9.19207,5.63661
201.174,9.19223,5.6366
201.175,9.19507,5.63654
201.191,9.19523,5.63653
201.192,9.1979,5.63647
201.21,9.19807,5.63647
201.211,9.20107,5.63639
201.229,9.20123,5.63639
201.23,9.20424,5.63632
201.246,9.2044,5.63632
201.247,9.20707,5.63625
201.265,9.20724,5.63625
201.266,9.21024,5.63618
201.282,9.2104,5.63617
201.283,9.21307,5.63611
201.284,9.21324,5.63611
201.301,9.2134,5.6361
201.302,9.21624,5.63604
201.32,9.2164,5.63603
201.321,9.2194,5.63596
201.337,9.21957,5.63596
201.338,9.22224,5.6359
201.355,9.22241,5.63589
201.356,9.22524,5.63583
201.373,9.22541,5.63582
201.374,9.22824,5.63576
201.39,9.22841,5.63575
201.391,9.23107,5.63569
201.409,9.23124,5.63569
201.41,9.23424,5.63561
201.428,9.23441,5.63561
201.429,9.23741,5.63554
201.445,9.23757,5.63554
201.446,9.24024,5.63547
201.464,9.24041,5.63547
201.465,9.24341,5.6354
201.481,9.24357,5.63539
201.482,9.24624,5.63533
201.483,9.24641,5.63533
201.499,9.24658,5.63532
201.501,9.24941,5.63526
201.518,9.24958,5.63525
201.519,9.25241,5.63519
201.536,9.25258,5.63518
201.537,9.25541,5.63512
201.553,9.25558,5.63511
201.554,9.25824,5.63505
201.572,9.25841,5.63505
201.573,9.26141,5.63498
201.589,9.26158,5.63497
201.59,9.26425,5.63491
201.606,9.26441,5.63491
201.607,9.26708,5.63484
201.625,9.26725,5.63484
201.626,9.27025,5.63477
201.642,9.27041,5.63476
201.643,9.27308,5.6347
201.66,9.27325,5.6347
201.661,9.27608,5.63463
201.678,9.27625,5.63463
201.679,9.27908,5.63456
201.68,9.27925,5.63456
201.695,9.27941,5.63455
201.696,9.28208,5.63449
201.713,9.28225,5.63449
201.714,9.28491,5.63442
201.731,9.28508,5.63442
201.732,9.28792,5.63435
201.75,9.28808,5.63435
201.751,9.29108,5.63428
201.767,9.29125,5.63427
201.768,9.29392,5.63421
201.785,9.29408,5.63421
201.786,9.29692,5.63414
201.803,9.29708,5.63414
201.804,9.29992,5.63407
201.821,9.30008,5.63407
201.822,9.30292,5.634
201.838,9.30308,5.634
201.839,9.30575,5.63393
201.857,9.30592,5.63393
201.858,9.30892,5.63386
201.874,9.30909,5.63386
201.875,9.31175,5.63379
201.892,9.31192,5.63379
201.893,9.31475,5.63372
201.911,9.31492,5.63372
201.912,9.31792,5.63365
201.929,9.31809,5.63364
201.93,9.32092,5.63358
201.946,9.32109,5.63357
201.947,9.32375,5.63351
201.965,9.32392,5.63351
201.966,9.32692,5.63344
201.982,9.32709,5.63343
201.983,9.32975,5.63337
202,9.32992,5.63337
202.001,9.33275,5.6333
202.017,9.33292,5.63329
202.018,9.33559,5.63323
202.035,9.33576,5.63323
202.036,9.33859,5.63316
202.053,9.33876,5.63316
202.054,9.34159,5.63309
202.07,9.34176,5.63309
202.071,9.34442,5.63302
202.089,9.34459,5.63302
202.09,9.34759,5.63295
202.106,9.34776,5.63295
202.108,9.35059,5.63288
202.124,9.35076,5.63288
202.125,9.35343,5.63281
202.143,9.35359,5.63281
202.144,9.35659,5.63274
202.161,9.35676,5.63274
202.162,9.35959,5.63267
202.179,9.35976,5.63266
202.18,9.36259,5.6326
202.197,9.36276,5.63259
202.198,9.36576,5.63252
202.216,9.36593,5.63252
202.217,9.36876,5.63245
202.218,9.36893,5.63245
202.235,9.36909,5.63245
202.236,9.37193,5.63238
202.254,9.37209,5.63237
202.255,9.37509,5.6323
202.271,9.37526,5.6323
202.272,9.37793,5.63224
202.289,9.3781,5.63223
202.29,9.38093,5.63217
202.307,9.3811,5.63216
202.308,9.38393,5.6321
202.325,9.3841,5.63209
202.326,9.38693,5.63203
202.342,9.3871,5.63202
202.343,9.38976,5.63196
202.361,9.38993,5.63196
202.362,9.39293,5.63188
202.38,9.3931,5.63188
202.381,9.3961,5.63181
202.397,9.39627,5.63181
202.398,9.39893,5.63174
202.414,9.3991,5.63174
202.415,9.40177,5.63168
202.433,9.40193,5.63167
202.434,9.40493,5.6316
202.45,9.4051,5.6316
202.451,9.40777,5.63154
202.468,9.40793,5.63153
202.469,9.41077,5.63147
202.486,9.41093,5.63146
202.487,9.41377,5.6314
202.503,9.41394,5.63139
202.504,9.4166,5.63133
202.521,9.41677,5.63133
202.522,9.4196,5.63126
202.54,9.41977,5.63125
202.541,9.42277,5.63118
202.558,9.42294,5.63118
202.559,9.42577,5.63111
202.576,9.42594,5.63111
202.577,9.42877,5.63104
202.594,9.42894,5.63104
202.595,9.43194,5.63097
202.612,9.4321,5.63097
202.613,9.43477,5.6309
202.614,9.43494,5.6309
202.631,9.4351,5.63089
202.632,9.43794,5.63083
202.65,9.4381,5.63082
202.651,9.44111,5.63075
202.667,9.44127,5.63075
202.668,9.44394,5.63069
202.686,9.44411,5.63068
202.687,9.44711,5.63061
202.704,9.44727,5.63061
202.705,9.45011,5.63054
202.722,9.45027,5.63054
202.723,9.45311,5.63047
202.741,9.45327,5.63047
202.742,9.45628,5.6304
202.758,9.45644,5.63039
202.759,9.45911,5.63033
202.776,9.45927,5.63033
202.777,9.46211,5.63026
202.795,9.46227,5.63026
202.796,9.46528,5.63019
202.814,9.46544,5.63018
202.815,9.46844,5.63011
202.832,9.46861,5.63011
202.833,9.47144,5.63004
202.85,9.47161,5.63004
202.851,9.47444,5.62997
202.869,9.47461,5.62997
202.87,9.47761,5.6299
202.886,9.47778,5.62989
202.887,9.48044,5.62983
202.905,9.48061,5.62983
202.906,9.48361,5.62976
202.922,9.48378,5.62975
202.923,9.48645,5.62969
202.939,9.48661,5.62969
202.94,9.48928,5.62962
202.958,9.48945,5.62962
202.959,9.49245,5.62955
202.976,9.49261,5.62954
202.977,9.49545,5.62948
202.993,9.49561,5.62947
202.994,9.49828,5.62941
203.01,9.49845,5.62941
203.011,9.50111,5.62935
203.029,9.50128,5.62934
203.03,9.50428,5.62927
203.046,9.50445,5.62927
203.047,9.50712,5.6292
203.048,9.50728,5.6292
203.064,9.50745,5.6292
203.065,9.51012,5.62913
203.083,9.51028,5.62913
203.084,9.51328,5.62906
203.101,9.51345,5.62906
203.102,9.51628,5.62899
203.12,9.51645,5.62898
203.121,9.51945,5.62891
203.137,9.51962,5.62891
203.138,9.52228,5.62885
203.155,9.52245,5.62884
203.156,9.52529,5.62878
203.174,9.52545,5.62877
203.175,9.52845,5.6287
203.191,9.52862,5.6287
203.192,9.53129,5.62864
203.209,9.53145,5.62863
203.21,9.53429,5.62857
203.225,9.53445,5.62856
203.226,9.53695,5.6285
203.227,9.53712,5.6285
203.245,9.53729,5.6285
203.246,9.54029,5.62843
203.263,9.54045,5.62842
203.264,9.54329,5.62836
203.265,9.54345,5.62835
203.281,9.54362,5.62835
203.282,9.54629,5.62829
203.3,9.54645,5.62828
203.301,9.54946,5.62821
203.317,9.54962,5.62821
203.318,9.55229,5.62814
203.335,9.55246,5.62814
203.336,9.55529,5.62807
203.354,9.55546,5.62807
203.355,9.55846,5.628
203.37,9.55862,5.628
203.371,9.56112,5.62794
203.372,9.56129,5.62793
203.39,9.56146,5.62793
203.391,9.56446,5.62786
203.407,9.56462,5.62785
203.408,9.56729,5.62779
203.41,9.56746,5.62779
203.425,9.56763,5.62778
203.426,9.57029,5.62772
203.444,9.57046,5.62772
203.445,9.57346,5.62765
203.461,9.57363,5.62764
203.462,9.57629,5.62758
203.479,9.57646,5.62758
203.48,9.57929,5.62751
203.497,9.57946,5.62751
203.498,9.58246,5.62744
203.515,9.58263,5.62743
203.516,9.58529,5.62737
203.533,9.58546,5.62737
203.534,9.58829,5.6273
203.551,9.58846,5.6273
203.552,9.59129,5.62723
203.568,9.59146,5.62723
203.569,9.59413,5.62716
203.587,9.5943,5.62716
203.588,9.5973,5.62709
203.606,9.59746,5.62708
203.607,9.60046,5.62701
203.608,9.60063,5.62701
203.624,9.6008,5.62701
203.625,9.60346,5.62694
203.643,9.60363,5.62694
203.644,9.60663,5.62687
203.66,9.6068,5.62687
203.661,9.60946,5.6268
203.677,9.60963,5.6268
203.678,9.6123,5.62674
203.695,9.61247,5.62673
203.696,9.61547,5.62666
203.715,9.61563,5.62666
203.716,9.61863,5.62659
203.731,9.6188,5.62658
203.733,9.62147,5.62652
203.751,9.62163,5.62652
203.752,9.62463,5.62645
203.769,9.6248,5.62644
203.77,9.62763,5.62638
203.786,9.6278,5.62637
203.787,9.63047,5.62631
203.804,9.63063,5.62631
203.805,9.63347,5.62624
203.821,9.63363,5.62624
203.822,9.6363,5.62617
203.84,9.63647,5.62617
203.841,9.63947,5.6261
203.858,9.63964,5.62609
203.859,9.64247,5.62603
203.876,9.64264,5.62602
203.877,9.64547,5.62596
203.895,9.64564,5.62596
203.896,9.64864,5.62588
203.913,9.6488,5.62588
203.914,9.65164,5.62581
203.931,9.6518,5.62581
203.932,9.65464,5.62574
203.95,9.6548,5.62574
203.951,9.65781,5.62567
203.967,9.65797,5.62567
203.968,9.66064,5.6256
203.986,9.66081,5.6256
203.987,9.66381,5.62553
204.002,9.66397,5.62552
204.003,9.66664,5.62546
204.004,9.66681,5.62546
204.021,9.66697,5.62545
204.022,9.66964,5.62539
204.039,9.66981,5.62539
204.04,9.67264,5.62532
204.058,9.67281,5.62532
204.059,9.67581,5.62525
204.075,9.67598,5.62524
204.076,9.67864,5.62518
204.092,9.67881,5.62518
204.093,9.68148,5.62511
204.111,9.68164,5.62511
204.112,9.68464,5.62504
204.129,9.68481,5.62504
204.13,9.68764,5.62497
204.146,9.68781,5.62497
204.147,9.69048,5.6249
204.165,9.69064,5.6249
204.166,9.69364,5.62483
204.182,9.69381,5.62483
204.183,9.69648,5.62476
204.199,9.69664,5.62476
204.2,9.69931,5.6247
204.218,9.69948,5.62469
204.219,9.70248,5.62462
204.235,9.70265,5.62462
204.236,9.70531,5.62456
204.237,9.70548,5.62455
204.254,9.70565,5.62455
204.255,9.70848,5.62448
204.273,9.70865,5.62448
204.274,9.71165,5.62441
204.29,9.71181,5.6244
204.291,9.71448,5.62434
204.308,9.71465,5.62434
204.309,9.71748,5.62427
204.325,9.71765,5.62427
204.326,9.72032,5.6242
204.344,9.72048,5.6242
204.345,9.72348,5.62413
204.362,9.72365,5.62413
204.363,9.72648,5.62406
204.38,9.72665,5.62406
204.381,9.72948,5.62399
204.399,9.72965,5.62399
204.4,9.73265,5.62392
204.416,9.73282,5.62391
204.417,9.73548,5.62385
204.435,9.73565,5.62384
204.436,9.73865,5.62377
204.453,9.73882,5.62377
204.454,9.74165,5.6237
204.471,9.74182,5.6237
204.472,9.74465,5.62363
204.49,9.74482,5.62363
204.491,9.74782,5.62356
204.508,9.74799,5.62356
204.509,9.75082,5.62349
204.526,9.75099,5.62348
204.527,9.75382,5.62342
204.543,9.75399,5.62342
204.544,9.75665,5.62335
204.56,9.75682,5.62335
204.561,9.75949,5.62329
204.579,9.75965,5.62328
204.58,9.76265,5.62321
204.596,9.76282,5.62321
204.598,9.76565,5.62314
204.614,9.76582,5.62314
204.615,9.76849,5.62307
204.632,9.76866,5.62307
204.633,9.77149,5.623
204.651,9.77166,5.623
204.652,9.77466,5.62293
204.668,9.77482,5.62293
204.669,9.77749,5.62287
204.687,9.77766,5.62286
204.688,9.78066,5.62279
204.706,9.78082,5.62279
204.707,9.78383,5.62272
204.725,9.78399,5.62271
204.726,9.78699,5.62264
204.741,9.78716,5.62264
204.742,9.78966,5.62258
204.743,9.78983,5.62258
204.761,9.78999,5.62257
204.762,9.79299,5.6225
204.779,9.79316,5.6225
204.78,9.79599,5.62243
204.797,9.79616,5.62243
204.798,9.79899,5.62236
204.816,9.79916,5.62236
204.817,9.80216,5.62229
204.834,9.80233,5.62228
204.835,9.80516,5.62222
204.851,9.80533,5.62221
204.852,9.80799,5.62215
204.87,9.80816,5.62215
204.871,9.81116,5.62208
204.887,9.81133,5.62207
204.888,9.814,5.62201
204.906,9.81416,5.62201
204.923,9.81733,5.62193
204.924,9.82,5.62187
204.942,9.82016,5.62187
204.943,9.82316,5.62179
204.959,9.82333,5.62179
204.96,9.826,5.62173
204.977,9.82616,5.62172
204.978,9.829,5.62166
204.996,9.82917,5.62165
204.997,9.83217,5.62158
205.014,9.83233,5.62158
205.015,9.83517,5.62151
205.032,9.83533,5.62151
205.033,9.83817,5.62144
205.049,9.83833,5.62144
205.05,9.841,5.62138
205.068,9.84117,5.62137
205.069,9.84417,5.6213
205.085,9.84434,5.6213
205.086,9.847,5.62124
205.103,9.84717,5.62123
205.106,9.85,5.62117
205.121,9.85017,5.62116
205.122,9.853,5.6211
205.139,9.85317,5.62109
205.14,9.856,5.62103
205.156,9.85617,5.62102
205.157,9.85884,5.62096
205.175,9.859,5.62095
205.176,9.862,5.62089
205.192,9.86217,5.62088
205.193,9.86484,5.62082
205.21,9.865,5.62082
205.211,9.86784,5.62075
205.228,9.868,5.62074
205.229,9.87084,5.62068
205.246,9.871,5.62067
205.247,9.87384,5.62061
205.263,9.87401,5.6206
205.264,9.87667,5.62054
205.282,9.87684,5.62054
205.283,9.87984,5.62047
205.301,9.88001,5.62046
205.302,9.88301,5.62039
205.318,9.88317,5.62039
205.319,9.88584,5.62033
205.337,9.88601,5.62032
205.338,9.88901,5.62025
205.355,9.88918,5.62025
205.356,9.89201,5.62018
205.373,9.89218,5.62018
205.374,9.89501,5.62011
205.392,9.89518,5.62011
205.393,9.89818,5.62004
205.41,9.89834,5.62003
205.411,9.90118,5.61997
205.427,9.90134,5.61996
205.428,9.90401,5.6199
205.446,9.90418,5.6199
205.447,9.90718,5.61983
205.464,9.90734,5.61982
205.465,9.91018,5.61976
205.481,9.91034,5.61975
205.482,9.91301,5.61969
205.499,9.91318,5.61969
205.501,9.91618,5.61962
205.517,9.91635,5.61961
205.518,9.91901,5.61955
205.535,9.91918,5.61955
205.536,9.92201,5.61948
205.554,9.92218,5.61948
205.555,9.92518,5.61941
205.571,9.92535,5.6194
205.572,9.92801,5.61934
205.59,9.92818,5.61934
205.591,9.93118,5.61927
205.609,9.93135,5.61926
205.61,9.93435,5.61919
205.626,9.93452,5.61919
205.627,9.93718,5.61913
205.645,9.93735,5.61912
205.646,9.94035,5.61905
205.664,9.94052,5.61905
205.665,9.94352,5.61898
205.681,9.94368,5.61897
205.682,9.94635,5.61891
205.699,9.94652,5.61891
205.7,9.94952,5.61884
205.718,9.94968,5.61883
205.719,9.95252,5.61877
205.72,9.95268,5.61876
205.737,9.95285,5.61876
205.738,9.95568,5.61869
205.756,9.95585,5.61869
205.757,9.95885,5.61862
205.773,9.95902,5.61861
205.774,9.96169,5.61855
205.792,9.96185,5.61855
205.793,9.96485,5.61848
205.811,9.96502,5.61847
205.812,9.96802,5.6184
205.829,9.96819,5.6184
205.83,9.97102,5.61833
205.831,9.97119,5.61833
205.849,9.97135,5.61833
205.85,9.97435,5.61826
205.867,9.97452,5.61825
205.868,9.97735,5.61818
205.885,9.97752,5.61818
205.886,9.98036,5.61811
205.904,9.98052,5.61811
205.905,9.98352,5.61804
205.922,9.98369,5.61804
205.923,9.98652,5.61797
205.939,9.98669,5.61797
205.94,9.98936,5.61791
205.957,9.98952,5.6179
205.958,9.99236,5.61783
205.975,9.99252,5.61783
205.976,9.99536,5.61776
205.992,9.99552,5.61776
205.993,9.99819,5.6177
206.011,9.99836,5.61769
206.012,10.0014,5.61762
206.03,10.0015,5.61762
206.031,10.0045,5.61755
206.047,10.0047,5.61755
206.048,10.0074,5.61748
206.066,10.0075,5.61748
206.067,10.0105,5.61741
206.084,10.0107,5.61741
206.085,10.0135,5.61734
206.101,10.0137,5.61734
206.102,10.0164,5.61727
206.118,10.0165,5.61727
206.119,10.0192,5.61721
206.137,10.0194,5.6172
206.138,10.0224,5.61713
206.154,10.0225,5.61713
206.155,10.0252,5.61707
206.156,10.0254,5.61706
206.173,10.0255,5.61706
206.174,10.0284,5.61699
206.192,10.0285,5.61699
206.193,10.0315,5.61692
206.209,10.0317,5.61691
206.21,10.0344,5.61685
206.226,10.0345,5.61685
206.228,10.0374,5.61678
206.245,10.0375,5.61678
206.246,10.0404,5.61671
206.247,10.0405,5.61671
206.263,10.0407,5.6167
206.264,10.0434,5.61664
206.282,10.0435,5.61664
206.283,10.0465,5.61657
206.3,10.0467,5.61656
206.301,10.0495,5.6165
206.317,10.0497,5.61649
206.318,10.0524,5.61643
206.335,10.0525,5.61643
206.336,10.0554,5.61636
206.353,10.0555,5.61636
206.354,10.0584,5.61629
206.37,10.0585,5.61629
206.371,10.0612,5.61622
206.389,10.0614,5.61622
206.39,10.0644,5.61615
206.408,10.0645,5.61615
206.409,10.0675,5.61608
206.427,10.0677,5.61607
206.428,10.0707,5.616
206.444,10.0709,5.616
206.445,10.0735,5.61594
206.463,10.0737,5.61593
206.464,10.0767,5.61586
206.48,10.0769,5.61586
206.481,10.0795,5.6158
206.498,10.0797,5.61579
206.499,10.0825,5.61573
206.515,10.0827,5.61572
206.516,10.0854,5.61566
206.533,10.0855,5.61566
206.534,10.0884,5.61559
206.552,10.0885,5.61559
206.553,10.0915,5.61552
206.569,10.0917,5.61551
206.57,10.0944,5.61545
206.588,10.0945,5.61545
206.589,10.0975,5.61537
206.606,10.0977,5.61537
206.607,10.1005,5.6153
206.623,10.1007,5.6153
206.624,10.1034,5.61524
206.642,10.1035,5.61523
206.643,10.1065,5.61516
206.659,10.1067,5.61516
206.66,10.1094,5.6151
206.677,10.1095,5.61509
206.678,10.1124,5.61503
206.696,10.1125,5.61502
206.697,10.1155,5.61495
206.713,10.1157,5.61495
206.714,10.1184,5.61489
206.73,10.1185,5.61488
206.731,10.1212,5.61482
206.749,10.1214,5.61482
206.75,10.1244,5.61475
206.766,10.1245,5.61474
206.767,10.1272,5.61468
206.784,10.1274,5.61468
206.785,10.1302,5.61461
206.803,10.1304,5.61461
206.804,10.1334,5.61454
206.82,10.1335,5.61453
206.821,10.1362,5.61447
206.839,10.1364,5.61447
206.84,10.1394,5.6144
206.857,10.1395,5.61439
206.858,10.1424,5.61433
206.874,10.1425,5.61432
206.875,10.1452,5.61426
206.893,10.1454,5.61426
206.894,10.1484,5.61419
206.91,10.1485,5.61418
206.911,10.1512,5.61412
206.927,10.1514,5.61412
206.928,10.154,5.61405
206.946,10.1542,5.61405
206.947,10.1572,5.61398
206.964,10.1574,5.61398
206.965,10.1602,5.61391
206.982,10.1604,5.61391
206.983,10.1632,5.61384
207.002,10.1634,5.61384
207.003,10.1666,5.61376
207.019,10.1667,5.61376
207.02,10.1694,5.6137
207.021,10.1696,5.61369
207.037,10.1697,5.61369
207.038,10.1724,5.61363
207.056,10.1726,5.61362
207.057,10.1756,5.61355
207.073,10.1757,5.61355
207.074,10.1784,5.61349
207.091,10.1786,5.61348
207.092,10.1814,5.61342
207.109,10.1816,5.61341
207.11,10.1844,5.61334
207.126,10.1846,5.61334
207.127,10.1872,5.61328
207.145,10.1874,5.61328
207.146,10.1904,5.61321
207.162,10.1906,5.6132
207.163,10.1932,5.61314
207.164,10.1934,5.61314
207.181,10.1936,5.61313
207.182,10.1964,5.61306
207.199,10.1966,5.61306
207.201,10.1996,5.61299
207.217,10.1997,5.61299
207.218,10.2024,5.61293
207.235,10.2026,5.61292
207.236,10.2054,5.61286
207.253,10.2056,5.61285
207.254,10.2084,5.61278
207.27,10.2086,5.61278
207.271,10.2112,5.61272
207.289,10.2114,5.61271
207.308,10.2146,5.61264
207.309,10.2176,5.61257
207.325,10.2177,5.61257
207.326,10.2204,5.6125
207.344,10.2206,5.6125
207.345,10.2236,5.61243
207.361,10.2237,5.61243
207.362,10.2264,5.61236
207.363,10.2266,5.61236
207.38,10.2267,5.61236
207.381,10.2296,5.61229
207.399,10.2297,5.61229
207.4,10.2327,5.61222
207.417,10.2329,5.61221
207.418,10.2357,5.61215
207.434,10.2359,5.61214
207.435,10.2386,5.61208
207.452,10.2387,5.61208
207.453,10.2416,5.61201
207.47,10.2417,5.61201
207.471,10.2446,5.61194
207.487,10.2447,5.61194
207.488,10.2474,5.61187
207.505,10.2476,5.61187
207.506,10.2504,5.6118
207.522,10.2506,5.6118
207.523,10.2532,5.61174
207.54,10.2534,5.61173
207.541,10.2562,5.61167
207.558,10.2564,5.61166
207.559,10.2592,5.6116
207.575,10.2594,5.61159
207.576,10.2621,5.61153
207.593,10.2622,5.61153
207.594,10.2652,5.61146
207.611,10.2654,5.61145
207.612,10.2681,5.61139
207.629,10.2682,5.61139
207.63,10.2711,5.61132
207.648,10.2712,5.61132
207.649,10.2742,5.61125
207.665,10.2744,5.61124
207.666,10.2771,5.61118
207.683,10.2772,5.61118
207.684,10.2801,5.61111
207.701,10.2802,5.61111
207.702,10.2831,5.61104
207.718,10.2832,5.61104
207.719,10.2859,5.61097
207.737,10.2861,5.61097
207.738,10.2891,5.6109
207.754,10.2892,5.6109
207.755,10.2919,5.61083
207.772,10.2921,5.61083
207.773,10.2949,5.61076
207.79,10.2951,5.61076
207.791,10.2979,5.61069
207.792,10.2981,5.61069
207.808,10.2982,5.61069
207.809,10.3009,5.61062
207.826,10.3011,5.61062
207.827,10.3039,5.61055
207.844,10.3041,5.61055
207.845,10.3069,5.61048
207.846,10.3071,5.61048
207.862,10.3072,5.61048
207.863,10.3099,5.61041
207.881,10.3101,5.61041
207.882,10.3131,5.61034
207.898,10.3132,5.61034
207.899,10.3161,5.61027
207.916,10.3162,5.61027
207.917,10.3189,5.6102
207.918,10.3191,5.6102
207.935,10.3192,5.6102
207.936,10.3221,5.61013
207.954,10.3222,5.61013
207.955,10.3252,5.61006
207.971,10.3254,5.61005
207.972,10.3281,5.60999
207.988,10.3282,5.60999
207.989,10.3309,5.60992
208.007,10.3311,5.60992
208.008,10.3341,5.60985
