Time (s),Agent ID,Distance
173.851,126,3.43976
173.851,127,4.31558
173.868,123,7.55796
173.868,125,2.81875
173.868,126,3.43962
173.868,127,4.31547
173.886,123,7.57274
173.886,125,2.83492
173.886,126,3.43107
173.886,127,4.30852
173.887,123,7.57809
173.887,125,2.84043
173.887,126,3.42864
173.887,127,4.30666
173.904,123,7.57841
173.904,125,2.84076
173.904,126,3.4285
173.904,127,4.30655
173.905,123,7.59286
173.905,125,2.85657
173.905,126,3.42052
173.905,127,4.29978
173.922,123,7.59317
173.922,125,2.85689
173.922,126,3.42038
173.922,127,4.29968
173.923,123,7.5985
173.923,125,2.86238
173.923,126,3.41799
173.923,127,4.29785
173.939,123,7.59882
173.939,125,2.86271
173.939,126,3.41785
173.939,127,4.29774
173.94,123,7.61293
173.94,125,2.87822
173.94,126,3.40985
173.94,127,4.29136
173.957,123,7.61325
173.957,125,2.87854
173.957,126,3.40971
173.957,127,4.29125
173.958,123,7.61858
173.958,125,2.88404
173.958,126,3.40736
173.958,127,4.28946
173.976,123,7.61889
173.976,125,2.88437
173.976,126,3.40722
173.976,127,4.28935
173.977,123,7.6336
173.977,125,2.90056
173.977,126,3.39875
173.977,127,4.28281
173.994,123,7.63391
173.994,125,2.90088
173.994,126,3.39862
173.994,127,4.2827
173.995,123,7.63924
173.995,125,2.90638
173.995,126,3.39631
173.995,127,4.28094
173.996,123,7.63956
173.996,125,2.90671
173.996,126,3.39617
173.996,127,4.28084
174.013,123,7.63987
174.013,125,2.90703
174.013,126,3.39604
174.013,127,4.28074
174.014,123,7.65423
174.014,125,2.9229
174.014,126,3.38791
174.014,127,4.2739
174.031,123,7.65455
174.031,125,2.92323
174.031,126,3.38777
174.031,127,4.2738
174.032,123,7.66891
174.032,125,2.93908
174.032,126,3.37988
174.032,127,4.26709
174.049,123,7.66922
174.049,125,2.9394
174.049,126,3.37974
174.049,127,4.26699
174.05,123,7.67453
174.05,125,2.94488
174.05,126,3.3775
174.05,127,4.26529
174.067,123,7.67484
174.067,125,2.9452
174.067,126,3.37737
174.067,127,4.26519
174.068,123,7.68918
174.068,125,2.96104
174.068,126,3.36961
174.068,127,4.25899
174.085,123,7.68949
174.085,125,2.96137
174.085,126,3.36948
174.085,127,4.2589
174.086,123,7.69483
174.086,125,2.96687
174.086,126,3.36726
174.086,127,4.25721
174.103,123,7.69514
174.103,125,2.96719
174.103,126,3.36713
174.103,127,4.25711
174.104,123,7.70943
174.104,125,2.98306
174.104,126,3.35929
174.104,127,4.25087
174.12,123,7.70974
174.12,125,2.98338
174.12,126,3.35916
174.12,127,4.25077
174.121,123,7.71476
174.121,125,2.98855
174.121,126,3.35709
174.121,127,4.2492
174.139,123,7.71507
174.139,125,2.98888
174.139,126,3.35696
174.139,127,4.2491
174.14,123,7.72962
174.14,125,3.00503
174.14,126,3.34891
174.14,127,4.24254
174.157,123,7.72993
174.157,125,3.00535
174.157,126,3.34879
174.157,127,4.24244
174.175,123,7.73557
174.175,125,3.01117
174.175,126,3.34652
174.175,127,4.24074
174.176,123,7.74983
174.176,125,3.02708
174.176,126,3.33871
174.176,127,4.23421
174.193,123,7.75014
174.193,125,3.02741
174.193,126,3.33858
174.193,127,4.23411
174.194,123,7.75544
174.194,125,3.03288
174.194,126,3.33649
174.194,127,4.23254
174.211,123,7.75575
174.211,125,3.0332
174.211,126,3.33636
174.211,127,4.23245
174.212,123,7.76997
174.212,125,3.04913
174.212,126,3.32879
174.212,127,4.22606
174.228,123,7.77028
174.228,125,3.04946
174.228,126,3.32867
174.228,127,4.22597
174.229,123,7.7756
174.229,125,3.05495
174.229,126,3.32659
174.229,127,4.22441
174.248,123,7.77591
174.248,125,3.05527
174.248,126,3.32647
174.248,127,4.22432
174.249,123,7.79039
174.249,125,3.07148
174.249,126,3.31877
174.249,127,4.21808
174.266,123,7.7907
174.266,125,3.0718
174.266,126,3.31865
174.266,127,4.21799
174.267,123,7.79602
174.267,125,3.0773
174.267,126,3.3166
174.267,127,4.21646
174.268,123,7.79634
174.268,125,3.07762
174.268,126,3.31648
174.268,127,4.21637
174.285,123,7.79665
174.285,125,3.07795
174.285,126,3.31636
174.285,127,4.21628
174.286,123,7.81078
174.286,125,3.09382
174.286,126,3.30898
174.286,127,4.21021
174.303,123,7.81109
174.303,125,3.09414
174.303,126,3.30886
174.303,127,4.21012
174.304,123,7.82517
174.304,125,3.11005
174.304,126,3.30167
174.304,127,4.20385
174.321,123,7.82548
174.321,125,3.11037
174.321,126,3.30155
174.321,127,4.20376
174.322,123,7.83079
174.322,125,3.11585
174.322,126,3.29958
174.322,127,4.2023
174.341,123,7.8311
174.341,125,3.11617
174.341,126,3.29947
174.341,127,4.20221
174.342,123,7.84577
174.342,125,3.13275
174.342,126,3.29203
174.342,127,4.19568
174.358,123,7.84608
174.358,125,3.13308
174.358,126,3.29191
174.358,127,4.19559
174.36,123,7.85139
174.36,125,3.13857
174.36,126,3.28997
174.36,127,4.19415
174.361,123,7.85171
174.361,125,3.13889
174.361,126,3.28986
174.361,127,4.19407
174.378,123,7.85202
174.378,125,3.13921
174.378,126,3.28974
174.378,127,4.19398
174.379,123,7.86601
174.379,125,3.15807
174.379,126,3.28245
174.379,127,4.18774
174.396,123,7.86633
174.396,125,3.15839
174.396,126,3.28233
174.396,127,4.18765
174.397,123,7.87165
174.397,125,3.16391
174.397,126,3.28043
174.397,127,4.18624
174.414,123,7.87196
174.414,125,3.16423
174.414,126,3.28031
174.414,127,4.18616
174.415,123,7.88592
174.415,125,3.18016
174.415,126,3.27295
174.415,127,4.18009
174.432,123,7.88624
174.432,125,3.18048
174.432,126,3.27284
174.432,127,4.18001
174.433,123,7.89155
174.433,125,3.18598
174.433,126,3.27096
174.433,127,4.17862
174.45,123,7.89186
174.45,125,3.1863
174.45,126,3.27085
174.45,127,4.17854
174.451,123,7.90578
174.451,125,3.20223
174.451,126,3.26376
174.451,127,4.17242
174.452,123,7.9061
174.452,125,3.20256
174.452,126,3.26365
174.452,127,4.17234
174.469,123,7.90641
174.469,125,3.20288
174.469,126,3.26354
174.469,127,4.17226
174.47,123,7.91172
174.47,125,3.20839
174.47,126,3.2617
174.47,127,4.1709
174.486,123,7.91203
174.486,125,3.20871
174.486,126,3.2616
174.486,127,4.17083
174.487,123,7.92559
174.487,125,3.22434
174.487,126,3.25476
174.487,127,4.16502
174.488,123,7.9259
174.488,125,3.22467
174.488,126,3.25465
174.488,127,4.16494
174.505,123,7.92622
174.505,125,3.22499
174.505,126,3.25455
174.505,127,4.16487
174.506,123,7.93154
174.506,125,3.23051
174.506,126,3.25275
174.506,127,4.16355
174.523,123,7.93185
174.523,125,3.23083
174.523,126,3.25265
174.523,127,4.16348
174.524,123,7.9457
174.524,125,3.24684
174.524,126,3.26262
174.524,127,4.15776
174.54,123,7.94601
174.54,125,3.24716
174.54,126,3.26251
174.54,127,4.15768
174.541,123,7.951
174.541,125,3.25233
174.541,126,3.26088
174.541,127,4.15648
174.542,123,7.95982
174.542,125,3.26316
174.542,126,3.25561
174.542,127,4.15192
174.559,123,7.96014
174.559,125,3.26348
174.559,126,3.2555
174.559,127,4.15184
174.56,123,7.96543
174.56,125,3.26898
174.56,126,3.2538
174.56,127,4.15058
174.577,123,7.96575
174.577,125,3.2693
174.577,126,3.2537
174.577,127,4.15051
174.578,123,7.97955
174.578,125,3.2853
174.578,126,3.24665
174.578,127,4.14459
174.595,123,7.97987
174.595,125,3.28563
174.595,126,3.24655
174.595,127,4.14452
174.596,123,7.98518
174.596,125,3.29114
174.596,126,3.24488
174.596,127,4.14329
174.613,123,7.98549
174.613,125,3.29146
174.613,126,3.24478
174.613,127,4.14322
174.614,123,7.99924
174.614,125,3.30742
174.614,126,3.23808
174.614,127,4.1372
174.631,123,7.99955
174.631,125,3.30775
174.631,126,3.23798
174.631,127,4.13712
174.649,123,8.00515
174.649,125,3.31356
174.649,126,3.23626
174.649,127,4.13587
174.65,123,8.01887
174.65,125,3.3295
174.65,126,3.22973
174.65,127,4.13016
174.667,123,8.01918
174.667,125,3.32982
174.667,126,3.22964
174.667,127,4.13009
174.668,123,8.02448
174.668,125,3.33532
174.668,126,3.22805
174.668,127,4.12893
174.685,123,8.02479
174.685,125,3.33564
174.685,126,3.22796
174.685,127,4.12886
174.686,123,8.03847
174.686,125,3.35157
174.686,126,3.22159
174.686,127,4.12325
174.703,123,8.03878
174.703,125,3.35189
174.703,126,3.2215
174.703,127,4.12318
174.704,123,8.04409
174.704,125,3.35741
174.704,126,3.21994
174.704,127,4.12205
174.721,123,8.04441
174.721,125,3.35773
174.721,126,3.21985
174.721,127,4.12198
174.722,123,8.05808
174.722,125,3.37367
174.722,126,3.21348
174.722,127,4.13453
174.739,123,8.05839
174.739,125,3.37399
174.739,126,3.21339
174.739,127,4.13446
174.74,123,8.0637
174.74,125,3.3795
174.74,126,3.21186
174.74,127,4.13336
174.757,123,8.06401
174.757,125,3.37982
174.757,126,3.21177
174.757,127,4.1333
174.758,123,8.07763
174.758,125,3.3957
174.758,126,3.20536
174.758,127,4.12775
174.775,123,8.07794
174.775,125,3.39602
174.775,126,3.20528
174.775,127,4.12769
174.776,123,8.08322
174.776,125,3.4015
174.776,126,3.20382
174.776,127,4.12666
174.793,123,8.08353
174.793,125,3.40183
174.793,126,3.20373
174.793,127,4.1266
174.794,123,8.09714
174.794,125,3.41769
174.794,126,3.19728
174.794,127,4.12086
174.811,123,8.09745
174.811,125,3.41801
174.811,126,3.19719
174.811,127,4.1208
174.812,123,8.10275
174.812,125,3.42352
174.812,126,3.19577
174.812,127,4.11981
174.829,123,8.10306
174.829,125,3.42384
174.829,126,3.19569
174.829,127,4.11975
174.831,123,8.11665
174.831,125,3.43972
174.831,126,3.18923
174.831,127,4.11428
174.832,123,8.11697
174.832,125,3.44005
174.832,126,3.18914
174.832,127,4.11422
174.848,123,8.11728
174.848,125,3.44037
174.848,126,3.18906
174.848,127,4.11417
174.849,123,8.13084
174.849,125,3.45631
174.849,126,3.18257
174.849,127,4.10885
174.866,123,8.13115
174.866,125,3.45663
174.866,126,3.18249
174.866,127,4.1088
174.867,123,8.13643
174.867,125,3.46212
174.867,126,3.18111
174.867,127,4.10783
174.884,123,8.13675
174.884,125,3.46244
174.884,126,3.18103
174.884,127,4.10777
174.885,123,8.15027
174.885,125,3.47836
174.885,126,3.1746
174.885,127,4.10265
174.902,123,8.15058
174.902,125,3.47868
174.902,126,3.17452
174.902,127,4.10259
174.903,123,8.15587
174.903,125,3.48418
174.903,126,3.17322
174.903,127,4.10169
174.919,123,8.15618
174.919,125,3.48451
174.919,126,3.17314
174.919,127,4.10164
174.92,123,8.1694
174.92,125,3.50006
174.92,126,3.16679
174.92,127,4.09658
174.935,123,8.16971
174.935,125,3.50039
174.935,126,3.16672
174.935,127,4.09653
174.936,123,8.17468
174.936,125,3.50556
174.936,126,3.16551
174.936,127,4.0957
174.955,123,8.17499
174.955,125,3.50588
174.955,126,3.16544
174.955,127,4.09565
174.956,123,8.18879
174.956,125,3.52204
174.956,126,3.15886
174.956,127,4.09043
174.974,123,8.1891
174.974,125,3.52236
174.974,126,3.15878
174.974,127,4.09038
174.975,123,8.19469
174.975,125,3.52817
174.975,126,3.15747
174.975,127,4.08948
174.992,123,8.195
174.992,125,3.5285
174.992,126,3.15739
174.992,127,4.08943
174.993,123,8.20849
174.993,125,3.54435
174.993,126,3.15078
174.993,127,4.08419
174.994,123,8.2088
174.994,125,3.54467
174.994,126,3.1507
174.994,127,4.08414
175.011,123,8.20911
175.011,125,3.545
175.011,126,3.15063
175.011,127,4.08409
175.012,123,8.21439
175.012,125,3.55048
175.012,126,3.14944
175.012,127,4.08329
175.028,123,8.2147
175.028,125,3.5508
175.028,126,3.14937
175.028,127,4.08324
175.029,123,8.22784
175.029,125,3.56634
175.029,126,3.14301
175.029,127,4.07802
175.03,123,8.22815
175.03,125,3.56667
175.03,126,3.14294
175.03,127,4.07797
175.047,123,8.22846
175.047,125,3.56699
175.047,126,3.14288
175.047,127,4.07793
175.048,123,8.23374
175.048,125,3.57248
175.048,126,3.14172
175.048,127,4.07716
175.049,123,8.23405
175.049,125,3.5728
175.049,126,3.14166
175.049,127,4.07711
175.066,123,8.23436
175.066,125,3.57312
175.066,126,3.14159
175.066,127,4.07707
175.067,123,8.24779
175.067,125,3.58898
175.067,126,3.13553
175.067,127,4.0718
175.084,123,8.2481
175.084,125,3.58931
175.084,126,3.13546
175.084,127,4.07175
175.085,123,8.25338
175.085,125,3.5948
175.085,126,3.13434
175.085,127,4.07101
175.102,123,8.26185
175.102,125,3.60542
175.102,126,3.12947
175.102,127,4.06642
175.103,123,8.26713
175.103,125,3.61092
175.103,126,3.12839
175.103,127,4.06571
175.12,123,8.26745
175.12,125,3.61124
175.12,126,3.12833
175.12,127,4.06567
175.121,123,8.28088
175.121,125,3.62695
175.121,126,3.12213
175.121,127,4.06036
175.137,123,8.28119
175.137,125,3.62727
175.137,126,3.12207
175.137,127,4.06032
175.138,123,8.28612
175.138,125,3.63241
175.138,126,3.12109
175.138,127,4.05969
175.155,123,8.28643
175.155,125,3.63273
175.155,126,3.12103
175.155,127,4.05965
175.156,123,8.29982
175.156,125,3.64855
175.156,126,3.11485
175.156,127,4.05428
175.173,123,8.30013
175.173,125,3.64887
175.173,126,3.11479
175.173,127,4.05424
175.174,123,8.3054
175.174,125,3.65436
175.174,126,3.1138
175.174,127,4.05361
175.191,123,8.30571
175.191,125,3.65468
175.191,126,3.11374
175.191,127,4.05357
175.192,123,8.31912
175.192,125,3.67056
175.192,126,3.10754
175.192,127,4.04808
175.209,123,8.31943
175.209,125,3.67088
175.209,126,3.10749
175.209,127,4.04804
175.21,123,8.3247
175.21,125,3.67636
175.21,126,3.10653
175.21,127,4.04744
175.227,123,8.32501
175.227,125,3.67669
175.227,126,3.10647
175.227,127,4.0474
175.228,123,8.3384
175.228,125,3.69247
175.228,126,3.1004
175.228,127,4.042
175.245,123,8.33871
175.245,125,3.6928
175.245,126,3.10035
175.245,127,4.04197
175.246,123,8.34395
175.246,125,3.69825
175.246,126,3.09945
175.246,127,4.04141
175.263,123,8.34426
175.263,125,3.69857
175.263,126,3.09939
175.263,127,4.04138
175.264,123,8.35764
175.264,125,3.71427
175.264,126,3.09349
175.264,127,4.03636
175.281,123,8.35795
175.281,125,3.71459
175.281,126,3.09344
175.281,127,4.03633
175.282,123,8.36322
175.282,125,3.72007
175.282,126,3.09257
175.282,127,4.0358
175.299,123,8.36353
175.299,125,3.72039
175.299,126,3.09252
175.299,127,4.03577
175.3,123,8.37691
175.3,125,3.73616
175.3,126,3.08678
175.3,127,4.031
175.316,123,8.37722
175.316,125,3.73648
175.316,126,3.08673
175.316,127,4.03097
175.317,123,8.38216
175.317,125,3.74163
175.317,126,3.08597
175.317,127,4.03053
175.334,123,8.38247
175.334,125,3.74195
175.334,126,3.08592
175.334,127,4.0305
175.335,123,8.39585
175.335,125,3.75771
175.335,126,3.07992
175.335,127,4.02537
175.352,123,8.39616
175.352,125,3.75803
175.352,126,3.07987
175.352,127,4.02535
175.353,123,8.4014
175.353,125,3.76349
175.353,126,3.07911
175.353,127,4.0249
175.37,123,8.40171
175.37,125,3.76381
175.37,126,3.07907
175.37,127,4.02488
175.371,123,8.41508
175.371,125,3.7795
175.371,126,3.07277
175.371,127,4.01975
175.388,123,8.41539
175.388,125,3.77982
175.388,126,3.07272
175.388,127,4.01973
175.389,123,8.42063
175.389,125,3.78528
175.389,126,3.07199
175.389,127,4.01931
175.405,123,8.42094
175.405,125,3.78561
175.405,126,3.07195
175.405,127,4.01929
175.406,123,8.43402
175.406,125,3.80104
175.406,126,3.06602
175.406,127,4.01416
175.407,123,8.43432
175.407,125,3.80136
175.407,126,3.06598
175.407,127,4.01414
175.423,123,8.43463
175.423,125,3.80168
175.423,126,3.06594
175.423,127,4.01412
175.424,123,8.43958
175.424,125,3.80684
175.424,126,3.0653
175.424,127,4.01376
175.425,123,8.43989
175.425,125,3.80716
175.425,126,3.06526
175.425,127,4.01374
175.442,123,8.44833
175.442,125,3.8177
175.442,126,3.06038
175.442,127,4.00902
175.443,123,8.45356
175.443,125,3.82316
175.443,126,3.05974
175.443,127,4.00868
175.459,123,8.45387
175.459,125,3.82348
175.459,126,3.0597
175.459,127,4.00866
175.46,123,8.46692
175.46,125,3.83886
175.46,126,3.05433
175.46,127,4.0038
175.477,123,8.46722
175.477,125,3.83918
175.477,126,3.0543
175.477,127,4.00378
175.478,123,8.47247
175.478,125,3.84464
175.478,126,3.05369
175.478,127,4.00347
175.495,123,8.47277
175.495,125,3.84497
175.495,126,3.05366
175.495,127,4.00345
175.496,123,8.48615
175.496,125,3.86073
175.496,126,3.04801
175.496,127,3.99871
175.513,123,8.48646
175.513,125,3.86105
175.513,126,3.04798
175.513,127,3.99869
175.514,123,8.49169
175.514,125,3.8665
175.514,126,3.04743
175.514,127,3.99843
175.531,123,8.492
175.531,125,3.86683
175.531,126,3.0474
175.531,127,3.99841
175.532,123,8.50538
175.532,125,3.8825
175.532,126,3.04145
175.532,127,3.99336
175.548,123,8.50569
175.548,125,3.88282
175.548,126,3.04142
175.548,127,3.99334
175.55,123,8.51092
175.55,125,3.88828
175.55,126,3.04091
175.55,127,3.99311
175.567,123,8.51123
175.567,125,3.8886
175.567,126,3.04088
175.567,127,3.9931
175.568,123,8.5246
175.568,125,3.9042
175.568,126,3.03527
175.568,127,3.98772
175.585,123,8.52491
175.585,125,3.90452
175.585,126,3.03525
175.585,127,3.9877
175.586,123,8.53013
175.586,125,3.90997
175.586,126,3.03478
175.586,127,3.98751
175.603,123,8.53044
175.603,125,3.91029
175.603,126,3.03476
175.603,127,3.9875
175.604,123,8.54383
175.604,125,3.92596
175.604,126,3.02945
175.604,127,3.98256
175.62,123,8.54414
175.62,125,3.92629
175.62,126,3.02943
175.62,127,3.98255
175.621,123,8.54906
175.621,125,3.93143
175.621,126,3.02904
175.621,127,3.98241
175.637,123,8.54937
175.637,125,3.93175
175.637,126,3.02902
175.637,127,3.9824
175.638,123,8.56245
175.638,125,3.94711
175.638,126,3.02351
175.638,127,3.97791
175.655,123,8.56276
175.655,125,3.94743
175.655,126,3.02349
175.655,127,3.97791
175.656,123,8.56799
175.656,125,3.95289
175.656,126,3.02313
175.656,127,3.9778
175.673,123,8.56829
175.673,125,3.95321
175.673,126,3.0231
175.673,127,3.9778
175.674,123,8.58169
175.674,125,3.96889
175.674,126,3.01764
175.674,127,3.97331
175.691,123,8.582
175.691,125,3.96921
175.691,126,3.01762
175.691,127,3.9733
175.692,123,8.58722
175.692,125,3.97466
175.692,126,3.01731
175.692,127,3.97324
175.709,123,8.58753
175.709,125,3.97498
175.709,126,3.01729
175.709,127,3.97323
175.71,123,8.60093
175.71,125,3.99058
175.71,126,3.01211
175.71,127,3.96846
175.726,123,8.60123
175.726,125,3.9909
175.726,126,3.0121
175.726,127,3.96846
175.727,123,8.60644
175.727,125,3.99635
175.727,126,3.01185
175.727,127,3.96845
175.745,123,8.60675
175.745,125,3.99667
175.745,126,3.01184
175.745,127,3.96845
175.746,123,8.62018
175.746,125,4.01229
175.746,126,3.00658
175.746,127,3.96348
175.762,123,8.62049
175.762,125,4.01261
175.762,126,3.00656
175.762,127,3.96348
175.763,123,8.62539
175.763,125,4.01774
175.763,126,3.00634
175.763,127,3.96348
175.78,123,8.6257
175.78,125,4.01806
175.78,126,3.00633
175.78,127,3.96348
175.781,123,8.63915
175.781,125,4.03367
175.781,126,3.00132
175.781,127,3.95891
175.798,123,8.63945
175.798,125,4.03399
175.798,126,3.00131
175.798,127,3.95891
175.799,123,8.64465
175.799,125,4.03942
175.799,126,3.00114
175.799,127,3.95896
175.816,123,8.6532
175.816,125,4.0499
175.816,126,2.99665
175.816,127,3.95443
175.817,123,8.65838
175.817,125,4.05532
175.817,126,2.99653
175.817,127,3.95452
175.835,123,8.65869
175.835,125,4.05564
175.835,126,2.99652
175.835,127,3.95453
175.853,123,8.67278
175.853,125,4.07187
175.853,126,2.99166
175.853,127,3.94986
175.854,123,8.67798
175.854,125,4.07731
175.854,126,2.99157
175.854,127,3.94998
175.871,123,8.67828
175.871,125,4.07762
175.871,126,2.99157
175.871,127,3.94999
175.872,123,8.69176
175.872,125,4.09314
175.872,126,2.98628
175.872,127,3.94551
175.889,123,8.69206
175.889,125,4.09346
175.889,126,2.98628
175.889,127,3.94552
175.89,123,8.69725
175.89,125,4.09888
175.89,126,2.98625
175.89,127,3.94569
175.907,123,8.69755
175.907,125,4.0992
175.907,126,2.98625
175.907,127,3.9457
175.908,123,8.71106
175.908,125,4.11476
175.908,126,2.98136
175.908,127,3.94135
175.925,123,8.71137
175.925,125,4.11509
175.925,126,2.98136
175.925,127,3.94137
175.926,123,8.71658
175.926,125,4.12054
175.926,126,2.98138
175.926,127,3.94158
175.944,123,8.71688
175.944,125,4.12086
175.944,126,2.98138
175.944,127,3.94159
175.945,123,8.73073
175.945,125,4.13673
175.945,126,2.97693
175.945,127,3.93726
175.962,123,8.73104
175.962,125,4.13705
175.962,126,2.97693
175.962,127,3.93727
175.963,123,8.7362
175.963,125,4.14245
175.963,126,2.97701
175.963,127,3.93753
175.98,123,8.7365
175.98,125,4.14277
175.98,126,2.97702
175.98,127,3.93755
175.981,123,8.75004
175.981,125,4.15827
175.981,126,2.97268
175.981,127,3.93356
175.998,123,8.75034
175.998,125,4.15859
175.998,126,2.97269
175.998,127,3.93358
175.999,123,8.75551
175.999,125,4.164
175.999,126,2.97281
175.999,127,3.93388
176.015,123,8.75582
176.015,125,4.16432
176.015,126,2.97282
176.015,127,3.93389
176.016,123,8.76909
176.016,125,4.17952
176.016,126,2.96858
176.016,127,3.93005
176.033,123,8.7694
176.033,125,4.17984
176.033,126,2.96859
176.033,127,3.93007
176.034,123,8.77457
176.034,125,4.18526
176.034,126,2.96878
176.034,127,3.93043
176.051,123,8.77488
