Time (s),x,y
170.181,3.38863,5.80688
170.182,3.38832,5.80685
170.194,3.388,5.80681
170.195,3.3842,5.80634
170.208,3.38357,5.80626
170.209,3.37975,5.80575
170.21,3.37943,5.80571
170.222,3.37911,5.80567
170.223,3.37528,5.80518
170.224,3.37496,5.80514
170.236,3.37465,5.8051
170.237,3.37083,5.80461
170.238,3.37051,5.80457
170.25,3.37019,5.80453
170.251,3.36639,5.80405
170.252,3.36607,5.80401
170.264,3.36576,5.80396
170.265,3.36196,5.80347
170.266,3.36164,5.80343
170.278,3.36132,5.80339
170.279,3.35749,5.80289
170.28,3.35717,5.80285
170.292,3.35686,5.80281
170.293,3.35303,5.80232
170.294,3.35272,5.80228
170.306,3.3524,5.80224
170.307,3.34859,5.80174
170.308,3.34827,5.8017
170.32,3.34796,5.80166
170.321,3.34415,5.80117
170.322,3.34383,5.80113
170.334,3.34352,5.80109
170.335,3.33971,5.8006
170.336,3.33939,5.80056
170.348,3.33907,5.80052
170.349,3.33526,5.80003
170.35,3.33494,5.79999
170.362,3.33462,5.79995
170.363,3.33081,5.79946
170.364,3.33049,5.79942
170.376,3.33017,5.79937
170.377,3.32636,5.79888
170.378,3.32604,5.79884
170.39,3.32572,5.7988
170.391,3.3219,5.79832
170.392,3.32158,5.79828
170.404,3.32126,5.79824
170.405,3.31745,5.79774
170.406,3.31713,5.7977
170.418,3.31682,5.79766
170.419,3.31301,5.79717
170.42,3.3127,5.79713
170.432,3.31238,5.79708
170.433,3.30856,5.79658
170.434,3.30824,5.79654
170.446,3.30792,5.7965
170.447,3.30411,5.79601
170.448,3.30379,5.79597
170.46,3.30347,5.79593
170.461,3.29966,5.79545
170.462,3.29935,5.79541
170.474,3.29903,5.79537
170.475,3.29522,5.79488
170.476,3.2949,5.79484
170.488,3.29458,5.7948
170.489,3.29077,5.79431
170.49,3.29046,5.79427
170.502,3.29014,5.79423
170.503,3.28631,5.79374
170.504,3.28599,5.7937
170.516,3.28568,5.79366
170.517,3.28187,5.79316
170.518,3.28155,5.79312
170.53,3.28124,5.79308
170.531,3.27743,5.79259
170.532,3.27711,5.79255
170.544,3.27679,5.7925
170.545,3.27296,5.792
170.546,3.27264,5.79196
170.558,3.27233,5.79192
170.559,3.26851,5.79143
170.56,3.26819,5.79139
170.572,3.26788,5.79135
170.573,3.26407,5.79087
170.574,3.26376,5.79083
170.586,3.26344,5.79079
170.587,3.25963,5.7903
170.588,3.25931,5.79026
170.6,3.259,5.79022
170.601,3.2552,5.78973
170.602,3.25488,5.78969
170.614,3.25456,5.78965
170.615,3.25074,5.78916
170.617,3.25042,5.78912
170.628,3.2501,5.78907
170.629,3.24628,5.78857
170.63,3.24596,5.78853
170.642,3.24564,5.78849
170.643,3.24182,5.788
170.644,3.24151,5.78796
170.656,3.24119,5.78792
170.657,3.23737,5.78742
170.658,3.23705,5.78738
170.67,3.23673,5.78734
170.671,3.23293,5.78686
170.672,3.23261,5.78681
170.684,3.23229,5.78677
170.685,3.22849,5.78629
170.686,3.22818,5.78625
170.698,3.22786,5.78621
170.699,3.22405,5.78572
170.7,3.22373,5.78568
170.712,3.22341,5.78564
170.713,3.21961,5.78515
170.714,3.2193,5.78511
170.726,3.21898,5.78507
170.727,3.21515,5.78457
170.728,3.21483,5.78453
170.74,3.21451,5.78449
170.741,3.21069,5.78399
170.742,3.21037,5.78395
170.754,3.21005,5.78391
170.755,3.20624,5.78342
170.756,3.20592,5.78338
170.768,3.2056,5.78333
170.769,3.20178,5.78284
170.77,3.20146,5.7828
170.782,3.20114,5.78276
170.783,3.19733,5.78227
170.784,3.19702,5.78223
170.796,3.1967,5.78219
170.797,3.19291,5.7817
170.798,3.19259,5.78166
170.81,3.19228,5.78162
170.811,3.18848,5.78112
170.812,3.18816,5.78108
170.824,3.18784,5.78104
170.825,3.18403,5.78053
170.826,3.18371,5.78049
170.838,3.18339,5.78044
170.839,3.17958,5.77994
170.84,3.17927,5.7799
170.852,3.17895,5.77986
170.853,3.17512,5.77935
170.854,3.17481,5.7793
170.866,3.17449,5.77926
170.867,3.17067,5.77874
170.868,3.17035,5.7787
170.88,3.17003,5.77866
170.881,3.16622,5.77815
170.882,3.1659,5.77811
170.894,3.16558,5.77806
170.895,3.16176,5.77756
170.896,3.16145,5.77751
170.908,3.16113,5.77747
170.909,3.15732,5.77697
170.91,3.15701,5.77693
170.922,3.15669,5.77688
170.923,3.15289,5.77638
170.924,3.15258,5.77634
170.936,3.15226,5.7763
170.937,3.14846,5.7758
170.938,3.14814,5.77575
170.95,3.14782,5.77571
170.951,3.14402,5.77521
170.952,3.14371,5.77516
170.964,3.14339,5.77512
170.965,3.13956,5.77461
170.966,3.13924,5.77457
170.978,3.13892,5.77452
170.979,3.1351,5.77401
170.98,3.13479,5.77397
170.992,3.13447,5.77393
170.993,3.13065,5.77342
170.994,3.13034,5.77337
171.006,3.13002,5.77333
171.007,3.1262,5.77283
171.008,3.12588,5.77278
171.02,3.12556,5.77274
171.021,3.12175,5.77224
171.022,3.12143,5.77219
171.034,3.12112,5.77215
171.035,3.11732,5.77165
171.036,3.11701,5.77161
171.049,3.11669,5.77157
171.05,3.11257,5.77102
171.062,3.11225,5.77098
171.063,3.10844,5.77047
171.064,3.10812,5.77043
171.076,3.10781,5.77038
171.077,3.104,5.76987
171.078,3.10368,5.76983
171.09,3.10336,5.76979
171.091,3.09954,5.76929
171.092,3.09922,5.76925
171.104,3.0989,5.76921
171.105,3.09509,5.76869
171.106,3.09477,5.76865
171.118,3.09445,5.7686
171.119,3.09064,5.76809
171.12,3.09032,5.76805
171.132,3.09,5.768
171.133,3.08618,5.7675
171.134,3.08587,5.76746
171.146,3.08555,5.76742
171.147,3.08175,5.76691
171.148,3.08143,5.76687
171.16,3.08112,5.76683
171.161,3.07732,5.76633
171.162,3.077,5.76629
171.174,3.07668,5.76624
171.175,3.07289,5.76574
171.176,3.07257,5.7657
171.188,3.07225,5.76566
171.189,3.06842,5.76515
171.19,3.0681,5.7651
171.202,3.06779,5.76506
171.203,3.06397,5.76455
171.204,3.06365,5.7645
171.216,3.06333,5.76446
171.217,3.05952,5.76395
171.218,3.0592,5.76391
171.23,3.05888,5.76387
171.231,3.05506,5.76336
171.232,3.05475,5.76332
171.244,3.05443,5.76328
171.245,3.05063,5.76277
171.246,3.05031,5.76273
171.258,3.04999,5.76269
171.259,3.04619,5.76219
171.26,3.04588,5.76214
171.272,3.04556,5.7621
171.273,3.04175,5.7616
171.274,3.04143,5.76155
171.286,3.04112,5.76151
171.287,3.03731,5.76101
171.288,3.03699,5.76097
171.3,3.03667,5.76092
171.301,3.03285,5.7604
171.302,3.03253,5.76036
171.314,3.03222,5.76032
171.315,3.0284,5.75981
171.316,3.02808,5.75977
171.328,3.02776,5.75973
171.329,3.02395,5.75922
171.33,3.02363,5.75918
171.342,3.02331,5.75914
171.343,3.01951,5.75863
171.344,3.01919,5.75859
171.356,3.01887,5.75855
171.357,3.01507,5.75805
171.358,3.01475,5.758
171.37,3.01444,5.75796
171.371,3.01064,5.75745
171.372,3.01032,5.75741
171.384,3.01,5.75737
171.385,3.00618,5.75687
171.386,3.00586,5.75683
171.398,3.00555,5.75679
171.399,3.00173,5.75628
171.4,3.00141,5.75623
171.412,3.00109,5.75619
171.413,2.99728,5.75567
171.414,2.99696,5.75562
171.426,2.99664,5.75558
171.427,2.99282,5.75507
171.428,2.9925,5.75503
171.44,2.99219,5.75499
171.441,2.98839,5.75449
171.442,2.98807,5.75445
171.454,2.98776,5.7544
171.455,2.98396,5.75389
171.456,2.98365,5.75385
171.468,2.98333,5.7538
171.469,2.97952,5.75328
171.482,2.97888,5.75319
171.483,2.97507,5.75267
171.484,2.97475,5.75263
171.496,2.97443,5.75259
171.497,2.97062,5.75206
171.498,2.9703,5.75201
171.51,2.96998,5.75197
171.511,2.96618,5.75143
171.512,2.96587,5.75139
171.521,2.96555,5.75135
171.533,2.9627,5.75096
171.535,2.95856,5.75038
171.547,2.95824,5.75034
171.548,2.95443,5.74981
171.549,2.95411,5.74977
171.561,2.95379,5.74972
171.562,2.94998,5.7492
171.563,2.94966,5.74916
171.575,2.94935,5.74912
171.576,2.94555,5.7486
171.577,2.94523,5.74856
171.589,2.94491,5.74851
171.59,2.94112,5.74799
171.591,2.9408,5.74795
171.603,2.94048,5.7479
171.604,2.93669,5.74738
171.605,2.93637,5.74734
171.617,2.93605,5.7473
171.618,2.93222,5.74677
171.619,2.93191,5.74672
171.631,2.93159,5.74668
171.632,2.92777,5.74615
171.633,2.92746,5.7461
171.645,2.92714,5.74606
171.646,2.92332,5.74553
171.647,2.92301,5.74549
171.659,2.92269,5.74545
171.66,2.91888,5.74492
171.661,2.91856,5.74488
171.673,2.91824,5.74484
171.674,2.91445,5.74431
171.675,2.91413,5.74427
171.687,2.91381,5.74423
171.688,2.91001,5.74371
171.689,2.9097,5.74366
171.701,2.90938,5.74362
171.702,2.90558,5.7431
171.703,2.90526,5.74305
171.715,2.90495,5.74301
171.716,2.90114,5.74249
171.717,2.90082,5.74244
171.729,2.9005,5.7424
171.73,2.89668,5.74187
171.731,2.89636,5.74182
171.743,2.89604,5.74178
171.744,2.89223,5.74125
171.745,2.89191,5.74121
171.757,2.89159,5.74117
171.758,2.88778,5.74064
171.759,2.88746,5.7406
171.771,2.88714,5.74055
171.772,2.88333,5.74003
171.773,2.88301,5.73999
171.785,2.88269,5.73994
171.786,2.8789,5.73942
171.787,2.87858,5.73938
171.799,2.87827,5.73934
171.8,2.87447,5.73881
171.801,2.87415,5.73877
171.813,2.87384,5.73873
171.814,2.87003,5.7382
171.815,2.86971,5.73816
171.827,2.86939,5.73812
171.828,2.86558,5.73759
171.829,2.86526,5.73755
171.841,2.86494,5.7375
171.842,2.86113,5.73697
171.843,2.86081,5.73693
171.855,2.86049,5.73689
171.856,2.85668,5.73636
171.857,2.85636,5.73632
171.869,2.85605,5.73627
171.87,2.85224,5.73575
171.871,2.85192,5.73571
171.883,2.85161,5.73566
171.884,2.8478,5.73514
171.885,2.84748,5.7351
171.897,2.84717,5.73505
171.898,2.84336,5.73453
171.899,2.84304,5.73449
171.911,2.84272,5.73444
171.912,2.83892,5.73392
171.913,2.8386,5.73388
171.925,2.83828,5.73383
171.926,2.83447,5.73331
171.927,2.83415,5.73326
171.939,2.83384,5.73322
171.94,2.83003,5.73269
171.941,2.82971,5.73265
171.953,2.82939,5.73261
171.954,2.82558,5.73208
171.955,2.82527,5.73204
171.967,2.82495,5.73199
171.968,2.82114,5.73147
171.969,2.82082,5.73143
171.981,2.82051,5.73138
171.982,2.8167,5.73086
171.983,2.81638,5.73081
171.995,2.81606,5.73077
171.996,2.81225,5.73025
171.997,2.81194,5.7302
172.009,2.81162,5.73016
172.01,2.80781,5.72963
172.011,2.80749,5.72959
172.023,2.80718,5.72955
172.024,2.80337,5.72902
172.025,2.80305,5.72898
172.037,2.80273,5.72894
172.038,2.79892,5.72841
172.039,2.79861,5.72837
172.051,2.79829,5.72832
172.052,2.79448,5.7278
172.053,2.79416,5.72775
172.065,2.79385,5.72771
172.066,2.79004,5.72719
172.067,2.78972,5.72714
172.079,2.7894,5.7271
172.08,2.78559,5.72658
172.081,2.78528,5.72653
172.093,2.78496,5.72649
172.094,2.78116,5.72596
172.095,2.78084,5.72592
172.107,2.78052,5.72587
172.108,2.77672,5.72533
172.109,2.7764,5.72528
172.121,2.77608,5.72524
172.122,2.77228,5.7247
172.123,2.77196,5.72466
172.135,2.77164,5.72461
172.136,2.76785,5.72408
172.137,2.76753,5.72403
172.149,2.76722,5.72399
172.15,2.7634,5.72344
172.151,2.76308,5.7234
172.163,2.76276,5.72335
172.164,2.75894,5.7228
172.165,2.75863,5.72276
172.177,2.75831,5.72271
172.178,2.7545,5.72217
172.179,2.75418,5.72212
172.191,2.75386,5.72208
172.192,2.75006,5.72154
172.193,2.74974,5.72149
172.205,2.74943,5.72145
172.206,2.74563,5.72091
172.207,2.74531,5.72087
172.219,2.745,5.72082
172.22,2.7412,5.72029
172.221,2.74088,5.72024
172.231,2.74056,5.7202
172.243,2.7374,5.71976
172.244,2.73358,5.71921
172.245,2.73327,5.71916
172.257,2.73295,5.71912
172.258,2.72913,5.71857
172.259,2.72881,5.71852
172.271,2.7285,5.71848
172.272,2.72468,5.71794
172.273,2.72437,5.71789
172.285,2.72405,5.71785
172.286,2.72025,5.71731
172.287,2.71993,5.71727
172.299,2.71961,5.71722
172.3,2.71581,5.71669
172.301,2.7155,5.71664
172.313,2.71518,5.7166
172.314,2.71138,5.71606
172.315,2.71107,5.71601
172.327,2.71075,5.71596
172.329,2.70664,5.71539
172.341,2.70632,5.71534
172.342,2.7025,5.7148
172.343,2.70218,5.71475
172.355,2.70186,5.71471
172.356,2.69805,5.71416
172.357,2.69773,5.71411
172.369,2.69741,5.71407
172.37,2.6936,5.71353
172.371,2.69328,5.71348
172.383,2.69297,5.71344
172.384,2.68916,5.7129
172.385,2.68884,5.71285
172.397,2.68852,5.71281
172.398,2.68473,5.71227
172.399,2.68441,5.71223
172.411,2.6841,5.71218
172.412,2.6803,5.71164
172.413,2.67998,5.7116
172.425,2.67967,5.71155
172.426,2.67586,5.71101
172.427,2.67555,5.71097
172.439,2.67523,5.71092
172.44,2.67143,5.71039
172.441,2.67111,5.71034
172.453,2.67079,5.7103
172.454,2.66697,5.70975
172.455,2.66665,5.70971
172.467,2.66633,5.70966
172.468,2.66252,5.70911
172.469,2.66221,5.70907
172.481,2.66189,5.70902
172.482,2.65808,5.70848
172.483,2.65776,5.70844
172.495,2.65744,5.70839
172.496,2.65363,5.70785
172.497,2.65331,5.70781
172.507,2.653,5.70776
172.519,2.64983,5.70732
172.52,2.64604,5.70678
172.521,2.64572,5.70674
172.533,2.64541,5.70669
172.534,2.64161,5.70615
172.535,2.64129,5.70611
172.547,2.64097,5.70606
172.548,2.63716,5.70552
172.549,2.63684,5.70547
172.561,2.63653,5.70543
172.562,2.63271,5.70489
172.563,2.6324,5.70484
172.575,2.63208,5.7048
172.576,2.62827,5.70425
172.577,2.62795,5.70421
172.589,2.62763,5.70416
172.59,2.62383,5.70362
172.591,2.62351,5.70358
172.603,2.62319,5.70353
172.604,2.61939,5.70299
172.605,2.61907,5.70295
172.617,2.61876,5.7029
172.618,2.61495,5.70236
172.619,2.61464,5.70232
172.631,2.61432,5.70227
172.632,2.61051,5.70173
172.633,2.6102,5.70169
172.645,2.60988,5.70165
172.646,2.60607,5.7011
172.647,2.60575,5.70106
172.659,2.60544,5.70101
172.66,2.60163,5.70047
172.661,2.60131,5.70043
172.672,2.60099,5.70038
172.674,2.5972,5.69983
172.687,2.59656,5.69974
172.688,2.59276,5.69918
172.689,2.59244,5.69913
172.701,2.59212,5.69909
172.702,2.58832,5.69854
172.703,2.588,5.69849
172.71,2.58768,5.69844
172.722,2.58547,5.69813
172.723,2.58168,5.69756
172.724,2.58136,5.69751
172.736,2.58104,5.69747
172.737,2.57722,5.69691
172.738,2.57691,5.69686
172.75,2.57659,5.69682
172.751,2.57277,5.69626
172.752,2.57246,5.69622
172.764,2.57214,5.69617
172.765,2.56833,5.69561
172.766,2.56802,5.69556
172.778,2.5677,5.69552
172.779,2.56391,5.69496
172.78,2.56359,5.69492
172.792,2.56327,5.69487
172.793,2.55948,5.69432
172.794,2.55916,5.69427
172.806,2.55884,5.69422
172.807,2.55504,5.69367
172.808,2.55472,5.69362
172.82,2.55441,5.69358
172.821,2.5506,5.69302
172.822,2.55028,5.69297
172.834,2.54996,5.69293
172.835,2.54616,5.69237
172.836,2.54584,5.69232
172.848,2.54552,5.69228
172.849,2.54171,5.69172
172.85,2.5414,5.69167
172.862,2.54108,5.69163
172.863,2.53728,5.69107
172.864,2.53696,5.69102
172.876,2.53665,5.69098
172.877,2.53284,5.69042
172.878,2.53253,5.69038
172.89,2.53221,5.69033
172.891,2.52841,5.68977
172.892,2.52809,5.68973
172.904,2.52777,5.68968
172.905,2.52397,5.68913
172.906,2.52365,5.68908
172.918,2.52333,5.68903
172.919,2.51953,5.68848
172.92,2.51921,5.68843
172.932,2.51889,5.68838
172.933,2.51509,5.68783
172.934,2.51477,5.68778
172.946,2.51446,5.68773
172.947,2.51065,5.68718
172.948,2.51033,5.68713
172.96,2.51002,5.68708
172.961,2.50621,5.68653
172.962,2.5059,5.68648
172.974,2.50558,5.68644
172.975,2.50178,5.68588
172.976,2.50146,5.68583
172.988,2.50114,5.68579
172.989,2.49734,5.68523
172.99,2.49702,5.68518
173.002,2.4967,5.68514
173.003,2.4929,5.68458
173.004,2.49258,5.68454
173.016,2.49227,5.68449
173.017,2.48846,5.68393
173.018,2.48815,5.68389
173.03,2.48783,5.68384
173.031,2.48402,5.68328
173.032,2.48371,5.68324
173.044,2.48339,5.68319
173.045,2.47959,5.68263
173.046,2.47927,5.68259
173.058,2.47895,5.68254
173.059,2.47515,5.68199
173.06,2.47483,5.68194
173.072,2.47451,5.68189
173.073,2.47071,5.68134
173.074,2.47039,5.68129
173.086,2.47008,5.68124
173.087,2.46627,5.68069
173.088,2.46595,5.68064
173.1,2.46564,5.6806
173.101,2.46183,5.68004
173.102,2.46152,5.67999
173.114,2.4612,5.67995
173.115,2.4574,5.67939
173.116,2.45708,5.67934
173.128,2.45676,5.6793
173.129,2.45296,5.67874
173.13,2.45264,5.67869
173.142,2.45232,5.67865
173.143,2.44852,5.67809
173.144,2.4482,5.67805
173.156,2.44789,5.678
173.157,2.44408,5.67744
173.158,2.44376,5.6774
173.17,2.44345,5.67735
173.171,2.43964,5.67679
173.172,2.43933,5.67675
173.184,2.43901,5.6767
173.185,2.43521,5.67614
173.186,2.43489,5.6761
173.198,2.43457,5.67605
173.199,2.43077,5.6755
173.2,2.43045,5.67545
173.212,2.43013,5.6754
173.213,2.42634,5.67484
173.214,2.42602,5.67479
173.226,2.42571,5.67475
173.227,2.4219,5.67418
173.228,2.42159,5.67413
173.24,2.42127,5.67408
173.241,2.41746,5.67351
173.242,2.41715,5.67347
173.254,2.41683,5.67342
173.255,2.41304,5.67286
173.256,2.41272,5.67281
173.268,2.41241,5.67276
173.269,2.4086,5.67218
173.27,2.40828,5.67214
173.282,2.40797,5.67209
173.283,2.40415,5.67152
173.284,2.40383,5.67147
173.296,2.40352,5.67142
173.297,2.39971,5.67085
173.298,2.39939,5.6708
173.31,2.39908,5.67075
173.311,2.39527,5.67018
173.312,2.39496,5.67014
173.324,2.39464,5.67009
173.325,2.39085,5.66952
173.326,2.39054,5.66948
173.338,2.39022,5.66943
173.339,2.38642,5.66886
173.34,2.38611,5.66881
173.352,2.38579,5.66877
173.353,2.38199,5.6682
173.354,2.38167,5.66815
173.366,2.38135,5.6681
173.367,2.37755,5.66754
173.368,2.37724,5.66749
173.38,2.37692,5.66744
173.381,2.37311,5.66686
173.382,2.37279,5.66681
173.394,2.37247,5.66676
173.395,2.36866,5.66619
173.396,2.36835,5.66614
173.408,2.36803,5.6661
173.409,2.36423,5.66553
173.41,2.36391,5.66548
173.422,2.36359,5.66544
173.423,2.3598,5.66487
173.424,2.35948,5.66482
173.436,2.35917,5.66478
173.437,2.35537,5.66421
173.438,2.35505,5.66416
173.45,2.35474,5.66412
173.451,2.35094,5.66354
173.452,2.35063,5.66349
173.464,2.35031,5.66345
173.465,2.3465,5.66288
173.466,2.34618,5.66284
173.478,2.34586,5.66279
173.479,2.34205,5.66222
173.48,2.34174,5.66217
173.492,2.34142,5.66212
173.493,2.33761,5.66154
173.494,2.3373,5.66149
173.506,2.33698,5.66144
173.507,2.33318,5.66087
173.508,2.33286,5.66082
173.52,2.33255,5.66078
173.521,2.32875,5.66021
173.522,2.32844,5.66017
173.534,2.32812,5.66012
173.535,2.32432,5.65956
173.536,2.324,5.65951
173.548,2.32369,5.65946
173.549,2.31988,5.6589
173.55,2.31957,5.65886
173.562,2.31925,5.65881
173.563,2.31546,5.65823
173.564,2.31514,5.65819
173.576,2.31482,5.65814
173.577,2.31101,5.65756
173.578,2.31069,5.65752
173.59,2.31037,5.65747
173.591,2.30656,5.6569
173.592,2.30625,5.65685
173.604,2.30593,5.6568
173.605,2.30212,5.65623
173.606,2.30181,5.65618
173.618,2.30149,5.65613
173.619,2.29769,5.65556
173.62,2.29737,5.65552
173.632,2.29706,5.65547
173.633,2.29327,5.6549
173.634,2.29295,5.65486
173.646,2.29264,5.65481
173.647,2.28884,5.65424
173.648,2.28852,5.6542
173.66,2.28821,5.65415
173.661,2.2844,5.65358
173.662,2.28409,5.65353
173.674,2.28377,5.65348
173.675,2.27997,5.6529
173.676,2.27966,5.65285
173.688,2.27934,5.6528
173.689,2.27553,5.65221
173.69,2.27521,5.65216
173.701,2.2749,5.65211
173.713,2.27142,5.65157
173.714,2.26761,5.65099
173.715,2.2673,5.65095
173.727,2.26698,5.6509
173.728,2.26317,5.65031
173.729,2.26285,5.65026
173.741,2.26254,5.65021
173.742,2.25876,5.64962
173.743,2.25844,5.64958
173.755,2.25813,5.64953
173.756,2.25432,5.64893
173.757,2.254,5.64888
173.769,2.25368,5.64884
173.77,2.24987,5.64824
173.771,2.24955,5.6482
173.783,2.24924,5.64815
173.784,2.24544,5.64756
173.785,2.24512,5.64752
173.797,2.24481,5.64747
173.798,2.24102,5.64689
173.799,2.2407,5.64684
173.811,2.24038,5.64679
173.812,2.23659,5.64621
173.813,2.23627,5.64616
173.825,2.23596,5.64611
173.826,2.23217,5.64553
173.827,2.23186,5.64548
173.839,2.23154,5.64543
173.84,2.22772,5.64484
173.841,2.2274,5.64479
173.853,2.22709,5.64474
173.854,2.22328,5.64415
173.855,2.22296,5.6441
173.867,2.22265,5.64405
173.868,2.21884,5.64347
173.869,2.21853,5.64342
173.881,2.21821,5.64337
173.882,2.2144,5.64278
173.883,2.21409,5.64273
173.895,2.21377,5.64268
173.896,2.20998,5.6421
173.897,2.20967,5.64205
173.909,2.20935,5.64201
173.91,2.20556,5.64142
173.911,2.20525,5.64137
173.923,2.20493,5.64133
173.924,2.20113,5.64074
173.925,2.20081,5.64069
173.937,2.2005,5.64064
173.938,2.1967,5.64005
173.939,2.19639,5.64001
173.951,2.19607,5.63996
173.952,2.19226,5.63938
173.953,2.19195,5.63933
173.965,2.19163,5.63928
173.966,2.18782,5.63868
173.967,2.1875,5.63863
173.979,2.18719,5.63858
173.98,2.18338,5.63799
173.981,2.18307,5.63795
173.993,2.18275,5.6379
173.994,2.17894,5.63731
173.995,2.17863,5.63726
174.007,2.17831,5.63722
174.008,2.17451,5.63663
174.009,2.1742,5.63658
174.021,2.17388,5.63654
174.022,2.1701,5.63596
174.023,2.16978,5.63591
174.035,2.16947,5.63586
174.036,2.16569,5.63528
174.037,2.16537,5.63523
174.049,2.16505,5.63518
174.05,2.16123,5.63459
174.051,2.16092,5.63454
174.063,2.1606,5.63449
174.064,2.15679,5.6339
174.065,2.15647,5.63385
174.075,2.15616,5.63381
174.087,2.15299,5.63331
174.088,2.14918,5.63273
174.089,2.14887,5.63268
174.101,2.14855,5.63263
174.102,2.14476,5.63205
174.103,2.14445,5.632
174.115,2.14413,5.63195
174.116,2.14034,5.63137
174.117,2.14002,5.63132
174.129,2.13971,5.63127
174.13,2.13591,5.63069
174.131,2.13559,5.63064
174.143,2.13528,5.63059
174.144,2.13148,5.63001
174.145,2.13116,5.62996
174.157,2.13084,5.62991
174.158,2.12703,5.62931
174.159,2.12671,5.62926
174.171,2.1264,5.62921
174.172,2.12259,5.62863
174.173,2.12228,5.62858
174.185,2.12196,5.62853
174.186,2.11817,5.62794
174.187,2.11786,5.62789
174.199,2.11754,5.62784
174.2,2.11375,5.62724
174.201,2.11344,5.62719
174.213,2.11312,5.62714
174.214,2.10932,5.62655
174.215,2.10901,5.6265
174.227,2.10869,5.62645
174.228,2.1049,5.62584
174.229,2.10458,5.62579
174.241,2.10427,5.62574
174.242,2.10046,5.62513
174.243,2.10015,5.62508
174.255,2.09983,5.62503
174.256,2.09602,5.62443
174.257,2.0957,5.62438
174.269,2.09539,5.62433
174.27,2.09159,5.62372
174.271,2.09127,5.62367
174.283,2.09095,5.62362
174.284,2.08716,5.62302
174.285,2.08684,5.62297
174.297,2.08653,5.62292
174.298,2.08274,5.62232
174.299,2.08242,5.62227
174.311,2.08211,5.62222
174.312,2.07832,5.62162
174.313,2.078,5.62157
174.325,2.07768,5.62152
174.326,2.07388,5.62092
174.327,2.07357,5.62087
174.339,2.07325,5.62082
174.34,2.06945,5.62022
174.341,2.06913,5.62017
174.353,2.06882,5.62011
174.354,2.06503,5.61952
174.355,2.06471,5.61947
174.367,2.0644,5.61942
174.368,2.06059,5.61882
174.369,2.06027,5.61877
174.381,2.05995,5.61872
174.382,2.05615,5.6181
174.383,2.05583,5.61805
174.395,2.05552,5.618
174.396,2.05171,5.6174
174.397,2.0514,5.61735
174.409,2.05108,5.6173
174.41,2.04729,5.6167
174.411,2.04698,5.61665
174.423,2.04666,5.6166
174.424,2.04287,5.61601
174.425,2.04256,5.61596
174.437,2.04224,5.61591
174.438,2.03845,5.61531
