Time (s),Agent ID,Distance
165.342,75,6.1428
165.342,76,6.85045
165.342,78,2.94062
165.342,79,6.23264
165.342,80,6.86571
165.358,74,6.47173
165.358,75,6.1425
165.358,76,6.85015
165.358,78,2.94058
165.358,79,6.23238
165.358,80,6.86546
165.36,74,6.46695
165.36,75,6.13763
165.36,76,6.84526
165.36,78,2.93987
165.36,79,6.22807
165.36,80,6.86143
165.361,74,6.46665
165.361,75,6.13732
165.361,76,6.84495
165.361,78,2.93983
165.361,79,6.2278
165.361,80,6.86117
165.378,74,6.46635
165.378,75,6.13702
165.378,76,6.84464
165.378,78,2.93979
165.378,79,6.22753
165.378,80,6.86092
165.394,74,6.46872
165.394,75,6.141
165.394,76,6.84314
165.394,78,2.93558
165.394,79,6.21618
165.394,80,6.84805
165.412,74,6.4719
165.412,75,6.14566
165.412,76,6.84248
165.412,78,2.93147
165.412,79,6.20559
165.412,80,6.83613
165.414,74,6.46651
165.414,75,6.14018
165.414,76,6.83698
165.414,78,2.93074
165.414,79,6.20075
165.414,80,6.8316
165.431,74,6.46622
165.431,75,6.13988
165.431,76,6.83667
165.431,78,2.9307
165.431,79,6.20049
165.431,80,6.83135
165.432,74,6.46898
165.432,75,6.14404
165.432,76,6.83555
165.432,78,2.92642
165.432,79,6.18967
165.432,80,6.81891
165.448,74,6.46868
165.448,75,6.14373
165.448,76,6.83525
165.448,78,2.92638
165.448,79,6.1894
165.448,80,6.81866
165.449,74,6.4639
165.449,75,6.13886
165.449,76,6.83036
165.449,78,2.92576
165.449,79,6.1851
165.449,80,6.81464
165.467,74,6.4636
165.467,75,6.13856
165.467,76,6.83005
165.467,78,2.92572
165.467,79,6.18484
165.467,80,6.81439
165.482,74,6.46565
165.482,75,6.14208
165.482,76,6.82826
165.482,78,2.92145
165.482,79,6.17351
165.482,80,6.80139
165.483,74,6.46117
165.483,75,6.13751
165.483,76,6.82368
165.483,78,2.9209
165.483,79,6.16948
165.483,80,6.79763
165.485,74,6.46087
165.485,75,6.13721
165.485,76,6.82337
165.485,78,2.92087
165.485,79,6.16921
165.485,80,6.79738
165.503,74,6.46057
165.503,75,6.13691
165.503,76,6.82307
165.503,78,2.92083
165.503,79,6.16894
165.503,80,6.79713
165.518,74,6.46251
165.518,75,6.14033
165.518,76,6.82128
165.518,78,2.91702
165.518,79,6.15767
165.518,80,6.78408
165.519,74,6.45832
165.519,75,6.13607
165.519,76,6.817
165.519,78,2.91654
165.519,79,6.15392
165.519,80,6.78057
165.538,74,6.45773
165.538,75,6.13546
165.538,76,6.81639
165.538,78,2.91647
165.538,79,6.15338
165.538,80,6.78007
165.556,74,6.45953
165.556,75,6.13861
165.556,76,6.81458
165.556,78,2.91302
165.556,79,6.14213
165.556,80,6.7671
165.557,74,6.45415
165.557,75,6.13314
165.557,76,6.80908
165.557,78,2.91244
165.557,79,6.1373
165.557,80,6.7626
165.573,74,6.45385
165.573,75,6.13284
165.573,76,6.80878
165.573,78,2.91241
165.573,79,6.13703
165.573,80,6.76235
165.59,74,6.45645
165.59,75,6.13675
165.59,76,6.80789
165.59,78,2.90891
165.59,79,6.1266
165.59,80,6.75022
165.591,74,6.45166
165.591,75,6.13189
165.591,76,6.803
165.591,78,2.90843
165.591,79,6.12231
165.591,80,6.74622
165.608,74,6.45136
165.608,75,6.13158
165.608,76,6.80269
165.608,78,2.9084
165.608,79,6.12204
165.608,80,6.74597
165.61,74,6.45324
165.61,75,6.13481
165.61,76,6.80112
165.61,78,2.90469
165.61,79,6.11102
165.61,80,6.73327
165.629,74,6.45294
165.629,75,6.1345
165.629,76,6.80081
165.629,78,2.90466
165.629,79,6.11075
165.629,80,6.73302
165.63,74,6.44726
165.63,75,6.12872
165.63,76,6.795
165.63,78,2.90412
165.63,79,6.10566
165.63,80,6.72828
165.648,74,6.44696
165.648,75,6.12842
165.648,76,6.7947
165.648,78,2.90409
165.648,79,6.10539
165.648,80,6.72803
165.649,74,6.44871
165.649,75,6.13155
165.649,76,6.79304
165.649,78,2.90076
165.649,79,6.09437
165.649,80,6.71498
165.665,74,6.44841
165.665,75,6.13125
165.665,76,6.79274
165.665,78,2.90073
165.665,79,6.0941
165.665,80,6.71473
165.667,74,6.44333
165.667,75,6.12608
165.667,76,6.78754
165.667,78,2.90028
165.667,79,6.08955
165.667,80,6.71049
165.681,74,6.45003
165.681,75,6.13426
165.681,76,6.79084
165.681,78,2.89779
165.681,79,6.08309
165.681,80,6.70184
165.682,74,6.44584
165.682,75,6.13001
165.682,76,6.78656
165.682,78,2.89744
165.682,79,6.07934
165.682,80,6.69835
165.683,74,6.44554
165.683,75,6.1297
165.683,76,6.78626
165.683,78,2.89742
165.683,79,6.07907
165.683,80,6.6981
165.701,74,6.44525
165.701,75,6.1294
165.701,76,6.78595
165.701,78,2.89739
165.701,79,6.0788
165.701,80,6.69785
165.702,74,6.44672
165.702,75,6.13239
165.702,76,6.78396
165.702,78,2.8943
165.702,79,6.06785
165.702,80,6.68529
165.722,74,6.44642
165.722,75,6.13208
165.722,76,6.78365
165.722,78,2.89427
165.722,79,6.06758
165.722,80,6.68505
165.724,74,6.43984
165.724,75,6.12539
165.724,76,6.77693
165.724,78,2.89378
165.724,79,6.06169
165.724,80,6.67957
165.725,74,6.43954
165.725,75,6.12509
165.725,76,6.77663
165.725,78,2.89375
165.725,79,6.06143
165.725,80,6.67932
165.743,74,6.43924
165.743,75,6.12479
165.743,76,6.77632
165.743,78,2.89373
165.743,79,6.06116
165.743,80,6.67908
165.763,74,6.44087
165.763,75,6.12797
165.763,76,6.7746
165.763,78,2.89064
165.763,79,6.05051
165.763,80,6.66671
165.784,74,6.4346
165.784,75,6.12159
165.784,76,6.76818
165.784,78,2.89021
165.784,79,6.04488
165.784,80,6.6615
165.803,74,6.43519
165.803,75,6.12371
165.803,76,6.76563
165.803,78,2.88752
165.803,79,6.03343
165.803,80,6.64811
165.804,74,6.43594
165.804,75,6.126
165.804,76,6.76343
165.804,78,2.88531
165.804,79,6.02227
165.804,80,6.63491
165.826,74,6.43534
165.826,75,6.12539
165.826,76,6.76282
165.826,78,2.88527
165.826,79,6.02174
165.826,80,6.63442
165.828,74,6.42847
165.828,75,6.1184
165.828,76,6.75579
165.828,78,2.8849
165.828,79,6.01559
165.828,80,6.62872
165.829,74,6.42817
165.829,75,6.1181
165.829,76,6.75548
165.829,78,2.88488
165.829,79,6.01532
165.829,80,6.62847
165.853,74,6.42787
165.853,75,6.1178
165.853,76,6.75517
165.853,78,2.88486
165.853,79,6.01505
165.853,80,6.62822
165.871,74,6.42728
165.871,75,6.11863
165.871,76,6.75173
165.871,78,2.88254
165.871,79,6.00287
165.871,80,6.61437
165.872,74,6.42802
165.872,75,6.1207
165.872,76,6.74952
165.872,78,2.88
165.872,79,5.99206
165.872,80,6.60153
165.875,74,6.42772
165.875,75,6.12039
165.875,76,6.74922
165.875,78,2.87999
165.875,79,5.99179
165.875,80,6.60128
165.894,74,6.42742
165.894,75,6.12009
165.894,76,6.74891
165.894,78,2.87997
165.894,79,5.99153
165.894,80,6.60103
165.896,74,6.42115
165.896,75,6.11371
165.896,76,6.7425
165.896,78,2.87972
165.896,79,5.98592
165.896,80,6.59584
165.915,74,6.42085
165.915,75,6.11341
165.915,76,6.74219
165.915,78,2.8797
165.915,79,5.98565
165.915,80,6.59559
165.934,74,6.42114
165.934,75,6.115
165.934,76,6.73959
165.934,78,2.87751
165.934,79,5.97461
165.934,80,6.5825
165.951,74,6.41487
165.951,75,6.10862
165.951,76,6.73317
165.951,78,2.8773
165.951,79,5.969
165.951,80,6.57732
165.972,74,6.4159
165.972,75,6.11099
165.972,76,6.73157
165.972,78,2.87557
165.972,79,5.95875
165.972,80,6.56511
165.974,74,6.41497
165.974,75,6.11134
165.974,76,6.72823
165.974,78,2.87391
165.974,79,5.94691
165.974,80,6.55135
165.998,74,6.41467
165.998,75,6.11104
165.998,76,6.72792
165.998,78,2.87391
165.998,79,5.94665
165.998,80,6.5511
165.999,74,6.4078
165.999,75,6.10405
165.999,76,6.7209
165.999,78,2.87377
165.999,79,5.94051
165.999,80,6.54544
166.021,74,6.4075
166.021,75,6.10375
166.021,76,6.72059
166.021,78,2.87376
166.021,79,5.94025
166.021,80,6.54519
166.023,74,6.4061
166.023,75,6.10349
166.023,76,6.71673
166.023,78,2.87206
166.023,79,5.92813
166.023,80,6.53139
166.041,74,6.4055
166.041,75,6.10288
166.041,76,6.71612
166.041,78,2.87205
166.041,79,5.92759
166.041,80,6.5309
166.065,74,6.4054
166.065,75,6.10407
166.065,76,6.71346
166.065,78,2.87053
166.065,79,5.91685
166.065,80,6.51838
166.067,74,6.39823
166.067,75,6.09677
166.067,76,6.70612
166.067,78,2.87048
166.067,79,5.91045
166.067,80,6.51249
166.082,74,6.39763
166.082,75,6.09617
166.082,76,6.70551
166.082,78,2.87048
166.082,79,5.90992
166.082,80,6.512
166.106,74,6.39825
166.106,75,6.09815
166.106,76,6.70373
166.106,78,2.86941
166.106,79,5.90004
166.106,80,6.49991
166.107,74,6.39138
166.107,75,6.09117
166.107,76,6.69671
166.107,78,2.86942
166.107,79,5.89392
166.107,80,6.49427
166.127,74,6.39108
166.127,75,6.09086
166.127,76,6.6964
166.127,78,2.86942
166.127,79,5.89365
166.127,80,6.49402
166.148,74,6.38971
166.148,75,6.09062
166.148,76,6.69311
166.148,78,2.8683
166.148,79,5.88221
166.148,80,6.48044
166.172,74,6.38816
166.172,75,6.09001
166.172,76,6.68953
166.172,78,2.86719
166.172,79,5.8708
166.172,80,6.46717
166.174,74,6.38099
166.174,75,6.08272
166.174,76,6.6822
166.174,78,2.8673
166.174,79,5.86442
166.174,80,6.4613
166.189,74,6.38039
166.189,75,6.08211
166.189,76,6.68159
166.189,78,2.86731
166.189,79,5.86389
166.189,80,6.46081
166.211,74,6.38043
166.211,75,6.08337
166.211,76,6.67952
166.211,78,2.86658
166.211,79,5.85927
166.211,80,6.44907
166.212,74,6.37819
166.212,75,6.08212
166.212,76,6.6754
166.212,78,2.86596
166.212,79,5.84767
166.212,80,6.43565
166.235,74,6.37789
166.235,75,6.08181
166.235,76,6.6751
166.235,78,2.86597
166.235,79,5.84741
166.235,80,6.4354
166.237,74,6.37102
166.237,75,6.07483
166.237,76,6.66807
166.237,78,2.86616
166.237,79,5.84131
166.237,80,6.42979
166.254,74,6.37072
166.254,75,6.07453
166.254,76,6.66777
166.254,78,2.86617
166.254,79,5.84105
166.254,80,6.42955
166.256,74,6.36947
166.256,75,6.07416
166.256,76,6.66472
166.256,78,2.86575
166.256,79,5.83054
166.256,80,6.41696
166.278,74,6.36888
166.278,75,6.07355
166.278,76,6.66411
166.278,78,2.86577
166.278,79,5.83001
166.278,80,6.41648
166.288,78,2.86548
166.288,79,5.81819
166.288,80,6.40272
166.305,78,2.86549
166.305,79,5.81793
166.305,80,6.40247
166.306,78,2.8658
166.306,79,5.81158
166.306,80,6.39663
166.324,78,2.86582
166.324,79,5.81105
166.324,80,6.39615
166.348,78,2.86496
166.348,79,5.80062
166.348,80,6.38368
166.349,78,2.8646
166.349,79,5.78866
166.349,80,6.36977
166.35,78,2.86462
166.35,79,5.78839
166.35,80,6.36953
166.374,78,2.86464
166.374,79,5.78813
166.374,80,6.36928
166.376,78,2.86504
166.376,79,5.78179
166.376,80,6.36346
166.377,78,2.86506
166.377,79,5.78152
166.377,80,6.36322
166.396,78,2.86508
166.396,79,5.78126
166.396,80,6.36298
166.42,78,2.86521
166.42,79,5.77041
166.42,80,6.35003
166.422,78,2.86544
166.422,79,5.75855
166.422,80,6.33597
166.441,78,2.86546
166.441,79,5.75829
166.441,80,6.33573
166.442,78,2.86591
166.442,79,5.75275
166.442,80,6.33065
166.454,78,2.86593
166.454,79,5.75248
166.454,80,6.3304
166.474,78,2.86582
166.474,79,5.74409
166.474,80,6.31955
166.476,78,2.86631
166.476,79,5.73855
166.476,80,6.31448
166.494,78,2.86633
166.494,79,5.73829
166.494,80,6.31424
166.518,78,2.86638
166.518,79,5.72807
166.518,80,6.30192
166.541,78,2.8671
166.541,79,5.71655
166.541,80,6.28827
166.543,78,2.86776
166.543,79,5.71024
166.543,80,6.28248
166.56,78,2.86779
166.56,79,5.70998
166.56,80,6.28224
166.584,78,2.86863
166.584,79,5.70006
166.584,80,6.26999
166.585,78,2.86938
166.585,79,5.69349
166.585,80,6.26397
166.586,78,2.86929
166.586,79,5.68779
166.586,80,6.2556
166.61,78,2.86932
166.61,79,5.68753
166.61,80,6.25536
166.619,78,2.87004
166.619,79,5.68148
166.619,80,6.24983
166.631,78,2.87007
166.631,79,5.68122
166.631,80,6.24959
166.633,78,2.8708
166.633,79,5.67028
166.633,80,6.2364
166.655,78,2.87083
166.655,79,5.67002
166.655,80,6.23616
166.676,78,2.87236
166.676,79,5.65858
166.676,80,6.2224
166.677,78,2.87315
166.677,79,5.65281
166.677,80,6.21713
166.692,78,2.87319
166.692,79,5.65255
166.692,80,6.21689
166.715,78,2.87451
166.715,79,5.64349
166.715,80,6.20522
166.716,78,2.87538
166.716,79,5.63746
166.716,80,6.19972
166.735,78,2.87542
166.735,79,5.6372
166.735,80,6.19948
166.758,78,2.87668
166.758,79,5.62687
166.758,80,6.18657
166.779,78,2.87811
166.779,79,5.61577
166.779,80,6.17297
166.78,78,2.87904
166.78,79,5.61002
166.78,80,6.16771
166.797,78,2.87908
166.797,79,5.60975
166.797,80,6.16747
166.821,78,2.88064
166.821,79,5.59998
166.821,80,6.15526
166.823,78,2.8817
166.823,79,5.59371
166.823,80,6.14953
166.84,78,2.88294
166.84,79,5.58787
166.84,80,6.14101
166.862,78,2.88368
166.862,79,5.5837
166.862,80,6.1372
166.863,78,2.88596
166.863,79,5.57263
166.863,80,6.12365
166.884,78,2.88601
166.884,79,5.57237
166.884,80,6.12341
166.885,78,2.88702
166.885,79,5.56689
166.885,80,6.11842
166.907,78,2.88707
166.907,79,5.56663
166.907,80,6.11818
166.909,78,2.88919
166.909,79,5.55531
166.909,80,6.10405
166.932,78,2.88924
166.932,79,5.55505
166.932,80,6.10381
166.952,78,2.89141
166.952,79,5.54347
166.952,80,6.08966
166.954,78,2.89245
166.954,79,5.53826
166.954,80,6.08492
166.975,78,2.89255
166.975,79,5.53774
166.975,80,6.08444
166.996,78,2.89507
166.996,79,5.52706
166.996,80,6.07118
166.998,78,2.89763
166.998,79,5.51643
166.998,80,6.05798
167.017,78,2.89768
167.017,79,5.51617
167.017,80,6.05774
167.019,78,2.89881
167.019,79,5.51097
167.019,80,6.05301
167.028,78,2.89886
167.028,79,5.51071
167.028,80,6.05277
167.052,78,2.90097
167.052,79,5.50329
167.052,80,6.0424
167.054,78,2.90242
167.054,79,5.4968
167.054,80,6.03649
167.075,78,2.90254
167.075,79,5.49628
167.075,80,6.03602
167.095,78,2.90564
167.095,79,5.48573
167.095,80,6.0228
167.096,78,2.90885
167.096,79,5.4754
167.096,80,6.00973
167.098,78,2.90891
167.098,79,5.47514
167.098,80,6.00949
167.12,78,2.90897
167.12,79,5.47488
167.12,80,6.00926
167.121,78,2.91046
167.121,79,5.46866
167.121,80,6.0036
167.141,78,2.91059
167.141,79,5.46815
167.141,80,6.00313
167.162,78,2.91359
167.162,79,5.45835
167.162,80,5.99043
167.164,78,2.91667
167.164,79,5.44753
167.164,80,5.97671
167.187,78,2.91673
167.187,79,5.44727
167.187,80,5.97647
167.189,78,2.91825
167.189,79,5.44133
167.189,80,5.97106
167.207,78,2.91838
167.207,79,5.44081
167.207,80,5.97059
167.209,78,2.92161
167.209,79,5.43103
167.209,80,5.95777
167.232,78,2.92167
167.232,79,5.43077
167.232,80,5.95753
167.233,78,2.92549
167.233,79,5.41947
167.233,80,5.94335
167.234,78,2.92556
167.234,79,5.41921
167.234,80,5.94312
167.259,78,2.92563
167.259,79,5.41896
167.259,80,5.94289
167.261,78,2.92738
167.261,79,5.4125
167.261,80,5.93702
167.272,78,2.92745
167.272,79,5.41224
167.272,80,5.93679
167.292,78,2.95233
167.292,79,5.40408
167.292,80,5.92558
167.293,78,2.95377
167.293,79,5.39893
167.293,80,5.92089
167.295,78,2.95384
167.295,79,5.39867
167.295,80,5.92066
167.313,78,2.95391
167.313,79,5.39841
167.313,80,5.92043
167.333,78,2.95759
167.333,79,5.3885
167.333,80,5.9077
167.358,78,2.96114
167.358,79,5.37837
167.358,80,5.89483
167.359,78,2.96303
167.359,79,5.37193
167.359,80,5.88899
167.377,78,2.9631
167.377,79,5.37168
167.377,80,5.88875
167.399,78,2.96672
167.399,79,5.36261
167.399,80,5.87672
167.401,78,2.96858
167.401,79,5.35644
167.401,80,5.87112
167.417,78,2.97137
167.417,79,5.35087
167.417,80,5.86233
167.437,78,2.97264
167.437,79,5.34676
167.437,80,5.8586
167.457,78,2.97699
167.457,79,5.33676
167.457,80,5.84594
167.458,78,2.9787
167.458,79,5.33137
167.458,80,5.84106
167.459,78,2.97878
167.459,79,5.33112
167.459,80,5.84082
167.473,78,2.97886
167.473,79,5.33086
167.473,80,5.84059
167.499,78,2.98293
167.499,79,5.32183
167.499,80,5.82898
167.5,78,2.98501
167.5,79,5.31543
167.5,80,5.82318
167.517,78,2.98509
167.517,79,5.31517
167.517,80,5.82294
167.537,78,2.98913
167.537,79,5.30633
167.537,80,5.81134
167.561,78,2.99368
167.561,79,5.29579
167.561,80,5.79801
167.563,78,2.99576
167.563,79,5.28966
167.563,80,5.79245
167.58,78,2.99594
167.58,79,5.28915
167.58,80,5.79199
167.604,78,3.00005
167.604,79,5.27996
167.604,80,5.77979
167.605,78,3.00218
167.605,79,5.27383
167.605,80,5.77424
167.606,78,3.00487
167.606,79,5.26871
167.606,80,5.76569
167.629,78,3.00496
167.629,79,5.26846
167.629,80,5.76546
167.632,78,3.00704
167.632,79,5.26259
167.632,80,5.76015
167.634,78,3.00731
167.634,79,5.26182
167.634,80,5.75946
167.636,78,3.0074
167.636,79,5.26157
167.636,80,5.75923
167.653,78,3.00749
167.653,79,5.26131
167.653,80,5.759
167.676,78,3.01177
167.676,79,5.2518
167.676,80,5.74638
167.677,78,3.01658
167.677,79,5.24064
167.677,80,5.73231
167.679,78,3.01668
167.679,79,5.24039
167.679,80,5.73208
167.698,78,3.01677
167.698,79,5.24013
167.698,80,5.73185
167.7,78,3.01865
167.7,79,5.23505
167.7,80,5.72725
167.716,78,3.01884
167.716,79,5.23454
167.716,80,5.72679
167.735,78,3.02282
167.735,79,5.22541
167.735,80,5.71456
167.736,78,3.02464
167.736,79,5.22059
167.736,80,5.71019
167.738,78,3.02474
167.738,79,5.22033
167.738,80,5.70996
167.751,78,3.02483
167.751,79,5.22008
167.751,80,5.70973
167.775,78,3.02847
167.775,79,5.21151
167.775,80,5.69793
167.776,78,3.03333
167.776,79,5.20058
167.776,80,5.68384
167.777,78,3.03343
167.777,79,5.20033
167.777,80,5.68361
167.802,78,3.03352
167.802,79,5.20008
167.802,80,5.68338
167.804,78,3.03601
167.804,79,5.19374
167.804,80,5.67765
167.826,78,3.03611
167.826,79,5.19348
167.826,80,5.67742
167.846,78,3.04102
167.846,79,5.1835
167.846,80,5.66451
167.869,78,3.04614
167.869,79,5.17321
167.869,80,5.65135
167.87,78,3.04872
167.87,79,5.16688
167.87,80,5.64564
167.872,78,3.04882
167.872,79,5.16663
167.872,80,5.64541
167.888,78,3.04892
167.888,79,5.16638
167.888,80,5.64519
167.91,78,3.05335
167.91,79,5.15706
167.91,80,5.63292
167.911,78,3.05566
167.911,79,5.15151
167.911,80,5.6279
167.928,78,3.05838
167.928,79,5.14634
167.928,80,5.61926
167.949,78,3.06018
167.949,79,5.14205
167.949,80,5.61539
167.973,78,3.06497
167.973,79,5.13186
167.973,80,5.60222
167.974,78,3.06757
167.974,79,5.12581
167.974,80,5.59677
167.975,78,3.06768
167.975,79,5.12556
167.975,80,5.59654
167.994,78,3.06778
167.994,79,5.12531
167.994,80,5.59631
168.018,78,3.07254
168.018,79,5.11555
168.018,80,5.58375
168.041,78,3.07781
168.041,79,5.10508
168.041,80,5.5704
168.042,78,3.0806
168.042,79,5.0988
168.042,80,5.56473
168.044,78,3.08071
168.044,79,5.09855
168.044,80,5.56451
168.061,78,3.08082
168.061,79,5.09829
168.061,80,5.56428
168.081,78,3.0858
168.081,79,5.08888
168.081,80,5.55169
168.104,78,3.09048
168.104,79,5.07911
168.104,80,5.53871
168.105,78,3.09324
168.105,79,5.07309
168.105,80,5.53329
168.117,78,3.09336
168.117,79,5.07284
168.117,80,5.53307
168.142,78,3.09668
168.142,79,5.06527
168.142,80,5.52239
168.143,78,3.0996
168.143,79,5.05901
168.143,80,5.51676
168.145,78,3.09972
168.145,79,5.05876
168.145,80,5.51653
168.162,78,3.09983
168.162,79,5.05851
168.162,80,5.51631
168.183,78,3.1045
168.183,79,5.04962
168.183,80,5.50463
168.201,78,3.1103
168.201,79,5.03876
168.201,80,5.4912
168.22,78,3.1127
168.22,79,5.03376
168.22,80,5.48672
168.244,78,3.11753
168.244,79,5.02472
168.244,80,5.47474
168.245,78,3.12045
168.245,79,5.01874
168.245,80,5.46936
168.261,78,3.12058
168.261,79,5.01849
168.261,80,5.46914
168.263,78,3.12516
168.263,79,5.00929
168.263,80,5.45716
168.285,78,3.12528
168.285,79,5.00904
168.285,80,5.45694
168.286,78,3.1305
168.286,79,4.99847
168.286,80,5.4438
168.287,78,3.13063
168.287,79,4.99822
168.287,80,5.44358
168.311,78,3.13075
168.311,79,4.99798
168.311,80,5.44335
168.313,78,3.13375
168.313,79,4.99201
168.313,80,5.438
168.332,78,3.134
168.332,79,4.99151
168.332,80,5.43755
168.353,78,3.13901
168.353,79,4.98244
168.353,80,5.42559
168.377,78,3.14461
168.377,79,4.9719
168.377,80,5.41226
168.378,78,3.14769
168.378,79,4.96594
168.378,80,5.40693
168.38,78,3.14782
168.38,79,4.96569
168.38,80,5.4067
168.397,78,3.14794
168.397,79,4.96545
168.397,80,5.40648
168.398,78,3.15275
168.398,79,4.95615
168.398,80,5.39454
168.421,78,3.15288
168.421,79,4.9559
168.421,80,5.39432
168.443,78,3.15866
168.443,79,4.94528
168.443,80,5.38154
168.444,78,3.16155
168.444,79,4.93984
168.444,80,5.37667
168.465,78,3.16169
168.465,79,4.93959
168.465,80,5.37645
168.488,78,3.16697
168.488,79,4.92969
168.488,80,5.36412
168.489,78,3.17017
168.489,79,4.92376
168.489,80,5.35883
168.49,78,3.17302
168.49,79,4.91857
168.49,80,5.35054
168.515,78,3.17316
168.515,79,4.91832
168.515,80,5.35032
168.516,78,3.17638
168.516,79,4.9124
168.516,80,5.34504
168.535,78,3.17666
168.535,79,4.91191
168.535,80,5.3446
168.558,78,3.18219
168.558,79,4.90255
168.558,80,5.33284
168.56,78,3.18848
168.56,79,4.89172
168.56,80,5.31997
168.581,78,3.18862
168.581,79,4.89147
168.581,80,5.31975
168.603,78,3.19192
168.603,79,4.88557
168.603,80,5.3145
168.624,78,3.19688
168.624,79,4.87622
168.624,80,5.30293
168.626,78,3.20272
168.626,79,4.86538
168.626,80,5.28996
168.648,78,3.203
168.648,79,4.86489
168.648,80,5.28952
168.649,78,3.20609
168.649,79,4.85949
168.649,80,5.28473
168.671,78,3.20623
168.671,79,4.85925
168.671,80,5.28451
168.672,78,3.21217
168.672,79,4.84915
168.672,80,5.27245
168.693,78,3.21231
168.693,79,4.8489
168.693,80,5.27223
168.717,78,3.21837
168.717,79,4.8387
168.717,80,5.26024
168.736,78,3.22181
168.736,79,4.83283
168.736,80,5.25504
168.761,78,3.22765
168.761,79,4.82316
168.761,80,5.24333
168.762,78,3.23417
168.762,79,4.81208
168.762,80,5.23051
168.786,78,3.23432
168.786,79,4.81183
168.786,80,5.2303
168.787,78,3.23784
168.787,79,4.80598
168.787,80,5.22512
168.789,78,3.23799
168.789,79,4.80574
168.789,80,5.22491
168.811,78,3.23813
168.811,79,4.80549
168.811,80,5.22469
168.813,78,3.2444
168.813,79,4.79507
168.813,80,5.21234
168.83,78,3.24454
168.83,79,4.79483
168.83,80,5.21213
168.848,78,3.25004
168.848,79,4.7859
168.848,80,5.20113
168.849,78,3.25303
168.849,79,4.78104
168.849,80,5.19685
168.87,78,3.25318
168.87,79,4.7808
168.87,80,5.19663
168.894,78,3.25919
168.894,79,4.77104
168.894,80,5.18479
168.896,78,3.26282
168.896,79,4.76522
168.896,80,5.17966
168.913,78,3.26312
168.913,79,4.76474
168.913,80,5.17923
168.927,78,3.26871
168.927,79,4.75573
168.927,80,5.16786
168.928,78,3.271
