Time (s),Agent ID,Distance
164.491,152,6.24318
164.519,147,7.22753
164.519,148,2.7204
164.519,149,0.962061
164.519,151,2.80502
164.519,152,6.22221
164.521,147,7.24806
164.521,148,2.72313
164.521,149,0.962108
164.521,151,2.80515
164.521,152,6.19992
164.546,147,7.2484
164.546,148,2.72322
164.546,149,0.962029
164.546,151,2.80549
164.546,152,6.19959
164.569,147,7.26854
164.569,148,2.72612
164.569,149,0.962129
164.569,151,2.80528
164.569,152,6.17772
164.57,147,7.27637
164.57,148,2.7283
164.57,149,0.960346
164.57,151,2.81309
164.57,152,6.17007
164.598,147,7.27671
164.598,148,2.7284
164.598,149,0.96027
164.598,151,2.81343
164.598,152,6.16973
164.623,147,7.2968
164.623,148,2.73176
164.623,149,0.960365
164.623,151,2.81324
164.623,152,6.14775
164.643,147,7.3161
164.643,148,2.73537
164.643,149,0.960659
164.643,151,2.81235
164.643,152,6.12635
164.671,147,7.32358
164.671,148,2.73759
164.671,149,0.959009
164.671,151,2.81982
164.671,152,6.11904
164.697,147,7.34315
164.697,148,2.74092
164.697,149,0.959259
164.697,151,2.81925
164.697,152,6.09744
164.718,147,7.36263
164.718,148,2.74414
164.718,149,0.959522
164.718,151,2.81867
164.718,152,6.07579
164.719,147,7.38065
164.719,148,2.74761
164.719,149,0.960098
164.719,151,2.81677
164.719,152,6.05544
164.745,147,7.38099
164.745,148,2.74772
164.745,149,0.960024
164.745,151,2.81711
164.745,152,6.05511
164.747,147,7.39018
164.747,148,2.75065
164.747,149,0.958054
164.747,151,2.82628
164.747,152,6.04614
164.749,147,7.39052
164.749,148,2.75076
164.749,149,0.957983
164.749,151,2.82662
164.749,152,6.04581
164.774,147,7.4013
164.774,148,2.75223
164.774,149,0.960106
164.774,151,2.81759
164.774,152,6.03237
164.775,147,7.40947
164.775,148,2.7549
164.775,149,0.958358
164.775,151,2.82574
164.775,152,6.0244
164.799,147,7.40981
164.799,148,2.75501
164.799,149,0.958287
164.799,151,2.82608
164.799,152,6.02406
164.823,147,7.42866
164.823,148,2.75934
164.823,149,0.958691
164.823,151,2.82518
164.823,152,6.0026
164.824,147,7.44741
164.824,148,2.76368
164.824,149,0.959151
164.824,151,2.82424
164.824,152,5.98126
164.851,147,7.44775
164.851,148,2.76379
164.851,149,0.95908
164.851,151,2.82458
164.851,152,5.98093
164.874,147,7.4667
164.874,148,2.76827
164.874,149,0.959556
164.874,151,2.82401
164.874,152,5.95925
164.876,147,7.47453
164.876,148,2.771
164.876,149,0.957951
164.876,151,2.83182
164.876,152,5.95161
164.903,147,7.47521
164.903,148,2.77124
164.903,149,0.957815
164.903,151,2.8325
164.903,152,5.95095
164.929,147,7.49434
164.929,148,2.77665
164.929,149,0.958321
164.929,151,2.83227
164.929,152,5.92889
164.955,147,7.51299
164.955,148,2.78255
164.955,149,0.959013
164.955,151,2.83166
164.955,152,5.902
164.956,147,7.53156
164.956,148,2.78767
164.956,149,0.959811
164.956,151,2.83104
164.956,152,5.88039
164.983,147,7.5319
164.983,148,2.78779
164.983,149,0.959743
164.983,151,2.83138
164.983,152,5.88006
164.984,147,7.54075
164.984,148,2.79108
164.984,149,0.958018
164.984,151,2.84021
164.984,152,5.87142
165.007,147,7.54109
165.007,148,2.79121
165.007,149,0.957953
165.007,151,2.84055
165.007,152,5.87109
165.032,147,7.55883
165.032,148,2.79623
165.032,149,0.958998
165.032,151,2.83927
165.032,152,5.85006
165.034,147,7.57671
165.034,148,2.80212
165.034,149,0.960108
165.034,151,2.83833
165.034,152,5.82865
165.053,147,7.57705
165.053,148,2.80225
165.053,149,0.960043
165.053,151,2.83867
165.053,152,5.82832
165.055,147,7.58386
165.055,148,2.80488
165.055,149,0.958768
165.055,151,2.84546
165.055,152,5.82168
165.083,147,7.5842
165.083,148,2.80501
165.083,149,0.958706
165.083,151,2.8458
165.083,152,5.82135
165.109,147,7.60327
165.109,148,2.81193
165.109,149,0.959671
165.109,151,2.84618
165.109,152,5.79868
165.132,147,7.62114
165.132,148,2.81802
165.132,149,0.960966
165.132,151,2.84551
165.132,152,5.7771
165.158,147,7.63851
165.158,148,2.82459
165.158,149,0.962529
165.158,151,2.8445
165.158,152,5.75596
165.159,147,7.65536
165.159,148,2.83114
165.159,149,0.964314
165.159,151,2.84314
165.159,152,5.73521
165.16,147,7.6557
165.16,148,2.83128
165.16,149,0.964252
165.16,151,2.84348
165.16,152,5.73488
165.183,147,7.65604
165.183,148,2.83142
165.183,149,0.964189
165.183,151,2.84382
165.183,152,5.73455
165.185,147,7.66387
165.185,148,2.83466
165.185,149,0.96278
165.185,151,2.85164
165.185,152,5.72692
165.206,147,7.66421
165.206,148,2.8348
165.206,149,0.962721
165.206,151,2.85198
165.206,152,5.72659
165.208,147,7.68021
165.208,148,2.84119
165.208,149,0.964606
165.208,151,2.84992
165.208,152,5.70658
165.228,147,7.68055
165.228,148,2.84133
165.228,149,0.964546
165.228,151,2.85026
165.228,152,5.70625
165.23,147,7.69602
165.23,148,2.84777
165.23,149,0.966575
165.23,151,2.84783
165.23,152,5.68673
165.256,147,7.69636
165.256,148,2.84791
165.256,149,0.966514
165.256,151,2.84817
165.256,152,5.68639
165.258,147,7.70555
165.258,148,2.85184
165.258,149,0.964904
165.258,151,2.85735
165.258,152,5.67745
165.278,147,7.70589
165.278,148,2.85199
165.278,149,0.964846
165.278,151,2.85769
165.278,152,5.67712
165.304,147,7.72083
165.304,148,2.858
165.304,149,0.967236
165.304,151,2.85491
165.304,152,5.65797
165.328,147,7.73793
165.328,148,2.86556
165.328,149,0.969356
165.328,151,2.85449
165.328,152,5.6364
165.329,147,7.75378
165.329,148,2.87343
165.329,149,0.971439
165.329,151,2.85302
165.329,152,5.61597
165.356,147,7.75412
165.356,148,2.87358
165.356,149,0.971379
165.356,151,2.85336
165.356,152,5.61564
165.381,147,7.76332
165.381,148,2.87769
165.381,149,0.969808
165.381,151,2.86254
165.381,152,5.6067
165.383,147,7.77926
165.383,148,2.88543
165.383,149,0.972042
165.383,151,2.86139
165.383,152,5.58609
165.402,147,7.7796
165.402,148,2.88558
165.402,149,0.971985
165.402,151,2.86173
165.402,152,5.58576
165.404,147,7.79363
165.404,148,2.89245
165.404,149,0.974713
165.404,151,2.85885
165.404,152,5.56688
165.429,147,7.79397
165.429,148,2.8926
165.429,149,0.974654
165.429,151,2.85919
165.429,152,5.56655
165.444,147,7.80982
165.444,148,2.90055
165.444,149,0.976799
165.444,151,2.85833
165.444,152,5.5457
165.446,147,7.81527
165.446,148,2.90309
165.446,149,0.975867
165.446,151,2.86377
165.446,152,5.54041
165.468,147,7.81561
165.468,148,2.90325
165.468,149,0.97581
165.468,151,2.86411
165.468,152,5.54008
165.497,147,7.82984
165.497,148,2.91107
165.497,149,0.97784
165.497,151,2.86187
165.497,152,5.52062
165.498,147,7.8462
165.498,148,2.92012
165.498,149,0.979767
165.498,151,2.86195
165.498,152,5.49917
165.499,147,7.84654
165.499,148,2.92028
165.499,149,0.979707
165.499,151,2.86229
165.499,152,5.49884
165.526,147,7.84688
165.526,148,2.92045
165.526,149,0.979648
165.526,151,2.86263
165.526,152,5.49851
165.528,147,7.85607
165.528,148,2.92485
165.528,149,0.978098
165.528,151,2.87181
165.528,152,5.48959
165.548,147,7.85641
165.548,148,2.92501
165.548,149,0.978042
165.548,151,2.87215
165.548,152,5.48925
165.549,147,7.87016
165.549,148,2.93305
165.549,149,0.980446
165.549,151,2.86983
165.549,152,5.47007
165.572,147,7.8705
165.572,148,2.93322
165.572,149,0.980389
165.572,151,2.87017
165.572,152,5.46974
165.596,147,7.88366
165.596,148,2.94127
165.596,149,0.982321
165.596,151,2.86749
165.596,152,5.45081
165.598,147,7.89217
165.598,148,2.94545
165.598,149,0.980886
165.598,151,2.87599
165.598,152,5.44255
165.623,147,7.89285
165.623,148,2.94579
165.623,149,0.980774
165.623,151,2.87667
165.623,152,5.44189
165.648,147,7.90748
165.648,148,2.95508
165.648,149,0.982058
165.648,151,2.87566
165.648,152,5.42155
165.676,147,7.92118
165.676,148,2.96425
165.676,149,0.983414
165.676,151,2.87393
165.676,152,5.40208
165.701,147,7.93597
165.701,148,2.97383
165.701,149,0.984319
165.701,151,2.87353
165.701,152,5.38122
165.702,148,2.98335
165.702,149,0.984733
165.702,151,2.87208
165.702,152,5.36156
165.703,148,2.98353
165.703,149,0.984671
165.703,151,2.87242
165.703,152,5.36123
165.728,148,2.9837
165.728,149,0.98461
165.728,151,2.87276
165.728,152,5.3609
165.73,148,2.98808
165.73,149,0.983112
165.73,151,2.88127
165.73,152,5.35265
165.754,148,2.98843
165.754,149,0.982995
165.754,151,2.88195
165.754,152,5.35199
165.78,148,2.99804
165.78,149,0.983365
165.78,151,2.88012
165.78,152,5.33269
165.808,148,3.00813
165.808,149,0.983382
165.808,151,2.87891
165.808,152,5.31282
165.835,148,3.01887
165.835,149,0.98275
165.835,151,2.87835
165.835,152,5.2923
165.837,148,3.02376
165.837,149,0.981099
165.837,151,2.88754
165.837,152,5.2834
165.86,148,3.02394
165.86,149,0.98104
165.86,151,2.88788
165.86,152,5.28307
165.877,148,3.03436
165.877,149,0.980431
165.877,151,2.88593
165.877,152,5.26385
165.879,148,3.04375
165.879,149,0.980055
165.879,151,2.88154
165.879,152,5.24719
165.901,148,3.04393
165.901,149,0.979991
165.901,151,2.88188
165.901,152,5.24687
165.902,148,3.04799
165.902,149,0.978627
165.902,151,2.88937
165.902,152,5.23962
165.927,148,3.04836
165.927,149,0.978505
165.927,151,2.89005
165.927,152,5.23896
165.929,148,3.05918
165.929,149,0.977934
165.929,151,2.88835
165.929,152,5.21974
165.947,148,3.05937
165.947,149,0.977872
165.947,151,2.88869
165.947,152,5.21941
165.948,148,3.06906
165.948,149,0.977435
165.948,151,2.88525
165.948,152,5.20173
165.972,148,3.06925
165.972,149,0.977371
165.972,151,2.88559
165.972,152,5.2014
165.975,148,3.08011
165.975,149,0.976166
165.975,151,2.88348
165.975,152,5.18246
166.001,148,3.0803
166.001,149,0.976101
166.001,151,2.88382
166.001,152,5.18213
166.002,148,3.08542
166.002,149,0.974388
166.002,151,2.89301
166.002,152,5.17325
166.029,148,3.08561
166.029,149,0.974326
166.029,151,2.89335
166.029,152,5.17292
166.057,148,3.09796
166.057,149,0.972886
166.057,151,2.89223
166.057,152,5.1531
166.059,148,3.10996
166.059,149,0.971578
166.059,151,2.89106
166.059,152,5.13337
166.061,148,3.11054
166.061,149,0.971388
166.061,151,2.89209
166.061,152,5.13238
166.062,148,3.11074
166.062,149,0.971325
166.062,151,2.89243
166.062,152,5.13206
166.086,148,3.11093
166.086,149,0.971262
166.086,151,2.89277
166.086,152,5.13173
166.111,148,3.12237
166.111,149,0.970019
166.111,151,2.89089
166.111,152,5.11267
166.113,148,3.13393
166.113,149,0.968451
166.113,151,2.88899
166.113,152,5.09366
166.135,148,3.13413
166.135,149,0.968386
166.135,151,2.88933
166.135,152,5.09333
166.137,148,3.13864
166.137,149,0.96692
166.137,151,2.89716
166.137,152,5.08578
166.156,148,3.13884
166.156,149,0.966857
166.156,151,2.8975
166.156,152,5.08545
166.178,148,3.14963
166.178,149,0.96577
166.178,151,2.89387
166.178,152,5.06819
166.179,148,3.16125
166.179,149,0.964721
166.179,151,2.89123
166.179,152,5.05002
166.206,148,3.16145
166.206,149,0.964656
166.206,151,2.89157
166.206,152,5.04969
166.207,148,3.16684
166.207,149,0.962946
166.207,151,2.90076
166.207,152,5.04083
166.23,148,3.16704
166.23,149,0.962884
166.23,151,2.9011
166.23,152,5.0405
166.257,148,3.17886
166.257,149,0.961579
166.257,151,2.8981
166.257,152,5.0226
166.28,148,3.19198
166.28,149,0.95995
166.28,151,2.89677
166.28,152,5.00316
166.281,148,3.20426
166.281,149,0.958896
166.281,151,2.89405
166.281,152,4.9851
166.282,148,3.20447
166.282,149,0.958832
166.282,151,2.89439
166.282,152,4.98477
166.306,148,3.20467
166.306,149,0.958768
166.306,151,2.89473
166.306,152,4.98444
166.307,148,3.20957
166.307,149,0.957269
166.307,151,2.9029
166.307,152,4.97658
166.334,148,3.20977
166.334,149,0.957208
166.334,151,2.90324
166.334,152,4.97625
166.363,148,3.22272
166.363,149,0.95597
166.363,151,2.90187
166.363,152,4.95691
166.39,148,3.23585
166.39,149,0.95458
166.39,151,2.90115
166.39,152,4.93701
166.416,148,3.24878
166.416,149,0.953355
166.416,151,2.89988
166.416,152,4.91787
166.417,148,3.26167
166.417,149,0.952387
166.417,151,2.89808
166.417,152,4.89913
166.442,148,3.26188
166.442,149,0.952325
166.442,151,2.89842
166.442,152,4.8988
166.444,148,3.26713
166.444,149,0.950813
166.444,151,2.90692
166.444,152,4.89062
166.445,148,3.26734
166.445,149,0.950754
166.445,151,2.90726
166.445,152,4.8903
166.469,148,3.26755
166.469,149,0.950695
166.469,151,2.90761
166.469,152,4.88997
166.493,148,3.28016
166.493,149,0.949951
166.493,151,2.90545
166.493,152,4.87154
166.495,148,3.29249
166.495,149,0.949296
166.495,151,2.90295
166.495,152,4.85336
166.521,148,3.2927
166.521,149,0.949236
166.521,151,2.90329
166.521,152,4.85304
166.544,148,3.30585
166.544,149,0.948497
166.544,151,2.90179
166.544,152,4.834
166.546,148,3.31077
166.546,149,0.947149
166.546,151,2.90961
166.546,152,4.82648
166.568,148,3.31098
166.568,149,0.947092
166.568,151,2.90995
166.568,152,4.82616
166.59,148,3.3235
166.59,149,0.946656
166.59,151,2.90708
166.59,152,4.80871
166.619,148,3.336
166.619,149,0.946337
166.619,151,2.90385
166.619,152,4.79148
166.647,148,3.35031
166.647,149,0.945723
166.647,151,2.90299
166.647,152,4.77188
166.648,148,3.3562
166.648,149,0.944199
166.648,151,2.91218
166.648,152,4.76307
166.672,148,3.35642
166.672,149,0.944144
166.672,151,2.91252
166.672,152,4.76274
166.697,148,3.37007
166.697,149,0.943887
166.697,151,2.9103
166.697,152,4.74448
166.699,148,3.3838
166.699,149,0.943704
166.699,151,2.90806
166.699,152,4.72627
166.724,148,3.38402
166.724,149,0.943648
166.724,151,2.9084
166.724,152,4.72594
166.726,148,3.39805
166.726,149,0.943444
166.726,151,2.9065
166.726,152,4.70748
166.752,148,3.39827
166.752,149,0.943388
166.752,151,2.90684
166.752,152,4.70715
166.753,148,3.40404
166.753,149,0.941992
166.753,151,2.91569
166.753,152,4.69868
166.776,148,3.40426
166.776,149,0.94194
166.776,151,2.91603
166.776,152,4.69835
166.798,148,3.41756
166.798,149,0.93964
166.798,151,2.91345
166.798,152,4.68066
166.8,148,3.43049
166.8,149,0.939694
166.8,151,2.91018
166.8,152,4.6637
166.821,148,3.43072
166.821,149,0.939649
166.821,151,2.91052
166.821,152,4.66338
166.822,148,3.43565
166.822,149,0.938691
166.822,151,2.91801
166.822,152,4.65622
166.841,148,3.43588
166.841,149,0.938648
166.841,151,2.91835
166.841,152,4.65589
166.842,148,3.4485
166.842,149,0.938773
166.842,151,2.9144
166.842,152,4.63957
166.868,148,3.44873
166.868,149,0.93873
166.868,151,2.91474
166.868,152,4.63925
166.87,148,3.46254
166.87,149,0.938565
166.87,151,2.9125
166.87,152,4.62122
166.898,148,3.46276
166.898,149,0.938522
166.898,151,2.91284
166.898,152,4.62089
166.926,148,3.47731
166.926,149,0.938102
166.926,151,2.91195
166.926,152,4.60147
166.927,148,3.49187
166.927,149,0.937646
166.927,151,2.91073
166.927,152,4.58242
166.953,148,3.4921
166.953,149,0.937604
166.953,151,2.91107
166.953,152,4.58209
166.955,148,3.49806
166.955,149,0.936546
166.955,151,2.91993
166.955,152,4.57365
166.978,148,3.49851
166.978,149,0.936468
166.978,151,2.92061
166.978,152,4.573
166.979,148,3.51196
166.979,149,0.936175
166.979,151,2.91735
166.979,152,4.55595
167.003,148,3.51242
167.003,149,0.936096
167.003,151,2.91803
167.003,152,4.5553
167.028,148,3.52614
167.028,149,0.935652
167.028,151,2.91546
167.028,152,4.53755
167.029,148,3.53975
167.029,149,0.935089
167.029,151,2.91323
167.029,152,4.51942
167.055,148,3.53998
167.055,149,0.935049
167.055,151,2.91357
167.055,152,4.51909
167.082,148,3.54603
167.082,149,0.934058
167.082,151,2.92243
167.082,152,4.51067
167.084,148,3.56038
167.084,149,0.933319
167.084,151,2.92091
167.084,152,4.49194
167.11,148,3.56085
167.11,149,0.933246
167.11,151,2.92159
167.11,152,4.49129
167.112,148,3.57502
167.112,149,0.932475
167.112,151,2.91939
167.112,152,4.47326
167.132,148,3.57525
167.132,149,0.932438
167.132,151,2.91973
167.132,152,4.47294
167.133,148,3.58862
167.133,149,0.931657
167.133,151,2.91685
167.133,152,4.45561
167.163,148,3.58886
167.163,149,0.931619
167.163,151,2.91719
167.163,152,4.45529
167.185,148,3.6036
167.185,149,0.930577
167.185,151,2.91637
167.185,152,4.43612
167.187,148,3.60881
167.187,149,0.929788
167.187,151,2.92387
167.187,152,4.429
167.214,148,3.60928
167.214,149,0.929719
167.214,151,2.92456
167.214,152,4.42836
167.236,148,3.62391
167.236,149,0.928672
167.236,151,2.92308
167.236,152,4.4099
167.237,148,3.63741
167.237,149,0.927486
167.237,151,2.92025
167.237,152,4.39273
167.262,148,3.63765
167.262,149,0.927451
167.262,151,2.9206
167.262,152,4.39241
167.263,148,3.64362
167.263,149,0.92661
167.263,151,2.92912
167.263,152,4.38434
167.286,148,3.64386
167.286,149,0.926578
167.286,151,2.92946
167.286,152,4.38402
167.287,148,3.65702
167.287,149,0.925191
167.287,151,2.92665
167.287,152,4.36688
167.312,148,3.65726
167.312,149,0.925158
167.312,151,2.92699
167.312,152,4.36656
167.337,148,3.67077
167.337,149,0.923789
167.337,151,2.92454
167.337,152,4.34894
167.338,148,3.68465
167.338,149,0.922378
167.338,151,2.92211
167.338,152,4.33134
167.366,148,3.6849
167.366,149,0.922343
167.366,151,2.92245
167.366,152,4.33101
167.385,148,3.69192
167.385,149,0.92141
167.385,151,2.93234
167.385,152,4.32167
167.412,148,3.70486
167.412,149,0.920006
167.412,151,2.92891
167.412,152,4.30507
167.437,148,3.71854
167.437,149,0.918322
167.437,151,2.92686
167.437,152,4.28718
167.438,148,3.73234
167.438,149,0.916483
167.438,151,2.92483
167.438,152,4.26919
167.466,148,3.73258
167.466,149,0.91645
167.466,151,2.92517
167.466,152,4.26887
167.492,148,3.73944
167.492,149,0.91557
167.492,151,2.93473
167.492,152,4.25987
167.518,148,3.75363
167.518,149,0.913934
167.518,151,2.93307
167.518,152,4.24164
167.542,148,3.76758
167.542,149,0.912714
167.542,151,2.93145
167.542,152,4.22349
167.57,148,3.7811
167.57,149,0.910955
167.57,151,2.92917
167.57,152,4.20586
167.571,148,3.78805
167.571,149,0.910083
167.571,151,2.93873
167.571,152,4.19689
167.592,148,3.79598
167.592,149,0.908803
167.592,151,2.92861
167.592,152,4.18647
167.615,148,3.80121
167.615,149,0.908126
167.615,151,2.93578
167.615,152,4.17974
167.64,148,3.81439
167.64,149,0.906586
167.64,151,2.9332
167.64,152,4.16237
167.641,148,3.82837
167.641,149,0.90552
167.641,151,2.93169
167.641,152,4.14413
167.661,148,3.82862
167.661,149,0.905487
167.661,151,2.93203
167.661,152,4.14381
167.663,148,3.83389
167.663,149,0.904808
167.663,151,2.9392
167.663,152,4.13709
167.664,148,3.83414
167.664,149,0.904777
167.664,151,2.93954
167.664,152,4.13677
167.687,148,3.83439
167.687,149,0.904746
167.687,151,2.93988
167.687,152,4.13645
167.688,148,3.84709
167.688,149,0.903535
167.688,151,2.9367
167.688,152,4.11959
167.71,148,3.84734
167.71,149,0.903502
167.71,151,2.93704
167.71,152,4.11927
167.711,148,3.86088
167.711,149,0.902414
167.711,151,2.93456
167.711,152,4.10178
167.741,148,3.86114
167.741,149,0.90238
167.741,151,2.9349
167.741,152,4.10146
167.742,148,3.8765
167.742,149,0.901567
167.742,151,2.93485
167.742,152,4.08185
167.743,148,3.87675
167.743,149,0.901532
167.743,151,2.9352
167.743,152,4.08153
167.764,148,3.87701
167.764,149,0.901497
167.764,151,2.93554
167.764,152,4.08121
167.765,148,3.88259
167.765,149,0.900759
167.765,151,2.94305
167.765,152,4.07419
167.787,148,3.88284
167.787,149,0.900727
167.787,151,2.94339
167.787,152,4.07387
167.813,148,3.8956
167.813,149,0.9
167.813,151,2.94031
167.813,152,4.05696
167.815,148,3.90966
167.815,149,0.899633
167.815,151,2.93898
167.815,152,4.03826
167.838,148,3.90992
167.838,149,0.899598
167.838,151,2.93932
167.838,152,4.03794
167.84,148,3.91605
167.84,149,0.898781
167.84,151,2.94752
167.84,152,4.03029
167.863,148,3.91656
167.863,149,0.898716
167.863,151,2.9482
167.863,152,4.02966
167.888,148,3.93005
167.888,149,0.898353
167.888,151,2.94587
167.888,152,4.01211
167.89,148,3.94406
167.89,149,0.897974
167.89,151,2.94426
167.89,152,3.99394
167.913,148,3.94432
167.913,149,0.897938
167.913,151,2.9446
167.913,152,3.99362
167.914,148,3.95777
167.914,149,0.898489
167.914,151,2.9427
167.914,152,3.97559
167.938,148,3.95803
167.938,149,0.898452
167.938,151,2.94304
167.938,152,3.97527
167.94,148,3.96422
167.94,149,0.897592
167.94,151,2.95124
167.94,152,3.96765
167.965,148,3.96474
167.965,149,0.897524
167.965,151,2.95192
167.965,152,3.96701
167.988,148,3.97841
167.988,149,0.898318
167.988,151,2.95005
167.988,152,3.94897
167.99,148,3.99231
167.99,149,0.898681
167.99,151,2.94822
167.99,152,3.93102
168.014,148,3.99257
168.014,149,0.898644
168.014,151,2.94856
168.014,152,3.9307
168.04,148,4.00631
168.04,149,0.89912
168.04,151,2.94711
168.04,152,3.91234
168.041,148,4.01282
