Time (s),Agent ID,Distance
160.477,123,4.37541
160.477,125,2.75365
160.477,126,6.43753
160.477,127,6.1677
160.494,123,4.37542
160.494,125,2.75365
160.494,126,6.43752
160.494,127,6.16768
160.495,123,4.37547
160.495,125,2.75339
160.495,126,6.4373
160.495,127,6.1675
160.512,123,4.37546
160.512,125,2.75337
160.512,126,6.43729
160.512,127,6.1675
160.513,123,4.39341
160.513,125,2.7541
160.513,126,6.41416
160.513,127,6.14473
160.529,123,4.3934
160.529,125,2.75409
160.529,126,6.41417
160.529,127,6.14474
160.53,123,4.39325
160.53,125,2.75397
160.53,126,6.41424
160.53,127,6.14483
160.546,123,4.39324
160.546,125,2.75396
160.546,126,6.41425
160.546,127,6.14484
160.547,123,4.41136
160.547,125,2.75501
160.547,126,6.39044
160.547,127,6.1219
160.564,123,4.41135
160.564,125,2.75501
160.564,126,6.39045
160.564,127,6.1219
160.565,123,4.41135
160.565,125,2.7551
160.565,126,6.39051
160.565,127,6.12195
160.582,123,4.41135
160.582,125,2.7551
160.582,126,6.3905
160.582,127,6.12195
160.583,123,4.42927
160.583,125,2.75643
160.583,126,6.36549
160.583,127,6.09874
160.6,123,4.42927
160.6,125,2.75643
160.6,126,6.36549
160.6,127,6.09873
160.601,123,4.42935
160.601,125,2.75643
160.601,126,6.3654
160.601,127,6.09865
160.618,123,4.44759
160.618,125,2.75677
160.618,126,6.33965
160.618,127,6.07548
160.619,123,4.44757
160.619,125,2.75671
160.619,126,6.33964
160.619,127,6.07548
160.636,123,4.44756
160.636,125,2.7567
160.636,126,6.33965
160.636,127,6.07549
160.637,123,4.46509
160.637,125,2.75716
160.637,126,6.31269
160.637,127,6.05232
160.653,123,4.46507
160.653,125,2.75714
160.653,126,6.31269
160.653,127,6.05233
160.654,123,4.46499
160.654,125,2.75709
160.654,126,6.31274
160.654,127,6.05239
160.671,123,4.46499
160.671,125,2.75709
160.671,126,6.31275
160.671,127,6.05239
160.672,123,4.48331
160.672,125,2.75779
160.672,126,6.28515
160.672,127,6.02911
160.689,123,4.48331
160.689,125,2.7578
160.689,126,6.28515
160.689,127,6.02911
160.69,123,4.48386
160.69,125,2.75838
160.69,126,6.28494
160.69,127,6.02881
160.707,123,4.48398
160.707,125,2.75852
160.707,126,6.2849
160.707,127,6.02874
160.708,123,4.50428
160.708,125,2.76074
160.708,126,6.25581
160.708,127,6.00413
160.725,123,4.5044
160.725,125,2.76088
160.725,126,6.25577
160.725,127,6.00406
160.726,123,4.50634
160.726,125,2.763
160.726,126,6.25507
160.726,127,6.003
160.742,123,4.50644
160.742,125,2.76313
160.742,126,6.25504
160.742,127,6.00295
160.743,123,4.52611
160.743,125,2.7654
160.743,126,6.22563
160.743,127,5.97863
160.761,123,4.52628
160.761,125,2.76563
160.761,126,6.2256
160.761,127,5.97856
160.762,123,4.52997
160.762,125,2.77066
160.762,126,6.22493
160.762,127,5.97705
160.779,123,4.5302
160.779,125,2.77097
160.779,126,6.22489
160.779,127,5.97696
160.78,123,4.5522
160.78,125,2.77602
160.78,126,6.19505
160.78,127,5.95212
160.797,123,4.55244
160.797,125,2.77638
160.797,126,6.19503
160.797,127,5.95204
160.798,123,4.55671
160.798,125,2.78303
160.798,126,6.19481
160.798,127,5.95072
160.815,123,4.55699
160.815,125,2.78346
160.815,126,6.1948
160.815,127,5.95064
160.816,123,4.56769
160.816,125,2.79042
160.816,126,6.1649
160.816,127,5.92583
160.833,123,4.56799
160.833,125,2.79091
160.833,126,6.16491
160.833,127,5.92575
160.834,123,4.57323
160.834,125,2.7998
160.834,126,6.16512
160.834,127,5.9245
160.851,123,4.57355
160.851,125,2.80036
160.851,126,6.16514
160.851,127,5.92443
160.852,123,4.59742
160.852,125,2.80912
160.852,126,6.13529
160.852,127,5.89969
160.869,123,4.59776
160.869,125,2.80974
160.869,126,6.13533
160.869,127,5.89963
160.87,123,4.60375
160.87,125,2.8208
160.87,126,6.13625
160.87,127,5.89873
160.887,123,4.60411
160.887,125,2.82148
160.887,126,6.13631
160.887,127,5.89868
160.888,123,4.62815
160.888,125,2.83346
160.888,126,6.10733
160.888,127,5.87443
160.905,123,4.62849
160.905,125,2.83417
160.905,126,6.10743
160.905,127,5.87441
160.906,123,4.63295
160.906,125,2.84398
160.906,126,6.10926
160.906,127,5.87464
160.923,123,4.63314
160.923,125,2.84439
160.923,126,6.10935
160.923,127,5.87466
160.924,123,4.65336
160.924,125,2.84885
160.924,126,6.07947
160.924,127,5.85113
160.94,123,4.65347
160.94,125,2.84909
160.94,126,6.07951
160.94,127,5.85114
160.941,123,4.65545
160.941,125,2.85332
160.941,126,6.08024
160.941,127,5.85117
160.959,123,4.6741
160.959,125,2.85279
160.959,126,6.04941
160.959,127,5.82764
160.96,123,4.67677
160.96,125,2.85841
160.96,126,6.05035
160.96,127,5.82766
160.977,123,4.67693
160.977,125,2.85875
160.977,126,6.05041
160.977,127,5.82766
160.978,123,4.69877
160.978,125,2.86386
160.978,126,6.02061
160.978,127,5.80421
160.979,123,4.69896
160.979,125,2.86425
160.979,126,6.02067
160.979,127,5.80421
160.996,123,4.69915
160.996,125,2.86464
160.996,126,6.02073
160.996,127,5.80421
160.997,123,4.70258
160.997,125,2.87168
160.997,126,6.02183
160.997,127,5.80414
161.014,123,4.7028
161.014,125,2.87212
161.014,126,6.02189
161.014,127,5.80414
161.015,123,4.72592
161.015,125,2.87942
161.015,126,5.99244
161.015,127,5.78049
161.031,123,4.72617
161.031,125,2.87991
161.031,126,5.99251
161.031,127,5.78049
161.032,123,4.73024
161.032,125,2.88805
161.032,126,5.9937
161.032,127,5.78033
161.033,123,4.73047
161.033,125,2.88854
161.033,126,5.99378
161.033,127,5.78034
161.049,123,4.7307
161.049,125,2.88902
161.049,126,5.99387
161.049,127,5.78034
161.05,123,4.75188
161.05,125,2.89329
161.05,126,5.96521
161.05,127,5.75734
161.067,123,4.75196
161.067,125,2.89351
161.067,126,5.96527
161.067,127,5.75737
161.068,123,4.75315
161.068,125,2.89585
161.068,126,5.96559
161.068,127,5.7573
161.085,123,4.75323
161.085,125,2.89595
161.085,126,5.96558
161.085,127,5.75727
161.086,123,4.77421
161.086,125,2.89751
161.086,126,5.93548
161.086,127,5.73334
161.103,123,4.7743
161.103,125,2.89766
161.103,126,5.93549
161.103,127,5.73333
161.104,123,4.77556
161.104,125,2.90045
161.104,126,5.93606
161.104,127,5.73344
161.121,123,4.77563
161.121,125,2.90062
161.121,126,5.93611
161.121,127,5.73345
161.122,123,4.79585
161.122,125,2.90067
161.122,126,5.90696
161.122,127,5.70994
161.14,123,4.79586
161.14,125,2.90067
161.14,126,5.90694
161.14,127,5.70992
161.141,123,4.79564
161.141,125,2.89984
161.141,126,5.90658
161.141,127,5.7097
161.142,123,4.79562
161.142,125,2.89979
161.142,126,5.90658
161.142,127,5.7097
161.159,123,4.7956
161.159,125,2.89975
161.159,126,5.90657
161.159,127,5.70971
161.16,123,4.81562
161.16,125,2.8986
161.16,126,5.87752
161.16,127,5.68636
161.177,123,4.81561
161.177,125,2.89858
161.177,126,5.87752
161.177,127,5.68637
161.178,123,4.81548
161.178,125,2.89845
161.178,126,5.87758
161.178,127,5.68645
161.195,123,4.81547
161.195,125,2.89845
161.195,126,5.87759
161.195,127,5.68646
161.196,123,4.8352
161.196,125,2.87579
161.196,126,5.84953
161.196,127,5.66302
161.213,123,4.8352
161.213,125,2.8758
161.213,126,5.84953
161.213,127,5.66302
161.214,123,4.85582
161.214,125,2.87533
161.214,126,5.82128
161.214,127,5.6395
161.23,123,4.85582
161.23,125,2.87534
161.23,126,5.82128
161.23,127,5.6395
161.231,123,4.8559
161.231,125,2.87537
161.231,126,5.82121
161.231,127,5.63942
161.232,123,4.8559
161.232,125,2.87537
161.232,126,5.8212
161.232,127,5.63942
161.249,123,4.85591
161.249,125,2.87537
161.249,126,5.8212
161.249,127,5.63941
161.25,123,4.8766
161.25,125,2.87442
161.25,126,5.79343
161.25,127,5.61583
161.267,123,4.8766
161.267,125,2.87442
161.267,126,5.79343
161.267,127,5.61583
161.268,123,4.87658
161.268,125,2.87444
161.268,126,5.79347
161.268,127,5.61586
161.284,123,4.87658
161.284,125,2.87444
161.284,126,5.79347
161.284,127,5.61587
161.285,123,4.89726
161.285,125,2.87487
161.285,126,5.76658
161.285,127,5.59237
161.302,123,4.89726
161.302,125,2.87487
161.302,126,5.76658
161.302,127,5.59237
161.303,123,4.89689
161.303,125,2.87542
161.303,126,5.76744
161.303,127,5.59314
161.32,123,4.89685
161.32,125,2.87545
161.32,126,5.7675
161.32,127,5.5932
161.321,123,4.91671
161.321,125,2.87711
161.321,126,5.74297
161.321,127,5.57076
161.339,123,4.91665
161.339,125,2.87713
161.339,126,5.74305
161.339,127,5.57084
161.34,123,4.91548
161.34,125,2.87821
161.34,126,5.74529
161.34,127,5.57289
161.357,123,4.91541
161.357,125,2.87832
161.357,126,5.74546
161.357,127,5.57303
161.358,123,4.93543
161.358,125,2.883
161.358,126,5.72367
161.358,127,5.55219
161.374,123,4.93537
161.374,125,2.88316
161.374,126,5.72386
161.374,127,5.55235
161.375,123,4.93453
161.375,125,2.88582
161.375,126,5.72693
161.375,127,5.55494
161.392,123,4.93447
161.392,125,2.886
161.392,126,5.72713
161.392,127,5.5551
161.393,123,4.95444
161.393,125,2.89155
161.393,126,5.70663
161.393,127,5.53462
161.41,123,4.95439
161.41,125,2.89176
161.41,126,5.70686
161.41,127,5.53481
161.411,123,4.95341
161.411,125,2.89621
161.411,126,5.71148
161.411,127,5.53862
161.428,123,4.95334
161.428,125,2.89652
161.428,126,5.7118
161.428,127,5.53889
161.429,123,4.97355
161.429,125,2.90557
161.429,126,5.694
161.429,127,5.52015
161.447,123,4.97348
161.447,125,2.90592
161.447,126,5.69435
161.447,127,5.52044
161.448,123,4.97252
161.448,125,2.91277
161.448,126,5.70086
161.448,127,5.5257
161.465,123,4.97247
161.465,125,2.91318
161.465,126,5.70124
161.465,127,5.52601
161.466,123,4.9933
161.466,125,2.92468
161.466,126,5.68488
161.466,127,5.50791
161.483,123,4.99325
161.483,125,2.92515
161.483,126,5.68531
161.483,127,5.50825
161.484,123,4.99244
161.484,125,2.93344
161.484,126,5.69286
161.484,127,5.51428
161.5,123,4.99239
161.5,125,2.93396
161.5,126,5.69333
161.5,127,5.51466
161.501,123,5.01342
161.501,125,2.9464
161.501,126,5.67824
161.501,127,5.49719
161.518,123,5.01338
161.518,125,2.94693
161.518,126,5.67873
161.518,127,5.49758
161.519,123,5.01252
161.519,125,2.95633
161.519,126,5.68731
161.519,127,5.50443
161.536,123,5.03465
161.536,125,2.96227
161.536,126,5.66522
161.536,127,5.48109
161.537,123,5.03352
161.537,125,2.97205
161.537,126,5.67453
161.537,127,5.48858
161.555,123,5.03345
161.555,125,2.97263
161.555,126,5.67509
161.555,127,5.48903
161.556,123,5.05451
161.556,125,2.98851
161.556,126,5.66325
161.556,127,5.4738
161.573,123,5.05441
161.573,125,2.9891
161.573,126,5.66386
161.573,127,5.47429
161.574,123,5.05275
161.574,125,2.99927
161.574,126,5.67428
161.574,127,5.48282
161.591,123,5.05266
161.591,125,2.99987
161.591,126,5.6749
161.591,127,5.48333
161.592,123,5.07394
161.592,125,3.01572
161.592,126,5.66356
161.592,127,5.4682
161.609,123,5.07384
161.609,125,3.01631
161.609,126,5.66418
161.609,127,5.46871
161.61,123,5.07212
161.61,125,3.02647
161.61,126,5.67482
161.61,127,5.47745
161.626,123,5.07202
161.626,125,3.02707
161.626,126,5.67544
161.626,127,5.47797
161.627,123,5.09334
161.627,125,3.04206
161.627,126,5.66347
161.627,127,5.46222
161.644,123,5.09324
161.644,125,3.04266
161.644,126,5.66409
161.644,127,5.46274
161.645,123,5.09162
161.645,125,3.05283
161.645,126,5.67474
161.645,127,5.47149
161.662,123,5.09153
161.662,125,3.05342
161.662,126,5.67537
161.662,127,5.47201
161.663,123,5.11346
161.663,125,3.06987
161.663,126,5.66442
161.663,127,5.45695
161.68,123,5.11336
161.68,125,3.07047
161.68,126,5.66505
161.68,127,5.45747
161.681,123,5.11178
161.681,125,3.0806
161.681,126,5.67577
161.681,127,5.4663
161.698,123,5.11169
161.698,125,3.0812
161.698,126,5.6764
161.698,127,5.46682
161.699,123,5.13325
161.699,125,3.09723
161.699,126,5.66575
161.699,127,5.4517
161.716,123,5.13316
161.716,125,3.09783
161.716,126,5.66638
161.716,127,5.45222
161.717,123,5.13164
161.717,125,3.10795
161.717,126,5.67713
161.717,127,5.46109
161.733,123,5.13156
161.733,125,3.10855
161.733,126,5.67776
161.733,127,5.46161
161.734,123,5.15383
161.734,125,3.12436
161.734,126,5.66655
161.734,127,5.44585
161.751,123,5.15374
161.751,125,3.12495
161.751,126,5.66719
161.751,127,5.44637
161.752,123,5.15228
161.752,125,3.13505
161.752,126,5.67797
161.752,127,5.45528
161.769,123,5.15219
161.769,125,3.13564
161.769,126,5.67861
161.769,127,5.45581
161.77,123,5.17467
161.77,125,3.15259
161.77,126,5.66873
161.77,127,5.44081
161.787,123,5.17459
161.787,125,3.15319
161.787,126,5.66937
161.787,127,5.44134
161.788,123,5.17318
161.788,125,3.16329
161.788,126,5.68023
161.788,127,5.45033
161.805,123,5.1731
161.805,125,3.16389
161.805,126,5.68087
161.805,127,5.45086
161.806,123,5.19558
161.806,125,3.1793
161.806,126,5.66891
161.806,127,5.42848
161.823,123,5.19558
161.823,125,3.1797
161.823,126,5.66928
161.823,127,5.42876
161.824,123,5.19548
161.824,125,3.18477
161.824,126,5.67401
161.824,127,5.43253
161.842,123,5.19545
161.842,125,3.18503
161.842,126,5.67428
161.842,127,5.43275
161.843,123,5.21814
161.843,125,3.19733
161.843,126,5.65902
161.843,127,5.41303
161.862,123,5.21811
161.862,125,3.19763
161.862,126,5.65933
161.862,127,5.41329
161.863,123,5.24039
161.863,125,3.21189
161.863,126,5.64514
161.863,127,5.39427
161.88,123,5.24036
161.88,125,3.21222
161.88,126,5.64549
161.88,127,5.39455
161.881,123,5.23971
161.881,125,3.21817
161.881,126,5.65182
161.881,127,5.39974
161.898,123,5.23966
161.898,125,3.21853
161.898,126,5.65221
161.898,127,5.40006
161.899,123,5.26222
161.899,125,3.23312
161.899,126,5.63859
161.899,127,5.38185
161.916,123,5.26217
161.916,125,3.23352
161.916,126,5.63902
161.916,127,5.38221
161.917,123,5.26128
161.917,125,3.24055
161.917,126,5.64673
161.917,127,5.38855
161.934,123,5.26123
161.934,125,3.24098
161.934,126,5.6472
161.934,127,5.38894
161.935,123,5.28433
161.935,125,3.25743
161.935,126,5.63432
161.935,127,5.37126
161.952,123,5.28436
161.952,125,3.2578
161.952,126,5.63462
161.952,127,5.37149
161.953,123,5.2859
161.953,125,3.26305
161.953,126,5.63756
161.953,127,5.37342
161.97,123,5.28601
161.97,125,3.26334
161.97,126,5.63769
161.97,127,5.37348
161.971,123,5.31115
161.971,125,3.2772
161.971,126,5.61941
161.971,127,5.35138
161.988,123,5.31123
161.988,125,3.27747
161.988,126,5.61956
161.988,127,5.35148
161.989,123,5.31109
161.989,125,3.27974
161.989,126,5.6219
161.989,127,5.35337
162.006,123,5.31106
162.006,125,3.27976
162.006,126,5.62197
162.006,127,5.35343
162.007,123,5.33397
162.007,125,3.28874
162.007,126,5.60178
162.007,127,5.33017
162.024,123,5.33398
162.024,125,3.28873
162.024,126,5.60175
162.024,127,5.33014
162.025,123,5.3342
162.025,125,3.28868
162.025,126,5.60141
162.025,127,5.32981
162.04,123,5.33421
162.04,125,3.28868
162.04,126,5.6014
162.04,127,5.32981
162.041,123,5.35705
162.041,125,3.29929
162.041,126,5.58082
162.041,127,5.30646
162.06,123,5.35706
162.06,125,3.29929
162.06,126,5.58081
162.06,127,5.30645
162.061,123,5.35714
162.061,125,3.29918
162.061,126,5.58059
162.061,127,5.30625
162.078,123,5.35714
162.078,125,3.29917
162.078,126,5.58058
162.078,127,5.30624
162.079,123,5.37964
162.079,125,3.30877
162.079,126,5.55975
162.079,127,5.28335
162.095,123,5.37963
162.095,125,3.30875
162.095,126,5.55975
162.095,127,5.28336
162.096,123,5.37948
162.096,125,3.30843
162.096,126,5.55965
162.096,127,5.28332
162.113,123,5.37947
162.113,125,3.30841
162.113,126,5.55964
162.113,127,5.28331
162.114,123,5.40136
162.114,125,3.31755
162.114,126,5.53896
162.114,127,5.2604
162.131,123,5.40136
162.131,125,3.31753
162.131,126,5.53894
162.131,127,5.26039
162.132,123,5.42293
162.132,125,3.32629
162.132,126,5.50713
162.132,127,5.23796
162.15,123,5.42292
162.15,125,3.32627
162.15,126,5.50712
162.15,127,5.23795
162.151,123,5.42279
162.151,125,3.32572
162.151,126,5.50677
162.151,127,5.23771
162.168,123,5.42278
162.168,125,3.32567
162.168,126,5.50674
162.168,127,5.23769
162.169,123,5.444
162.169,125,3.33452
162.169,126,5.48549
162.169,127,5.21496
162.186,123,5.44398
162.186,125,3.33447
162.186,126,5.48546
162.186,127,5.21494
162.187,123,5.44376
162.187,125,3.33392
162.187,126,5.48523
162.187,127,5.21482
162.204,123,5.44375
162.204,125,3.33391
162.204,126,5.48523
162.204,127,5.21482
162.205,123,5.46415
162.205,125,3.34467
162.205,126,5.46393
162.205,127,5.19285
162.222,123,5.46415
162.222,125,3.34465
162.222,126,5.46393
162.222,127,5.19284
162.223,123,5.46402
162.223,125,3.34432
162.223,126,5.46378
162.223,127,5.19276
162.239,123,5.46401
162.239,125,3.3443
162.239,126,5.46377
162.239,127,5.19275
162.241,123,5.4843
162.241,125,3.35519
162.241,126,5.44236
162.241,127,5.17101
162.258,123,5.4843
162.258,125,3.35518
162.258,126,5.44235
162.258,127,5.17101
162.259,123,5.48427
162.259,125,3.35508
162.259,126,5.44229
162.259,127,5.17096
162.275,123,5.48427
162.275,125,3.35507
162.275,126,5.44229
162.275,127,5.17096
162.276,123,5.5045
162.276,125,3.36561
162.276,126,5.42142
162.276,127,5.14941
162.293,123,5.5045
162.293,125,3.36561
162.293,126,5.42142
162.293,127,5.14941
162.294,123,5.50445
162.294,125,3.36549
162.294,126,5.42137
162.294,127,5.14938
162.311,123,5.50444
162.311,125,3.36548
162.311,126,5.42137
162.311,127,5.14938
162.312,123,5.52474
162.312,125,3.37603
162.312,126,5.40084
162.312,127,5.12788
162.329,123,5.52473
162.329,125,3.37602
162.329,126,5.40083
162.329,127,5.12788
162.33,123,5.52458
162.33,125,3.37571
162.33,126,5.40073
162.33,127,5.12784
162.348,123,5.52457
162.348,125,3.37569
162.348,126,5.40073
162.348,127,5.12784
162.349,123,5.54503
162.349,125,3.3869
162.349,126,5.3808
162.349,127,5.1068
162.366,123,5.54503
162.366,125,3.38689
162.366,126,5.3808
162.366,127,5.1068
162.367,123,5.54498
162.367,125,3.38676
162.367,126,5.38074
162.367,127,5.10678
162.384,123,5.54497
162.384,125,3.38675
162.384,126,5.38074
162.384,127,5.10677
162.385,123,5.56587
162.385,125,3.39705
162.385,126,5.36045
162.385,127,5.08564
162.402,123,5.56587
162.402,125,3.39704
162.402,126,5.36045
162.402,127,5.08564
162.403,123,5.56583
162.403,125,3.39696
162.403,126,5.36042
162.403,127,5.08563
162.42,123,5.58669
162.42,125,3.40776
162.42,126,5.34081
162.42,127,5.06486
162.421,123,5.58666
162.421,125,3.40769
162.421,126,5.34079
162.421,127,5.06485
162.438,123,5.58665
162.438,125,3.40769
162.438,126,5.34079
162.438,127,5.06485
162.439,123,5.60756
162.439,125,3.41847
162.439,126,5.32126
162.439,127,5.04418
162.456,123,5.60756
162.456,125,3.41846
162.456,126,5.32126
162.456,127,5.04418
162.457,123,5.60751
162.457,125,3.41839
162.457,126,5.32126
162.457,127,5.04419
162.474,123,5.60751
162.474,125,3.41838
162.474,126,5.32126
162.474,127,5.04419
162.475,123,5.62834
162.475,125,3.42811
162.475,126,5.30219
162.475,127,5.02386
162.492,123,5.62834
162.492,125,3.42811
162.492,126,5.30219
162.492,127,5.02386
162.493,123,5.62832
162.493,125,3.42806
162.493,126,5.30217
162.493,127,5.02385
162.51,123,5.62832
162.51,125,3.42805
162.51,126,5.30217
162.51,127,5.02385
162.511,123,5.64854
162.511,125,3.43837
162.511,126,5.28321
162.511,127,5.00352
162.527,123,5.64854
162.527,125,3.43837
162.527,126,5.28321
162.527,127,5.00352
162.528,123,5.64852
162.528,125,3.43834
162.528,126,5.28321
162.528,127,5.00352
162.544,123,5.64852
162.544,125,3.43834
162.544,126,5.28321
162.544,127,5.00352
162.546,123,5.66837
162.546,125,3.44814
162.546,126,5.26446
162.546,127,4.98347
162.563,123,5.66836
162.563,125,3.44813
162.563,126,5.26446
162.563,127,4.98347
162.564,123,5.66832
162.564,125,3.44808
162.564,126,5.26448
162.564,127,4.98349
162.581,123,5.66832
162.581,125,3.44808
162.581,126,5.26448
162.581,127,4.9835
162.582,123,5.68826
162.582,125,3.45754
162.582,126,5.24598
162.582,127,4.96381
162.599,123,5.68826
162.599,125,3.45754
162.599,126,5.24598
162.599,127,4.96381
162.6,123,5.68823
162.6,125,3.45749
162.6,126,5.24597
162.6,127,4.96381
162.617,123,5.68823
162.617,125,3.45749
162.617,126,5.24597
162.617,127,4.96381
162.618,123,5.70733
162.618,125,3.46693
162.618,126,5.22776
162.618,127,4.94427
162.635,123,5.70733
162.635,125,3.46693
162.635,126,5.22776
162.635,127,4.94427
162.636,123,5.70756
162.636,125,3.46714
162.636,126,5.22765
162.636,127,4.94412
162.654,123,5.70764
162.654,125,3.46722
162.654,126,5.22761
162.654,127,4.94407
162.655,123,5.72842
162.655,125,3.47856
162.655,126,5.20862
162.655,127,4.92338
162.672,123,5.72851
162.672,125,3.47865
162.672,126,5.20858
162.672,127,4.92332
162.673,123,5.73034
162.673,125,3.48042
162.673,126,5.20775
162.673,127,4.92215
162.69,123,5.73049
162.69,125,3.48057
162.69,126,5.20768
162.69,127,4.92206
162.691,123,5.73946
162.691,125,3.49361
