Time (s),x,y
213.315,5.23154,2.31072
213.316,5.23151,2.31072
213.333,5.2315,2.31072
213.334,5.23125,2.31047
213.351,5.23117,2.31039
213.352,5.22935,2.30841
213.369,5.22923,2.30827
213.37,5.22702,2.30555
213.386,5.22688,2.30536
213.387,5.22414,2.30206
213.404,5.22394,2.30183
213.405,5.22011,2.29774
213.422,5.21986,2.2975
213.423,5.21553,2.29326
213.44,5.21526,2.29301
213.441,5.21094,2.28917
213.458,5.21074,2.28902
213.459,5.20907,2.28837
213.476,5.20907,2.2884
213.477,5.20899,2.28818
213.494,5.20897,2.28813
213.495,5.20815,2.28719
213.512,5.20808,2.28713
213.513,5.20649,2.28586
213.529,5.20637,2.28578
213.53,5.20416,2.28429
213.547,5.204,2.28419
213.548,5.20102,2.28236
213.565,5.20086,2.28226
213.566,5.19906,2.28139
213.583,5.19898,2.28138
213.584,5.19755,2.2811
213.602,5.19746,2.28107
213.603,5.19577,2.28034
213.62,5.19567,2.2803
213.621,5.19404,2.27961
213.638,5.19394,2.27957
213.639,5.19261,2.2793
213.656,5.1926,2.27932
213.657,5.19313,2.27977
213.673,5.19318,2.27978
213.674,5.1937,2.27973
213.69,5.19372,2.27973
213.691,5.19406,2.27985
213.711,5.19408,2.27987
213.712,5.19442,2.28
213.729,5.19442,2.27998
213.73,5.19439,2.27974
213.747,5.19438,2.27973
213.748,5.19433,2.27979
213.765,5.19433,2.2798
213.766,5.19436,2.27989
213.782,5.19436,2.27989
213.783,5.1943,2.28
213.797,5.1943,2.28001
213.799,5.19425,2.28008
213.816,5.19425,2.28009
213.817,5.19449,2.28006
213.834,5.19451,2.28006
213.835,5.19488,2.28007
213.852,5.19488,2.28005
213.853,5.19398,2.27862
213.87,5.19389,2.27849
213.871,5.19209,2.27588
213.888,5.19196,2.27569
213.889,5.1892,2.27203
213.89,5.18901,2.27179
213.907,5.18882,2.27155
213.908,5.18521,2.26722
213.925,5.18498,2.26695
213.926,5.18074,2.26225
213.943,5.18047,2.26196
213.944,5.17593,2.25733
213.961,5.1757,2.25711
213.962,5.17321,2.25522
213.979,5.17311,2.25516
213.98,5.17112,2.25413
213.998,5.171,2.25408
213.999,5.16864,2.25313
214.016,5.16848,2.25307
214.017,5.16553,2.25192
214.034,5.16533,2.25184
214.035,5.16161,2.25032
214.052,5.16137,2.25022
214.053,5.15731,2.24839
214.069,5.1571,2.24829
214.07,5.15428,2.24673
214.086,5.15411,2.24664
214.087,5.15132,2.24506
214.104,5.15114,2.24496
214.105,5.14826,2.24347
214.106,5.14816,2.24346
214.123,5.14807,2.24345
214.124,5.148,2.24435
214.141,5.14805,2.24441
214.142,5.1488,2.2447
214.159,5.14884,2.24469
214.16,5.14926,2.2446
214.177,5.14928,2.24461
214.178,5.14947,2.24481
214.196,5.14947,2.24482
214.197,5.14954,2.24478
214.214,5.14954,2.24477
214.215,5.14959,2.24466
214.232,5.14959,2.24465
214.233,5.14955,2.24468
214.25,5.14955,2.24469
214.251,5.14948,2.24476
214.267,5.14947,2.24476
214.268,5.14946,2.24478
214.283,5.14947,2.24479
214.284,5.14982,2.24482
214.302,5.14985,2.24482
214.303,5.15038,2.24503
214.319,5.1504,2.24504
214.32,5.15045,2.24503
214.337,5.15045,2.24502
214.338,5.15035,2.24498
214.355,5.15035,2.24498
214.356,5.15033,2.24501
214.373,5.15033,2.24501
214.374,5.1503,2.24502
214.391,5.1503,2.24502
214.392,5.15026,2.24502
214.409,5.15026,2.24502
214.41,5.15023,2.245
214.426,5.15023,2.245
214.427,5.15022,2.24498
214.444,5.15022,2.24498
214.445,5.1502,2.24498
214.462,5.1502,2.24498
214.463,5.15018,2.24498
214.48,5.15018,2.24498
214.481,5.15015,2.24499
214.5,5.15015,2.24499
214.501,5.15012,2.24498
214.518,5.15012,2.24498
214.519,5.15009,2.24497
214.536,5.15009,2.24497
214.537,5.15006,2.24496
214.554,5.15006,2.24496
214.555,5.14862,2.24351
214.571,5.14849,2.24337
214.572,5.14662,2.24111
214.586,5.14651,2.24096
214.587,5.14473,2.23848
214.606,5.1446,2.23829
214.607,5.1414,2.23442
214.624,5.14118,2.23419
214.625,5.1372,2.23012
214.626,5.13696,2.22987
214.643,5.13672,2.22963
214.644,5.13247,2.22547
214.661,5.13223,2.22524
214.662,5.12917,2.22272
214.678,5.12908,2.22268
214.679,5.12903,2.22335
214.68,5.12907,2.22338
214.697,5.12912,2.22341
214.698,5.1294,2.2231
214.715,5.12939,2.22306
214.716,5.12878,2.22238
214.733,5.12873,2.22233
214.734,5.12735,2.22132
214.751,5.12724,2.22125
214.752,5.12555,2.22013
214.769,5.12548,2.22008
214.77,5.12453,2.21952
214.787,5.12448,2.2195
214.806,5.12347,2.21932
214.807,5.12234,2.21891
214.825,5.12227,2.21888
214.826,5.1211,2.21841
214.843,5.12103,2.21839
214.844,5.11982,2.21802
214.845,5.11975,2.218
214.862,5.11967,2.21797
214.863,5.11835,2.21753
214.88,5.11827,2.21751
214.881,5.11711,2.21727
214.899,5.11709,2.2173
214.9,5.11753,2.21773
214.917,5.11756,2.21773
214.918,5.11804,2.21762
214.935,5.11806,2.21761
214.936,5.11836,2.21774
214.953,5.11838,2.21775
214.954,5.11885,2.21796
214.97,5.1189,2.21797
214.971,5.11963,2.21803
214.986,5.11965,2.21802
214.987,5.11985,2.21801
215.006,5.11986,2.21801
215.007,5.12021,2.21818
215.025,5.12024,2.21819
215.026,5.12076,2.21836
215.043,5.12079,2.21836
215.044,5.12132,2.21856
215.045,5.12133,2.21857
215.062,5.12133,2.21858
215.063,5.11949,2.2172
215.079,5.11929,2.21704
215.08,5.11566,2.21403
215.081,5.11544,2.21383
215.098,5.11521,2.21363
215.099,5.11139,2.21008
215.116,5.11116,2.20986
215.117,5.10688,2.20612
215.134,5.10662,2.2059
215.135,5.10185,2.20202
215.151,5.10156,2.20179
215.152,5.09671,2.19806
215.169,5.09642,2.19785
215.17,5.0925,2.19543
215.186,5.09234,2.19537
215.187,5.09154,2.19609
215.205,5.09161,2.19618
215.206,5.09339,2.19716
215.207,5.09347,2.19717
215.224,5.09354,2.19718
215.225,5.09454,2.19721
215.242,5.09457,2.1972
215.243,5.09485,2.19684
215.26,5.09484,2.19681
215.261,5.0944,2.19603
215.277,5.09436,2.19597
215.278,5.09327,2.19484
215.279,5.09318,2.19476
215.296,5.09309,2.19467
215.297,5.09147,2.19322
215.314,5.09138,2.19315
215.315,5.08989,2.19238
215.332,5.08979,2.19235
215.333,5.08818,2.19177
215.35,5.08808,2.19172
215.351,5.08655,2.19088
215.368,5.08646,2.19082
215.369,5.08494,2.18995
215.386,5.08485,2.18991
215.387,5.0833,2.18912
215.406,5.08321,2.18907
215.407,5.08152,2.18817
215.424,5.08143,2.18812
215.425,5.08009,2.18755
215.442,5.08006,2.18757
215.443,5.08033,2.18811
215.46,5.08037,2.18812
215.461,5.08093,2.18809
215.478,5.08095,2.18808
215.479,5.08125,2.18822
215.497,5.08127,2.18824
215.498,5.08162,2.18853
215.515,5.08164,2.18854
215.516,5.08206,2.1887
215.533,5.08209,2.18871
215.534,5.08253,2.1889
215.551,5.08255,2.18891
215.552,5.08298,2.18908
215.569,5.08299,2.18907
215.57,5.08302,2.18876
215.587,5.08302,2.18875
215.588,5.08289,2.18887
215.605,5.08289,2.18888
215.606,5.0829,2.18896
215.623,5.08291,2.18896
215.624,5.08314,2.1891
215.641,5.08316,2.18911
215.642,5.08369,2.18932
215.659,5.08374,2.18933
215.66,5.08461,2.18952
215.676,5.08466,2.18953
215.677,5.08553,2.18973
215.694,5.08559,2.18975
215.695,5.0859,2.19001
215.712,5.08588,2.19002
215.73,5.08547,2.19004
215.731,5.08543,2.18992
215.748,5.08543,2.18992
215.749,5.08545,2.18982
215.766,5.08545,2.18982
215.767,5.08429,2.18842
215.784,5.0841,2.18821
215.785,5.07821,2.18362
215.802,5.07771,2.18332
215.803,5.06921,2.17847
215.82,5.06874,2.17819
215.821,5.06111,2.17358
215.837,5.06068,2.17332
215.838,5.05426,2.16922
215.839,5.05389,2.16897
215.856,5.05351,2.16872
215.857,5.04754,2.16464
215.874,5.04721,2.16441
215.875,5.04206,2.16063
215.892,5.04178,2.16041
215.893,5.03743,2.15696
215.91,5.0372,2.15677
215.911,5.03363,2.15387
215.928,5.03343,2.15374
215.929,5.02994,2.15238
215.946,5.02972,2.15232
215.947,5.02545,2.15109
215.964,5.02518,2.151
215.965,5.02016,2.14938
215.981,5.01985,2.14927
215.982,5.01447,2.14735
215.999,5.01411,2.14722
216,5.00771,2.14475
216.016,5.00731,2.14459
216.017,5.00065,2.14185
216.018,5.00024,2.14169
216.035,4.99983,2.14155
216.036,4.99455,2.14097
216.053,4.99433,2.14102
216.054,4.99119,2.14174
216.071,4.99103,2.14176
216.072,4.98883,2.14158
216.089,4.98874,2.14155
216.09,4.98772,2.14084
216.107,4.98768,2.14079
216.108,4.98682,2.1401
216.124,4.98676,2.14006
216.125,4.98568,2.13954
216.142,4.98561,2.13951
216.143,4.98496,2.13903
216.16,4.98497,2.13902
216.161,4.98541,2.13906
216.178,4.98543,2.13907
216.179,4.9857,2.13937
216.196,4.98572,2.13938
216.197,4.986,2.13954
216.214,4.98601,2.13954
216.215,4.98589,2.13967
216.232,4.98588,2.13968
216.233,4.98578,2.13971
216.25,4.98578,2.13971
216.251,4.98578,2.13962
216.268,4.98578,2.13962
216.269,4.98583,2.13955
216.285,4.98585,2.13956
216.286,4.98612,2.13974
216.305,4.98614,2.13975
216.306,4.98657,2.13994
216.323,4.98659,2.13995
216.324,4.98651,2.13999
216.325,4.9865,2.13999
216.342,4.98649,2.13999
216.343,4.98643,2.13999
216.36,4.98643,2.13999
216.361,4.98641,2.13996
216.377,4.98641,2.13996
216.378,4.98639,2.13992
216.379,4.98639,2.13992
216.395,4.98639,2.13992
216.396,4.98638,2.13991
216.413,4.98638,2.13991
216.417,4.98634,2.13993
216.418,4.98634,2.13993
216.436,4.98634,2.13993
216.437,4.9863,2.13994
216.454,4.9863,2.13994
216.455,4.98627,2.13995
216.456,4.98627,2.13995
216.473,4.98627,2.13995
216.474,4.98629,2.13994
216.49,4.98629,2.13994
216.491,4.9863,2.13994
216.51,4.9863,2.13994
216.511,4.98627,2.13994
216.528,4.98627,2.13994
216.529,4.98568,2.13935
216.53,4.98558,2.13925
216.547,4.98548,2.13914
216.548,4.98328,2.13673
216.565,4.98313,2.13656
216.566,4.98038,2.13339
216.583,4.9802,2.13319
216.601,4.97647,2.12933
216.602,4.97229,2.1255
216.619,4.97204,2.12528
216.62,4.96747,2.12146
216.637,4.96719,2.12123
216.638,4.96307,2.11829
216.655,4.9629,2.11821
216.656,4.96183,2.11847
216.673,4.96185,2.1185
216.674,4.96179,2.11808
216.689,4.96176,2.11803
216.691,4.96101,2.11722
216.707,4.96094,2.11715
216.708,4.95936,2.11595
216.725,4.95924,2.11587
216.726,4.95686,2.11436
216.743,4.9567,2.11427
216.744,4.95371,2.11256
216.761,4.95356,2.11248
216.762,4.95181,2.11178
216.779,4.95173,2.11177
216.78,4.95037,2.1116
216.798,4.95029,2.11158
216.799,4.94867,2.11094
216.816,4.94858,2.1109
216.817,4.94699,2.11033
216.834,4.94689,2.1103
216.835,4.94525,2.10988
216.852,4.94519,2.10989
216.853,4.94538,2.11033
216.869,4.94543,2.11035
216.87,4.94603,2.11037
216.886,4.94605,2.11036
216.887,4.94639,2.11036
216.888,4.94641,2.11037
216.905,4.94643,2.11038
216.906,4.94678,2.11059
216.907,4.9468,2.11059
216.924,4.94681,2.11059
216.925,4.94686,2.11035
216.942,4.94686,2.11034
216.943,4.94683,2.11029
216.96,4.94683,2.11029
216.961,4.94684,2.11042
216.977,4.94684,2.11042
216.978,4.94696,2.11054
216.979,4.94697,2.11055
216.997,4.94698,2.11056
216.998,4.94721,2.11072
217.015,4.94722,2.11072
217.016,4.94754,2.11085
217.033,4.94757,2.11085
217.034,4.9471,2.11016
217.051,4.947,2.11005
217.052,4.94524,2.10784
217.069,4.94514,2.1077
217.07,4.94336,2.10504
217.087,4.94324,2.10486
217.088,4.94049,2.10125
217.104,4.94029,2.10101
217.105,4.9367,2.09688
217.122,4.93646,2.09661
217.123,4.93204,2.092
217.139,4.93176,2.09172
217.14,4.92712,2.08794
217.157,4.92683,2.08778
217.158,4.9215,2.08587
217.175,4.92118,2.08577
217.176,4.91599,2.08364
217.193,4.9157,2.08348
217.194,4.911,2.08045
217.211,4.91074,2.08028
217.212,4.90785,2.07938
217.229,4.90775,2.07942
217.23,4.90594,2.08018
217.247,4.90581,2.08021
217.248,4.9033,2.08052
217.265,4.90314,2.08053
217.266,4.89993,2.08036
217.282,4.89972,2.08034
217.283,4.89621,2.07988
217.3,4.89602,2.07988
217.301,4.89396,2.08045
217.318,4.89391,2.08047
217.319,4.89377,2.08032
217.336,4.89379,2.08029
217.337,4.89381,2.07979
217.354,4.89379,2.07978
217.355,4.89339,2.07971
217.372,4.89337,2.0797
217.373,4.89292,2.07941
217.391,4.89289,2.07938
217.392,4.89286,2.07907
217.409,4.89287,2.07906
217.427,4.89303,2.07913
217.428,4.89304,2.07931
217.445,4.89305,2.07931
217.446,4.89319,2.07936
217.463,4.89319,2.07937
217.464,4.89316,2.07957
217.481,4.89317,2.07957
217.482,4.89346,2.07964
217.5,4.89349,2.07964
217.501,4.89396,2.07983
217.519,4.89399,2.07985
217.52,4.89463,2.08018
217.537,4.89467,2.08019
217.538,4.8951,2.08028
217.555,4.89509,2.08027
217.556,4.89498,2.08012
217.572,4.89498,2.08011
217.573,4.89494,2.08013
217.574,4.89494,2.08013
217.59,4.89493,2.08014
217.592,4.89488,2.08021
217.608,4.89487,2.08022
217.609,4.89483,2.08025
217.626,4.89483,2.08025
217.627,4.8948,2.08022
217.644,4.8948,2.08022
217.645,4.89479,2.08016
217.662,4.89479,2.08016
217.663,4.89477,2.08014
217.68,4.89477,2.08014
217.681,4.89475,2.08015
217.698,4.89474,2.08015
217.699,4.89471,2.08018
217.716,4.89471,2.08018
217.717,4.89468,2.08019
217.734,4.89468,2.08019
217.735,4.89464,2.08017
217.736,4.89464,2.08017
217.753,4.89464,2.08017
217.754,4.89462,2.08014
217.771,4.89462,2.08014
217.772,4.89466,2.08014
217.788,4.89466,2.08014
217.789,4.89469,2.08016
217.79,4.89469,2.08017
217.807,4.89469,2.08017
217.808,4.89465,2.08018
217.824,4.89465,2.08018
217.825,4.89461,2.08018
217.842,4.89461,2.08018
217.843,4.89361,2.07918
217.86,4.89349,2.07905
217.861,4.89116,2.07647
217.878,4.89102,2.0763
217.879,4.8884,2.07312
217.895,4.88822,2.07292
217.896,4.88495,2.06938
217.897,4.88472,2.06914
217.914,4.88448,2.0689
217.915,4.88021,2.06485
217.932,4.87995,2.06462
217.933,4.87536,2.06062
217.95,4.87509,2.0604
217.951,4.87162,2.05801
217.968,4.87151,2.05798
217.969,4.87108,2.05847
217.985,4.87108,2.05846
217.986,4.87075,2.05772
218.005,4.87071,2.05766
218.006,4.86949,2.05651
218.023,4.8694,2.05643
218.024,4.86745,2.05503
218.025,4.86731,2.05494
218.042,4.86717,2.05485
218.043,4.86438,2.05313
218.06,4.86419,2.05303
218.061,4.8616,2.05159
218.078,4.86149,2.05155
218.079,4.86008,2.05128
218.097,4.85999,2.05127
218.098,4.85832,2.05079
218.115,4.85822,2.05075
218.116,4.85662,2.05006
218.133,4.85652,2.05002
218.134,4.85478,2.04946
218.151,4.85468,2.04943
218.152,4.85429,2.0497
218.169,4.85433,2.04973
218.17,4.85503,2.04991
218.185,4.85506,2.04991
218.186,4.85544,2.04985
218.206,4.85546,2.04985
218.207,4.85585,2.05009
218.224,4.85587,2.0501
218.225,4.85603,2.04997
218.226,4.85603,2.04996
218.243,4.85602,2.04994
218.244,4.85594,2.04982
218.261,4.85593,2.04983
218.262,4.85592,2.04995
218.278,4.85592,2.04995
218.279,4.85592,2.05
218.28,4.85591,2.05001
218.298,4.85591,2.05002
218.299,4.85584,2.05016
218.316,4.85584,2.05017
218.317,4.85604,2.05018
218.334,4.85606,2.05018
218.335,4.85647,2.0502
218.352,4.8565,2.0502
218.353,4.85597,2.04917
218.37,4.8559,2.04905
218.371,4.85429,2.04664
218.387,4.85418,2.04647
218.388,4.85182,2.04314
218.406,4.85165,2.04292
218.407,4.84843,2.03891
218.424,4.84822,2.03866
218.425,4.84426,2.03421
218.442,4.84401,2.03394
218.443,4.83962,2.0295
218.46,4.83938,2.02928
218.461,4.83517,2.02691
218.477,4.83489,2.02681
218.478,4.83048,2.02529
218.479,4.83022,2.02518
218.495,4.82995,2.02507
218.496,4.82594,2.02295
218.513,4.8257,2.0228
218.514,4.82175,2.02047
218.531,4.82154,2.02037
218.532,4.81813,2.01926
218.549,4.81794,2.01921
218.55,4.81457,2.01862
218.567,4.81438,2.0186
218.568,4.81119,2.01868
218.584,4.81102,2.01871
218.585,4.80828,2.01931
218.603,4.80813,2.01936
218.604,4.80635,2.01983
218.621,4.80629,2.01983
218.622,4.80594,2.01961
218.639,4.80595,2.01958
218.64,4.8059,2.0192
218.657,4.80589,2.01919
218.658,4.80548,2.01907
218.674,4.80546,2.01907
218.675,4.80505,2.01882
218.69,4.80503,2.0188
218.691,4.80515,2.0186
218.709,4.80517,2.0186
218.71,4.80529,2.01867
218.727,4.80529,2.01869
218.728,4.80531,2.01882
218.745,4.80531,2.01882
218.746,4.80527,2.01891
218.763,4.80527,2.01892
218.764,4.80518,2.01902
218.781,4.80519,2.01902
218.782,4.80549,2.01901
218.8,4.80552,2.01901
218.802,4.80607,2.01922
218.82,4.8061,2.01924
218.821,4.80631,2.0193
218.838,4.8063,2.01929
218.839,4.8062,2.01921
218.856,4.8062,2.01921
218.857,4.80618,2.01924
218.874,4.80618,2.01924
218.875,4.80614,2.01928
218.892,4.80613,2.01928
218.893,4.8061,2.01929
218.91,4.8061,2.01929
218.911,4.80607,2.01927
218.928,4.80607,2.01927
218.929,4.80604,2.01923
218.946,4.80604,2.01923
218.947,4.80603,2.01922
218.964,4.80603,2.01922
218.965,4.806,2.01923
218.982,4.806,2.01923
219,4.80597,2.01924
219.001,4.80594,2.01924
219.018,4.80594,2.01924
219.019,4.80591,2.01923
219.036,4.80591,2.01923
219.037,4.80589,2.01922
219.054,4.80588,2.01922
219.055,4.80525,2.01855
219.072,4.80518,2.01846
219.073,4.80377,2.01668
219.089,4.80368,2.01655
219.09,4.80197,2.01418
219.107,4.80184,2.014
219.108,4.79897,2.01052
219.125,4.79876,2.01029
219.126,4.79503,2.0063
219.143,4.7948,2.00606
219.144,4.79069,2.00198
219.161,4.79043,2.00174
219.162,4.78677,1.99853
219.178,4.78663,1.99844
219.179,4.78592,1.99852
219.195,4.78593,1.99855
219.196,4.78586,1.99816
219.213,4.78583,1.99811
219.214,4.78502,1.9972
219.231,4.78495,1.99714
219.232,4.78336,1.99591
219.249,4.78324,1.99583
219.25,4.78086,1.9943
219.267,4.7807,1.9942
219.268,4.77815,1.99271
219.284,4.77804,1.99266
219.286,4.77668,1.99229
219.303,4.77661,1.99229
219.304,4.77517,1.99191
219.321,4.77508,1.99187
219.322,4.77358,1.99119
219.339,4.77349,1.99115
219.34,4.77187,1.9906
219.357,4.77178,1.99058
219.358,4.77153,1.99087
219.374,4.77156,1.9909
219.375,4.77216,1.99107
219.376,4.77219,1.99106
219.394,4.77221,1.99106
219.395,4.77259,1.99102
219.412,4.77261,1.99102
219.413,4.77292,1.99122
219.43,4.77293,1.99122
219.431,4.77298,1.99099
219.448,4.77298,1.99098
219.449,4.77291,1.99092
219.466,4.77291,1.99093
219.467,4.77293,1.99105
219.484,4.77293,1.99105
219.501,4.77288,1.99117
219.502,4.77283,1.99123
219.518,4.77283,1.99123
219.519,4.77303,1.99122
219.52,4.77305,1.99121
219.537,4.77308,1.99121
219.538,4.77341,1.99121
219.555,4.77341,1.99121
219.556,4.77337,1.99116
219.573,4.77337,1.99116
219.574,4.77332,1.99116
219.592,4.77331,1.99116
219.593,4.77329,1.99121
219.61,4.77328,1.99121
219.611,4.77325,1.99123
219.628,4.77325,1.99123
219.629,4.77322,1.99122
219.646,4.77322,1.99122
219.647,4.77319,1.99119
219.664,4.77319,1.99119
219.665,4.77114,1.98928
219.682,4.77093,1.98908
219.683,4.76738,1.98558
219.7,4.76719,1.98538
219.701,4.76434,1.98199
219.718,4.76417,1.98179
219.719,4.76065,1.97823
219.736,4.76042,1.97801
219.737,4.75606,1.97435
219.754,4.75579,1.97414
219.755,4.75108,1.97061
219.772,4.75082,1.97044
219.773,4.74787,1.96903
219.79,4.7478,1.96905
219.791,4.74785,1.96958
219.808,4.74787,1.96956
219.809,4.74788,1.96904
219.826,4.74785,1.969
219.827,4.74704,1.96828
219.844,4.74697,1.96823
219.845,4.74535,1.96726
219.862,4.74524,1.96719
219.863,4.74282,1.96597
219.879,4.74267,1.96589
219.88,4.74091,1.96514
219.896,4.74084,1.96513
219.897,4.73988,1.96512
219.914,4.73982,1.96512
219.915,4.73866,1.96487
219.932,4.73859,1.96484
219.933,4.73735,1.96441
219.95,4.73727,1.96439
219.951,4.73594,1.9641
219.968,4.73585,1.96408
219.969,4.73441,1.96375
219.985,4.73432,1.96373
219.986,4.73315,1.96361
220.005,4.73315,1.96364
220.006,4.73369,1.96402
220.023,4.73373,1.96402
220.024,4.73419,1.96387
220.041,4.73421,1.96387
220.042,4.73453,1.96399
220.059,4.73456,1.964
220.06,4.73451,1.96374
220.076,4.73446,1.96367
220.077,4.73408,1.96256
220.094,4.73408,1.9625
220.095,4.7339,1.9608
220.112,4.73388,1.96066
220.113,4.73342,1.95784
220.13,4.7334,1.95765
220.131,4.73249,1.95408
220.148,4.73236,1.95386
220.149,4.7288,1.94995
220.165,4.72855,1.94971
220.166,4.72459,1.94604
220.167,4.72435,1.94581
220.183,4.72411,1.94558
220.184,4.71975,1.94153
220.185,4.71942,1.94125
220.203,4.7191,1.94097
220.204,4.71248,1.93571
220.221,4.71208,1.93541
220.222,4.70482,1.93035
220.239,4.70437,1.93005
220.24,4.69609,1.92476
220.257,4.69557,1.92444
220.258,4.6863,1.91899
220.274,4.68577,1.9187
220.275,4.67934,1.91571
220.292,4.67908,1.91563
220.293,4.67569,1.91503
220.31,4.67549,1.91501
220.311,4.67153,1.91436
220.328,4.67127,1.91432
220.329,4.66653,1.91338
220.346,4.66623,1.91332
220.347,4.66071,1.91206
220.364,4.66036,1.91197
220.365,4.65408,1.91036
220.381,4.65369,1.91025
220.382,4.64709,1.90839
220.398,4.64666,1.90826
220.399,4.63965,1.90599
220.416,4.63927,1.90583
220.417,4.63421,1.90259
220.434,4.63396,1.90238
220.435,4.63083,1.90058
220.452,4.63076,1.90063
220.453,4.63127,1.90243
220.47,4.63135,1.90251
220.471,4.63262,1.90343
220.488,4.63268,1.90346
220.489,4.63346,1.90393
220.506,4.6335,1.90396
220.507,4.63412,1.90447
220.524,4.63415,1.90449
220.525,4.63476,1.90489
220.542,4.6348,1.90491
220.543,4.63536,1.90522
220.56,4.63539,1.90524
220.561,4.63579,1.9054
220.578,4.6358,1.90539
220.579,4.6358,1.90514
220.595,4.6358,1.90513
220.596,4.6357,1.90517
220.613,4.63569,1.90518
220.614,4.63583,1.90539
220.631,4.63586,1.90541
220.632,4.63672,1.90602
220.649,4.6368,1.90607
220.65,4.63781,1.90681
220.667,4.63784,1.90684
220.668,4.63826,1.90714
220.685,4.63828,1.90714
220.686,4.63828,1.90698
220.703,4.63828,1.90698
220.704,4.63825,1.90691
220.705,4.63825,1.90691
220.722,4.63825,1.90691
220.723,4.63823,1.90692
220.74,4.63823,1.90692
220.741,4.63817,1.90697
220.758,4.63817,1.90697
220.759,4.63812,1.907
220.775,4.63812,1.907
220.776,4.63809,1.90698
220.777,4.63809,1.90698
220.793,4.63809,1.90698
220.794,4.6381,1.90695
220.811,4.6381,1.90695
220.812,4.63812,1.90694
220.829,4.63812,1.90694
220.83,4.6381,1.90694
220.847,4.6381,1.90694
220.848,4.63805,1.90696
220.865,4.63805,1.90696
220.866,4.63802,1.90697
220.883,4.63802,1.90697
220.884,4.63799,1.90696
220.901,4.63799,1.90695
220.902,4.638,1.90694
220.918,4.638,1.90694
220.919,4.63798,1.90692
220.936,4.63798,1.90692
220.937,4.63796,1.90693
220.954,4.63796,1.90693
220.955,4.63794,1.90695
220.972,4.63794,1.90695
220.973,4.63792,1.90695
220.991,4.63792,1.90695
220.992,4.63792,1.90694
221.009,4.63791,1.90694
221.01,4.63788,1.90693
221.027,4.63788,1.90693
221.028,4.63786,1.90694
221.045,4.63786,1.90694
221.046,4.63786,1.90694
221.063,4.63786,1.90695
221.064,4.63783,1.90692
221.08,4.6378,1.90689
221.081,4.63649,1.90541
221.082,4.63638,1.90528
221.099,4.63625,1.90514
221.1,4.63377,1.90236
221.117,4.6336,1.90218
221.118,4.63051,1.8989
221.135,4.63031,1.8987
221.136,4.62658,1.89506
221.153,4.62634,1.89484
221.154,4.62195,1.89101
