Time (s),Agent ID,Distance
151.58,79,9.00693
151.58,80,9.95348
151.581,74,7.63692
151.581,75,7.25569
151.581,76,8.04175
151.581,78,4.67602
151.581,79,8.99835
151.581,80,9.94508
151.599,74,7.63638
151.599,75,7.25516
151.599,76,8.04121
151.599,78,4.67557
151.599,79,8.99785
151.599,80,9.94458
151.6,74,7.64161
151.6,75,7.26055
151.6,76,8.04617
151.6,78,4.65187
151.6,79,8.98026
151.6,80,9.91308
151.615,74,7.64108
151.615,75,7.26002
151.615,76,8.04563
151.615,78,4.65142
151.615,79,8.97976
151.615,80,9.91259
151.616,74,7.6331
151.616,75,7.25197
151.616,76,8.03759
151.616,78,4.64475
151.616,79,8.9722
151.616,80,9.90518
151.634,74,7.63257
151.634,75,7.25144
151.634,76,8.03706
151.634,78,4.64431
151.634,79,8.97169
151.634,80,9.90469
151.635,74,7.63779
151.635,75,7.25694
151.635,76,8.04209
151.635,78,4.62079
151.635,79,8.95414
151.635,80,9.87336
151.651,74,7.63726
151.651,75,7.25641
151.651,76,8.04155
151.651,78,4.62035
151.651,79,8.95363
151.651,80,9.87287
151.652,74,7.62876
151.652,75,7.24784
151.652,76,8.03299
151.652,78,4.61326
151.652,79,8.94558
151.652,80,9.86499
151.653,74,7.62823
151.653,75,7.24731
151.653,76,8.03246
151.653,78,4.61282
151.653,79,8.94508
151.653,80,9.8645
151.668,74,7.6277
151.668,75,7.24677
151.668,76,8.03192
151.668,78,4.61238
151.668,79,8.94458
151.668,80,9.86401
151.669,74,7.63446
151.669,75,7.25376
151.669,76,8.03857
151.669,78,4.59008
151.669,79,8.92851
151.669,80,9.83428
151.687,74,7.63393
151.687,75,7.25322
151.687,76,8.03803
151.687,78,4.58964
151.687,79,8.92801
151.687,80,9.83378
151.688,74,7.62434
151.688,75,7.24356
151.688,76,8.02837
151.688,78,4.58167
151.688,79,8.91893
151.688,80,9.8249
151.706,74,7.62381
151.706,75,7.24302
151.706,76,8.02783
151.706,78,4.58122
151.706,79,8.91843
151.706,80,9.82441
151.707,74,7.62898
151.707,75,7.24837
151.707,76,8.03275
151.707,78,4.55774
151.707,79,8.90087
151.707,80,9.79302
151.723,74,7.62845
151.723,75,7.24783
151.723,76,8.03222
151.723,78,4.5573
151.723,79,8.90037
151.723,80,9.79253
151.724,74,7.61995
151.724,75,7.23927
151.724,76,8.02365
151.724,78,4.55025
151.724,79,8.89232
151.724,80,9.78466
151.742,74,7.61942
151.742,75,7.23873
151.742,76,8.02311
151.742,78,4.54981
151.742,79,8.89182
151.742,80,9.78417
151.743,74,7.62454
151.743,75,7.24418
151.743,76,8.02824
151.743,78,4.52614
151.743,79,8.87429
151.743,80,9.76131
151.757,74,7.62401
151.757,75,7.24365
151.757,76,8.02771
151.757,78,4.5257
151.757,79,8.87379
151.757,80,9.76082
151.758,74,7.61602
151.758,75,7.23559
151.758,76,8.01966
151.758,78,4.51908
151.758,79,8.86623
151.758,80,9.75344
151.774,74,7.61549
151.774,75,7.23505
151.774,76,8.01912
151.774,78,4.51864
151.774,79,8.86572
151.774,80,9.75294
151.775,74,7.6222
151.775,75,7.24194
151.775,76,8.02562
151.775,78,4.49644
151.775,79,8.84963
151.775,80,9.72342
151.792,74,7.62166
151.792,75,7.2414
151.792,76,8.02508
151.792,78,4.496
151.792,79,8.84912
151.792,80,9.72293
151.794,74,7.61208
151.794,75,7.23174
151.794,76,8.01543
151.794,78,4.48809
151.794,79,8.84006
151.794,80,9.71408
151.811,74,7.61155
151.811,75,7.23121
151.811,76,8.01489
151.811,78,4.48765
151.811,79,8.83956
151.811,80,9.71359
151.812,74,7.6172
151.812,75,7.2371
151.812,76,8.02043
151.812,78,4.46487
151.812,79,8.82229
151.812,80,9.68322
151.829,74,7.61667
151.829,75,7.23656
151.829,76,8.01989
151.829,78,4.46443
151.829,79,8.82179
151.829,80,9.68273
151.83,74,7.62227
151.83,75,7.24236
151.83,76,8.02547
151.83,78,4.4413
151.83,79,8.80443
151.83,80,9.65211
151.847,74,7.62174
151.847,75,7.24182
151.847,76,8.02494
151.847,78,4.44086
151.847,79,8.80393
151.847,80,9.65162
151.849,74,7.61218
151.849,75,7.23219
151.849,76,8.0153
151.849,78,4.43301
151.849,79,8.79489
151.849,80,9.64282
151.864,74,7.61164
151.864,75,7.23165
151.864,76,8.01477
151.864,78,4.43257
151.864,79,8.79438
151.864,80,9.64233
151.865,74,7.61828
151.865,75,7.23838
151.865,76,8.02126
151.865,78,4.41079
151.865,79,8.77814
151.865,80,9.61254
151.88,74,7.61775
151.88,75,7.23784
151.88,76,8.02072
151.88,78,4.41036
151.88,79,8.77763
151.88,80,9.61204
151.881,74,7.60976
151.881,75,7.22979
151.881,76,8.01268
151.881,78,4.40381
151.881,79,8.77008
151.881,80,9.60469
151.899,74,7.60923
151.899,75,7.22926
151.899,76,8.01214
151.899,78,4.40337
151.899,79,8.76958
151.899,80,9.6042
151.9,74,7.61424
151.9,75,7.23448
151.9,76,8.0171
151.9,78,4.38006
151.9,79,8.75182
151.9,80,9.57321
151.916,74,7.61371
151.916,75,7.23395
151.916,76,8.01656
151.916,78,4.37962
151.916,79,8.75132
151.916,80,9.57272
151.917,74,7.60521
151.917,75,7.22538
151.917,76,8.008
151.917,78,4.37267
151.917,79,8.74328
151.917,80,9.56491
151.935,74,7.60468
151.935,75,7.22484
151.935,76,8.00746
151.935,78,4.37224
151.935,79,8.74278
151.935,80,9.56442
151.936,74,7.60972
151.936,75,7.22994
151.936,76,8.0125
151.936,78,4.34939
151.936,79,8.72485
151.936,80,9.53355
151.954,74,7.60919
151.954,75,7.2294
151.954,76,8.01196
151.954,78,4.34896
151.954,79,8.72435
151.954,80,9.53306
151.955,74,7.59961
151.955,75,7.21975
151.955,76,8.00231
151.955,78,4.34115
151.955,79,8.71531
151.955,80,9.52426
151.97,74,7.59908
151.97,75,7.21921
151.97,76,8.00177
151.97,78,4.34072
151.97,79,8.7148
151.97,80,9.52377
151.971,74,7.60566
151.971,75,7.22585
151.971,76,8.00833
151.971,78,4.31915
151.971,79,8.69811
151.971,80,9.49454
151.987,74,7.60513
151.987,75,7.22531
151.987,76,8.00779
151.987,78,4.31872
151.987,79,8.69761
151.987,80,9.49405
151.989,74,7.59608
151.989,75,7.21619
151.989,76,7.99868
151.989,78,4.31137
151.989,79,8.68907
151.989,80,9.48575
152.007,74,7.59555
152.007,75,7.21566
152.007,76,7.99814
152.007,78,4.31094
152.007,79,8.68856
152.007,80,9.48526
152.008,74,7.60053
152.008,75,7.22067
152.008,76,8.00304
152.008,78,4.28809
152.008,79,8.67032
152.008,80,9.45455
152.023,74,7.6
152.023,75,7.22014
152.023,76,8.00251
152.023,78,4.28766
152.023,79,8.66981
152.023,80,9.45406
152.024,74,7.59202
152.024,75,7.2121
152.024,76,7.99447
152.024,78,4.2812
152.024,79,8.66229
152.024,80,9.44675
152.042,74,7.59149
152.042,75,7.21156
152.042,76,7.99394
152.042,78,4.28077
152.042,79,8.66178
152.042,80,9.44626
152.043,74,7.59647
152.043,75,7.21646
152.043,76,7.9988
152.043,78,4.25831
152.043,79,8.64354
152.043,80,9.41626
152.059,74,7.59594
152.059,75,7.21592
152.059,76,7.99826
152.059,78,4.25788
152.059,79,8.64304
152.059,80,9.41577
152.06,74,7.58743
152.06,75,7.20734
152.06,76,7.98968
152.06,78,4.25101
152.06,79,8.63501
152.06,80,9.40797
152.078,74,7.58636
152.078,75,7.20627
152.078,76,7.98861
152.078,78,4.25015
152.078,79,8.634
152.078,80,9.407
152.079,74,7.59192
152.079,75,7.21169
152.079,76,7.99411
152.079,78,4.22805
152.079,79,8.616
152.079,80,9.37739
152.096,74,7.59139
152.096,75,7.21115
152.096,76,7.99358
152.096,78,4.22762
152.096,79,8.6155
152.096,80,9.3769
152.097,74,7.58235
152.097,75,7.20204
152.097,76,7.98447
152.097,78,4.22034
152.097,79,8.60697
152.097,80,9.36862
152.098,74,7.58182
152.098,75,7.2015
152.098,76,7.98393
152.098,78,4.21992
152.098,79,8.60647
152.098,80,9.36814
152.113,74,7.58128
152.113,75,7.20096
152.113,76,7.98339
152.113,78,4.21949
152.113,79,8.60597
152.113,80,9.36765
152.114,74,7.58783
152.114,75,7.20735
152.114,76,7.98989
152.114,78,4.19859
152.114,79,8.58884
152.114,80,9.33964
152.132,74,7.5873
152.132,75,7.20681
152.132,76,7.98935
152.132,78,4.19816
152.132,79,8.58834
152.132,80,9.33915
152.133,74,7.57773
152.133,75,7.19716
152.133,76,7.97971
152.133,78,4.19049
152.133,79,8.57931
152.133,80,9.33039
152.148,74,7.5772
152.148,75,7.19663
152.148,76,7.97917
152.148,78,4.19006
152.148,79,8.57881
152.148,80,9.3299
152.149,74,7.58376
152.149,75,7.20293
152.149,76,7.9816
152.149,78,4.16912
152.149,79,8.56157
152.149,80,9.3023
152.167,74,7.58323
152.167,75,7.2024
152.167,76,7.98107
152.167,78,4.1687
152.167,79,8.56106
152.167,80,9.30181
152.168,74,7.57366
152.168,75,7.19275
152.168,76,7.97142
152.168,78,4.16105
152.168,79,8.55204
152.168,80,9.29306
152.185,74,7.57313
152.185,75,7.19221
152.185,76,7.97088
152.185,78,4.16062
152.185,79,8.55154
152.185,80,9.29258
152.186,74,7.57864
152.186,75,7.19749
152.186,76,7.97633
152.186,78,4.13914
152.186,79,8.53311
152.186,80,9.2648
152.202,74,7.5781
152.202,75,7.19695
152.202,76,7.97579
152.202,78,4.13871
152.202,79,8.53261
152.202,80,9.26431
152.203,74,7.5696
152.203,75,7.18838
152.203,76,7.96722
152.203,78,4.13193
152.203,79,8.52459
152.203,80,9.25654
152.217,74,7.58355
152.217,75,7.2021
152.217,76,7.98117
152.217,78,4.11735
152.217,79,8.51414
152.217,80,9.23666
152.218,74,7.57611
152.218,75,7.19459
152.218,76,7.97366
152.218,78,4.11144
152.218,79,8.50713
152.218,80,9.22987
152.236,74,7.57558
152.236,75,7.19406
152.236,76,7.97313
152.236,78,4.11102
152.236,79,8.50663
152.236,80,9.22938
152.237,74,7.56601
152.237,75,7.18441
152.237,76,7.96348
152.237,78,4.10342
152.237,79,8.49761
152.237,80,9.22065
152.253,74,7.58004
152.253,75,7.19802
152.253,76,7.97732
152.253,78,4.08846
152.253,79,8.48695
152.253,80,9.20181
152.254,74,7.57154
152.254,75,7.18944
152.254,76,7.96874
152.254,78,4.08173
152.254,79,8.47894
152.254,80,9.19405
152.271,74,7.571
152.271,75,7.18891
152.271,76,7.96821
152.271,78,4.08131
152.271,79,8.47844
152.271,80,9.19356
152.272,74,7.57644
152.272,75,7.19392
152.272,76,7.97348
152.272,78,4.06017
152.272,79,8.45929
152.272,80,9.16759
152.29,74,7.57591
152.29,75,7.19339
152.29,76,7.97294
152.29,78,4.05975
152.29,79,8.45879
152.29,80,9.1671
152.291,74,7.56634
152.291,75,7.18374
152.291,76,7.96329
152.291,78,4.0522
152.291,79,8.44978
152.291,80,9.15838
152.305,74,7.56581
152.305,75,7.1832
152.305,76,7.96276
152.305,78,4.05178
152.305,79,8.44928
152.305,80,9.1579
152.306,74,7.57286
152.306,75,7.18966
152.306,76,7.96973
152.306,78,4.03186
152.306,79,8.4316
152.306,80,9.13396
152.321,74,7.57233
152.321,75,7.18913
152.321,76,7.96919
152.321,78,4.03145
152.321,79,8.4311
152.321,80,9.13348
152.322,74,7.56436
152.322,75,7.18109
152.322,76,7.96115
152.322,78,4.02518
152.322,79,8.42359
152.322,80,9.12622
152.34,74,7.56383
152.34,75,7.18055
152.34,76,7.96061
152.34,78,4.02476
152.34,79,8.42309
152.34,80,9.12573
152.341,74,7.56877
152.341,75,7.18479
152.341,76,7.96564
152.341,78,4.00332
152.341,79,8.40339
152.341,80,9.10023
152.357,74,7.56824
152.357,75,7.18425
152.357,76,7.96511
152.357,78,4.0029
152.357,79,8.40289
152.357,80,9.09974
152.358,74,7.55974
152.358,75,7.17567
152.358,76,7.95653
152.358,78,3.99625
152.358,79,8.39489
152.358,80,9.092
152.376,74,7.55921
152.376,75,7.17514
152.376,76,7.95599
152.376,78,3.99583
152.376,79,8.39439
152.376,80,9.09152
152.377,74,7.56409
152.377,75,7.17934
152.377,76,7.9612
152.377,78,3.97452
152.377,79,8.37456
152.377,80,9.06612
152.395,74,7.56355
152.395,75,7.17881
152.395,76,7.96066
152.395,78,3.97411
152.395,79,8.37406
152.395,80,9.06564
152.396,74,7.55399
152.396,75,7.16916
152.396,76,7.95101
152.396,78,3.96665
152.396,79,8.36507
152.396,80,9.05694
152.411,74,7.55346
152.411,75,7.16862
152.411,76,7.95048
152.411,78,3.96624
152.411,79,8.36457
152.411,80,9.05646
152.412,74,7.55993
152.412,75,7.17417
152.412,76,7.95752
152.412,78,3.94616
152.412,79,8.34597
152.412,80,9.03304
152.43,74,7.5594
152.43,75,7.17364
152.43,76,7.95698
152.43,78,3.94574
152.43,79,8.34547
152.43,80,9.03256
152.431,74,7.54983
152.431,75,7.16399
152.431,76,7.94733
152.431,78,3.93832
152.431,79,8.33648
152.431,80,9.02386
152.447,74,7.5493
152.447,75,7.16345
152.447,76,7.94679
152.447,78,3.93791
152.447,79,8.33598
152.447,80,9.02338
152.448,74,7.55527
152.448,75,7.1685
152.448,76,7.95344
152.448,78,3.9179
152.448,79,8.3168
152.448,80,8.99959
152.465,74,7.55474
152.465,75,7.16796
152.465,76,7.9529
152.465,78,3.91749
152.465,79,8.3163
152.465,80,8.99911
152.466,74,7.54571
152.466,75,7.15885
152.466,76,7.94379
152.466,78,3.91052
152.466,79,8.30781
152.466,80,8.9909
152.484,74,7.54518
152.484,75,7.15832
152.484,76,7.94325
152.484,78,3.91011
152.484,79,8.30731
152.484,80,8.99042
152.485,74,7.55002
152.485,75,7.16222
152.485,76,7.94879
152.485,78,3.88893
152.485,79,8.28704
152.485,80,8.96592
152.5,74,7.54949
152.5,75,7.16168
152.5,76,7.94826
152.5,78,3.88852
152.5,79,8.28654
152.5,80,8.96544
152.501,74,7.54152
152.501,75,7.15364
152.501,76,7.94021
152.501,78,3.8824
152.501,79,8.27906
152.501,80,8.9582
152.515,74,7.54099
152.515,75,7.1531
152.515,76,7.93968
152.515,78,3.88199
152.515,79,8.27856
152.515,80,8.95772
152.516,74,7.54794
152.516,75,7.15898
152.516,76,7.9476
152.516,78,3.86287
152.516,79,8.26012
152.516,80,8.93517
152.517,74,7.54741
152.517,75,7.15845
152.517,76,7.94707
152.517,78,3.86246
152.517,79,8.25962
152.517,80,8.93469
152.535,74,7.54688
152.535,75,7.15791
152.535,76,7.94653
152.535,78,3.86205
152.535,79,8.25912
152.535,80,8.93421
152.536,74,7.53732
152.536,75,7.14826
152.536,76,7.93688
152.536,78,3.85474
152.536,79,8.25015
152.536,80,8.92553
152.553,74,7.53679
152.553,75,7.14773
152.553,76,7.93634
152.553,78,3.85433
152.553,79,8.24965
152.553,80,8.92505
152.554,74,7.5421
152.554,75,7.15197
152.554,76,7.94279
152.554,78,3.83404
152.554,79,8.22952
152.554,80,8.90126
152.555,74,7.54157
152.555,75,7.15143
152.555,76,7.94226
152.555,78,3.83364
152.555,79,8.22903
152.555,80,8.90078
152.57,74,7.54103
152.57,75,7.15089
152.57,76,7.94172
152.57,78,3.83323
152.57,79,8.22853
152.57,80,8.90029
152.571,74,7.53307
152.571,75,7.14285
152.571,76,7.93368
152.571,78,3.82717
152.571,79,8.22105
152.571,80,8.89307
152.589,74,7.53254
152.589,75,7.14232
152.589,76,7.93314
152.589,78,3.82676
152.589,79,8.22056
152.589,80,8.89259
152.59,74,7.53735
152.59,75,7.14603
152.59,76,7.93908
152.59,78,3.80598
152.59,79,8.20004
152.59,80,8.86886
152.605,74,7.53682
152.605,75,7.14549
152.605,76,7.93854
152.605,78,3.80558
152.605,79,8.19954
152.605,80,8.86838
152.606,74,7.52885
152.606,75,7.13745
152.606,76,7.9305
152.606,78,3.79954
152.606,79,8.19207
152.606,80,8.86116
152.622,74,7.52832
152.622,75,7.13692
152.622,76,7.92996
152.622,78,3.79914
152.622,79,8.19158
152.622,80,8.86068
152.623,74,7.53418
152.623,75,7.14155
152.623,76,7.93711
152.623,78,3.77945
152.623,79,8.17182
152.623,80,8.83764
152.64,74,7.53365
152.64,75,7.14102
152.64,76,7.93657
152.64,78,3.77905
152.64,79,8.17132
152.64,80,8.83716
152.641,74,7.52463
152.641,75,7.13191
152.641,76,7.92746
152.641,78,3.77224
152.641,79,8.16287
152.641,80,8.82898
152.659,74,7.52409
152.659,75,7.13137
152.659,76,7.92692
152.659,78,3.77184
152.659,79,8.16237
152.659,80,8.8285
152.66,74,7.52885
152.66,75,7.13488
152.66,76,7.9332
152.66,78,3.75171
152.66,79,8.14156
152.66,80,8.80474
152.674,74,7.52832
152.674,75,7.13434
152.674,76,7.93266
152.674,78,3.75131
152.674,79,8.14106
152.674,80,8.80426
152.675,74,7.52089
152.675,75,7.12684
152.675,76,7.92515
152.675,78,3.74574
152.675,79,8.1341
152.675,80,8.79753
152.693,74,7.52036
152.693,75,7.1263
152.693,76,7.92462
152.693,78,3.74534
152.693,79,8.1336
152.693,80,8.79705
152.694,74,7.5231
152.694,75,7.12969
152.694,76,7.93068
152.694,78,3.72525
152.694,79,8.11263
152.694,80,8.77373
152.711,74,7.52257
152.711,75,7.12915
152.711,76,7.93014
152.711,78,3.72485
152.711,79,8.11214
152.711,80,8.77325
152.712,74,7.51355
152.712,75,7.12004
152.712,76,7.92103
152.712,78,3.71813
152.712,79,8.10369
152.712,80,8.76509
152.728,74,7.51302
152.728,75,7.11951
152.728,76,7.92049
152.728,78,3.71773
152.728,79,8.10319
152.728,80,8.76461
152.729,74,7.51886
152.729,75,7.12395
152.729,76,7.92787
152.729,78,3.69833
152.729,79,8.08304
152.729,80,8.74238
152.747,74,7.51833
152.747,75,7.12341
152.747,76,7.92734
152.747,78,3.69794
152.747,79,8.08254
152.747,80,8.7419
152.748,74,7.52305
152.748,75,7.12682
152.748,76,7.93363
152.748,78,3.67808
152.748,79,8.06134
152.748,80,8.7187
152.763,74,7.52252
152.763,75,7.12629
152.763,76,7.93309
152.763,78,3.67769
152.763,79,8.06085
152.763,80,8.71822
152.764,74,7.51457
152.764,75,7.11825
152.764,76,7.92505
152.764,78,3.67181
152.764,79,8.0534
152.764,80,8.71103
152.781,74,7.51403
152.781,75,7.11771
152.781,76,7.92451
152.781,78,3.67142
152.781,79,8.05291
152.781,80,8.71055
152.782,74,7.51927
152.782,75,7.12153
152.782,76,7.93141
152.782,78,3.66419
152.782,79,8.03239
152.782,80,8.68777
152.797,74,7.51874
152.797,75,7.121
152.797,76,7.93087
152.797,78,3.6638
152.797,79,8.0319
152.797,80,8.68729
152.798,74,7.51078
152.798,75,7.11296
152.798,76,7.92283
152.798,78,3.65799
152.798,79,8.02446
152.798,80,8.6801
152.816,74,7.51025
152.816,75,7.11242
152.816,76,7.92229
152.816,78,3.6576
152.816,79,8.02397
152.816,80,8.67962
152.817,74,7.51498
152.817,75,7.11137
152.817,76,7.9286
152.817,78,3.63795
152.817,79,8.00257
152.817,80,8.65655
152.833,74,7.51445
152.833,75,7.11083
152.833,76,7.92807
152.833,78,3.63757
152.833,79,8.00207
152.833,80,8.65607
152.834,74,7.50597
152.834,75,7.10226
152.834,76,7.91949
152.834,78,3.63141
152.834,79,7.99415
152.834,80,8.64841
152.852,74,7.50544
152.852,75,7.10172
152.852,76,7.91895
152.852,78,3.63102
152.852,79,7.99365
152.852,80,8.64793
152.853,74,7.51019
152.853,75,7.1049
152.853,76,7.92526
152.853,78,3.61185
152.853,79,7.97218
152.853,80,8.62524
152.871,74,7.50965
152.871,75,7.10437
152.871,76,7.92472
152.871,78,3.61146
152.871,79,7.97169
152.871,80,8.62476
152.872,74,7.50011
152.872,75,7.09472
152.872,76,7.91507
152.872,78,3.60458
152.872,79,7.96278
152.872,80,8.61614
152.888,74,7.49958
152.888,75,7.09418
152.888,76,7.91454
152.888,78,3.6042
152.888,79,7.96228
152.888,80,8.61566
152.889,74,7.50539
152.889,75,7.0984
152.889,76,7.92174
152.889,78,3.58581
152.889,79,7.94205
152.889,80,8.59411
152.904,74,7.50486
152.904,75,7.09787
152.904,76,7.92121
152.904,78,3.58543
152.904,79,7.94156
152.904,80,8.59363
152.905,74,7.49691
152.905,75,7.08983
152.905,76,7.91316
152.905,78,3.57974
152.905,79,7.93414
152.905,80,8.58646
152.924,74,7.49638
152.924,75,7.08929
152.924,76,7.91263
152.924,78,3.57936
152.924,79,7.93364
152.924,80,8.58598
152.925,74,7.50061
152.925,75,7.0918
152.925,76,7.9185
152.925,78,3.55968
152.925,79,7.9119
152.925,80,8.56299
152.94,74,7.50008
152.94,75,7.09126
152.94,76,7.91796
152.94,78,3.5593
152.94,79,7.9114
152.94,80,8.56251
152.941,74,7.49213
152.941,75,7.08323
152.941,76,7.90992
152.941,78,3.55364
152.941,79,7.90399
152.941,80,8.55535
152.959,74,7.4916
152.959,75,7.08269
152.959,76,7.90938
152.959,78,3.55327
152.959,79,7.9035
152.959,80,8.55487
152.96,74,7.49639
152.96,75,7.0857
152.96,76,7.91549
152.96,78,3.53393
152.96,79,7.88213
152.96,80,8.53265
152.978,74,7.49586
152.978,75,7.08516
152.978,76,7.91495
152.978,78,3.53356
152.978,79,7.88163
152.978,80,8.53217
152.979,74,7.48632
152.979,75,7.07552
152.979,76,7.9053
152.979,78,3.52682
152.979,79,7.87275
152.979,80,8.52358
152.992,74,7.48579
152.992,75,7.07498
152.992,76,7.90477
152.992,78,3.52645
152.992,79,7.87225
152.992,80,8.5231
152.994,74,7.49267
152.994,75,7.08017
152.994,76,7.91293
152.994,78,3.50857
152.994,79,7.8527
152.994,80,8.50281
153.012,74,7.49214
153.012,75,7.07964
153.012,76,7.91239
153.012,78,3.5082
153.012,79,7.8522
153.012,80,8.50233
153.013,74,7.4826
153.013,75,7.06999
153.013,76,7.90274
153.013,78,3.50151
153.013,79,7.84332
153.013,80,8.49374
153.029,74,7.48207
153.029,75,7.06946
153.029,76,7.9022
153.029,78,3.50114
153.029,79,7.84283
153.029,80,8.49327
153.03,74,7.48784
153.03,75,7.07365
153.03,76,7.90932
153.03,78,3.48223
153.03,79,7.8223
153.03,80,8.47195
153.047,74,7.48731
153.047,75,7.07311
153.047,76,7.90879
153.047,78,3.48187
153.047,79,7.82181
153.047,80,8.47148
153.048,74,7.4783
153.048,75,7.064
153.048,76,7.89967
153.048,78,3.4756
153.048,79,7.81343
153.048,80,8.46337
153.066,74,7.47777
153.066,75,7.06347
153.066,76,7.89914
153.066,78,3.47523
153.066,79,7.81293
153.066,80,8.4629
153.067,74,7.48252
153.067,75,7.06662
153.067,76,7.90503
153.067,78,3.45626
153.067,79,7.79166
153.067,80,8.44048
153.081,74,7.48199
153.081,75,7.06609
153.081,76,7.9045
153.081,78,3.45589
153.081,79,7.79117
153.081,80,8.44001
153.082,74,7.47457
153.082,75,7.05859
153.082,76,7.89699
153.082,78,3.45077
153.082,79,7.78427
153.082,80,8.43334
153.097,74,7.47404
153.097,75,7.05805
153.097,76,7.89645
153.097,78,3.4504
153.097,79,7.78378
153.097,80,8.43286
153.098,74,7.48038
153.098,75,7.06285
153.098,76,7.90388
153.098,78,3.43242
153.098,79,7.76412
153.098,80,8.41176
153.116,74,7.47985
153.116,75,7.06231
153.116,76,7.90334
153.116,78,3.43206
153.116,79,7.76363
153.116,80,8.41128
153.117,74,7.47031
153.117,75,7.05267
153.117,76,7.89369
153.117,78,3.42552
153.117,79,7.75477
153.117,80,8.40272
153.134,74,7.46978
153.134,75,7.05214
153.134,76,7.89315
153.134,78,3.42516
153.134,79,7.75428
153.134,80,8.40224
153.135,74,7.47504
153.135,75,7.05595
153.135,76,7.8995
153.135,78,3.40626
153.135,79,7.73359
153.135,80,8.38015
153.136,74,7.47451
153.136,75,7.05542
153.136,76,7.89896
153.136,78,3.4059
153.136,79,7.7331
153.136,80,8.37967
153.152,74,7.47398
153.152,75,7.05488
153.152,76,7.89843
153.152,78,3.40554
153.152,79,7.73261
153.152,80,8.3792
153.153,74,7.4655
153.153,75,7.04631
153.153,76,7.88985
153.153,78,3.39978
153.153,79,7.72474
153.153,80,8.37159
153.171,74,7.46497
153.171,75,7.04577
153.171,76,7.88931
153.171,78,3.39942
153.171,79,7.72425
153.171,80,8.37111
153.172,74,7.46968
153.172,75,7.04917
153.172,76,7.89481
153.172,78,3.3804
153.172,79,7.70327
153.172,80,8.3487
153.186,74,7.46915
153.186,75,7.04863
153.186,76,7.89428
153.186,78,3.38004
153.186,79,7.70278
153.186,80,8.34823
