Time (s),Agent ID,Distance
175.897,229,4.15438
175.897,230,5.38312
175.897,231,6.02635
175.911,216,8.63112
175.911,227,6.68719
175.911,228,6.5343
175.911,229,4.15441
175.911,230,5.38286
175.911,231,6.02611
175.912,216,8.62697
175.912,227,6.70074
175.912,228,6.54954
175.912,229,4.13028
175.912,230,5.37374
175.912,231,6.0148
175.913,216,8.62668
175.913,227,6.70101
175.913,228,6.54982
175.913,229,4.1303
175.913,230,5.37348
175.913,231,6.01456
175.927,216,8.6264
175.927,227,6.70129
175.927,228,6.5501
175.927,229,4.13033
175.927,230,5.37322
175.927,231,6.01432
175.928,216,8.62243
175.928,227,6.70512
175.928,228,6.55403
175.928,229,4.13068
175.928,230,5.3696
175.928,231,6.01098
175.929,216,8.62214
175.929,227,6.70539
175.929,228,6.55431
175.929,229,4.1307
175.929,230,5.36935
175.929,231,6.01074
175.943,216,8.62186
175.943,227,6.70567
175.943,228,6.55459
175.943,229,4.13073
175.943,230,5.36909
175.943,231,6.0105
175.944,216,8.61769
175.944,227,6.7193
175.944,228,6.56981
175.944,229,4.12792
175.944,230,5.35987
175.944,231,5.99917
175.945,216,8.6174
175.945,227,6.71957
175.945,228,6.57009
175.945,229,4.12794
175.945,230,5.35961
175.945,231,5.99894
175.959,216,8.61712
175.959,227,6.71985
175.959,228,6.57037
175.959,229,4.12797
175.959,230,5.35935
175.959,231,5.9987
175.96,216,8.61315
175.96,227,6.72368
175.96,228,6.5743
175.96,229,4.12834
175.96,230,5.35574
175.96,231,5.99536
175.961,216,8.61286
175.961,227,6.72396
175.961,228,6.57458
175.961,229,4.12836
175.961,230,5.35548
175.961,231,5.99513
175.975,216,8.61258
175.975,227,6.72423
175.975,228,6.57486
175.975,229,4.12839
175.975,230,5.35522
175.975,231,5.99489
175.976,216,8.6084
175.976,227,6.73788
175.976,228,6.59008
175.976,229,4.1258
175.976,230,5.34604
175.976,231,5.98339
175.977,216,8.60811
175.977,227,6.73816
175.977,228,6.59036
175.977,229,4.12583
175.977,230,5.34578
175.977,231,5.98315
175.991,216,8.60783
175.991,227,6.73843
175.991,228,6.59064
175.991,229,4.12586
175.991,230,5.34553
175.991,231,5.98292
175.992,216,8.60386
175.992,227,6.74227
175.992,228,6.59457
175.992,229,4.12624
175.992,230,5.34192
175.992,231,5.97959
175.993,216,8.60357
175.993,227,6.74254
175.993,228,6.59485
175.993,229,4.12627
175.993,230,5.34166
175.993,231,5.97935
176.007,216,8.60329
176.007,227,6.74281
176.007,228,6.59513
176.007,229,4.1263
176.007,230,5.3414
176.007,231,5.97911
176.008,216,8.59909
176.008,227,6.75637
176.008,228,6.61038
176.008,229,4.12345
176.008,230,5.33229
176.008,231,5.96764
176.009,216,8.59881
176.009,227,6.75665
176.009,228,6.61066
176.009,229,4.12347
176.009,230,5.33204
176.009,231,5.9674
176.023,216,8.59853
176.023,227,6.75692
176.023,228,6.61094
176.023,229,4.1235
176.023,230,5.33178
176.023,231,5.96716
176.025,216,8.59455
176.025,227,6.76075
176.025,228,6.61487
176.025,229,4.12391
176.025,230,5.32817
176.025,231,5.96384
176.039,216,8.59399
176.039,227,6.7613
176.039,228,6.61543
176.039,229,4.12396
176.039,230,5.32766
176.039,231,5.96336
176.04,216,8.58978
176.04,227,6.77478
176.04,228,6.63065
176.04,229,4.12097
176.04,230,5.31859
176.04,231,5.95195
176.041,216,8.5895
176.041,227,6.77505
176.041,228,6.63093
176.041,229,4.121
176.041,230,5.31833
176.041,231,5.95171
176.055,216,8.58922
176.055,227,6.77533
176.055,228,6.63122
176.055,229,4.12103
176.055,230,5.31808
176.055,231,5.95147
176.056,216,8.58524
176.056,227,6.77916
176.056,228,6.63514
176.056,229,4.12145
176.056,230,5.31447
176.056,231,5.94815
176.057,216,8.58496
176.057,227,6.77944
176.057,228,6.63543
176.057,229,4.12148
176.057,230,5.31422
176.057,231,5.94791
176.071,216,8.58468
176.071,227,6.77971
176.071,228,6.63571
176.071,229,4.12151
176.071,230,5.31396
176.071,231,5.94768
176.072,216,8.58047
176.072,227,6.79334
176.072,228,6.65094
176.072,229,4.11855
176.072,230,5.30487
176.072,231,5.93628
176.073,216,8.58019
176.073,227,6.79361
176.073,228,6.65122
176.073,229,4.11858
176.073,230,5.30462
176.073,231,5.93605
176.087,216,8.5799
176.087,227,6.79388
176.087,228,6.6515
176.087,229,4.11861
176.087,230,5.30436
176.087,231,5.93581
176.088,216,8.57593
176.088,227,6.79772
176.088,228,6.65543
176.088,229,4.11905
176.088,230,5.30076
176.088,231,5.93249
176.089,216,8.57564
176.089,227,6.79799
176.089,228,6.65571
176.089,229,4.11908
176.089,230,5.3005
176.089,231,5.93225
176.103,216,8.57536
176.103,227,6.79827
176.103,228,6.65599
176.103,229,4.11911
176.103,230,5.30024
176.103,231,5.93202
176.104,216,8.57139
176.104,227,6.8021
176.104,228,6.65992
176.104,229,4.11955
176.104,230,5.29664
176.104,231,5.9287
176.105,216,8.5711
176.105,227,6.80238
176.105,228,6.6602
176.105,229,4.11958
176.105,230,5.29639
176.105,231,5.92846
176.119,216,8.57058
176.119,227,6.81249
176.119,228,6.67179
176.119,229,4.11636
176.119,230,5.29057
176.119,231,5.92004
176.12,216,8.5666
176.12,227,6.81632
176.12,228,6.67572
176.12,229,4.11682
176.12,230,5.28697
176.12,231,5.91673
176.121,216,8.56632
176.121,227,6.8166
176.121,228,6.676
176.121,229,4.11685
176.121,230,5.28671
176.121,231,5.91649
176.135,216,8.56603
176.135,227,6.81687
176.135,228,6.67628
176.135,229,4.11688
176.135,230,5.28646
176.135,231,5.91625
176.137,216,8.56178
176.137,227,6.82098
176.137,228,6.68049
176.137,229,4.11737
176.137,230,5.2826
176.137,231,5.9127
176.151,216,8.56149
176.151,227,6.82126
176.151,228,6.68077
176.151,229,4.11741
176.151,230,5.28235
176.151,231,5.91247
176.152,216,8.55727
176.152,227,6.83482
176.152,228,6.69607
176.152,229,4.1148
176.152,230,5.27321
176.152,231,5.90106
176.153,216,8.55698
176.153,227,6.8351
176.153,228,6.69635
176.153,229,4.11484
176.153,230,5.27295
176.153,231,5.90083
176.167,216,8.5567
176.167,227,6.83537
176.167,228,6.69663
176.167,229,4.11487
176.167,230,5.2727
176.167,231,5.90059
176.168,216,8.55273
176.168,227,6.83921
176.168,228,6.70056
176.168,229,4.11535
176.168,230,5.2691
176.168,231,5.89728
176.169,216,8.55244
176.169,227,6.83948
176.169,228,6.70084
176.169,229,4.11538
176.169,230,5.26885
176.169,231,5.89704
176.183,216,8.55216
176.183,227,6.83976
176.183,228,6.70113
176.183,229,4.11541
176.183,230,5.26859
176.183,231,5.89681
176.184,216,8.54793
176.184,227,6.85331
176.184,228,6.7164
176.184,229,4.11304
176.184,230,5.25951
176.184,231,5.88556
176.185,216,8.54764
176.185,227,6.85358
176.185,228,6.71668
176.185,229,4.11307
176.185,230,5.25925
176.185,231,5.88532
176.199,216,8.54736
176.199,227,6.85385
176.199,228,6.71696
176.199,229,4.11311
176.199,230,5.25899
176.199,231,5.88508
176.2,216,8.54339
176.2,227,6.85769
176.2,228,6.7209
176.2,229,4.1136
176.2,230,5.2554
176.2,231,5.88178
176.201,216,8.5431
176.201,227,6.85797
176.201,228,6.72118
176.201,229,4.11364
176.201,230,5.25515
176.201,231,5.88154
176.215,216,8.54282
176.215,227,6.85824
176.215,228,6.72146
176.215,229,4.11367
176.215,230,5.25489
176.215,231,5.88131
176.216,216,8.53858
176.216,227,6.87184
176.216,228,6.73671
176.216,229,4.11146
176.216,230,5.24587
176.216,231,5.87003
176.217,216,8.5383
176.217,227,6.87212
176.217,228,6.73699
176.217,229,4.11149
176.217,230,5.24561
176.217,231,5.86979
176.231,216,8.53801
176.231,227,6.87239
176.231,228,6.73727
176.231,229,4.11153
176.231,230,5.24535
176.231,231,5.86956
176.232,216,8.53404
176.232,227,6.87623
176.232,228,6.7412
176.232,229,4.11204
176.232,230,5.24177
176.232,231,5.86626
176.233,216,8.53376
176.233,227,6.87651
176.233,228,6.74148
176.233,229,4.11208
176.233,230,5.24151
176.233,231,5.86602
176.247,216,8.53347
176.247,227,6.87678
176.247,228,6.74176
176.247,229,4.11211
176.247,230,5.24125
176.247,231,5.86579
176.248,216,8.52923
176.248,227,6.89042
176.248,228,6.75704
176.248,229,4.10999
176.248,230,5.23228
176.248,231,5.85424
176.249,216,8.52895
176.249,227,6.89069
176.249,228,6.75732
176.249,229,4.11002
176.249,230,5.23203
176.249,231,5.85401
176.263,216,8.52866
176.263,227,6.89097
176.263,228,6.7576
176.263,229,4.11006
176.263,230,5.23177
176.263,231,5.85377
176.264,216,8.52469
176.264,227,6.89481
176.264,228,6.76153
176.264,229,4.11059
176.264,230,5.22819
176.264,231,5.85048
176.265,216,8.52441
176.265,227,6.89508
176.265,228,6.76181
176.265,229,4.11063
176.265,230,5.22793
176.265,231,5.85024
176.279,216,8.52412
176.279,227,6.89536
176.279,228,6.76209
176.279,229,4.11067
176.279,230,5.22768
176.279,231,5.85001
176.28,216,8.51987
176.28,227,6.90894
176.28,228,6.7774
176.28,229,4.10867
176.28,230,5.21876
176.28,231,5.83847
176.281,216,8.51959
176.281,227,6.90921
176.281,228,6.77768
176.281,229,4.10871
176.281,230,5.21851
176.281,231,5.83824
176.295,216,8.51931
176.295,227,6.90949
176.295,228,6.77796
176.295,229,4.10875
176.295,230,5.21825
176.295,231,5.838
176.296,216,8.51533
176.296,227,6.91333
176.296,228,6.78189
176.296,229,4.1093
176.296,230,5.21467
176.296,231,5.83471
176.297,216,8.51505
176.297,227,6.9136
176.297,228,6.78217
176.297,229,4.10934
176.297,230,5.21441
176.297,231,5.83447
176.311,216,8.51477
176.311,227,6.91388
176.311,228,6.78245
176.311,229,4.10938
176.311,230,5.21416
176.311,231,5.83424
176.312,216,8.51051
176.312,227,6.92751
176.312,228,6.79771
176.312,229,4.10762
176.312,230,5.20535
176.312,231,5.82298
176.313,216,8.51023
176.313,227,6.92778
176.313,228,6.79799
176.313,229,4.10766
176.313,230,5.20509
176.313,231,5.82274
176.327,216,8.50995
176.327,227,6.92805
176.327,228,6.79827
176.327,229,4.1077
176.327,230,5.20484
176.327,231,5.82251
176.328,216,8.50597
176.328,227,6.9319
176.328,228,6.80221
176.328,229,4.10826
176.328,230,5.20126
176.328,231,5.81922
176.329,216,8.50569
176.329,227,6.93217
176.329,228,6.80249
176.329,229,4.1083
176.329,230,5.201
176.329,231,5.81899
176.343,216,8.50541
176.343,227,6.93244
176.343,228,6.80277
176.343,229,4.10834
176.343,230,5.20075
176.343,231,5.81875
176.344,216,8.50115
176.344,227,6.94613
176.344,228,6.81803
176.344,229,4.10689
176.344,230,5.192
176.344,231,5.8075
176.345,216,8.50087
176.345,227,6.9464
176.345,228,6.81832
176.345,229,4.10693
176.345,230,5.19174
176.345,231,5.80727
176.359,216,8.50058
176.359,227,6.94668
176.359,228,6.8186
176.359,229,4.10697
176.359,230,5.19149
176.359,231,5.80703
176.36,216,8.49661
176.36,227,6.95052
176.36,228,6.82253
176.36,229,4.10755
176.36,230,5.18791
176.36,231,5.80375
176.361,216,8.49633
176.361,227,6.95079
176.361,228,6.82281
176.361,229,4.10759
176.361,230,5.18765
176.361,231,5.80351
176.375,216,8.49604
176.375,227,6.95107
176.375,228,6.82309
176.375,229,4.10764
176.375,230,5.1874
176.375,231,5.80328
176.376,216,8.49207
176.376,227,6.95491
176.376,228,6.82702
176.376,229,4.10822
176.376,230,5.18383
176.376,231,5.79999
176.377,216,8.49179
176.377,227,6.95518
176.377,228,6.8273
176.377,229,4.10826
176.377,230,5.18357
176.377,231,5.79976
176.391,216,8.49122
176.391,227,6.96526
176.391,228,6.83897
176.391,229,4.10623
176.391,230,5.17817
176.391,231,5.79126
176.392,216,8.48725
176.392,227,6.9691
176.392,228,6.8429
176.392,229,4.10683
176.392,230,5.1746
176.392,231,5.78798
176.393,216,8.48696
176.393,227,6.96937
176.393,228,6.84318
176.393,229,4.10687
176.393,230,5.17434
176.393,231,5.78775
176.407,216,8.48668
176.407,227,6.96965
176.407,228,6.84346
176.407,229,4.10691
176.407,230,5.17409
176.407,231,5.78751
176.408,216,8.4827
176.408,227,6.97349
176.408,228,6.8474
176.408,229,4.10751
176.408,230,5.17052
176.408,231,5.78423
176.409,216,8.48242
176.409,227,6.97377
176.409,228,6.84768
176.409,229,4.10756
176.409,230,5.17026
176.409,231,5.784
176.423,216,8.48214
176.423,227,6.97404
176.423,228,6.84796
176.423,229,4.1076
176.423,230,5.17001
176.423,231,5.78376
176.424,216,8.47788
176.424,227,6.98772
176.424,228,6.86322
176.424,229,4.10578
176.424,230,5.1613
176.424,231,5.77238
176.425,216,8.4776
176.425,227,6.98799
176.425,228,6.8635
176.425,229,4.10583
176.425,230,5.16105
176.425,231,5.77215
176.438,216,8.47731
176.438,227,6.98827
176.438,228,6.86378
176.438,229,4.10587
176.438,230,5.16079
176.438,231,5.77191
176.439,216,8.47334
176.439,227,6.99211
176.439,228,6.86772
176.439,229,4.10649
176.439,230,5.15723
176.439,231,5.76864
176.44,216,8.47305
176.44,227,6.99238
176.44,228,6.868
176.44,229,4.10654
176.44,230,5.15697
176.44,231,5.76841
176.455,216,8.47277
176.455,227,6.99266
176.455,228,6.86828
176.455,229,4.10658
176.455,230,5.15672
176.455,231,5.76817
176.456,216,8.46851
176.456,227,7.00635
176.456,228,6.88353
176.456,229,4.10478
176.456,230,5.14808
176.456,231,5.75694
176.457,216,8.46823
176.457,227,7.00662
176.457,228,6.88381
176.457,229,4.10482
176.457,230,5.14782
176.457,231,5.7567
176.471,216,8.46795
176.471,227,7.0069
176.471,228,6.88409
176.471,229,4.10487
176.471,230,5.14757
176.471,231,5.75647
176.472,216,8.46397
176.472,227,7.01074
176.472,228,6.88802
176.472,229,4.10551
176.472,230,5.14401
176.472,231,5.7532
176.473,216,8.46369
176.473,227,7.01101
176.473,228,6.8883
176.473,229,4.10555
176.473,230,5.14375
176.473,231,5.75297
176.487,216,8.4634
176.487,227,7.01129
176.487,228,6.88859
176.487,229,4.1056
176.487,230,5.1435
176.487,231,5.75273
176.488,216,8.45915
176.488,227,7.02507
176.488,228,6.90389
176.488,229,4.10425
176.488,230,5.13476
176.488,231,5.74134
176.489,216,8.45886
176.489,227,7.02535
176.489,228,6.90417
176.489,229,4.1043
176.489,230,5.13451
176.489,231,5.74111
176.503,216,8.45858
176.503,227,7.02562
176.503,228,6.90445
176.503,229,4.10434
176.503,230,5.13425
176.503,231,5.74087
176.504,216,8.45461
176.504,227,7.02947
176.504,228,6.90839
176.504,229,4.105
176.504,230,5.13069
176.504,231,5.73761
176.505,216,8.45432
176.505,227,7.02974
176.505,228,6.90867
176.505,229,4.10505
176.505,230,5.13044
176.505,231,5.73737
176.519,216,8.45404
176.519,227,7.03002
176.519,228,6.90895
176.519,229,4.10509
176.519,230,5.13018
176.519,231,5.73714
176.52,216,8.44978
176.52,227,7.0439
176.52,228,6.92424
176.52,229,4.10391
176.52,230,5.12138
176.52,231,5.72556
176.521,216,8.4495
176.521,227,7.04417
176.521,228,6.92452
176.521,229,4.10396
176.521,230,5.12113
176.521,231,5.72533
176.535,216,8.44922
176.535,227,7.04445
176.535,228,6.92481
176.535,229,4.10401
176.535,230,5.12087
176.535,231,5.72509
176.536,216,8.44524
176.536,227,7.04829
176.536,228,6.92874
176.536,229,4.10468
176.536,230,5.11731
176.536,231,5.72183
176.551,216,8.44468
176.551,227,7.04884
176.551,228,6.9293
176.551,229,4.10478
176.551,230,5.11681
176.551,231,5.72137
176.552,216,8.44042
176.552,227,7.06266
176.552,228,6.94456
176.552,229,4.10375
176.552,230,5.10802
176.552,231,5.70994
176.553,216,8.44014
176.553,227,7.06293
176.553,228,6.94484
176.553,229,4.1038
176.553,230,5.10776
176.553,231,5.70971
176.567,216,8.43985
176.567,227,7.06321
176.567,228,6.94513
176.567,229,4.10385
176.567,230,5.10751
176.567,231,5.70948
176.568,216,8.43588
176.568,227,7.06705
176.568,228,6.94906
176.568,229,4.10454
176.568,230,5.10396
176.568,231,5.70622
176.569,216,8.4356
176.569,227,7.06733
176.569,228,6.94934
176.569,229,4.10459
176.569,230,5.1037
176.569,231,5.70599
176.583,216,8.43531
176.583,227,7.0676
176.583,228,6.94962
176.583,229,4.10464
176.583,230,5.10345
176.583,231,5.70575
176.584,216,8.45215
176.584,227,7.08143
176.584,228,6.96489
176.584,229,4.10356
176.584,230,5.0947
176.584,231,5.69454
176.585,216,8.45186
176.585,227,7.0817
176.585,228,6.96517
176.585,229,4.10361
176.585,230,5.09444
176.585,231,5.6943
176.599,216,8.45158
176.599,227,7.08197
176.599,228,6.96545
176.599,229,4.10366
176.599,230,5.09419
176.599,231,5.69407
176.6,216,8.44761
176.6,227,7.08582
176.6,228,6.96938
176.6,229,4.10437
176.6,230,5.09064
176.6,231,5.69082
176.601,216,8.44732
176.601,227,7.0861
176.601,228,6.96966
176.601,229,4.10442
176.601,230,5.09039
176.601,231,5.69059
176.615,216,8.44704
176.615,227,7.08637
176.615,228,6.96994
176.615,229,4.10447
176.615,230,5.09013
176.615,231,5.69035
176.616,216,8.44287
176.616,227,7.10027
176.616,228,6.98525
176.616,229,4.10333
176.616,230,5.0814
176.616,231,5.67899
176.617,216,8.44259
176.617,227,7.10055
176.617,228,6.98553
176.617,229,4.10339
176.617,230,5.08115
176.617,231,5.67876
176.631,216,8.4423
176.631,227,7.10082
176.631,228,6.98581
176.631,229,4.10344
176.631,230,5.0809
176.631,231,5.67853
176.632,216,8.43833
176.632,227,7.10467
176.632,228,6.98975
176.632,229,4.10416
176.632,230,5.07735
176.632,231,5.67528
176.633,216,8.43805
176.633,227,7.10495
176.633,228,6.99003
176.633,229,4.10422
176.633,230,5.0771
176.633,231,5.67505
176.647,216,8.43776
176.647,227,7.10522
176.647,228,6.99031
176.647,229,4.10427
176.647,230,5.07684
176.647,231,5.67482
176.648,216,8.43379
176.648,227,7.10907
176.648,228,6.99424
176.648,229,4.105
176.648,230,5.0733
176.648,231,5.67157
176.649,216,8.43351
176.649,227,7.10934
176.649,228,6.99452
176.649,229,4.10505
176.649,230,5.07304
176.649,231,5.67134
176.663,216,8.43302
176.663,227,7.11975
176.663,228,7.00617
176.663,229,4.10342
176.663,230,5.06762
176.663,231,5.66287
176.664,216,8.42905
176.664,227,7.12359
176.664,228,7.0101
176.664,229,4.10416
176.664,230,5.06408
176.664,231,5.65963
176.665,216,8.42877
176.665,227,7.12387
176.665,228,7.01038
176.665,229,4.10421
176.665,230,5.06383
176.665,231,5.6594
176.679,216,8.42848
176.679,227,7.12414
176.679,228,7.01067
176.679,229,4.10427
176.679,230,5.06357
176.679,231,5.65917
176.68,216,8.42452
176.68,227,7.12798
176.68,228,7.01459
176.68,229,4.105
176.68,230,5.06003
176.68,231,5.65592
176.681,216,8.42424
176.681,227,7.12825
176.681,228,7.01487
176.681,229,4.10505
176.681,230,5.05978
176.681,231,5.65569
176.695,216,8.42395
176.695,227,7.12852
176.695,228,7.01515
176.695,229,4.1051
176.695,230,5.05952
176.695,231,5.65546
176.696,216,8.41979
176.696,227,7.14243
176.696,228,7.03042
176.696,229,4.10485
176.696,230,5.05073
176.696,231,5.64403
176.697,216,8.41951
176.697,227,7.1427
176.697,228,7.0307
176.697,229,4.1049
176.697,230,5.05048
176.697,231,5.64379
176.711,216,8.41922
176.711,227,7.14297
176.711,228,7.03098
176.711,229,4.10495
176.711,230,5.05022
176.711,231,5.64356
176.712,216,8.41526
176.712,227,7.1468
176.712,228,7.0349
176.712,229,4.10567
176.712,230,5.04667
176.712,231,5.6403
176.713,216,8.41498
176.713,227,7.14707
176.713,228,7.03518
176.713,229,4.10572
176.713,230,5.04641
176.713,231,5.64007
176.727,216,8.4147
176.727,227,7.14735
176.727,228,7.03546
176.727,229,4.10577
176.727,230,5.04616
176.727,231,5.63983
176.728,216,8.41054
176.728,227,7.16125
176.728,228,7.05072
176.728,229,4.1055
176.728,230,5.03736
176.728,231,5.62854
176.729,216,8.41026
176.729,227,7.16153
176.729,228,7.051
176.729,229,4.10555
176.729,230,5.0371
176.729,231,5.62831
176.743,216,8.40997
176.743,227,7.1618
176.743,228,7.05128
176.743,229,4.1056
176.743,230,5.03685
176.743,231,5.62807
176.744,216,8.406
176.744,227,7.16563
176.744,228,7.05521
176.744,229,4.1063
176.744,230,5.03327
176.744,231,5.62479
176.745,216,8.40572
176.745,227,7.1659
176.745,228,7.05549
176.745,229,4.10635
176.745,230,5.03301
176.745,231,5.62455
176.759,216,8.40543
176.759,227,7.16617
176.759,228,7.05577
176.759,229,4.1064
176.759,230,5.03276
176.759,231,5.62431
176.76,216,8.40129
176.76,227,7.18023
176.76,228,7.07099
176.76,229,4.10547
176.76,230,5.024
176.76,231,5.61289
176.761,216,8.40101
176.761,227,7.1805
176.761,228,7.07126
176.761,229,4.10551
176.761,230,5.02374
176.761,231,5.61266
176.775,216,8.40073
176.775,227,7.18077
176.775,228,7.07154
176.775,229,4.10556
176.775,230,5.02349
176.775,231,5.61243
176.776,216,8.39678
176.776,227,7.18457
176.776,228,7.07544
176.776,229,4.10623
176.776,230,5.01991
176.776,231,5.60913
176.777,216,8.39649
176.777,227,7.18485
176.777,228,7.07573
176.777,229,4.10628
176.777,230,5.01965
176.777,231,5.6089
176.791,216,8.39621
176.791,227,7.18512
176.791,228,7.07601
176.791,229,4.10633
176.791,230,5.0194
176.791,231,5.60866
176.792,216,8.39203
176.792,227,7.19919
176.792,228,7.09128
176.792,229,4.10544
176.792,230,5.0107
176.792,231,5.59714
176.793,216,8.39175
176.793,227,7.19946
176.793,228,7.09156
176.793,229,4.10549
176.793,230,5.01045
176.793,231,5.5969
176.807,216,8.39146
176.807,227,7.19973
176.807,228,7.09184
176.807,229,4.10555
176.807,230,5.01019
176.807,231,5.59666
176.808,216,8.38749
176.808,227,7.20355
