Time (s),x,y
187.539,1.49401,3.53397
187.54,1.49059,3.53356
187.558,1.49036,3.53354
187.559,1.48625,3.53305
187.577,1.48602,3.53302
187.578,1.48191,3.53254
187.592,1.48168,3.53251
187.593,1.47849,3.53213
187.611,1.47826,3.53211
187.612,1.47415,3.53162
187.628,1.47392,3.53159
187.629,1.47027,3.53116
187.646,1.47004,3.53113
187.647,1.46616,3.53068
187.665,1.46593,3.53065
187.666,1.46182,3.53016
187.684,1.46159,3.53014
187.685,1.45749,3.52965
187.7,1.45726,3.52962
187.701,1.45383,3.52922
187.719,1.4536,3.52919
187.72,1.44949,3.52871
187.735,1.44927,3.52868
187.736,1.44584,3.52827
187.753,1.44561,3.52825
187.754,1.44173,3.52779
187.772,1.4415,3.52776
187.773,1.4374,3.52728
187.791,1.43717,3.52725
187.792,1.43306,3.52676
187.806,1.43283,3.52674
187.807,1.42963,3.52636
187.825,1.42941,3.52633
187.826,1.4253,3.52585
187.842,1.42507,3.52582
187.843,1.42142,3.52539
187.86,1.42119,3.52536
187.861,1.41731,3.5249
187.879,1.41708,3.52487
187.88,1.41297,3.52439
187.895,1.41274,3.52436
187.896,1.40932,3.52396
187.913,1.40909,3.52393
187.914,1.40521,3.52347
187.932,1.40498,3.52344
187.933,1.40087,3.52296
187.947,1.40064,3.52293
187.966,1.39722,3.52253
187.967,1.39311,3.52204
187.983,1.39288,3.52201
187.984,1.38923,3.52158
188.001,1.389,3.52156
188.002,1.38512,3.5211
188.02,1.38489,3.52107
188.021,1.38078,3.52058
188.035,1.38055,3.52056
188.036,1.37736,3.52018
188.053,1.37713,3.52015
188.054,1.37325,3.51969
188.072,1.37302,3.51967
188.073,1.36891,3.51918
188.09,1.36868,3.51915
188.091,1.3648,3.51869
188.092,1.36457,3.51867
188.108,1.36434,3.51864
188.109,1.36069,3.51821
188.127,1.36046,3.51818
188.128,1.35635,3.5177
188.143,1.35613,3.51767
188.144,1.3527,3.51727
188.162,1.35247,3.51724
188.163,1.34836,3.51675
188.179,1.34813,3.51673
188.18,1.34448,3.51629
188.196,1.34425,3.51627
188.197,1.3406,3.51583
188.215,1.34037,3.51581
188.216,1.33626,3.51532
188.23,1.33604,3.5153
188.231,1.33284,3.51492
188.249,1.33261,3.51489
188.25,1.3285,3.51441
188.268,1.32827,3.51438
188.269,1.32416,3.51389
188.284,1.32394,3.51386
188.285,1.32051,3.51346
188.286,1.32028,3.51343
188.303,1.32006,3.51341
188.304,1.31617,3.51295
188.322,1.31595,3.51292
188.323,1.31184,3.51244
188.338,1.31161,3.51241
188.339,1.30819,3.512
188.357,1.30796,3.51198
188.358,1.30385,3.51149
188.374,1.30362,3.51146
188.375,1.29997,3.51103
188.376,1.29974,3.511
188.392,1.29951,3.51098
188.393,1.29586,3.51055
188.411,1.29563,3.51052
188.412,1.29152,3.51003
188.426,1.29129,3.51001
188.427,1.2881,3.50963
188.445,1.28787,3.5096
188.446,1.28376,3.50912
188.464,1.28353,3.50909
188.465,1.27942,3.5086
188.48,1.27919,3.50858
188.481,1.27577,3.50817
188.498,1.27554,3.50814
188.499,1.27166,3.50768
188.517,1.27143,3.50766
188.518,1.26732,3.50717
188.533,1.26709,3.50715
188.534,1.26367,3.50674
188.552,1.26344,3.50671
188.553,1.25933,3.50623
188.568,1.2591,3.5062
188.569,1.25568,3.5058
188.586,1.25545,3.50577
188.587,1.25157,3.50531
188.605,1.25134,3.50528
188.606,1.24723,3.5048
188.621,1.247,3.50477
188.622,1.24358,3.50437
188.64,1.24335,3.50434
188.641,1.23924,3.50385
188.658,1.23901,3.50383
188.659,1.23513,3.50337
188.673,1.2349,3.50334
188.674,1.23171,3.50296
188.692,1.23148,3.50294
188.693,1.22737,3.50245
188.71,1.22714,3.50242
188.711,1.22326,3.50196
188.712,1.22303,3.50194
188.727,1.22281,3.50191
188.728,1.21938,3.50151
188.746,1.21915,3.50148
188.747,1.21504,3.50099
188.765,1.21481,3.50097
188.766,1.2107,3.50048
188.781,1.21048,3.50045
188.782,1.20705,3.50005
188.8,1.20682,3.50002
188.801,1.20272,3.49954
188.816,1.20249,3.49951
188.817,1.19906,3.4991
188.834,1.19884,3.49908
188.835,1.19495,3.49862
188.853,1.19473,3.49859
188.854,1.19062,3.4981
188.87,1.19039,3.49808
188.871,1.18673,3.49765
188.872,1.18651,3.49762
188.888,1.18628,3.49759
188.889,1.18263,3.49716
188.907,1.1824,3.49713
188.908,1.17829,3.49665
188.923,1.17806,3.49662
188.924,1.17464,3.49622
188.942,1.17441,3.49619
188.943,1.1703,3.4957
188.96,1.17007,3.49568
188.961,1.16619,3.49522
188.978,1.16596,3.49519
188.979,1.16208,3.49473
188.995,1.16185,3.4947
188.996,1.1582,3.49427
189.014,1.15797,3.49425
189.015,1.15386,3.49376
189.029,1.15363,3.49373
189.03,1.15044,3.49335
189.031,1.15021,3.49333
189.048,1.14998,3.4933
189.049,1.14587,3.49281
189.067,1.14564,3.49279
189.068,1.14176,3.49233
189.083,1.14153,3.4923
189.084,1.13811,3.4919
189.102,1.13788,3.49187
189.103,1.13377,3.49138
189.119,1.13354,3.49136
189.12,1.12989,3.49093
189.138,1.12966,3.4909
189.139,1.12555,3.49041
189.157,1.12533,3.49039
189.158,1.12122,3.4899
189.176,1.12099,3.48987
189.177,1.11688,3.48939
189.191,1.11665,3.48936
189.192,1.11346,3.48898
189.21,1.11323,3.48896
189.211,1.10912,3.48847
189.228,1.10889,3.48844
189.229,1.10501,3.48798
189.245,1.10478,3.48796
189.246,1.10113,3.48752
189.264,1.1009,3.4875
189.265,1.09679,3.48701
189.281,1.09656,3.48699
189.282,1.09291,3.48655
189.283,1.09268,3.48653
189.299,1.09245,3.4865
189.3,1.0888,3.48607
189.318,1.08857,3.48604
189.319,1.08446,3.48555
189.333,1.08423,3.48553
189.334,1.08104,3.48515
189.352,1.08081,3.48512
189.353,1.0767,3.48464
189.371,1.07647,3.48461
189.372,1.07236,3.48412
189.388,1.07213,3.4841
189.389,1.06848,3.48366
189.39,1.06825,3.48364
189.406,1.06803,3.48361
189.407,1.06437,3.48318
189.425,1.06415,3.48315
189.426,1.06004,3.48267
189.44,1.05981,3.48264
189.441,1.05661,3.48226
189.459,1.05638,3.48223
189.46,1.05227,3.48175
189.477,1.05205,3.48172
189.478,1.04816,3.48126
189.494,1.04794,3.48123
189.495,1.04428,3.4808
189.513,1.04406,3.48078
189.514,1.03995,3.48029
189.528,1.03972,3.48026
189.529,1.03652,3.47989
189.547,1.03629,3.47986
189.548,1.03219,3.47937
189.566,1.03196,3.47935
189.567,1.02785,3.47886
189.585,1.02762,3.47883
189.586,1.02351,3.47835
189.6,1.02328,3.47832
189.601,1.02009,3.47794
189.619,1.01986,3.47791
189.62,1.01575,3.47743
189.636,1.01552,3.4774
189.637,1.01187,3.47697
189.654,1.01164,3.47694
189.655,1.00776,3.47649
189.673,1.00753,3.47646
189.674,1.00342,3.47597
189.688,1.00319,3.47594
189.689,0.999996,3.47557
189.69,0.999768,3.47554
189.708,0.99954,3.47551
189.709,0.995431,3.47503
189.726,0.995203,3.475
189.727,0.991322,3.47454
189.743,0.991094,3.47451
189.763,0.987213,3.47406
189.764,0.982875,3.47354
189.78,0.982647,3.47351
189.781,0.978994,3.47308
189.798,0.978766,3.47306
189.799,0.974885,3.4726
189.817,0.974657,3.47257
189.818,0.970548,3.47208
189.832,0.97032,3.47206
189.833,0.967124,3.47168
189.851,0.966896,3.47165
189.852,0.962786,3.47117
189.87,0.962557,3.47114
189.871,0.958448,3.47065
189.885,0.95822,3.47063
189.886,0.955023,3.47025
189.887,0.954795,3.47022
189.905,0.954567,3.47019
189.906,0.950459,3.46971
189.923,0.950231,3.46968
189.924,0.94635,3.46922
189.925,0.946122,3.4692
189.94,0.945893,3.46917
189.941,0.942469,3.46876
189.959,0.94224,3.46874
189.96,0.93813,3.46825
189.977,0.937902,3.46822
189.978,0.934022,3.46777
189.993,0.933794,3.46774
189.994,0.930369,3.46733
190.012,0.930141,3.46731
190.013,0.926032,3.46682
190.028,0.925804,3.46679
190.029,0.92238,3.46639
190.047,0.922151,3.46636
190.048,0.918041,3.46588
190.063,0.917813,3.46585
190.064,0.914389,3.46544
190.065,0.91416,3.46542
190.082,0.913932,3.46539
190.083,0.910052,3.46493
190.101,0.909824,3.4649
190.102,0.905714,3.46442
190.117,0.905486,3.46439
190.118,0.902062,3.46399
190.136,0.901834,3.46396
190.137,0.897724,3.46347
190.154,0.897496,3.46345
190.155,0.893615,3.46299
190.172,0.893386,3.46296
190.173,0.889506,3.4625
190.174,0.889278,3.46247
190.189,0.88905,3.46245
190.19,0.885626,3.46204
190.208,0.885398,3.46202
190.209,0.881288,3.46153
190.225,0.88106,3.4615
190.226,0.877407,3.46107
190.243,0.877178,3.46104
190.244,0.873297,3.46058
190.261,0.873069,3.46056
190.262,0.869188,3.4601
190.263,0.86896,3.46007
190.278,0.868731,3.46004
190.279,0.865307,3.45964
190.297,0.865079,3.45961
190.298,0.860971,3.45913
190.313,0.860743,3.4591
190.314,0.857318,3.45869
190.332,0.85709,3.45867
190.333,0.85298,3.45818
190.349,0.852751,3.45815
190.35,0.84887,3.4577
190.367,0.848642,3.45767
190.368,0.84499,3.45724
190.384,0.844762,3.45721
190.385,0.841109,3.45678
190.403,0.840881,3.45675
190.404,0.836773,3.45626
190.418,0.836544,3.45624
190.419,0.833348,3.45586
190.437,0.833119,3.45583
190.438,0.82901,3.45535
190.455,0.828782,3.45532
190.456,0.824901,3.45486
190.471,0.824673,3.45483
190.472,0.821248,3.45443
190.473,0.82102,3.4544
190.49,0.820792,3.45437
190.491,0.816911,3.45392
190.509,0.816683,3.45389
190.51,0.812574,3.4534
190.525,0.812345,3.45338
190.526,0.808921,3.45297
190.544,0.808693,3.45294
190.545,0.804583,3.45246
190.563,0.804355,3.45243
190.564,0.800246,3.45195
190.58,0.800018,3.45192
190.581,0.796365,3.45149
190.597,0.796137,3.45146
190.598,0.792484,3.45103
190.616,0.792256,3.451
190.617,0.788147,3.45051
190.631,0.787919,3.45049
190.632,0.784723,3.45011
190.65,0.784495,3.45008
190.651,0.780385,3.4496
190.669,0.780157,3.44957
190.67,0.776047,3.44908
190.685,0.775819,3.44906
190.686,0.772395,3.44865
190.704,0.772167,3.44862
190.705,0.768058,3.44814
190.723,0.767829,3.44811
190.724,0.76372,3.44762
190.739,0.763492,3.4476
190.74,0.760068,3.44719
190.758,0.759839,3.44717
190.759,0.75573,3.44668
190.774,0.755502,3.44665
190.775,0.752078,3.44625
190.793,0.75185,3.44622
190.794,0.74774,3.44573
190.812,0.747512,3.44571
190.813,0.743403,3.44522
190.829,0.743174,3.44519
190.83,0.739522,3.44476
190.848,0.739293,3.44474
190.849,0.735185,3.44425
190.867,0.734956,3.44422
190.868,0.730847,3.44374
190.884,0.730619,3.44371
190.885,0.726966,3.44328
190.902,0.726738,3.44325
190.903,0.722857,3.44279
190.921,0.722629,3.44277
190.922,0.71852,3.44228
190.937,0.718291,3.44225
190.938,0.714867,3.44185
190.955,0.714639,3.44182
190.956,0.710529,3.44133
190.975,0.710301,3.44131
190.976,0.706192,3.44082
190.991,0.705964,3.44079
190.992,0.70254,3.44039
190.993,0.702312,3.44036
191.01,0.702083,3.44033
191.011,0.698202,3.43988
191.029,0.697974,3.43985
191.03,0.693865,3.43936
191.045,0.693636,3.43934
191.046,0.690212,3.43893
191.064,0.689984,3.4389
191.065,0.685874,3.43842
191.083,0.685646,3.43839
191.084,0.681537,3.4379
191.098,0.681309,3.43788
191.099,0.678113,3.4375
191.117,0.677885,3.43747
191.118,0.673776,3.43699
191.134,0.673547,3.43696
191.135,0.669895,3.43653
191.151,0.669666,3.4365
191.152,0.666013,3.43607
191.17,0.665785,3.43604
191.171,0.661676,3.43555
191.187,0.661448,3.43553
191.188,0.657795,3.4351
191.204,0.657567,3.43507
191.205,0.653915,3.43464
191.223,0.653687,3.43461
191.224,0.649578,3.43412
191.238,0.649349,3.4341
191.239,0.646153,3.43372
191.256,0.645925,3.43369
191.257,0.641815,3.43321
191.274,0.641587,3.43318
191.275,0.637934,3.43275
191.293,0.637706,3.43272
191.294,0.633598,3.43223
191.309,0.633369,3.43221
191.31,0.629945,3.4318
191.328,0.629717,3.43177
191.329,0.625608,3.43129
191.347,0.625379,3.43126
191.348,0.621269,3.43078
191.366,0.621041,3.43075
191.367,0.616932,3.43026
191.381,0.616704,3.43024
191.382,0.613508,3.42986
191.383,0.61328,3.42983
191.401,0.613052,3.4298
191.402,0.608943,3.42932
191.419,0.608715,3.42929
191.42,0.604834,3.42883
191.436,0.604605,3.42881
191.437,0.600952,3.42837
191.455,0.600724,3.42835
191.456,0.596614,3.42786
191.472,0.596386,3.42783
191.473,0.592734,3.4274
191.474,0.592506,3.42737
191.49,0.592278,3.42735
191.491,0.588626,3.42691
191.509,0.588397,3.42689
191.51,0.584288,3.4264
191.524,0.584059,3.42637
191.525,0.580863,3.426
191.543,0.580635,3.42597
191.544,0.576525,3.42548
191.559,0.576297,3.42546
191.56,0.572872,3.42505
191.578,0.572644,3.42502
191.579,0.568536,3.42454
191.596,0.568308,3.42451
191.597,0.564427,3.42405
191.613,0.564199,3.42402
191.614,0.560547,3.42359
191.632,0.560318,3.42357
191.633,0.556208,3.42308
191.648,0.55598,3.42305
191.649,0.552555,3.42265
191.667,0.552327,3.42262
191.668,0.548218,3.42213
191.683,0.54799,3.42211
191.684,0.544566,3.4217
191.702,0.544338,3.42167
191.703,0.540229,3.42119
191.718,0.540001,3.42116
191.719,0.536576,3.42076
191.72,0.536348,3.42073
191.737,0.536119,3.4207
191.738,0.532238,3.42024
191.756,0.53201,3.42022
191.757,0.527901,3.41973
191.772,0.527673,3.4197
191.773,0.524248,3.4193
191.791,0.52402,3.41927
191.792,0.519911,3.41879
191.807,0.519683,3.41876
191.808,0.516265,3.41835
191.809,0.516038,3.41832
191.826,0.51581,3.4183
191.827,0.51194,3.41781
191.845,0.511712,3.41779
191.846,0.507614,3.41726
191.863,0.507386,3.41723
191.864,0.50353,3.41672
191.879,0.503305,3.41669
191.88,0.499897,3.4162
191.881,0.499669,3.41617
191.898,0.49944,3.41614
191.899,0.495567,3.41558
191.917,0.495339,3.41554
191.918,0.491244,3.41491
191.933,0.491017,3.41488
191.934,0.487615,3.41437
191.952,0.487388,3.41434
191.953,0.483306,3.41373
191.968,0.483079,3.4137
191.969,0.479667,3.41319
191.986,0.479439,3.41315
191.987,0.475568,3.41257
192.005,0.47534,3.41254
192.006,0.471245,3.41193
192.021,0.471017,3.41189
192.022,0.46761,3.41138
192.04,0.467383,3.41135
192.041,0.463294,3.41074
192.058,0.463066,3.41071
192.059,0.459201,3.41013
192.073,0.458973,3.41009
192.074,0.455789,3.40962
192.092,0.455562,3.40958
192.093,0.451468,3.40897
192.11,0.45124,3.40894
192.111,0.447376,3.40836
192.127,0.447149,3.40833
192.128,0.443512,3.40778
192.146,0.443285,3.40775
192.147,0.439193,3.40714
192.164,0.438966,3.4071
192.166,0.434872,3.40649
192.181,0.434645,3.40646
192.182,0.431234,3.40595
192.2,0.431007,3.40592
192.201,0.426914,3.4053
192.216,0.426687,3.40527
192.217,0.423277,3.40476
192.234,0.42305,3.40473
192.235,0.419186,3.40415
192.253,0.418959,3.40411
192.254,0.414866,3.4035
192.27,0.414638,3.40347
192.271,0.411,3.40292
192.272,0.410773,3.40289
192.288,0.410545,3.40286
192.289,0.406907,3.40231
192.307,0.40668,3.40228
192.308,0.402588,3.40167
192.322,0.402361,3.40163
192.323,0.399178,3.40116
192.341,0.398951,3.40112
192.342,0.394859,3.40051
192.358,0.394631,3.40048
192.359,0.390993,3.39993
192.377,0.390766,3.3999
192.378,0.386673,3.39929
192.395,0.386446,3.39926
192.396,0.382581,3.39868
192.411,0.382354,3.39864
192.412,0.378943,3.39814
192.43,0.378716,3.3981
192.431,0.374624,3.39749
192.446,0.374397,3.39745
192.447,0.370986,3.39694
192.464,0.370759,3.39691
192.465,0.366894,3.39633
192.48,0.366667,3.3963
192.481,0.363256,3.39579
192.499,0.363029,3.39576
192.5,0.358937,3.39515
192.517,0.358709,3.39511
192.518,0.354844,3.39453
192.534,0.354617,3.3945
192.535,0.350979,3.39396
192.553,0.350752,3.39392
192.572,0.346432,3.39328
192.573,0.34234,3.39267
192.589,0.342113,3.39263
192.59,0.338475,3.39209
192.607,0.338248,3.39205
192.608,0.334382,3.39148
192.626,0.334155,3.39144
192.627,0.330063,3.39083
192.641,0.329835,3.3908
192.642,0.326652,3.39032
192.661,0.326425,3.39029
192.662,0.322106,3.38964
192.68,0.321878,3.38961
192.681,0.317786,3.389
192.696,0.317559,3.38896
192.697,0.314148,3.38845
192.715,0.313921,3.38842
192.716,0.309829,3.38781
192.731,0.309601,3.38777
192.732,0.30619,3.38726
192.749,0.305963,3.38723
192.75,0.302098,3.38665
192.766,0.301871,3.38662
192.767,0.298234,3.38607
192.768,0.298007,3.38604
192.786,0.297779,3.38601
192.787,0.293687,3.38539
192.804,0.293459,3.38536
192.805,0.289594,3.38478
192.821,0.289367,3.38475
192.822,0.285729,3.3842
192.84,0.285502,3.38417
192.841,0.28141,3.38356
192.855,0.281182,3.38352
192.857,0.277772,3.38301
192.875,0.277545,3.38298
192.876,0.273452,3.38237
192.89,0.273225,3.38234
192.891,0.270042,3.38186
192.909,0.269815,3.38183
192.91,0.265722,3.38121
192.927,0.265494,3.38118
192.928,0.261629,3.3806
192.945,0.261402,3.38057
192.946,0.257538,3.37999
192.964,0.25731,3.37996
192.965,0.253218,3.37935
192.983,0.252991,3.37931
192.984,0.248898,3.3787
192.998,0.24867,3.37867
192.999,0.245488,3.37819
193.017,0.24526,3.37816
193.018,0.241168,3.37754
193.034,0.240941,3.37751
193.035,0.237303,3.37697
193.052,0.237076,3.37693
193.053,0.233211,3.37636
193.068,0.232984,3.37632
193.069,0.229573,3.37581
193.07,0.229346,3.37578
193.087,0.229119,3.37574
193.088,0.225253,3.37517
193.106,0.225026,3.37513
193.107,0.220933,3.37452
193.122,0.220706,3.37449
193.123,0.217296,3.37398
193.141,0.217069,3.37394
193.16,0.21275,3.3733
193.161,0.208657,3.37269
193.177,0.20843,3.37265
193.178,0.204792,3.37211
193.195,0.204564,3.37207
193.196,0.200699,3.3715
193.214,0.200471,3.37146
193.215,0.19638,3.37085
193.229,0.196153,3.37082
193.23,0.19297,3.37034
193.248,0.192743,3.37031
193.249,0.18865,3.3697
193.264,0.188423,3.36966
193.265,0.185013,3.36915
193.283,0.184785,3.36912
193.284,0.180693,3.36851
193.302,0.180465,3.36847
193.303,0.176372,3.36786
193.318,0.176145,3.36783
193.319,0.172735,3.36732
193.337,0.172508,3.36728
193.338,0.168416,3.36667
193.355,0.168189,3.36664
193.356,0.164324,3.36606
193.373,0.164096,3.36603
193.374,0.160231,3.36545
193.39,0.160003,3.36541
193.391,0.156365,3.36487
193.409,0.156138,3.36484
193.41,0.152047,3.36422
193.424,0.151819,3.36419
193.425,0.148636,3.36371
193.443,0.148409,3.36368
193.444,0.144317,3.36307
193.462,0.144089,3.36303
193.463,0.139996,3.36242
193.479,0.139769,3.36239
193.48,0.136131,3.36185
193.496,0.135903,3.36181
193.497,0.132266,3.36127
193.515,0.132038,3.36123
193.516,0.127947,3.36062
193.53,0.12772,3.36059
193.531,0.124537,3.36011
193.549,0.12431,3.36008
193.55,0.120218,3.35947
193.565,0.11999,3.35943
193.567,0.116352,3.35889
193.584,0.116124,3.35886
193.585,0.112259,3.35828
193.603,0.112032,3.35824
193.604,0.10794,3.35763
193.619,0.107713,3.3576
193.62,0.104302,3.35709
193.638,0.104075,3.35705
193.639,0.0999832,3.35644
193.656,0.0997559,3.35641
193.657,0.0958902,3.35583
193.671,0.0956627,3.3558
193.672,0.0924802,3.35532
193.69,0.0922527,3.35529
193.691,0.0881606,3.35468
193.708,0.0879332,3.35464
193.709,0.0840682,3.35406
193.725,0.0838409,3.35403
193.726,0.0802029,3.35349
193.744,0.0799757,3.35345
193.745,0.0758835,3.35284
193.763,0.0756561,3.35281
193.764,0.0715636,3.35219
193.779,0.0713361,3.35216
193.78,0.067926,3.35165
193.798,0.0676986,3.35162
193.799,0.0636062,3.35101
193.815,0.063379,3.35097
193.816,0.059741,3.35043
193.833,0.0595137,3.35039
193.834,0.055649,3.34982
193.851,0.0554218,3.34978
193.852,0.0513297,3.34917
193.869,0.0511022,3.34914
193.87,0.0474646,3.34859
193.886,0.0472372,3.34856
193.887,0.0435994,3.34801
193.905,0.043372,3.34798
193.906,0.03928,3.34737
193.92,0.0390527,3.34734
193.921,0.0358695,3.34686
193.939,0.0356422,3.34683
193.94,0.0315498,3.34621
193.958,0.0313224,3.34618
193.959,0.0272301,3.34557
193.976,0.0270028,3.34553
193.977,0.0231379,3.34496
193.993,0.0229105,3.34492
193.994,0.0192729,3.34438
194.012,0.0190455,3.34434
194.013,0.0149533,3.34373
194.027,0.014726,3.3437
194.028,0.011543,3.34322
194.045,0.0113157,3.34319
194.046,0.00722348,3.34258
194.065,0.00699618,3.34254
194.066,0.002904,3.34193
194.082,0.0026766,3.3419
194.083,-0.0009616,3.34135
194.1,-0.00118907,3.34132
194.101,-0.00505388,3.34074
194.119,-0.00528124,3.34071
194.12,-0.00937329,3.3401
194.135,-0.00960062,3.34006
194.136,-0.0130109,3.33955
194.153,-0.0132382,3.33952
194.155,-0.0173305,3.33891
194.17,-0.0175578,3.33887
194.171,-0.0209681,3.33836
194.189,-0.0211955,3.33833
194.19,-0.0252876,3.33772
194.206,-0.0255151,3.33768
194.207,-0.029153,3.33714
194.224,-0.0293804,3.3371
194.225,-0.0332456,3.33653
194.243,-0.0334728,3.33649
194.244,-0.0375647,3.33588
194.26,-0.037792,3.33585
194.261,-0.0414294,3.3353
194.279,-0.0416568,3.33527
194.28,-0.0457497,3.33466
194.294,-0.0459772,3.33462
194.295,-0.0491596,3.33415
194.313,-0.0493871,3.33411
194.314,-0.0534796,3.3335
194.33,-0.053707,3.33347
194.331,-0.0573444,3.33292
194.332,-0.0575715,3.33289
194.348,-0.0577986,3.33286
194.349,-0.0614362,3.33231
194.367,-0.0616634,3.33228
194.368,-0.0657561,3.33167
194.385,-0.0659836,3.33163
194.386,-0.069849,3.33106
194.403,-0.0700766,3.33102
194.404,-0.0739415,3.33044
194.422,-0.0741688,3.33041
194.423,-0.0782604,3.3298
194.437,-0.0784876,3.32976
194.438,-0.0816708,3.32929
194.456,-0.0818979,3.32925
194.457,-0.0859904,3.32864
194.475,-0.0862178,3.32861
194.476,-0.0903103,3.328
194.49,-0.0905379,3.32796
194.491,-0.0937203,3.32749
194.509,-0.0939479,3.32745
194.51,-0.0980406,3.32684
194.526,-0.0982678,3.32681
194.527,-0.101905,3.32626
194.544,-0.102133,3.32623
194.545,-0.105997,3.32565
194.563,-0.106224,3.32562
194.564,-0.110317,3.32501
194.582,-0.110544,3.32497
194.583,-0.114637,3.32436
194.597,-0.114865,3.32433
194.598,-0.118047,3.32385
194.616,-0.118275,3.32382
194.617,-0.122367,3.3232
194.634,-0.122594,3.32317
194.635,-0.126459,3.32259
194.651,-0.126686,3.32256
194.652,-0.130324,3.32201
194.67,-0.130551,3.32198
194.671,-0.134643,3.32137
194.686,-0.134871,3.32134
194.687,-0.138281,3.32083
194.705,-0.138509,3.32079
194.706,-0.142601,3.32018
194.722,-0.142829,3.32014
194.723,-0.146466,3.3196
194.74,-0.146693,3.31957
194.741,-0.150558,3.31899
194.759,-0.150785,3.31896
194.76,-0.154877,3.31834
194.777,-0.155105,3.31831
194.778,-0.158971,3.31773
194.794,-0.159198,3.3177
194.795,-0.162836,3.31715
194.813,-0.163063,3.31712
194.814,-0.167155,3.31651
194.828,-0.167382,3.31647
194.829,-0.170565,3.316
194.83,-0.170792,3.31596
194.848,-0.171019,3.31593
194.849,-0.175111,3.31532
194.867,-0.175339,3.31529
194.868,-0.179432,3.31467
194.882,-0.17966,3.31464
194.883,-0.182842,3.31416
194.901,-0.18307,3.31413
194.902,-0.187162,3.31352
194.919,-0.187389,3.31348
194.92,-0.191254,3.31291
194.936,-0.191481,3.31287
194.937,-0.195118,3.31233
194.955,-0.195346,3.31229
194.956,-0.199438,3.31168
194.971,-0.199666,3.31165
194.972,-0.203076,3.31114
194.99,-0.203304,3.3111
194.991,-0.207396,3.31049
195.008,-0.207623,3.31046
195.009,-0.211488,3.30988
195.025,-0.211715,3.30985
