Time (s),x,y
190.345,-3.10975,2.55506
190.363,-3.11015,2.55441
190.364,-3.11773,2.54199
190.388,-3.11852,2.54068
190.389,-3.12716,2.52623
190.414,-3.12755,2.52557
190.415,-3.13685,2.50975
190.439,-3.13761,2.50843
190.458,-3.14637,2.49317
190.483,-3.15388,2.47986
190.485,-3.16316,2.4631
190.504,-3.16389,2.46175
190.523,-3.1701,2.45032
190.524,-3.17767,2.43614
190.547,-3.17803,2.43547
190.548,-3.18618,2.41989
190.571,-3.18653,2.41921
190.573,-3.19455,2.40355
190.596,-3.19489,2.40287
190.619,-3.20244,2.38783
190.62,-3.21037,2.37117
190.622,-3.21057,2.37063
190.64,-3.21076,2.3701
190.661,-3.21252,2.36318
190.684,-3.21393,2.35787
190.686,-3.21627,2.35024
190.708,-3.2165,2.34955
190.731,-3.2194,2.34127
190.754,-3.2234,2.331
190.756,-3.22828,2.3195
190.757,-3.22846,2.31903
190.775,-3.22863,2.31857
190.797,-3.22945,2.31275
190.798,-3.22946,2.30958
190.823,-3.22952,2.30952
190.824,-3.23147,2.30857
190.826,-3.23153,2.30851
190.848,-3.23159,2.30844
190.85,-3.23265,2.30657
190.867,-3.2327,2.30648
190.869,-3.23354,2.30557
190.87,-3.23355,2.30558
190.893,-3.23356,2.30561
190.894,-3.23312,2.30643
190.895,-3.2331,2.30644
190.913,-3.23307,2.30645
190.932,-3.23283,2.30651
190.957,-3.2328,2.3064
190.958,-3.23282,2.30641
190.959,-3.23283,2.30641
190.978,-3.23283,2.30641
191.002,-3.2329,2.30645
191.004,-3.23293,2.30646
191.027,-3.23293,2.30645
191.028,-3.23283,2.30649
191.046,-3.23282,2.3065
191.067,-3.2327,2.30669
191.068,-3.23272,2.30673
191.089,-3.23273,2.30673
191.09,-3.23277,2.30671
191.111,-3.23277,2.30671
191.112,-3.23278,2.30671
191.133,-3.23278,2.30671
191.158,-3.23277,2.30668
191.16,-3.23276,2.30667
191.174,-3.23277,2.30667
191.197,-3.23278,2.30667
191.199,-3.2328,2.30667
191.2,-3.2328,2.30667
191.22,-3.2328,2.30667
191.245,-3.2328,2.30665
191.269,-3.2328,2.30665
191.27,-3.23281,2.30663
191.271,-3.23281,2.30663
191.295,-3.23281,2.30663
191.297,-3.23277,2.30669
191.317,-3.23277,2.30669
191.318,-3.23276,2.30671
191.339,-3.23276,2.30671
191.34,-3.23278,2.30669
191.364,-3.23278,2.30669
191.366,-3.23278,2.30668
191.382,-3.23278,2.30668
191.383,-3.23279,2.30667
191.405,-3.23279,2.30667
191.42,-3.23279,2.30666
191.421,-3.2328,2.30665
191.445,-3.2328,2.30665
191.47,-3.23279,2.30668
191.471,-3.23277,2.3067
191.473,-3.23277,2.3067
191.497,-3.23278,2.3067
191.519,-3.23278,2.30667
191.543,-3.23279,2.30667
191.546,-3.23278,2.30668
191.569,-3.23278,2.30668
191.57,-3.23277,2.30671
191.592,-3.23277,2.30671
191.614,-3.23278,2.30668
191.638,-3.23278,2.30667
191.64,-3.23279,2.30667
191.655,-3.23278,2.30668
191.677,-3.23278,2.30669
191.702,-3.23278,2.30669
191.703,-3.23278,2.30668
191.705,-3.23278,2.30668
191.726,-3.23278,2.30668
191.75,-3.23278,2.30668
191.752,-3.23278,2.30668
191.775,-3.23278,2.30668
191.777,-3.23278,2.30668
191.795,-3.23278,2.30668
191.797,-3.23278,2.30668
191.813,-3.23278,2.30668
191.837,-3.23278,2.30668
191.838,-3.23278,2.30668
191.857,-3.23278,2.30668
191.879,-3.23278,2.30668
191.881,-3.23278,2.30668
191.9,-3.23278,2.30668
191.901,-3.23278,2.30668
191.917,-3.23278,2.30668
191.919,-3.23278,2.30668
191.94,-3.23278,2.30668
191.941,-3.23278,2.30668
191.964,-3.23278,2.30668
191.965,-3.23278,2.30668
191.984,-3.23278,2.30668
191.985,-3.23278,2.30668
192.007,-3.23278,2.30668
192.027,-3.23278,2.30668
192.052,-3.23278,2.30668
192.076,-3.23278,2.30668
192.078,-3.23278,2.30668
192.097,-3.23278,2.30668
192.098,-3.23278,2.30668
192.121,-3.23278,2.30668
192.122,-3.23278,2.30668
192.142,-3.23278,2.30668
192.143,-3.23278,2.30668
192.162,-3.23278,2.30668
192.186,-3.23278,2.30668
192.187,-3.23278,2.30668
192.188,-3.23278,2.30668
192.21,-3.23278,2.30668
192.212,-3.23278,2.30668
192.213,-3.23278,2.30668
192.231,-3.23278,2.30668
192.255,-3.23278,2.30668
192.256,-3.23278,2.30668
192.257,-3.23278,2.30668
192.281,-3.23278,2.30668
192.283,-3.23278,2.30668
192.304,-3.23278,2.30668
192.326,-3.23278,2.30668
192.35,-3.23278,2.30668
192.352,-3.23278,2.30668
192.373,-3.23278,2.30668
192.397,-3.23278,2.30668
192.398,-3.23278,2.30668
192.416,-3.23278,2.30668
192.417,-3.23278,2.30668
192.419,-3.23278,2.30668
192.439,-3.23278,2.30668
192.44,-3.23278,2.30668
192.441,-3.23278,2.30668
192.466,-3.23278,2.30668
192.486,-3.23278,2.30668
192.488,-3.23278,2.30668
192.504,-3.23278,2.30668
192.527,-3.23278,2.30668
192.528,-3.23278,2.30668
192.549,-3.23278,2.30668
192.551,-3.23278,2.30668
192.566,-3.23278,2.30668
192.59,-3.23278,2.30668
192.591,-3.23278,2.30668
192.593,-3.23278,2.30668
192.613,-3.23278,2.30668
192.615,-3.23278,2.30668
192.639,-3.23278,2.30668
192.64,-3.23278,2.30668
192.663,-3.23278,2.30668
192.664,-3.23278,2.30668
192.687,-3.23278,2.30668
192.688,-3.23278,2.30668
192.689,-3.23278,2.30668
192.709,-3.23278,2.30668
192.732,-3.23278,2.30668
192.754,-3.23278,2.30668
192.756,-3.23278,2.30668
192.757,-3.23278,2.30668
192.779,-3.23278,2.30668
192.781,-3.23278,2.30668
192.802,-3.23278,2.30668
192.804,-3.23278,2.30668
192.827,-3.23278,2.30668
192.828,-3.23278,2.30668
192.83,-3.23278,2.30668
192.848,-3.23278,2.30668
192.87,-3.23278,2.30668
192.89,-3.23278,2.30668
192.892,-3.23278,2.30668
192.911,-3.23278,2.30668
192.933,-3.23278,2.30668
192.934,-3.23278,2.30668
192.935,-3.23278,2.30668
192.959,-3.23278,2.30668
192.961,-3.23278,2.30668
192.986,-3.23278,2.30668
193.008,-3.23278,2.30668
193.033,-3.23278,2.30668
193.034,-3.23278,2.30668
193.036,-3.23278,2.30668
193.052,-3.23278,2.30668
193.054,-3.23278,2.30668
193.075,-3.23278,2.30668
193.098,-3.23278,2.30668
193.099,-3.23278,2.30668
193.101,-3.23278,2.30668
193.118,-3.23278,2.30668
193.136,-3.23278,2.30668
193.137,-3.23278,2.30668
193.154,-3.23278,2.30668
193.173,-3.23278,2.30668
193.198,-3.23278,2.30668
193.199,-3.23278,2.30668
193.201,-3.23278,2.30668
193.223,-3.23278,2.30668
193.224,-3.23278,2.30668
193.245,-3.23278,2.30668
193.247,-3.23278,2.30668
193.271,-3.23278,2.30668
193.272,-3.23278,2.30668
193.291,-3.23278,2.30668
193.309,-3.23278,2.30668
193.334,-3.23278,2.30668
193.353,-3.23278,2.30668
193.377,-3.23278,2.30668
193.378,-3.23278,2.30668
193.401,-3.23278,2.30668
193.426,-3.23278,2.30668
193.45,-3.23278,2.30668
193.469,-3.23278,2.30668
193.471,-3.23278,2.30668
193.485,-3.23278,2.30668
193.486,-3.23278,2.30668
193.487,-3.23278,2.30668
193.51,-3.23278,2.30668
193.511,-3.23278,2.30668
193.513,-3.23278,2.30668
193.528,-3.23278,2.30668
193.548,-3.23278,2.30668
193.549,-3.23278,2.30668
193.573,-3.23278,2.30668
193.574,-3.23278,2.30668
193.576,-3.23278,2.30668
193.592,-3.23278,2.30668
193.594,-3.23278,2.30668
193.615,-3.23278,2.30668
193.616,-3.23278,2.30668
193.617,-3.23278,2.30668
193.638,-3.23278,2.30668
193.639,-3.23278,2.30668
193.641,-3.23278,2.30668
193.664,-3.23278,2.30668
193.665,-3.23278,2.30668
193.666,-3.23278,2.30668
193.683,-3.23278,2.30668
193.684,-3.23278,2.30668
193.709,-3.23278,2.30668
193.716,-3.23278,2.30668
193.717,-3.23278,2.30668
193.718,-3.23278,2.30668
193.74,-3.23278,2.30668
193.742,-3.23278,2.30668
193.758,-3.23278,2.30668
193.781,-3.23278,2.30668
193.783,-3.23278,2.30668
193.804,-3.23278,2.30668
193.825,-3.23278,2.30668
193.85,-3.23278,2.30668
193.851,-3.23278,2.30668
193.867,-3.23278,2.30668
193.869,-3.23278,2.30668
193.887,-3.23278,2.30668
193.911,-3.23278,2.30668
193.913,-3.23278,2.30668
193.931,-3.23278,2.30668
193.955,-3.23278,2.30668
193.956,-3.23278,2.30668
193.979,-3.23278,2.30668
193.982,-3.23278,2.30668
193.987,-3.23278,2.30668
194.001,-3.23278,2.30668
194.018,-3.23278,2.30668
194.021,-3.23278,2.30668
194.023,-3.23278,2.30668
194.039,-3.23278,2.30668
194.06,-3.23278,2.30668
194.084,-3.23278,2.30668
194.086,-3.23278,2.30668
194.103,-3.23278,2.30668
194.127,-3.23278,2.30668
194.129,-3.23278,2.30668
194.13,-3.23278,2.30668
194.151,-3.23278,2.30668
194.153,-3.23278,2.30668
194.174,-3.23278,2.30668
194.196,-3.23278,2.30668
194.198,-3.23278,2.30668
194.222,-3.23278,2.30668
194.226,-3.23278,2.30668
194.245,-3.23278,2.30668
194.248,-3.23278,2.30668
194.25,-3.23278,2.30668
194.267,-3.23278,2.30668
194.292,-3.23278,2.30668
194.294,-3.23278,2.30668
194.295,-3.23278,2.30668
194.317,-3.23278,2.30668
194.318,-3.23278,2.30668
194.334,-3.23278,2.30668
194.358,-3.23278,2.30668
194.359,-3.23278,2.30668
194.36,-3.23278,2.30668
194.379,-3.23278,2.30668
194.402,-3.23278,2.30668
194.404,-3.23278,2.30668
194.429,-3.23278,2.30668
194.446,-3.23278,2.30668
194.467,-3.23278,2.30668
194.489,-3.23278,2.30668
194.49,-3.23278,2.30668
194.493,-3.23278,2.30668
194.513,-3.23278,2.30668
194.534,-3.23278,2.30668
194.535,-3.23278,2.30668
194.559,-3.23278,2.30668
194.561,-3.23278,2.30668
194.562,-3.23278,2.30668
194.579,-3.23278,2.30668
194.601,-3.23278,2.30668
194.602,-3.23278,2.30668
194.627,-3.23278,2.30668
194.628,-3.23278,2.30668
194.63,-3.23278,2.30668
194.65,-3.23278,2.30668
194.671,-3.23278,2.30668
194.695,-3.23278,2.30668
194.696,-3.23278,2.30668
194.698,-3.23278,2.30668
194.718,-3.23278,2.30668
194.72,-3.23278,2.30668
194.737,-3.23278,2.30668
194.738,-3.23278,2.30668
194.762,-3.23278,2.30668
194.763,-3.23278,2.30668
194.765,-3.23278,2.30668
194.784,-3.23278,2.30668
194.785,-3.23278,2.30668
194.786,-3.23278,2.30668
194.804,-3.23278,2.30668
194.805,-3.23278,2.30668
194.826,-3.23278,2.30668
194.843,-3.23278,2.30668
194.846,-3.23278,2.30668
194.869,-3.23278,2.30668
194.87,-3.23278,2.30668
194.871,-3.23278,2.30668
194.888,-3.23278,2.30668
194.909,-3.23278,2.30668
194.91,-3.23278,2.30668
194.931,-3.23278,2.30668
194.933,-3.23278,2.30668
194.95,-3.23278,2.30668
194.975,-3.23278,2.30668
194.976,-3.23278,2.30668
194.996,-3.23278,2.30668
194.998,-3.23278,2.30668
195.02,-3.23278,2.30668
195.044,-3.23278,2.30668
195.068,-3.23278,2.30668
195.069,-3.23278,2.30668
195.073,-3.23278,2.30668
195.088,-3.23278,2.30668
195.111,-3.23278,2.30668
195.135,-3.23278,2.30668
195.137,-3.23278,2.30668
195.159,-3.23278,2.30668
195.18,-3.23278,2.30668
195.197,-3.23278,2.30668
195.198,-3.23278,2.30668
195.223,-3.23278,2.30668
195.225,-3.23278,2.30668
195.243,-3.23278,2.30668
195.244,-3.23278,2.30668
195.264,-3.23278,2.30668
195.283,-3.23278,2.30668
195.284,-3.23278,2.30668
195.309,-3.23278,2.30668
195.311,-3.23278,2.30668
195.329,-3.23278,2.30668
195.331,-3.23278,2.30668
195.349,-3.23278,2.30668
195.368,-3.23278,2.30668
195.369,-3.23278,2.30668
195.387,-3.23278,2.30668
195.406,-3.23278,2.30668
195.408,-3.23278,2.30668
195.431,-3.23278,2.30668
195.452,-3.23278,2.30668
195.453,-3.23278,2.30668
195.477,-3.23278,2.30668
195.478,-3.23278,2.30668
195.48,-3.23278,2.30668
195.498,-3.23278,2.30668
195.517,-3.23278,2.30668
195.518,-3.23278,2.30668
195.542,-3.23278,2.30668
195.544,-3.23278,2.30668
195.545,-3.23278,2.30668
195.563,-3.23278,2.30668
195.586,-3.23278,2.30668
195.587,-3.23278,2.30668
195.588,-3.23278,2.30668
195.612,-3.23278,2.30668
195.613,-3.23278,2.30668
195.614,-3.23278,2.30668
195.636,-3.23278,2.30668
195.655,-3.23278,2.30668
195.656,-3.23278,2.30668
195.657,-3.23278,2.30668
195.682,-3.23278,2.30668
195.684,-3.23278,2.30668
195.685,-3.23278,2.30668
195.701,-3.23278,2.30668
195.702,-3.23278,2.30668
195.703,-3.23278,2.30668
195.721,-3.23278,2.30668
195.722,-3.23278,2.30668
195.745,-3.23278,2.30668
195.747,-3.23278,2.30668
195.762,-3.23278,2.30668
195.763,-3.23278,2.30668
195.785,-3.23278,2.30668
195.786,-3.23278,2.30668
195.807,-3.23278,2.30668
195.825,-3.23278,2.30668
195.826,-3.23278,2.30668
195.827,-3.23278,2.30668
195.846,-3.23278,2.30668
195.848,-3.23278,2.30668
195.868,-3.23278,2.30668
195.87,-3.23278,2.30668
195.893,-3.23278,2.30668
195.894,-3.23278,2.30668
195.91,-3.23278,2.30668
195.911,-3.23278,2.30668
195.933,-3.23278,2.30668
195.935,-3.23278,2.30668
195.957,-3.23278,2.30668
195.959,-3.23278,2.30668
195.977,-3.23278,2.30668
195.978,-3.23278,2.30668
195.999,-3.23278,2.30668
196.023,-3.23278,2.30668
196.025,-3.23278,2.30668
196.026,-3.23278,2.30668
196.046,-3.23278,2.30668
196.068,-3.23278,2.30668
196.089,-3.23278,2.30668
196.09,-3.23278,2.30668
196.11,-3.23278,2.30668
196.133,-3.23278,2.30668
196.134,-3.23278,2.30668
196.155,-3.23278,2.30668
196.156,-3.23278,2.30668
196.179,-3.23278,2.30668
196.199,-3.23278,2.30668
196.2,-3.23278,2.30668
196.224,-3.23278,2.30668
196.226,-3.23278,2.30668
196.237,-3.23278,2.30668
196.259,-3.23278,2.30668
196.26,-3.23278,2.30668
196.282,-3.23278,2.30668
196.299,-3.23278,2.30668
196.302,-3.23278,2.30668
196.325,-3.23278,2.30668
196.326,-3.23278,2.30668
196.346,-3.23278,2.30668
196.364,-3.23278,2.30668
196.366,-3.23278,2.30668
196.368,-3.23278,2.30668
196.389,-3.23278,2.30668
196.408,-3.23278,2.30668
196.432,-3.23278,2.30668
196.434,-3.23278,2.30668
196.453,-3.23278,2.30668
196.472,-3.23278,2.30668
196.496,-3.23278,2.30668
196.497,-3.23278,2.30668
196.499,-3.23278,2.30668
196.518,-3.23278,2.30668
196.52,-3.23278,2.30668
196.539,-3.23278,2.30668
196.559,-3.23278,2.30668
196.56,-3.23278,2.30668
196.562,-3.23278,2.30668
196.575,-3.23278,2.30668
196.596,-3.23278,2.30668
196.598,-3.23278,2.30668
196.621,-3.23278,2.30668
196.643,-3.23278,2.30668
196.644,-3.23278,2.30668
196.664,-3.23278,2.30668
196.665,-3.23278,2.30668
196.681,-3.23278,2.30668
196.682,-3.23278,2.30668
196.705,-3.23278,2.30668
196.706,-3.23278,2.30668
196.726,-3.23278,2.30668
196.748,-3.23278,2.30668
196.773,-3.23278,2.30668
196.775,-3.23278,2.30668
196.792,-3.23278,2.30668
196.811,-3.23278,2.30668
196.831,-3.23278,2.30668
196.832,-3.23278,2.30668
196.856,-3.23278,2.30668
196.858,-3.23278,2.30668
196.879,-3.23278,2.30668
196.88,-3.23278,2.30668
196.881,-3.23278,2.30668
196.905,-3.23278,2.30668
196.907,-3.23278,2.30668
196.926,-3.23278,2.30668
196.949,-3.23278,2.30668
196.969,-3.23278,2.30668
196.97,-3.23278,2.30668
196.992,-3.23278,2.30668
197.015,-3.23278,2.30668
197.016,-3.23278,2.30668
197.041,-3.23278,2.30668
197.043,-3.23278,2.30668
197.064,-3.23278,2.30668
197.087,-3.23278,2.30668
197.108,-3.23278,2.30668
197.109,-3.23278,2.30668
197.111,-3.23278,2.30668
197.13,-3.23278,2.30668
197.151,-3.23278,2.30668
197.175,-3.23278,2.30668
197.177,-3.23278,2.30668
197.178,-3.23278,2.30668
197.199,-3.23278,2.30668
197.22,-3.23278,2.30668
197.221,-3.23278,2.30668
197.24,-3.23278,2.30668
197.242,-3.23278,2.30668
197.263,-3.23278,2.30668
197.264,-3.23278,2.30668
197.266,-3.23278,2.30668
197.286,-3.23278,2.30668
197.288,-3.23278,2.30668
197.289,-3.23278,2.30668
197.313,-3.23278,2.30668
197.314,-3.23278,2.30668
197.316,-3.23278,2.30668
197.332,-3.23278,2.30668
197.333,-3.23278,2.30668
197.355,-3.23278,2.30668
197.376,-3.23278,2.30668
197.377,-3.23278,2.30668
197.379,-3.23278,2.30668
197.395,-3.23278,2.30668
197.415,-3.23278,2.30668
197.417,-3.23278,2.30668
197.418,-3.23278,2.30668
197.437,-3.23278,2.30668
197.46,-3.23278,2.30668
197.482,-3.23278,2.30668
197.504,-3.23278,2.30668
197.506,-3.23278,2.30668
197.525,-3.23278,2.30668
197.546,-3.23278,2.30668
197.547,-3.23278,2.30668
197.57,-3.23278,2.30668
197.593,-3.23278,2.30668
197.617,-3.23278,2.30668
197.619,-3.23278,2.30668
197.64,-3.23278,2.30668
197.659,-3.23278,2.30668
197.66,-3.23278,2.30668
197.68,-3.23278,2.30668
197.701,-3.23278,2.30668
197.703,-3.23278,2.30668
197.723,-3.23278,2.30668
197.724,-3.23278,2.30668
197.743,-3.23278,2.30668
197.761,-3.23278,2.30668
197.762,-3.23278,2.30668
197.784,-3.23278,2.30668
197.802,-3.23278,2.30668
197.804,-3.23278,2.30667
197.828,-3.23278,2.30667
197.853,-3.23278,2.30668
197.855,-3.23278,2.30667
197.856,-3.23278,2.30667
197.874,-3.23278,2.30668
197.876,-3.23278,2.30668
197.899,-3.23278,2.30668
197.9,-3.23278,2.30668
197.901,-3.23278,2.30668
197.923,-3.23278,2.30668
197.925,-3.23278,2.30667
197.926,-3.23278,2.30667
197.946,-3.23278,2.30667
197.967,-3.23278,2.30668
197.991,-3.23278,2.30667
197.992,-3.23278,2.30668
197.994,-3.23278,2.30668
198.011,-3.23278,2.30668
198.035,-3.23278,2.30668
198.036,-3.23278,2.30668
198.037,-3.23278,2.30668
198.062,-3.23278,2.30668
198.063,-3.23278,2.30667
198.065,-3.23278,2.30667
198.085,-3.23278,2.30668
198.105,-3.23278,2.30668
198.106,-3.23278,2.30667
198.13,-3.23278,2.30667
198.148,-3.23278,2.30667
198.172,-3.23278,2.30667
198.173,-3.23278,2.30668
198.175,-3.23278,2.30668
198.198,-3.23278,2.30668
198.2,-3.23278,2.30667
198.217,-3.23278,2.30668
198.239,-3.23278,2.30668
198.259,-3.23278,2.30667
198.261,-3.23278,2.30668
198.263,-3.23278,2.30668
198.281,-3.23278,2.30668
198.296,-3.23278,2.30667
198.297,-3.23278,2.30667
198.317,-3.23278,2.30667
198.337,-3.23278,2.30667
198.339,-3.23278,2.30668
198.358,-3.23278,2.30667
198.382,-3.23278,2.30667
198.405,-3.23278,2.30668
198.407,-3.23278,2.30667
198.429,-3.23278,2.30668
198.451,-3.23278,2.30668
198.473,-3.23278,2.30667
198.474,-3.23278,2.30668
198.491,-3.23278,2.30667
198.511,-3.23278,2.30667
