Time (s),Agent ID,Distance
154.147,126,7.41178
154.147,127,7.24984
154.148,123,3.51374
154.148,125,3.10848
154.148,126,7.3693
154.148,127,7.21484
154.149,123,3.51373
154.149,125,3.1085
154.149,126,7.36931
154.149,127,7.21486
154.165,123,3.51373
154.165,125,3.10851
154.165,126,7.36932
154.165,127,7.21487
154.166,123,3.51369
154.166,125,3.10859
154.166,126,7.36942
154.166,127,7.21496
154.167,123,3.51369
154.167,125,3.1086
154.167,126,7.36942
154.167,127,7.21496
154.183,123,3.5137
154.183,125,3.1086
154.183,126,7.36942
154.183,127,7.21496
154.184,123,3.5406
154.184,125,3.08681
154.184,126,7.32738
154.184,127,7.17967
154.185,123,3.54059
154.185,125,3.08682
154.185,126,7.32738
154.185,127,7.17968
154.201,123,3.54059
154.201,125,3.08682
154.201,126,7.32739
154.201,127,7.17968
154.202,123,3.54054
154.202,125,3.08681
154.202,126,7.32742
154.202,127,7.17973
154.203,123,3.54054
154.203,125,3.08681
154.203,126,7.32743
154.203,127,7.17973
154.219,123,3.54053
154.219,125,3.0868
154.219,126,7.32743
154.219,127,7.17973
154.22,123,3.56751
154.22,125,3.06686
154.22,126,7.28693
154.22,127,7.14449
154.221,123,3.5675
154.221,125,3.06686
154.221,126,7.28693
154.221,127,7.14449
154.237,123,3.5675
154.237,125,3.06685
154.237,126,7.28693
154.237,127,7.14449
154.238,123,3.56748
154.238,125,3.06681
154.238,126,7.28691
154.238,127,7.14447
154.239,123,3.56748
154.239,125,3.06681
154.239,126,7.28691
154.239,127,7.14447
154.255,123,3.56748
154.255,125,3.06681
154.255,126,7.28691
154.255,127,7.14447
154.256,123,3.59523
154.256,125,3.04952
154.256,126,7.2491
154.256,127,7.10921
154.257,123,3.59523
154.257,125,3.04952
154.257,126,7.2491
154.257,127,7.10921
154.273,123,3.59523
154.273,125,3.04952
154.273,126,7.2491
154.273,127,7.10921
154.274,123,3.59523
154.274,125,3.04956
154.274,126,7.24913
154.274,127,7.10923
154.275,123,3.59524
154.275,125,3.04957
154.275,126,7.24913
154.275,127,7.10923
154.291,123,3.59524
154.291,125,3.04957
154.291,126,7.24913
154.291,127,7.10923
154.292,123,3.62344
154.292,125,3.03294
154.292,126,7.21266
154.292,127,7.07395
154.293,123,3.62344
154.293,125,3.03294
154.293,126,7.21266
154.293,127,7.07395
154.309,123,3.62344
154.309,125,3.03294
154.309,126,7.21266
154.309,127,7.07396
154.31,123,3.62325
154.31,125,3.03296
154.31,126,7.21284
154.31,127,7.07415
154.311,123,3.62324
154.311,125,3.03297
154.311,126,7.21286
154.311,127,7.07416
154.327,123,3.65259
154.327,125,3.0181
154.327,126,7.17741
154.327,127,7.0388
154.328,123,3.6524
154.328,125,3.01811
154.328,126,7.1776
154.328,127,7.03901
154.329,123,3.65239
154.329,125,3.01811
154.329,126,7.17761
154.329,127,7.03901
154.345,123,3.65238
154.345,125,3.01811
154.345,126,7.17761
154.345,127,7.03902
154.346,123,3.68231
154.346,125,3.0048
154.346,126,7.14272
154.346,127,7.00344
154.347,123,3.68231
154.347,125,3.0048
154.347,126,7.14272
154.347,127,7.00344
154.363,123,3.68232
154.363,125,3.0048
154.363,126,7.14272
154.363,127,7.00343
154.364,123,3.68235
154.364,125,3.0048
154.364,126,7.14269
154.364,127,7.00341
154.365,123,3.68235
154.365,125,3.0048
154.365,126,7.14269
154.365,127,7.00341
154.381,123,3.68235
154.381,125,3.0048
154.381,126,7.14269
154.381,127,7.00341
154.382,123,3.71382
154.382,125,2.99339
154.382,126,7.10843
154.382,127,6.96768
154.383,123,3.71382
154.383,125,2.99339
154.383,126,7.10843
154.383,127,6.96768
154.399,123,3.71382
154.399,125,2.99339
154.399,126,7.10843
154.399,127,6.96768
154.4,123,3.71381
154.4,125,2.99339
154.4,126,7.10845
154.4,127,6.96769
154.401,123,3.7138
154.401,125,2.99339
154.401,126,7.10845
154.401,127,6.96769
154.417,123,3.7138
154.417,125,2.99339
154.417,126,7.10845
154.417,127,6.96769
154.418,123,3.74568
154.418,125,2.98273
154.418,126,7.0746
154.418,127,6.93174
154.419,123,3.74568
154.419,125,2.98273
154.419,126,7.0746
154.419,127,6.93174
154.435,123,3.74568
154.435,125,2.98273
154.435,126,7.0746
154.435,127,6.93174
154.436,123,3.74567
154.436,125,2.98271
154.436,126,7.07459
154.436,127,6.93174
154.437,123,3.74567
154.437,125,2.98271
154.437,126,7.07459
154.437,127,6.93174
154.452,123,3.74567
154.452,125,2.98271
154.452,126,7.07459
154.452,127,6.93174
154.454,123,3.78
154.454,125,2.97365
154.454,126,7.04025
154.454,127,6.89466
154.455,123,3.78023
154.455,125,2.97371
154.455,126,7.04009
154.455,127,6.89448
154.471,123,3.78046
154.471,125,2.97377
154.471,126,7.03991
154.471,127,6.89428
154.472,123,3.78487
154.472,125,2.97484
154.472,126,7.03662
154.472,127,6.89059
154.473,123,3.78514
154.473,125,2.97491
154.473,126,7.03643
154.473,127,6.89037
154.489,123,3.7854
154.489,125,2.97499
154.489,126,7.03624
154.489,127,6.89016
154.49,123,3.8226
154.49,125,2.96714
154.49,126,7.00049
154.49,127,6.85107
154.491,123,3.82282
154.491,125,2.96722
154.491,126,7.00034
154.491,127,6.85091
154.507,123,3.82304
154.507,125,2.96731
154.507,126,7.0002
154.507,127,6.85074
154.508,123,3.8262
154.508,125,2.96868
154.508,126,6.99827
154.508,127,6.84845
154.509,123,3.8264
154.509,125,2.96876
154.509,126,6.99814
154.509,127,6.8483
154.525,123,3.82661
154.525,125,2.96884
154.525,126,6.998
154.525,127,6.84815
154.526,123,3.86453
154.526,125,2.96215
154.526,126,6.96224
154.526,127,6.80856
154.527,123,3.86483
154.527,125,2.96221
154.527,126,6.962
154.527,127,6.80829
154.543,123,3.86514
154.543,125,2.96227
154.543,126,6.96175
154.543,127,6.80802
154.544,123,3.87048
154.544,125,2.96334
154.544,126,6.95749
154.544,127,6.80331
154.545,123,3.87083
154.545,125,2.96341
154.545,126,6.95722
154.545,127,6.803
154.561,123,3.87118
154.561,125,2.96349
154.561,126,6.95694
154.561,127,6.80269
154.562,123,3.91008
154.562,125,2.95812
154.562,126,6.92022
154.562,127,6.75708
154.563,123,3.91046
154.563,125,2.95821
154.563,126,6.91992
154.563,127,6.75674
154.579,123,3.91085
154.579,125,2.95829
154.579,126,6.91962
154.579,127,6.7564
154.58,123,3.9181
154.58,125,2.96009
154.58,126,6.91402
154.58,127,6.75014
154.581,123,3.91864
154.581,125,2.96023
154.581,126,6.91361
154.581,127,6.74968
154.597,123,3.91919
154.597,125,2.96037
154.597,126,6.91319
154.597,127,6.74922
154.598,123,3.96133
154.598,125,2.95798
154.598,126,6.87407
154.598,127,6.70508
154.599,123,3.96193
154.599,125,2.95813
154.599,126,6.8736
154.599,127,6.70456
154.615,123,3.96253
154.615,125,2.95829
154.615,126,6.87313
154.615,127,6.70404
154.616,123,3.97247
154.616,125,2.96074
154.616,126,6.86535
154.616,127,6.69536
154.617,123,3.97311
154.617,125,2.96089
154.617,126,6.86484
154.617,127,6.6948
154.633,123,4.00778
154.633,125,2.9574
154.633,126,6.83248
154.633,127,6.65813
154.634,123,4.01863
154.634,125,2.96009
154.634,126,6.82387
154.634,127,6.64855
154.65,123,4.01935
154.65,125,2.96027
154.65,126,6.82331
154.65,127,6.64792
154.667,123,4.06492
154.667,125,2.96184
154.667,126,6.7818
154.667,127,6.60148
154.668,123,4.07266
154.668,125,2.96312
154.668,126,6.77509
154.668,127,6.59417
154.669,123,4.073
154.669,125,2.96318
154.669,126,6.77479
154.669,127,6.59384
154.685,123,4.07334
154.685,125,2.96323
154.685,126,6.77449
154.685,127,6.59353
154.686,123,4.11112
154.686,125,2.96312
154.686,126,6.73855
154.686,127,6.55383
154.687,123,4.11146
154.687,125,2.9632
154.687,126,6.73827
154.687,127,6.55353
154.703,123,4.11179
154.703,125,2.96328
154.703,126,6.738
154.703,127,6.55322
154.704,123,4.1175
154.704,125,2.96471
154.704,126,6.73335
154.704,127,6.54808
154.705,123,4.11788
154.705,125,2.96481
154.705,126,6.73305
154.705,127,6.54774
154.721,123,4.11827
154.721,125,2.9649
154.721,126,6.73274
154.721,127,6.54739
154.722,123,4.15697
154.722,125,2.96748
154.722,126,6.69548
154.722,127,6.50669
154.723,123,4.1574
154.723,125,2.9676
154.723,126,6.69513
154.723,127,6.50631
154.739,123,4.15783
154.739,125,2.96773
154.739,126,6.69479
154.739,127,6.50592
154.74,123,4.16511
154.74,125,2.96981
154.74,126,6.689
154.74,127,6.49947
154.741,123,4.16559
154.741,125,2.96995
154.741,126,6.68862
154.741,127,6.49905
154.757,123,4.16607
154.757,125,2.97009
154.757,126,6.68824
154.757,127,6.49862
154.758,123,4.20524
154.758,125,2.97205
154.758,126,6.64985
154.758,127,6.45724
154.759,123,4.20566
154.759,125,2.97214
154.759,126,6.64948
154.759,127,6.45684
154.775,123,4.20608
154.775,125,2.97222
154.775,126,6.64912
154.775,127,6.45645
154.776,123,4.21143
154.776,125,2.9725
154.776,126,6.64383
154.776,127,6.45085
154.777,123,4.2117
154.777,125,2.97246
154.777,126,6.64352
154.777,127,6.45054
154.793,123,4.21198
154.793,125,2.97243
154.793,126,6.64321
154.793,127,6.45022
154.794,123,4.24651
154.794,125,2.97143
154.794,126,6.59677
154.794,127,6.41127
154.795,123,4.24678
154.795,125,2.97139
154.795,126,6.59645
154.795,127,6.41095
154.811,123,4.24705
154.811,125,2.97135
154.811,126,6.59613
154.811,127,6.41062
154.812,123,4.25146
154.812,125,2.97059
154.812,126,6.59096
154.812,127,6.40535
154.813,123,4.25173
154.813,125,2.97053
154.813,126,6.59063
154.813,127,6.40502
154.829,123,4.25201
154.829,125,2.97048
154.829,126,6.5903
154.829,127,6.40468
154.83,123,4.28547
154.83,125,2.97186
154.83,126,6.55235
154.83,127,6.36609
154.831,123,4.28571
154.831,125,2.9718
154.831,126,6.55204
154.831,127,6.36578
154.847,123,4.28595
154.847,125,2.97173
154.847,126,6.55174
154.847,127,6.36547
154.848,123,4.28841
154.848,125,2.97126
154.848,126,6.54879
154.848,127,6.36248
154.849,123,4.28845
154.849,125,2.97127
154.849,126,6.54876
154.849,127,6.36245
154.865,123,4.28847
154.865,125,2.97128
154.865,126,6.54874
154.865,127,6.36243
154.866,123,4.31686
154.866,125,2.97363
154.866,126,6.51619
154.866,127,6.32984
154.867,123,4.31683
154.867,125,2.97361
154.867,126,6.51621
154.867,127,6.32986
154.883,123,4.31679
154.883,125,2.97359
154.883,126,6.51623
154.883,127,6.32989
154.884,123,4.31644
154.884,125,2.97339
154.884,126,6.51645
154.884,127,6.33015
154.885,123,4.31643
154.885,125,2.97339
154.885,126,6.51646
154.885,127,6.33016
154.901,123,4.31642
154.901,125,2.97339
154.901,126,6.51647
154.901,127,6.33017
154.902,123,4.34542
154.902,125,2.97607
154.902,126,6.48469
154.902,127,6.29767
154.903,123,4.34541
154.903,125,2.97607
154.903,126,6.4847
154.903,127,6.29768
154.919,123,4.34541
154.919,125,2.97608
154.919,126,6.48471
154.919,127,6.29768
154.92,123,4.34536
154.92,125,2.97614
154.92,126,6.48482
154.92,127,6.29778
154.921,123,4.34536
154.921,125,2.97614
154.921,126,6.48482
154.921,127,6.29779
154.937,123,4.34535
154.937,125,2.97614
154.937,126,6.48482
154.937,127,6.29779
154.938,123,4.37498
154.938,125,2.97897
154.938,126,6.45375
154.938,127,6.26582
154.939,123,4.37497
154.939,125,2.97897
154.939,126,6.45375
154.939,127,6.26582
154.955,123,4.37497
154.955,125,2.97897
154.955,126,6.45375
154.955,127,6.26582
154.956,123,4.37495
154.956,125,2.97889
154.956,126,6.45372
154.956,127,6.2658
154.957,123,4.37494
154.957,125,2.97889
154.957,126,6.45372
154.957,127,6.2658
154.973,123,4.40447
154.973,125,2.98175
154.973,126,6.42275
154.973,127,6.234
154.974,123,4.40447
154.974,125,2.98171
154.974,126,6.42272
154.974,127,6.23397
154.975,123,4.40447
154.975,125,2.98171
154.975,126,6.42272
154.975,127,6.23397
154.991,123,4.40447
154.991,125,2.98171
154.991,126,6.42272
154.991,127,6.23397
154.992,123,4.43339
154.992,125,2.98388
154.992,126,6.39225
154.992,127,6.20258
154.993,123,4.43338
154.993,125,2.98388
154.993,126,6.39225
154.993,127,6.20259
155.009,123,4.43338
155.009,125,2.98388
155.009,126,6.39225
155.009,127,6.20259
155.01,123,4.43337
155.01,125,2.9839
155.01,126,6.39228
155.01,127,6.20262
155.011,123,4.43337
155.011,125,2.9839
155.011,126,6.39229
155.011,127,6.20262
155.027,123,4.43337
155.027,125,2.9839
155.027,126,6.39229
155.027,127,6.20262
155.028,123,4.46171
155.028,125,2.98614
155.028,126,6.36273
155.028,127,6.17156
155.029,123,4.46171
155.029,125,2.98614
155.029,126,6.36273
155.029,127,6.17156
155.045,123,4.4617
155.045,125,2.98614
155.045,126,6.36274
155.045,127,6.17156
155.046,123,4.46168
155.046,125,2.98612
155.046,126,6.36275
155.046,127,6.17158
155.062,123,4.46167
155.062,125,2.98611
155.062,126,6.36275
155.062,127,6.17158
155.063,123,4.48945
155.063,125,2.98747
155.063,126,6.33341
155.063,127,6.141
155.079,123,4.48943
155.079,125,2.98746
155.079,126,6.33342
155.079,127,6.14101
155.08,123,4.48921
155.08,125,2.98737
155.08,126,6.3336
155.08,127,6.14121
155.081,123,4.4892
155.081,125,2.98737
155.081,126,6.33361
155.081,127,6.14122
155.097,123,4.48919
155.097,125,2.98737
155.097,126,6.33362
155.097,127,6.14123
155.098,123,4.51564
155.098,125,2.98858
155.098,126,6.30464
155.098,127,6.11118
155.099,123,4.51564
155.099,125,2.98858
155.099,126,6.30464
155.099,127,6.11118
155.115,123,4.51564
155.115,125,2.98858
155.115,126,6.30464
155.115,127,6.11118
155.116,123,4.51568
155.116,125,2.9886
155.116,126,6.30462
155.116,127,6.11116
155.117,123,4.51568
155.117,125,2.98861
155.117,126,6.30462
155.117,127,6.11116
155.133,123,4.51568
155.133,125,2.98861
155.133,126,6.30462
155.133,127,6.11116
155.134,123,4.52766
155.134,125,2.99049
155.134,126,6.27569
155.134,127,6.08135
155.135,123,4.52766
155.135,125,2.99049
155.135,126,6.27569
155.135,127,6.08136
155.151,123,4.52766
155.151,125,2.99049
155.151,126,6.27569
155.151,127,6.08136
155.153,123,4.52763
155.153,125,2.99048
155.153,126,6.27571
155.153,127,6.08138
155.169,123,4.52763
155.169,125,2.99048
155.169,126,6.27571
155.169,127,6.08138
155.17,123,4.55189
155.17,125,2.99211
155.17,126,6.24733
155.17,127,6.05168
155.171,123,4.55189
155.171,125,2.99211
155.171,126,6.24733
155.171,127,6.05168
155.187,123,4.55189
155.187,125,2.9921
155.187,126,6.24733
155.187,127,6.05168
155.188,123,4.55189
155.188,125,2.99209
155.188,126,6.24733
155.188,127,6.05168
155.189,123,4.55189
155.189,125,2.99209
155.189,126,6.24733
155.189,127,6.05168
155.205,123,4.55189
155.205,125,2.99209
155.205,126,6.24733
155.205,127,6.05168
155.206,123,4.57562
155.206,125,2.99341
155.206,126,6.21869
155.206,127,6.02234
155.222,123,4.57562
155.222,125,2.99341
155.222,126,6.21869
155.222,127,6.02234
155.223,123,4.57561
155.223,125,2.99341
155.223,126,6.2187
155.223,127,6.02234
155.224,123,4.57561
155.224,125,2.99341
155.224,126,6.2187
155.224,127,6.02234
155.24,123,4.57561
155.24,125,2.99341
155.24,126,6.2187
155.24,127,6.02234
155.241,123,4.59882
155.241,125,2.99425
155.241,126,6.19037
155.241,127,5.99341
155.242,123,4.59882
155.242,125,2.99425
155.242,126,6.19037
155.242,127,5.99341
155.258,123,4.59882
155.258,125,2.99425
155.258,126,6.19038
155.258,127,5.99341
155.259,123,4.59881
155.259,125,2.99424
155.259,126,6.19039
155.259,127,5.99342
155.26,123,4.59881
155.26,125,2.99424
155.26,126,6.19039
155.26,127,5.99342
155.276,123,4.59881
155.276,125,2.99424
155.276,126,6.19039
155.276,127,5.99343
155.277,123,4.62031
155.277,125,2.99473
155.277,126,6.16233
155.277,127,5.9641
155.278,123,4.62031
155.278,125,2.99473
155.278,126,6.16233
155.278,127,5.9641
155.294,123,4.62031
155.294,125,2.99473
155.294,126,6.16233
155.294,127,5.9641
155.295,123,4.62026
155.295,125,2.9947
155.295,126,6.16237
155.295,127,5.96414
155.296,123,4.62025
155.296,125,2.9947
155.296,126,6.16237
155.296,127,5.96414
155.312,123,4.62025
155.312,125,2.9947
155.312,126,6.16238
155.312,127,5.96415
155.313,123,4.64032
155.313,125,2.9948
155.313,126,6.13441
155.313,127,5.93472
155.314,123,4.64031
155.314,125,2.9948
155.314,126,6.13441
155.314,127,5.93472
155.33,123,4.64031
155.33,125,2.9948
155.33,126,6.13441
155.33,127,5.93472
155.331,123,4.64031
155.331,125,2.9948
155.331,126,6.13441
155.331,127,5.93472
155.332,123,4.65874
155.332,125,2.99466
155.332,126,6.10691
155.332,127,5.90566
155.348,123,4.65874
155.348,125,2.99466
155.348,126,6.10691
155.348,127,5.90566
155.349,123,4.65874
155.349,125,2.99465
155.349,126,6.10691
155.349,127,5.90565
155.35,123,4.65874
155.35,125,2.99465
155.35,126,6.10691
155.35,127,5.90565
155.366,123,4.65874
155.366,125,2.99465
155.366,126,6.10691
155.366,127,5.90565
155.367,123,4.67462
155.367,125,2.97259
155.367,126,6.07931
155.367,127,5.87698
155.368,123,4.67462
155.368,125,2.97259
155.368,126,6.07931
155.368,127,5.87698
155.384,123,4.67462
155.384,125,2.97259
155.384,126,6.07931
155.384,127,5.87698
155.385,123,4.6746
155.385,125,2.97258
155.385,126,6.07932
155.385,127,5.87699
155.386,123,4.6746
155.386,125,2.97258
155.386,126,6.07932
155.386,127,5.87699
155.402,123,4.6746
155.402,125,2.97258
155.402,126,6.07932
155.402,127,5.87699
155.403,125,2.97152
155.403,126,6.05238
155.403,127,5.8479
155.404,125,2.97152
155.404,126,6.05238
155.404,127,5.8479
155.42,125,2.97152
155.42,126,6.05238
155.42,127,5.8479
155.421,125,2.9715
155.421,126,6.05239
155.421,127,5.84792
155.422,125,2.9715
155.422,126,6.0524
155.422,127,5.84792
155.438,125,2.9715
155.438,126,6.0524
155.438,127,5.84792
155.439,125,2.97145
155.439,126,6.02519
155.439,127,5.81904
155.455,125,2.97145
155.455,126,6.0252
155.455,127,5.81904
155.456,125,2.97145
155.456,126,6.0252
155.456,127,5.81905
155.458,125,2.97144
155.458,126,6.02521
155.458,127,5.81905
155.473,125,2.97144
155.473,126,6.02521
155.473,127,5.81905
155.474,125,2.97314
155.474,126,5.99896
155.474,127,5.79025
155.475,125,2.97314
155.475,126,5.99896
155.475,127,5.79025
155.491,125,2.97314
155.491,126,5.99896
155.491,127,5.79025
155.492,125,2.97314
155.492,126,5.99897
155.492,127,5.79025
155.508,125,2.97314
155.508,126,5.99897
155.508,127,5.79026
155.509,125,2.9747
155.509,126,5.9723
155.509,127,5.76158
155.51,125,2.97469
155.51,126,5.9723
155.51,127,5.76158
155.526,125,2.97469
155.526,126,5.9723
155.526,127,5.76158
155.527,125,2.97467
155.527,126,5.9723
155.527,127,5.76158
155.528,125,2.97467
155.528,126,5.9723
155.528,127,5.76159
155.544,125,2.97467
155.544,126,5.9723
155.544,127,5.76159
155.545,125,2.97759
155.545,126,5.94557
155.545,127,5.73291
155.546,125,2.97759
155.546,126,5.94557
155.546,127,5.73292
155.562,125,2.97759
155.562,126,5.94557
155.562,127,5.73292
155.563,125,2.97817
155.563,126,5.94527
155.563,127,5.73252
155.58,125,2.97838
155.58,126,5.94515
155.58,127,5.73236
155.581,125,2.98515
155.581,126,5.9171
155.581,127,5.7017
155.582,125,2.98532
155.582,126,5.91699
155.582,127,5.70157
155.598,125,2.9855
155.598,126,5.91689
155.598,127,5.70143
155.599,125,2.9884
155.599,126,5.91499
155.599,127,5.69903
155.6,125,2.98857
155.6,126,5.91486
155.6,127,5.69887
155.616,125,2.98875
155.616,126,5.91473
155.616,127,5.69871
155.617,125,2.99619
155.617,126,5.88668
155.617,127,5.66688
155.618,125,2.99636
155.618,126,5.88653
155.618,127,5.66669
155.634,125,2.99653
155.634,126,5.88638
155.634,127,5.66651
155.635,125,2.99952
155.635,126,5.8836
155.635,127,5.66321
155.636,125,2.99973
155.636,126,5.8834
155.636,127,5.66298
155.651,125,2.99993
155.651,126,5.8832
155.651,127,5.66275
155.652,125,3.00915
155.652,126,5.85384
155.652,127,5.62942
155.653,125,3.00938
155.653,126,5.8536
155.653,127,5.62914
155.67,125,3.00962
155.67,126,5.85336
155.67,127,5.62886
155.671,125,3.01248
155.671,126,5.84996
155.671,127,5.62497
155.672,125,3.01865
155.672,126,5.82373
155.672,127,5.59533
155.688,125,3.01876
155.688,126,5.82354
155.688,127,5.59513
155.689,125,3.02049
155.689,126,5.82065
155.689,127,5.59195
155.69,125,3.02059
155.69,126,5.82047
155.69,127,5.59175
155.706,125,3.0207
155.706,126,5.82029
155.706,127,5.59155
155.707,125,3.02983
155.707,126,5.79142
155.707,127,5.55911
155.708,125,3.02993
155.708,126,5.79124
155.708,127,5.55891
155.724,125,3.03003
155.724,126,5.79106
155.724,127,5.55871
155.725,125,3.03178
155.725,126,5.78794
155.725,127,5.5553
155.726,125,3.0319
155.726,126,5.78773
155.726,127,5.55506
155.742,125,3.03202
155.742,126,5.78751
155.742,127,5.55483
155.743,125,3.04175
155.743,126,5.75733
155.743,127,5.52131
155.744,125,3.04185
155.744,126,5.75709
155.744,127,5.52106
155.76,125,3.04195
155.76,126,5.75686
155.76,127,5.52081
155.761,125,3.0428
155.761,126,5.75331
155.761,127,5.51713
155.762,125,3.04282
155.762,126,5.7531
155.762,127,5.51692
155.778,125,3.04284
155.778,126,5.75288
155.778,127,5.5167
155.779,125,3.05189
155.779,126,5.72293
155.779,127,5.48354
155.78,125,3.05189
155.78,126,5.72272
155.78,127,5.48334
155.796,125,3.0519
155.796,126,5.72252
155.796,127,5.48314
