Time (s),x,y
175.5,4.89799,5.97431
175.501,4.89776,5.97429
175.513,4.89754,5.97427
175.514,4.89481,5.97399
175.515,4.89458,5.97397
175.527,4.89435,5.97395
175.528,4.89162,5.97367
175.529,4.89139,5.97365
175.541,4.89117,5.97363
175.542,4.88844,5.97335
175.543,4.88821,5.97333
175.555,4.88798,5.9733
175.556,4.88525,5.97303
175.557,4.88503,5.97301
175.569,4.8848,5.97298
175.57,4.88207,5.97271
175.571,4.88184,5.97268
175.583,4.88161,5.97266
175.584,4.87888,5.97239
175.585,4.87866,5.97236
175.597,4.87843,5.97234
175.598,4.8757,5.97206
175.599,4.87547,5.97204
175.611,4.87524,5.97202
175.612,4.87252,5.97174
175.613,4.87229,5.97172
175.625,4.87206,5.9717
175.626,4.86933,5.97142
175.627,4.8691,5.9714
175.639,4.86888,5.97137
175.64,4.86615,5.9711
175.641,4.86592,5.97108
175.653,4.86569,5.97105
175.654,4.86296,5.97078
175.655,4.86273,5.97076
175.667,4.86251,5.97073
175.668,4.85978,5.97046
175.669,4.85955,5.97043
175.681,4.85932,5.97041
175.682,4.85659,5.97014
175.683,4.85636,5.97011
175.696,4.85614,5.97009
175.697,4.85318,5.96979
175.698,4.85295,5.96977
175.71,4.85272,5.96974
175.711,4.84999,5.96947
175.724,4.84954,5.96942
175.725,4.84681,5.96915
175.726,4.84658,5.96913
175.738,4.84636,5.9691
175.739,4.84363,5.96883
175.74,4.8434,5.9688
175.752,4.84317,5.96878
175.753,4.84044,5.9685
175.754,4.84021,5.96848
175.766,4.83999,5.96846
175.767,4.83726,5.96818
175.768,4.83703,5.96816
175.78,4.8368,5.96814
175.781,4.83407,5.96786
175.782,4.83384,5.96784
175.794,4.83362,5.96782
175.795,4.83089,5.96754
175.796,4.83066,5.96752
175.808,4.83043,5.96749
175.809,4.8277,5.96722
175.81,4.82747,5.9672
175.822,4.82725,5.96717
175.823,4.82452,5.9669
175.824,4.82429,5.96687
175.836,4.82406,5.96685
175.837,4.82133,5.96658
175.838,4.82111,5.96655
175.849,4.82088,5.96653
175.85,4.81815,5.96625
175.851,4.81792,5.96623
175.863,4.81769,5.96621
175.865,4.81496,5.96593
175.866,4.81474,5.96591
175.872,4.81451,5.96589
175.884,4.81314,5.96575
175.885,4.81041,5.96547
175.886,4.81019,5.96545
175.898,4.80996,5.96543
175.899,4.80723,5.96515
175.9,4.807,5.96513
175.912,4.80677,5.96511
175.914,4.80382,5.96481
175.926,4.80359,5.96478
175.927,4.80086,5.96451
175.928,4.80063,5.96449
175.935,4.80041,5.96446
175.947,4.79881,5.9643
175.948,4.79608,5.96403
175.949,4.79586,5.964
175.961,4.79563,5.96398
175.963,4.79267,5.96368
175.971,4.79244,5.96366
175.982,4.79085,5.9635
175.983,4.78812,5.96322
175.984,4.78789,5.9632
175.996,4.78767,5.96318
175.997,4.78494,5.9629
175.998,4.78471,5.96288
176.009,4.78448,5.96286
176.021,4.78198,5.9626
176.022,4.77925,5.96233
176.023,4.77902,5.9623
176.035,4.7788,5.96228
176.036,4.77607,5.96201
176.037,4.77584,5.96198
176.047,4.77561,5.96196
176.057,4.77356,5.96175
176.059,4.77061,5.96145
176.06,4.77038,5.96143
176.073,4.77015,5.96141
176.074,4.76742,5.96113
176.075,4.76719,5.96111
176.087,4.76697,5.96109
176.088,4.76424,5.96081
176.089,4.76401,5.96079
176.101,4.76378,5.96077
176.103,4.76082,5.96047
176.111,4.7606,5.96044
176.123,4.75878,5.96026
176.124,4.75605,5.95998
176.125,4.75582,5.95996
176.137,4.75559,5.95994
176.139,4.75264,5.95964
176.15,4.75241,5.95962
176.161,4.74991,5.95936
176.162,4.74718,5.95909
176.163,4.74695,5.95907
176.173,4.74672,5.95904
176.177,4.74467,5.95884
176.181,4.74285,5.95865
176.187,4.74149,5.95852
176.19,4.74081,5.95845
176.202,4.74035,5.9584
176.204,4.73762,5.95813
176.207,4.73717,5.95808
176.219,4.73694,5.95806
176.22,4.73421,5.95778
176.221,4.73398,5.95776
176.233,4.73376,5.95774
176.235,4.7308,5.95744
176.247,4.73057,5.95741
176.248,4.72784,5.95714
176.261,4.72739,5.95709
176.262,4.72466,5.95682
176.263,4.72443,5.95679
176.275,4.7242,5.95677
176.276,4.72147,5.95649
176.277,4.72124,5.95647
176.289,4.72102,5.95645
176.29,4.71829,5.95617
176.302,4.71783,5.95613
176.304,4.7151,5.95585
176.305,4.71487,5.95583
176.309,4.71465,5.95581
176.321,4.71374,5.95571
176.322,4.71101,5.95544
176.323,4.71078,5.95541
176.335,4.71055,5.95539
176.336,4.70782,5.95512
176.338,4.7076,5.95509
176.343,4.70737,5.95507
176.351,4.706,5.95493
176.364,4.70396,5.95473
176.365,4.70124,5.95444
176.366,4.70101,5.95442
176.377,4.70078,5.9544
176.386,4.69828,5.95413
176.387,4.696,5.9539
176.388,4.69578,5.95387
176.4,4.69555,5.95385
176.401,4.69282,5.95356
176.402,4.69259,5.95354
176.411,4.69236,5.95352
176.42,4.69056,5.95333
176.432,4.68851,5.95311
176.433,4.68577,5.95282
176.434,4.68554,5.95279
176.445,4.68531,5.95277
176.458,4.68281,5.9525
176.459,4.67984,5.95219
176.471,4.67962,5.95216
176.472,4.6769,5.95188
176.473,4.67667,5.95186
176.479,4.67644,5.95183
176.486,4.67508,5.95169
176.497,4.6735,5.95153
176.498,4.67077,5.95124
176.499,4.67054,5.95122
176.512,4.67032,5.9512
176.513,4.66759,5.95091
176.514,4.66736,5.95089
176.526,4.66713,5.95086
176.527,4.66442,5.95058
176.528,4.66419,5.95055
176.54,4.66396,5.95053
176.541,4.66122,5.95023
176.542,4.66099,5.95021
176.547,4.66076,5.95019
176.552,4.65962,5.95006
176.553,4.65848,5.94994
176.565,4.65825,5.94992
176.566,4.65552,5.94963
176.567,4.65529,5.94961
176.579,4.65506,5.94958
176.58,4.65233,5.9493
176.584,4.65187,5.94925
176.594,4.65165,5.94923
176.595,4.64893,5.94894
176.596,4.6487,5.94892
176.609,4.64848,5.9489
176.61,4.64576,5.94861
176.615,4.64531,5.94856
176.627,4.64418,5.94845
176.629,4.64123,5.94814
176.642,4.641,5.94811
176.643,4.63826,5.94782
176.649,4.6378,5.94777
176.66,4.63643,5.94762
176.662,4.6337,5.94734
176.675,4.63324,5.94729
176.676,4.63051,5.947
176.677,4.63028,5.94698
176.683,4.63005,5.94695
176.695,4.62869,5.94681
176.696,4.62596,5.94653
176.697,4.62573,5.9465
176.708,4.62551,5.94648
176.71,4.62279,5.94619
176.711,4.62257,5.94617
176.717,4.62234,5.94615
176.728,4.62098,5.946
176.729,4.61825,5.94572
176.731,4.61803,5.94569
176.742,4.6178,5.94567
176.743,4.61507,5.94539
176.744,4.61484,5.94536
176.751,4.61462,5.94534
176.762,4.61325,5.9452
176.763,4.61051,5.9449
176.764,4.61028,5.94487
176.777,4.61005,5.94485
176.778,4.60732,5.94456
176.779,4.60709,5.94453
176.785,4.60686,5.94451
176.787,4.6055,5.94437
176.788,4.60504,5.94432
176.8,4.60459,5.94427
176.801,4.60186,5.94399
176.802,4.60164,5.94397
176.814,4.60141,5.94395
176.815,4.59869,5.94366
176.817,4.59846,5.94364
176.819,4.59824,5.94362
176.831,4.59778,5.94357
176.833,4.59484,5.94326
176.845,4.59462,5.94324
176.846,4.59188,5.94294
176.848,4.59165,5.94292
176.853,4.59142,5.94289
176.865,4.59005,5.94275
176.867,4.58731,5.94246
176.879,4.58686,5.94242
176.88,4.58413,5.94213
176.881,4.5839,5.9421
176.887,4.58367,5.94208
176.896,4.5823,5.94193
176.907,4.58026,5.94172
176.908,4.57755,5.94144
176.909,4.57732,5.94141
176.921,4.57709,5.94139
176.93,4.5746,5.94113
176.931,4.57255,5.94091
176.932,4.57232,5.94089
176.943,4.5721,5.94086
176.944,4.56936,5.94058
176.946,4.56914,5.94056
176.955,4.56891,5.94053
176.966,4.56687,5.94032
176.967,4.56413,5.94002
176.98,4.56367,5.93997
176.981,4.56094,5.93968
176.982,4.56071,5.93966
176.989,4.56048,5.93963
176.997,4.55911,5.93949
177.008,4.5573,5.9393
177.009,4.55458,5.93902
177.01,4.55435,5.939
177.022,4.55412,5.93897
177.024,4.55141,5.93869
177.025,4.55118,5.93866
177.036,4.55096,5.93864
177.037,4.54823,5.93836
177.038,4.548,5.93834
177.05,4.54777,5.93832
177.052,4.54503,5.93802
177.057,4.54457,5.93797
177.068,4.54366,5.93787
177.08,4.54116,5.9376
177.082,4.53842,5.93732
177.083,4.53819,5.93729
177.091,4.53797,5.93727
177.104,4.53593,5.93705
177.105,4.53321,5.93677
177.117,4.53275,5.93672
177.119,4.53003,5.93644
177.12,4.5298,5.93642
177.125,4.52958,5.93639
177.133,4.52821,5.93625
177.145,4.5264,5.93606
177.146,4.52368,5.93578
177.147,4.52345,5.93575
177.159,4.52322,5.93573
177.16,4.52048,5.93544
177.161,4.52025,5.93541
177.173,4.52002,5.93539
177.174,4.51729,5.93509
177.175,4.51706,5.93507
177.188,4.51683,5.93504
177.193,4.51364,5.93471
177.205,4.51273,5.93461
177.206,4.51,5.93433
177.207,4.50978,5.93431
177.219,4.50955,5.93428
177.22,4.50684,5.934
177.222,4.50661,5.93398
177.227,4.50638,5.93395
177.238,4.50502,5.93381
177.24,4.50208,5.93351
177.253,4.50185,5.93348
177.255,4.49888,5.93316
177.261,4.49865,5.93313
177.271,4.49728,5.93299
177.282,4.495,5.93275
177.283,4.49227,5.93246
177.285,4.49204,5.93244
177.295,4.49182,5.93242
177.304,4.48955,5.93218
177.306,4.48728,5.93194
177.318,4.48705,5.93192
177.319,4.48433,5.93163
177.32,4.48411,5.93161
177.329,4.48388,5.93158
177.33,4.48185,5.93137
177.331,4.48162,5.93135
177.341,4.48139,5.93133
177.343,4.47865,5.93104
177.344,4.47842,5.93102
177.356,4.47819,5.93099
177.358,4.47545,5.93069
177.359,4.47523,5.93067
177.363,4.475,5.93064
177.374,4.47409,5.93055
177.376,4.47135,5.93026
177.388,4.4709,5.93021
177.389,4.46817,5.92993
177.397,4.46772,5.92988
177.408,4.46636,5.92974
177.409,4.46364,5.92946
177.41,4.46341,5.92943
177.422,4.46319,5.92941
177.423,4.46046,5.92912
177.424,4.46023,5.9291
177.431,4.46001,5.92908
177.433,4.45865,5.92893
177.434,4.45819,5.92888
177.446,4.45774,5.92883
177.447,4.45501,5.92855
177.448,4.45478,5.92853
177.46,4.45455,5.9285
177.461,4.45181,5.92821
177.462,4.45158,5.92818
177.465,4.45136,5.92816
177.477,4.4509,5.92811
177.478,4.44817,5.92782
177.479,4.44794,5.9278
177.491,4.44771,5.92777
177.492,4.44498,5.92749
177.493,4.44475,5.92746
177.499,4.44452,5.92744
177.508,4.44315,5.9273
177.519,4.44112,5.92708
177.52,4.4384,5.9268
177.521,4.43818,5.92677
177.533,4.43795,5.92675
177.545,4.43547,5.92648
177.546,4.43274,5.92617
177.547,4.43251,5.92615
177.559,4.43229,5.92612
177.56,4.42955,5.92581
177.561,4.42932,5.92579
177.567,4.4291,5.92576
177.579,4.42773,5.92562
177.58,4.42476,5.92529
177.592,4.42453,5.92527
177.593,4.4218,5.92496
177.601,4.42135,5.92491
177.613,4.41998,5.92475
177.614,4.41703,5.92441
177.627,4.41681,5.92439
177.628,4.41409,5.92408
177.635,4.41364,5.92403
177.646,4.41228,5.92389
177.647,4.40955,5.92359
177.661,4.40909,5.92354
177.662,4.40636,5.92324
177.663,4.40614,5.92321
177.669,4.40591,5.92319
177.674,4.40455,5.92303
177.675,4.40319,5.92288
177.687,4.40296,5.92285
177.688,4.40022,5.92256
177.689,4.39999,5.92253
177.701,4.39977,5.92251
177.702,4.39703,5.9222
177.704,4.39681,5.92217
177.716,4.39658,5.92215
177.717,4.39387,5.92184
177.718,4.39364,5.92182
177.73,4.39342,5.92179
177.731,4.39068,5.92149
177.737,4.39023,5.92143
177.748,4.38908,5.9213
177.749,4.38635,5.921
177.762,4.3859,5.92095
177.763,4.38318,5.92065
177.764,4.38296,5.92062
177.771,4.38273,5.9206
177.781,4.38137,5.92045
177.793,4.3791,5.9202
177.794,4.37638,5.9199
177.795,4.37616,5.91987
177.805,4.37593,5.91985
177.814,4.37365,5.9196
177.827,4.37137,5.91934
177.829,4.36863,5.91903
177.839,4.36818,5.91898
177.851,4.3659,5.91872
177.852,4.36294,5.91839
177.864,4.36272,5.91837
177.866,4.36,5.91807
177.873,4.35955,5.91802
177.883,4.35819,5.91787
177.894,4.35593,5.91762
177.895,4.3532,5.91732
177.907,4.35274,5.91726
177.919,4.35049,5.91701
177.921,4.34775,5.91671
177.922,4.34752,5.91668
177.933,4.34729,5.91666
177.934,4.34455,5.91635
177.935,4.34433,5.91632
177.941,4.3441,5.91629
177.948,4.34273,5.91614
177.96,4.34114,5.91596
177.961,4.33841,5.91566
177.962,4.33818,5.91564
177.974,4.33795,5.91561
177.975,4.33523,5.91531
177.976,4.335,5.91529
177.988,4.33477,5.91526
177.989,4.33206,5.91496
177.99,4.33183,5.91493
178.001,4.33161,5.91491
178.002,4.32889,5.91461
178.003,4.32866,5.91458
178.009,4.32844,5.91456
178.021,4.3273,5.91443
178.033,4.3248,5.91415
178.034,4.32183,5.91382
178.035,4.32161,5.91379
178.043,4.32138,5.91377
178.054,4.31956,5.91356
178.055,4.31683,5.91326
178.057,4.3166,5.91323
178.069,4.31637,5.91321
178.07,4.31365,5.91291
178.071,4.31342,5.91288
178.077,4.3132,5.91286
178.078,4.31184,5.9127
178.079,4.31161,5.91268
178.09,4.31138,5.91265
178.091,4.30866,5.91235
178.092,4.30843,5.91233
178.105,4.3082,5.9123
178.106,4.30548,5.912
178.107,4.30525,5.91197
178.111,4.30502,5.91195
178.12,4.30411,5.91185
178.131,4.30207,5.91162
178.132,4.29934,5.91131
178.133,4.29911,5.91129
178.145,4.29888,5.91126
178.156,4.29638,5.91098
178.168,4.29388,5.91071
178.169,4.29116,5.9104
178.17,4.29093,5.91038
178.179,4.2907,5.91035
178.191,4.28866,5.91012
178.192,4.2857,5.90979
178.204,4.28548,5.90977
178.206,4.28275,5.90947
178.207,4.28252,5.90944
178.213,4.2823,5.90942
178.224,4.28093,5.90926
178.225,4.27821,5.90896
178.227,4.27798,5.90894
178.238,4.27775,5.90891
178.239,4.27502,5.90861
178.241,4.2748,5.90858
178.247,4.27457,5.90855
178.258,4.27321,5.9084
178.259,4.27048,5.9081
178.26,4.27025,5.90807
178.272,4.27003,5.90805
178.273,4.2673,5.90774
178.274,4.26707,5.90772
178.281,4.26685,5.90769
178.292,4.26548,5.90754
178.293,4.26275,5.90724
178.294,4.26253,5.90721
178.306,4.2623,5.90719
178.307,4.25957,5.90689
178.308,4.25935,5.90686
178.315,4.25912,5.90683
178.319,4.25776,5.90668
178.32,4.25685,5.90658
178.321,4.25662,5.90656
178.333,4.25639,5.90653
178.334,4.25367,5.90623
178.336,4.25344,5.9062
178.347,4.25321,5.90618
178.348,4.25049,5.90587
178.349,4.25026,5.90585
178.35,4.25003,5.90582
178.362,4.2498,5.9058
178.363,4.24708,5.90549
178.364,4.24685,5.90547
178.376,4.24662,5.90544
178.377,4.2439,5.90514
178.378,4.24367,5.90511
178.383,4.24344,5.90509
178.386,4.2423,5.90496
178.398,4.24139,5.90486
178.4,4.23867,5.90456
178.401,4.23844,5.90453
178.413,4.23821,5.90451
178.416,4.23526,5.90418
178.417,4.23503,5.90415
178.428,4.23458,5.9041
178.429,4.23185,5.9038
178.43,4.23162,5.90377
178.443,4.2314,5.90375
178.444,4.22867,5.90344
178.445,4.22844,5.90342
178.451,4.22822,5.90339
178.454,4.22685,5.90324
178.455,4.22617,5.90316
178.456,4.22594,5.90314
178.468,4.22572,5.90311
178.469,4.22299,5.90281
178.47,4.22276,5.90278
178.482,4.22254,5.90276
178.483,4.21981,5.90246
178.484,4.21958,5.90243
178.485,4.21935,5.9024
178.496,4.21913,5.90238
178.497,4.2164,5.90208
178.51,4.21595,5.90203
178.511,4.21322,5.90172
178.519,4.21277,5.90167
178.526,4.2114,5.90152
178.538,4.20981,5.90134
178.539,4.20708,5.90104
178.54,4.20686,5.90101
178.552,4.20663,5.90099
178.553,4.2039,5.90068
178.554,4.20368,5.90066
178.566,4.20345,5.90063
178.568,4.20072,5.90033
178.58,4.20027,5.90028
178.581,4.19754,5.89998
178.582,4.19731,5.89995
178.587,4.19709,5.89992
178.599,4.19595,5.8998
178.6,4.19322,5.89949
178.601,4.193,5.89947
178.613,4.19277,5.89944
178.614,4.19004,5.89914
178.615,4.18982,5.89911
178.621,4.18959,5.89909
178.63,4.18823,5.89894
178.642,4.18618,5.89871
178.643,4.18345,5.89841
178.645,4.18322,5.89838
178.655,4.183,5.89836
178.667,4.1805,5.89808
178.669,4.17754,5.89775
178.68,4.17732,5.89772
178.681,4.17459,5.89742
178.682,4.17436,5.89739
178.689,4.17414,5.89737
178.69,4.17277,5.89722
178.691,4.17255,5.89719
178.704,4.17232,5.89717
178.705,4.16936,5.89684
178.706,4.16914,5.89681
178.718,4.16891,5.89679
178.719,4.16618,5.89648
178.72,4.16596,5.89646
178.723,4.16573,5.89643
178.735,4.16505,5.89636
178.736,4.16209,5.89603
178.748,4.16187,5.896
178.749,4.15914,5.8957
178.75,4.15891,5.89567
178.757,4.15868,5.89565
178.768,4.15732,5.89549
178.77,4.1546,5.89519
178.782,4.15414,5.89514
178.783,4.15141,5.89484
178.784,4.15119,5.89481
178.791,4.15096,5.89479
178.802,4.1496,5.89463
178.803,4.14687,5.89433
178.804,4.14664,5.8943
178.818,4.14641,5.89428
178.819,4.14369,5.89398
178.825,4.14323,5.89393
178.833,4.14187,5.89377
178.845,4.14005,5.89357
178.846,4.13733,5.89327
178.858,4.13687,5.89322
178.86,4.13415,5.89291
178.861,4.13392,5.89289
178.874,4.13369,5.89286
178.875,4.13074,5.89253
178.876,4.13051,5.89251
178.888,4.13028,5.89248
178.889,4.12756,5.89218
178.893,4.1271,5.89213
178.906,4.12642,5.89205
178.907,4.12347,5.89172
178.919,4.12324,5.8917
178.92,4.12051,5.89139
178.921,4.12028,5.89137
178.927,4.12006,5.89134
178.94,4.11869,5.89119
178.941,4.11597,5.89089
178.953,4.11551,5.89084
178.954,4.11279,5.89053
178.955,4.11256,5.89051
178.961,4.11233,5.89048
178.967,4.11097,5.89033
178.979,4.10938,5.89015
178.98,4.10665,5.88985
178.981,4.10642,5.88982
178.993,4.1062,5.8898
178.994,4.10347,5.8895
178.996,4.10324,5.88947
179.009,4.10302,5.88944
179.01,4.10006,5.88912
179.012,4.09983,5.88909
179.023,4.09961,5.88906
179.024,4.09688,5.88876
179.025,4.09665,5.88874
179.029,4.09643,5.88871
179.034,4.09552,5.88861
179.048,4.09415,5.88846
179.049,4.0912,5.88813
179.051,4.09097,5.8881
179.062,4.09074,5.88808
179.063,4.08802,5.88778
179.064,4.08779,5.88775
179.075,4.08756,5.88772
179.077,4.08461,5.8874
179.078,4.08438,5.88737
179.09,4.08416,5.88734
179.091,4.08143,5.88704
179.092,4.0812,5.88702
179.097,4.08097,5.88699
179.11,4.08007,5.88689
179.111,4.07734,5.88659
179.123,4.07688,5.88653
179.124,4.07416,5.88623
179.125,4.07393,5.88621
179.131,4.0737,5.88618
179.143,4.07234,5.88603
179.144,4.06962,5.88572
179.158,4.06916,5.88567
179.159,4.06621,5.88533
179.161,4.06598,5.8853
179.165,4.06576,5.88528
179.176,4.06462,5.88515
179.177,4.06189,5.88484
179.179,4.06167,5.88482
179.19,4.06144,5.8848
179.191,4.05872,5.88448
179.192,4.05849,5.88446
179.199,4.05826,5.88443
179.21,4.05689,5.88427
179.211,4.05416,5.88395
179.212,4.05393,5.88393
179.224,4.0537,5.8839
179.225,4.05098,5.88359
179.226,4.05075,5.88357
179.233,4.05053,5.88354
179.241,4.04917,5.88339
179.253,4.04713,5.88316
179.254,4.0444,5.88285
179.256,4.04418,5.88283
179.267,4.04395,5.8828
179.275,4.04145,5.88252
179.276,4.03963,5.88231
179.288,4.03918,5.88226
179.29,4.03645,5.88195
179.291,4.03622,5.88193
179.301,4.036,5.8819
179.309,4.03373,5.88164
179.31,4.03168,5.88139
179.323,4.03145,5.88137
179.324,4.02872,5.88105
179.326,4.02849,5.88103
179.335,4.02826,5.881
179.34,4.02599,5.88075
179.342,4.02463,5.8806
179.354,4.02441,5.88057
179.355,4.02168,5.88027
179.356,4.02146,5.88024
179.369,4.02123,5.88022
179.37,4.01828,5.87989
179.381,4.01805,5.87986
179.382,4.01533,5.87955
179.383,4.0151,5.87952
179.396,4.01488,5.8795
179.397,4.01214,5.87917
179.398,4.01191,5.87915
179.403,4.01168,5.87912
179.415,4.01055,5.87899
179.416,4.00781,5.87868
179.417,4.00759,5.87865
179.429,4.00736,5.87863
179.43,4.00464,5.87832
179.431,4.00442,5.8783
179.437,4.00419,5.87827
179.447,4.00283,5.87812
179.449,4.00011,5.87781
179.45,3.99988,5.87779
179.463,3.99965,5.87776
179.464,3.99693,5.87745
179.465,3.99671,5.87742
179.471,3.99648,5.8774
179.482,3.99513,5.87725
179.483,3.99239,5.87693
179.484,3.99216,5.87691
179.497,3.99193,5.87688
179.498,3.98919,5.87656
179.505,3.98874,5.87651
179.515,3.98737,5.87635
179.527,3.9851,5.8761
179.529,3.98214,5.87576
179.539,3.98192,5.87573
179.551,3.97966,5.87548
179.552,3.97694,5.87517
179.553,3.97671,5.87515
179.565,3.97649,5.87512
179.566,3.97376,5.87481
179.567,3.97354,5.87479
179.573,3.97331,5.87476
179.574,3.97195,5.87461
179.586,3.9715,5.87455
179.588,3.96877,5.87425
179.6,3.96831,5.87419
179.602,3.96557,5.87388
179.607,3.96512,5.87382
179.615,3.96421,5.87372
179.627,3.96216,5.87348
179.628,3.95943,5.87317
179.629,3.9592,5.87315
179.641,3.95897,5.87312
179.646,3.95647,5.87284
179.647,3.95534,5.87271
179.658,3.95511,5.87269
179.659,3.9524,5.87238
179.66,3.95217,5.87235
179.673,3.95195,5.87233
179.674,3.94923,5.87202
179.675,3.949,5.87199
179.676,3.94878,5.87197
179.689,3.94855,5.87194
179.69,3.94582,5.87163
179.702,3.94537,5.87158
179.703,3.94242,5.87123
179.709,3.94219,5.87121
179.716,3.94105,5.87108
179.728,3.93945,5.87091
179.729,3.93672,5.8706
179.73,3.93649,5.87058
179.742,3.93627,5.87055
179.743,3.93354,5.87022
179.744,3.93331,5.8702
179.756,3.93308,5.87017
179.757,3.93036,5.86985
179.758,3.93013,5.86982
179.77,3.92991,5.8698
179.772,3.92719,5.86948
179.777,3.92674,5.86943
179.783,3.9256,5.8693
179.794,3.92424,5.86915
179.796,3.92153,5.86883
179.797,3.92131,5.8688
179.809,3.92108,5.86878
179.81,3.91834,5.86845
179.811,3.91812,5.86842
179.812,3.91789,5.8684
179.824,3.91766,5.86837
179.826,3.91492,5.86806
179.837,3.91447,5.86801
179.838,3.91174,5.86767
179.839,3.91151,5.86764
179.845,3.91128,5.86762
179.846,3.91015,5.86748
179.847,3.90992,5.86745
179.859,3.90969,5.86742
179.86,3.90697,5.86711
179.861,3.90674,5.86708
179.873,3.90652,5.86706
179.874,3.9038,5.86675
179.875,3.90358,5.86672
179.879,3.90335,5.86669
179.888,3.90244,5.86659
179.9,3.90018,5.86633
179.902,3.89746,5.86601
179.913,3.897,5.86595
179.924,3.89472,5.86569
179.936,3.89221,5.8654
179.937,3.8895,5.86507
179.947,3.88905,5.86502
179.955,3.88699,5.86478
179.956,3.88517,5.86456
179.957,3.88494,5.86453
179.969,3.88471,5.8645
179.97,3.88199,5.86418
179.972,3.88176,5.86416
179.981,3.88153,5.86413
179.984,3.87927,5.86387
179.985,3.87837,5.86377
179.986,3.87814,5.86374
179.998,3.87791,5.86371
179.999,3.87519,5.8634
180,3.87497,5.86337
180.012,3.87474,5.86335
180.013,3.87203,5.86303
180.014,3.8718,5.863
180.016,3.87158,5.86298
180.026,3.87135,5.86295
180.028,3.86861,5.86263
180.029,3.86839,5.86261
180.041,3.86816,5.86258
180.042,3.86542,5.86225
180.043,3.86519,5.86222
180.049,3.86497,5.8622
180.053,3.86383,5.86206
180.065,3.86246,5.8619
180.067,3.85973,5.86158
180.069,3.85951,5.86155
180.079,3.85928,5.86153
180.081,3.85656,5.86121
180.082,3.85633,5.86118
180.084,3.8561,5.86116
180.096,3.85588,5.86113
180.097,3.85317,5.86082
180.098,3.85294,5.86079
180.109,3.85271,5.86076
180.11,3.84999,5.86045
180.117,3.84954,5.86039
180.128,3.8484,5.86026
180.14,3.84592,5.85997
180.141,3.84318,5.85965
180.142,3.84295,5.85962
180.151,3.84272,5.8596
180.158,3.84067,5.85935
180.159,3.83908,5.85916
180.16,3.83885,5.85913
180.172,3.83863,5.85911
180.173,3.8359,5.85879
180.174,3.83567,5.85876
180.185,3.83544,5.85874
180.189,3.83294,5.85844
180.19,3.8318,5.85831
180.202,3.83157,5.85828
180.203,3.82886,5.85797
180.204,3.82863,5.85794
180.216,3.82841,5.85792
180.217,3.82569,5.8576
180.22,3.82524,5.85755
180.231,3.82502,5.85752
