Time (s),x,y
180.758,0.863093,2.84854
180.759,0.859468,2.84797
180.761,0.859166,2.84792
180.772,0.858864,2.84787
180.773,0.855239,2.84731
180.774,0.854937,2.84726
180.786,0.854635,2.84721
180.787,0.85101,2.84665
180.788,0.850708,2.8466
180.8,0.850406,2.84655
180.801,0.846781,2.84599
180.802,0.846479,2.84594
180.814,0.846177,2.84589
180.815,0.842552,2.84532
180.816,0.84225,2.84528
180.828,0.841948,2.84523
180.829,0.838323,2.84466
180.83,0.838021,2.84462
180.842,0.837719,2.84457
180.843,0.834094,2.844
180.844,0.833792,2.84396
180.856,0.833489,2.84391
180.857,0.829865,2.84334
180.858,0.829563,2.8433
180.87,0.829261,2.84325
180.871,0.825636,2.84268
180.872,0.825334,2.84263
180.884,0.825032,2.84259
180.885,0.821407,2.84202
180.886,0.821105,2.84197
180.898,0.820803,2.84193
180.899,0.817178,2.84136
180.9,0.816876,2.84131
180.912,0.816574,2.84127
180.913,0.812943,2.8407
180.914,0.81264,2.84066
180.926,0.812337,2.84061
180.927,0.808707,2.84007
180.928,0.808406,2.84002
180.94,0.808106,2.83998
180.941,0.804473,2.83944
180.942,0.804169,2.83939
180.954,0.803864,2.83935
180.955,0.800211,2.83883
180.956,0.799907,2.83879
180.968,0.799603,2.83874
180.969,0.795959,2.83824
180.97,0.795655,2.8382
180.982,0.795352,2.83816
180.983,0.79171,2.83767
180.984,0.791407,2.83763
180.996,0.791105,2.83759
180.997,0.787471,2.83713
180.998,0.787168,2.83709
181.01,0.786865,2.83705
181.011,0.783229,2.8366
181.012,0.782927,2.83656
181.024,0.782624,2.83652
181.025,0.778986,2.83607
181.026,0.778682,2.83603
181.038,0.778379,2.83599
181.039,0.774735,2.83554
181.04,0.774431,2.8355
181.052,0.774127,2.83546
181.053,0.77048,2.83501
181.054,0.770176,2.83497
181.066,0.769873,2.83493
181.067,0.766231,2.83448
181.068,0.765928,2.83444
181.08,0.765624,2.8344
181.081,0.761989,2.83395
181.082,0.761687,2.83392
181.094,0.761385,2.83388
181.095,0.757747,2.83342
181.096,0.757443,2.83338
181.108,0.757139,2.83334
181.109,0.75349,2.83287
181.11,0.753186,2.83283
181.122,0.752882,2.8328
181.123,0.749241,2.83234
181.124,0.748938,2.83231
181.136,0.748634,2.83227
181.137,0.744998,2.83182
181.138,0.744695,2.83178
181.15,0.744391,2.83174
181.151,0.740753,2.83129
181.152,0.74045,2.83125
181.164,0.740147,2.83121
181.165,0.736518,2.83076
181.166,0.736217,2.83073
181.178,0.735915,2.83069
181.179,0.73227,2.83023
181.18,0.731965,2.83019
181.192,0.73166,2.83015
181.193,0.728006,2.82969
181.194,0.727702,2.82965
181.206,0.727398,2.82962
181.207,0.723753,2.82916
181.208,0.723449,2.82912
181.22,0.723145,2.82908
181.221,0.719501,2.82862
181.222,0.719199,2.82859
181.234,0.718896,2.82855
181.235,0.715267,2.82809
181.236,0.714964,2.82806
181.248,0.714662,2.82802
181.249,0.711029,2.82757
181.25,0.710726,2.82753
181.262,0.710423,2.82749
181.263,0.706783,2.82704
181.264,0.706479,2.827
181.276,0.706176,2.82696
181.277,0.702539,2.82651
181.278,0.702236,2.82647
181.29,0.701932,2.82643
181.291,0.698281,2.82597
181.292,0.697977,2.82593
181.304,0.697672,2.82589
181.305,0.694025,2.82543
181.306,0.693721,2.82539
181.318,0.693417,2.82535
181.319,0.689773,2.8249
181.32,0.68947,2.82486
181.332,0.689167,2.82483
181.333,0.685535,2.82437
181.334,0.685232,2.82434
181.346,0.684929,2.8243
181.347,0.681296,2.82385
181.348,0.680993,2.82381
181.36,0.680691,2.82378
181.361,0.677059,2.82332
181.362,0.676755,2.82328
181.374,0.676451,2.82324
181.375,0.672798,2.82278
181.376,0.672494,2.82274
181.388,0.67219,2.8227
181.389,0.668541,2.82224
181.39,0.668237,2.8222
181.402,0.667934,2.82216
181.403,0.664297,2.82171
181.404,0.663994,2.82167
181.416,0.663691,2.82164
181.417,0.660055,2.82118
181.418,0.659753,2.82115
181.43,0.65945,2.82111
181.431,0.655817,2.82065
181.432,0.655515,2.82061
181.444,0.655213,2.82057
181.445,0.651571,2.82012
181.446,0.651266,2.82009
181.458,0.650962,2.82005
181.459,0.647309,2.8196
181.46,0.647006,2.81957
181.472,0.646703,2.81953
181.473,0.643072,2.81906
181.474,0.642768,2.81902
181.486,0.642464,2.81898
181.487,0.638812,2.81852
181.488,0.638508,2.81848
181.5,0.638204,2.81844
181.501,0.634556,2.81799
181.502,0.634252,2.81795
181.514,0.633949,2.81791
181.515,0.630316,2.81746
181.516,0.630013,2.81742
181.528,0.629711,2.81738
181.529,0.62608,2.81693
181.53,0.625777,2.81689
181.542,0.625474,2.81686
181.543,0.621837,2.8164
181.544,0.621533,2.81637
181.556,0.62123,2.81633
181.557,0.617586,2.81587
181.558,0.617283,2.81583
181.57,0.616979,2.8158
181.571,0.613333,2.81534
181.572,0.61303,2.8153
181.584,0.612726,2.81526
181.585,0.609083,2.8148
181.586,0.608779,2.81476
181.598,0.608476,2.81473
181.599,0.604836,2.81427
181.6,0.604533,2.81423
181.612,0.60423,2.81419
181.613,0.600592,2.81374
181.614,0.600289,2.8137
181.626,0.599986,2.81366
181.627,0.596347,2.81321
181.628,0.596043,2.81317
181.64,0.59574,2.81313
181.641,0.592099,2.81268
181.642,0.591796,2.81264
181.654,0.591493,2.8126
181.655,0.58785,2.81215
181.656,0.587546,2.81211
181.668,0.587243,2.81207
181.669,0.583601,2.81161
181.67,0.583298,2.81157
181.682,0.582995,2.81154
181.683,0.579354,2.81108
181.684,0.579051,2.81104
181.696,0.578748,2.811
181.697,0.575108,2.81055
181.698,0.574804,2.81051
181.714,0.574501,2.81047
181.715,0.569647,2.80986
181.716,0.569344,2.80982
181.728,0.569041,2.80979
181.729,0.5654,2.80933
181.73,0.565097,2.80929
181.742,0.564793,2.80926
181.743,0.561153,2.8088
181.744,0.560849,2.80876
181.756,0.560546,2.80872
181.757,0.556905,2.80827
181.758,0.556602,2.80823
181.77,0.556298,2.80819
181.771,0.552658,2.80774
181.772,0.552354,2.8077
181.784,0.552051,2.80766
181.785,0.548411,2.8072
181.786,0.548107,2.80717
181.798,0.547804,2.80713
181.799,0.544164,2.80667
181.8,0.54386,2.80663
181.812,0.543557,2.8066
181.813,0.539917,2.80614
181.814,0.539613,2.8061
181.826,0.53931,2.80606
181.827,0.53567,2.80561
181.828,0.535366,2.80557
181.84,0.535063,2.80553
181.841,0.531423,2.80508
181.842,0.531119,2.80504
181.854,0.530816,2.805
181.855,0.527175,2.80454
181.856,0.526872,2.80451
181.868,0.526568,2.80447
181.869,0.522928,2.80401
181.87,0.522624,2.80397
181.882,0.522321,2.80394
181.883,0.51868,2.80348
181.884,0.518377,2.80344
181.896,0.518074,2.8034
181.897,0.514433,2.80295
181.898,0.514129,2.80291
181.91,0.513826,2.80287
181.911,0.510185,2.80242
181.912,0.509881,2.80238
181.924,0.509578,2.80234
181.925,0.505937,2.80188
181.926,0.505634,2.80185
181.938,0.505331,2.80181
181.939,0.50169,2.80135
181.94,0.501387,2.80131
181.952,0.501084,2.80128
181.953,0.497443,2.80082
181.954,0.49714,2.80078
181.966,0.496837,2.80074
181.967,0.493196,2.80029
181.968,0.492893,2.80025
181.98,0.492589,2.80021
181.981,0.488949,2.79976
181.982,0.488646,2.79972
181.994,0.488342,2.79968
181.995,0.484702,2.79923
181.996,0.484398,2.79919
182.008,0.484095,2.79915
182.009,0.480455,2.79869
182.01,0.480151,2.79866
182.022,0.479848,2.79862
182.023,0.476208,2.79816
182.024,0.475904,2.79812
182.035,0.475601,2.79809
182.037,0.471961,2.79763
182.038,0.471657,2.79759
182.05,0.471354,2.79755
182.051,0.467713,2.7971
182.052,0.46741,2.79706
182.064,0.467107,2.79702
182.065,0.463466,2.79656
182.066,0.463163,2.79653
182.078,0.462859,2.79649
182.08,0.458915,2.79599
182.092,0.458612,2.79596
182.093,0.454971,2.7955
182.094,0.454668,2.79546
182.106,0.454365,2.79542
182.107,0.450723,2.79497
182.12,0.450117,2.79489
182.121,0.446476,2.79444
182.122,0.446173,2.7944
182.134,0.44587,2.79436
182.135,0.442228,2.7939
182.136,0.441925,2.79387
182.148,0.441622,2.79383
182.149,0.437981,2.79337
182.15,0.437677,2.79333
182.162,0.437374,2.7933
182.163,0.433734,2.79284
182.164,0.43343,2.7928
182.176,0.433127,2.79276
182.177,0.429487,2.79231
182.178,0.429184,2.79227
182.19,0.42888,2.79223
182.191,0.42524,2.79178
182.192,0.424937,2.79174
182.204,0.424633,2.7917
182.205,0.420993,2.79125
182.206,0.42069,2.79121
182.218,0.420386,2.79117
182.22,0.416443,2.79068
182.232,0.416139,2.79064
182.233,0.412499,2.79018
182.234,0.412195,2.79014
182.246,0.411892,2.79011
182.247,0.408251,2.78965
182.248,0.407948,2.78961
182.26,0.407645,2.78957
182.261,0.404004,2.78912
182.262,0.403701,2.78908
182.274,0.403397,2.78904
182.275,0.399757,2.78858
182.276,0.399454,2.78855
182.288,0.39915,2.78851
182.289,0.395509,2.78805
182.29,0.395206,2.78801
182.302,0.394903,2.78798
182.303,0.391262,2.78752
182.304,0.390959,2.78748
182.316,0.390655,2.78744
182.317,0.387014,2.78699
182.318,0.386711,2.78695
182.33,0.386408,2.78691
182.331,0.382767,2.78646
182.332,0.382463,2.78642
182.344,0.38216,2.78638
182.345,0.378519,2.78592
182.346,0.378216,2.78589
182.358,0.377913,2.78585
182.359,0.374272,2.78539
182.36,0.373969,2.78535
182.372,0.373665,2.78532
182.373,0.370025,2.78486
182.374,0.369721,2.78482
182.386,0.369418,2.78478
182.387,0.365778,2.78433
182.388,0.365474,2.78429
182.4,0.365171,2.78425
182.401,0.361531,2.7838
182.402,0.361227,2.78376
182.414,0.360924,2.78372
182.415,0.357284,2.78326
182.416,0.35698,2.78323
182.428,0.356677,2.78319
182.429,0.353037,2.78273
182.43,0.352733,2.78269
182.442,0.35243,2.78266
182.443,0.34879,2.7822
182.444,0.348486,2.78216
182.456,0.348183,2.78212
182.457,0.344543,2.78167
182.458,0.34424,2.78163
182.47,0.343936,2.78159
182.471,0.340295,2.78114
182.472,0.339992,2.7811
182.484,0.339688,2.78106
182.485,0.336047,2.7806
182.486,0.335744,2.78057
182.498,0.335441,2.78053
182.499,0.3318,2.78007
182.5,0.331497,2.78003
182.512,0.331194,2.78
182.513,0.327552,2.77954
182.514,0.327249,2.7795
182.526,0.326946,2.77946
182.527,0.323305,2.77901
182.528,0.323002,2.77897
182.54,0.322699,2.77893
182.541,0.319058,2.77848
182.542,0.318755,2.77844
182.554,0.318452,2.7784
182.555,0.314811,2.77794
182.556,0.314507,2.77791
182.568,0.314204,2.77787
182.569,0.310563,2.77741
182.57,0.31026,2.77737
182.581,0.309956,2.77734
182.583,0.306316,2.77688
182.584,0.306012,2.77684
182.596,0.305709,2.7768
182.597,0.302069,2.77635
182.598,0.301765,2.77631
182.61,0.301462,2.77627
182.611,0.297822,2.77582
182.612,0.297518,2.77578
182.624,0.297215,2.77574
182.625,0.293575,2.77528
182.626,0.293271,2.77525
182.638,0.292968,2.77521
182.639,0.289328,2.77475
182.64,0.289025,2.77471
182.652,0.288721,2.77468
182.653,0.285081,2.77422
182.654,0.284778,2.77418
182.666,0.284474,2.77414
182.667,0.280834,2.77369
182.668,0.28053,2.77365
182.68,0.280227,2.77361
182.681,0.276586,2.77316
182.682,0.276283,2.77312
182.694,0.275979,2.77308
182.695,0.272338,2.77262
182.696,0.272035,2.77259
182.708,0.271732,2.77255
182.709,0.26809,2.77209
182.71,0.267787,2.77205
182.722,0.267484,2.77202
182.723,0.263843,2.77156
182.736,0.263237,2.77148
182.737,0.259596,2.77103
182.738,0.259293,2.77099
182.749,0.25899,2.77095
182.751,0.255349,2.7705
182.752,0.255046,2.77046
182.764,0.254742,2.77042
182.765,0.251102,2.76996
182.766,0.250798,2.76993
182.778,0.250495,2.76989
182.779,0.246854,2.76943
182.78,0.246551,2.76939
182.792,0.246247,2.76936
182.793,0.242607,2.7689
182.794,0.242304,2.76886
182.806,0.242,2.76882
182.807,0.23836,2.76837
182.808,0.238057,2.76833
182.819,0.237753,2.76829
182.821,0.234113,2.76784
182.822,0.233809,2.7678
182.834,0.233506,2.76776
182.835,0.229866,2.7673
182.836,0.229563,2.76726
182.848,0.229259,2.76723
182.849,0.225619,2.76677
182.85,0.225316,2.76673
182.862,0.225012,2.76669
182.863,0.221372,2.76624
182.864,0.221068,2.7662
182.876,0.220765,2.76616
182.877,0.217124,2.76571
182.878,0.216821,2.76567
182.89,0.216518,2.76563
182.891,0.212877,2.76517
182.892,0.212573,2.76514
182.904,0.21227,2.7651
182.905,0.208629,2.76464
182.906,0.208326,2.7646
182.918,0.208023,2.76457
182.919,0.204382,2.76411
182.92,0.204078,2.76407
182.932,0.203775,2.76403
182.933,0.200135,2.76358
182.934,0.199832,2.76354
182.946,0.199528,2.7635
182.947,0.195887,2.76305
182.948,0.195584,2.76301
182.96,0.195281,2.76297
182.961,0.19164,2.76251
182.962,0.191336,2.76248
182.974,0.191033,2.76244
182.975,0.187393,2.76198
182.976,0.187089,2.76194
182.988,0.186786,2.76191
182.989,0.183145,2.76145
182.99,0.182842,2.76141
183.002,0.182538,2.76137
183.004,0.178595,2.76088
183.016,0.178292,2.76084
183.017,0.174652,2.76039
183.018,0.174348,2.76035
183.03,0.174045,2.76031
183.031,0.170404,2.75985
183.032,0.170101,2.75982
183.044,0.169797,2.75978
183.045,0.166157,2.75932
183.046,0.165854,2.75928
183.058,0.16555,2.75925
183.059,0.16191,2.75879
183.072,0.161303,2.75871
183.073,0.157662,2.75826
183.074,0.157359,2.75822
183.086,0.157056,2.75818
183.087,0.153415,2.75773
183.088,0.153112,2.75769
183.1,0.152808,2.75765
183.101,0.149168,2.75719
183.102,0.148864,2.75716
183.114,0.148561,2.75712
183.115,0.14492,2.75666
183.116,0.144617,2.75662
183.128,0.144314,2.75659
183.129,0.140673,2.75613
183.13,0.14037,2.75609
183.142,0.140067,2.75605
183.143,0.136426,2.7556
183.144,0.136123,2.75556
183.156,0.135819,2.75552
183.157,0.132178,2.75507
183.158,0.131875,2.75503
183.17,0.131572,2.75499
183.171,0.127931,2.75453
183.172,0.127628,2.7545
183.184,0.127324,2.75446
183.185,0.123684,2.754
183.186,0.123381,2.75396
183.198,0.123077,2.75393
183.199,0.119437,2.75347
183.2,0.119133,2.75343
183.212,0.11883,2.75339
183.213,0.11519,2.75294
183.214,0.114886,2.7529
183.226,0.114583,2.75286
183.227,0.110942,2.7524
183.228,0.110639,2.75237
183.24,0.110336,2.75233
183.241,0.106695,2.75187
183.242,0.106391,2.75183
183.254,0.106088,2.7518
183.255,0.102448,2.75134
183.256,0.102144,2.7513
183.268,0.101841,2.75126
183.269,0.0982006,2.75081
183.27,0.0978973,2.75077
183.282,0.097594,2.75073
183.284,0.0936503,2.75024
183.285,0.0933469,2.7502
183.297,0.0930436,2.75016
183.298,0.0894028,2.74971
183.299,0.0890993,2.74967
183.311,0.0887959,2.74963
183.312,0.0851552,2.74917
183.313,0.0848518,2.74914
183.325,0.0845484,2.7491
183.326,0.0809078,2.74864
183.327,0.0806044,2.7486
183.339,0.080301,2.74857
183.34,0.0766607,2.74811
183.341,0.0763573,2.74807
183.353,0.0760539,2.74803
183.354,0.0724136,2.74758
183.355,0.0721102,2.74754
183.367,0.0718068,2.7475
183.368,0.0681666,2.74705
183.369,0.0678631,2.74701
183.381,0.0675597,2.74697
183.382,0.0639194,2.74651
183.383,0.0636159,2.74648
183.395,0.0633125,2.74644
183.396,0.0596721,2.74598
183.397,0.0593687,2.74594
183.408,0.0590652,2.74591
183.41,0.0554248,2.74545
183.411,0.0551215,2.74541
183.423,0.054818,2.74537
183.424,0.0511775,2.74492
183.425,0.0508742,2.74488
183.437,0.0505708,2.74484
183.438,0.0469306,2.74438
183.439,0.0466273,2.74435
183.451,0.0463241,2.74431
183.452,0.0426832,2.74385
183.453,0.0423799,2.74381
183.465,0.0420766,2.74378
183.466,0.0384355,2.74332
183.467,0.0381322,2.74328
183.478,0.037829,2.74324
183.48,0.034188,2.74279
183.481,0.0338847,2.74275
183.493,0.0335814,2.74271
183.494,0.0299401,2.74226
183.495,0.0296368,2.74222
183.507,0.0293336,2.74218
183.508,0.0256931,2.74172
183.509,0.0253898,2.74169
183.521,0.0250865,2.74165
183.522,0.0214464,2.74119
183.523,0.021143,2.74115
183.535,0.0208396,2.74112
183.536,0.0171994,2.74066
183.537,0.0168959,2.74062
183.549,0.0165925,2.74058
183.55,0.0129522,2.74013
183.551,0.0126487,2.74009
183.563,0.0123452,2.74005
183.564,0.00870496,2.7396
183.565,0.0084014,2.73956
183.577,0.00809785,2.73952
183.578,0.00445777,2.73906
183.579,0.00415419,2.73903
183.591,0.00385064,2.73899
183.592,0.000210635,2.73853
183.593,-9.28504e-05,2.73849
183.605,-0.000396421,2.73846
183.606,-0.00403649,2.738
183.607,-0.00433989,2.73796
183.619,-0.00464337,2.73792
183.62,-0.00828371,2.73747
183.621,-0.00858703,2.73743
183.633,-0.00889043,2.73739
183.634,-0.012531,2.73693
183.635,-0.0128343,2.7369
183.647,-0.0131376,2.73686
183.648,-0.016778,2.7364
183.649,-0.0170812,2.73636
183.661,-0.0173845,2.73633
183.662,-0.0210256,2.73587
183.663,-0.0213288,2.73583
183.675,-0.021632,2.73579
183.676,-0.0252734,2.73534
183.677,-0.0255766,2.7353
183.689,-0.0258798,2.73526
183.69,-0.029521,2.7348
183.691,-0.0298242,2.73477
183.703,-0.0301274,2.73473
183.704,-0.0337688,2.73427
183.705,-0.0340721,2.73424
183.717,-0.0343753,2.7342
183.718,-0.0380158,2.73374
183.719,-0.0383192,2.7337
183.731,-0.0386224,2.73366
183.732,-0.0422625,2.73321
183.733,-0.042566,2.73317
183.745,-0.0428694,2.73313
183.746,-0.0465094,2.73268
183.747,-0.046813,2.73264
183.759,-0.0471165,2.7326
183.76,-0.0507565,2.73215
183.761,-0.0510601,2.73211
183.773,-0.0513638,2.73207
183.774,-0.0550037,2.73161
183.775,-0.0553073,2.73158
183.787,-0.055611,2.73154
183.788,-0.0592509,2.73108
183.789,-0.0595544,2.73104
183.801,-0.0598581,2.73101
183.802,-0.063498,2.73055
183.803,-0.0638015,2.73051
183.815,-0.064105,2.73047
183.816,-0.0677451,2.73002
183.817,-0.0680485,2.72998
183.829,-0.068352,2.72994
183.83,-0.0719923,2.72948
183.831,-0.0722956,2.72945
183.843,-0.072599,2.72941
183.844,-0.0762397,2.72895
183.845,-0.0765429,2.72891
183.857,-0.0768463,2.72888
183.858,-0.0804872,2.72842
183.859,-0.0807904,2.72838
183.871,-0.0810936,2.72834
183.872,-0.0847348,2.72789
183.873,-0.0850379,2.72785
183.885,-0.0853411,2.72781
183.886,-0.0889823,2.72735
183.887,-0.0892854,2.72732
183.899,-0.0895885,2.72728
183.9,-0.0932297,2.72682
183.901,-0.0935329,2.72678
183.913,-0.093836,2.72675
183.914,-0.0974775,2.72629
183.915,-0.0977808,2.72625
183.927,-0.098084,2.72621
183.928,-0.101725,2.72576
183.929,-0.102028,2.72572
183.941,-0.102331,2.72568
183.942,-0.105971,2.72523
183.943,-0.106275,2.72519
183.955,-0.106578,2.72515
183.956,-0.110218,2.72469
183.957,-0.110522,2.72466
183.969,-0.110825,2.72462
183.97,-0.114465,2.72416
183.971,-0.114769,2.72412
183.983,-0.115072,2.72409
183.984,-0.118712,2.72363
183.985,-0.119016,2.72359
183.997,-0.11932,2.72355
183.998,-0.122959,2.7231
183.999,-0.123263,2.72306
184.011,-0.123567,2.72302
184.012,-0.127207,2.72257
184.013,-0.12751,2.72253
184.025,-0.127814,2.72249
184.026,-0.131454,2.72203
184.027,-0.131757,2.722
184.039,-0.132061,2.72196
184.041,-0.136004,2.72146
184.053,-0.136308,2.72142
184.054,-0.139949,2.72097
184.055,-0.140252,2.72093
184.067,-0.140555,2.72089
184.068,-0.144196,2.72044
184.069,-0.144499,2.7204
184.081,-0.144802,2.72036
184.082,-0.148444,2.7199
184.083,-0.148747,2.71987
184.095,-0.14905,2.71983
184.096,-0.152691,2.71937
184.097,-0.152995,2.71933
184.109,-0.153298,2.7193
184.11,-0.156939,2.71884
184.111,-0.157242,2.7188
184.123,-0.157545,2.71876
184.124,-0.161186,2.71831
184.125,-0.161489,2.71827
184.137,-0.161793,2.71823
184.138,-0.165433,2.71778
184.139,-0.165737,2.71774
184.151,-0.16604,2.7177
184.152,-0.16968,2.71724
184.153,-0.169983,2.71721
184.165,-0.170287,2.71717
184.166,-0.173927,2.71671
184.167,-0.17423,2.71667
184.179,-0.174534,2.71664
184.18,-0.178174,2.71618
184.181,-0.178477,2.71614
184.193,-0.178781,2.7161
184.194,-0.182421,2.71565
184.195,-0.182724,2.71561
184.207,-0.183028,2.71557
184.208,-0.186668,2.71511
184.209,-0.186971,2.71508
184.221,-0.187275,2.71504
184.222,-0.190915,2.71458
184.223,-0.191219,2.71454
184.235,-0.191522,2.71451
184.236,-0.195163,2.71405
184.237,-0.195466,2.71401
184.249,-0.195769,2.71397
184.25,-0.19941,2.71352
184.251,-0.199713,2.71348
184.263,-0.200017,2.71344
184.264,-0.203658,2.71298
184.265,-0.203961,2.71295
184.277,-0.204264,2.71291
184.278,-0.207905,2.71245
184.279,-0.208208,2.71241
184.291,-0.208511,2.71238
184.292,-0.212153,2.71192
184.293,-0.212456,2.71188
184.305,-0.212759,2.71184
184.306,-0.2164,2.71139
184.307,-0.216703,2.71135
184.319,-0.217006,2.71131
184.32,-0.220647,2.71086
184.321,-0.220951,2.71082
184.333,-0.221254,2.71078
184.334,-0.224894,2.71032
184.335,-0.225198,2.71029
184.347,-0.225501,2.71025
184.348,-0.229142,2.70979
184.349,-0.229445,2.70975
184.361,-0.229749,2.70972
184.362,-0.233388,2.70926
184.363,-0.233692,2.70922
184.375,-0.233996,2.70918
184.376,-0.237636,2.70873
184.377,-0.237939,2.70869
184.389,-0.238243,2.70865
184.39,-0.241882,2.7082
184.391,-0.242186,2.70816
184.403,-0.24249,2.70812
184.404,-0.246129,2.70766
184.405,-0.246432,2.70763
184.417,-0.246736,2.70759
184.418,-0.250377,2.70713
184.419,-0.25068,2.70709
184.431,-0.250984,2.70706
184.432,-0.254624,2.7066
184.433,-0.254927,2.70656
184.445,-0.255231,2.70652
184.446,-0.258871,2.70607
184.447,-0.259174,2.70603
184.459,-0.259478,2.70599
184.46,-0.263118,2.70553
184.461,-0.263422,2.7055
184.473,-0.263725,2.70546
184.474,-0.267366,2.705
184.475,-0.267669,2.70496
184.487,-0.267972,2.70493
184.488,-0.271614,2.70447
184.489,-0.271917,2.70443
184.501,-0.27222,2.70439
184.502,-0.275861,2.70394
184.503,-0.276164,2.7039
184.515,-0.276467,2.70386
184.516,-0.280109,2.70341
184.517,-0.280412,2.70337
184.529,-0.280715,2.70333
184.53,-0.284356,2.70287
184.531,-0.28466,2.70283
184.543,-0.284963,2.7028
184.544,-0.288603,2.70234
184.545,-0.288906,2.7023
184.557,-0.28921,2.70226
184.558,-0.29285,2.70181
184.559,-0.293153,2.70177
184.571,-0.293457,2.70173
184.572,-0.297097,2.70128
184.573,-0.2974,2.70124
184.585,-0.297704,2.7012
184.586,-0.301344,2.70074
184.587,-0.301647,2.70071
184.599,-0.301951,2.70067
184.6,-0.305591,2.70021
184.601,-0.305895,2.70017
184.613,-0.306198,2.70014
184.614,-0.309838,2.69968
184.615,-0.310142,2.69964
184.631,-0.310445,2.6996
184.632,-0.315299,2.69899
184.633,-0.315603,2.69896
184.645,-0.315906,2.69892
184.646,-0.319546,2.69846
184.647,-0.31985,2.69842
184.659,-0.320153,2.69839
184.66,-0.323793,2.69793
184.661,-0.324097,2.69789
184.673,-0.3244,2.69785
184.674,-0.328041,2.6974
184.675,-0.328344,2.69736
184.687,-0.328648,2.69732
184.688,-0.332288,2.69687
184.689,-0.332591,2.69683
184.701,-0.332895,2.69679
184.702,-0.336536,2.69633
184.703,-0.336839,2.6963
184.715,-0.337142,2.69626
184.716,-0.340783,2.6958
184.717,-0.341086,2.69576
184.729,-0.341389,2.69572
184.73,-0.34503,2.69527
184.731,-0.345333,2.69523
